Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180719|ADM|0|2700|3400|A
20180719|ADMS|0|100|100|A
20180719|ADNT|0|400|400|A
20180719|ADOM|0|0|100|A
20180719|ADP|0|200|300|A
20180719|ADRO|0|552|1052|A
20180719|ADS|0|300|700|A
20180719|ADSK|0|1400|1600|A
20180719|ADSW|0|100|400|A
20180719|ADT|0|2600|2700|A
20180719|ADTN|0|200|200|A
20180719|ADVM|0|1600|1600|A
20180719|AE|0|302|865|A
20180719|AEE|0|300|600|A
20180719|AEF|0|1073|4344|A
20180719|AEG|0|1300|1300|A
20180719|AEIS|0|300|900|A
20180719|AEL|0|0|400|A
20180719|AEM|0|400|800|A
20180719|AEO|0|6200|9300|A
20180719|AEP|0|400|600|A
20180719|AER|0|200|400|A
20180719|AERI|0|225|225|A
20180719|AES|0|8452|13752|A
20180719|AET|0|1200|2200|A
20180719|AFL|0|2400|3100|A
20180719|AFSI|0|400|500|A
20180719|AG|0|2100|2100|A
20180719|AGCO|0|1200|1300|A
20180719|AGEN|0|600|800|A
20180719|AGG|0|1054|1454|A
20180719|AGI|0|0|200|A
20180719|AGIO|0|200|300|A
20180719|AGLE|0|300|300|A
20180719|AGMH|0|0|300|A
20180719|AGN|0|3000|5475|A
20180719|AGNC|0|1980|2280|A
20180719|AGO|0|500|700|A
20180719|AGR|0|100|200|A
20180719|AGRO|0|2390|3090|A
20180719|AGS|0|200|200|A
20180719|AGX|0|100|300|A
20180719|AGYS|0|0|600|A
20180719|AHH|0|200|1400|A
20180719|AHL|0|900|1300|A
20180719|AHT|0|1400|1500|A
20180719|AI|0|100|100|A
20180719|AIG|0|3300|4700|A
20180719|AIG WS|0|0|600|A
20180719|AIMC|0|159|159|A
20180719|AIN|0|352|352|A
20180719|AINC|0|408|1908|A
20180719|AINV|0|200|200|A
20180719|AIR|0|500|900|A
20180719|AIRI|168|960|3881|A
20180719|AIV|0|1000|1200|A
20180719|AIZ|0|100|1100|A
20180719|AJG|0|600|900|A
20180719|AJRD|0|500|600|A
20180719|AKAM|0|300|1044|A
20180719|AKAO|0|300|1050|A
20180719|AKBA|0|0|200|A
20180719|AKCA|0|1052|1252|A
20180719|AKER|0|200|200|A
20180719|AKG|500|14940|29329|A
20180719|AKR|0|300|400|A
20180719|AKRX|0|900|1500|A
20180719|AKS|0|12328|14228|A
20180719|AL|0|300|600|A
20180719|ALB|0|2000|2400|A
20180719|ALDR|0|900|900|A
20180719|ALEX|0|0|700|A
20180719|ALG|0|200|200|A
20180719|ALGN|0|200|300|A
20180719|ALGRU|0|0|2900|A
20180719|ALIM|0|0|100|A
20180719|ALK|0|1400|4900|A
20180719|ALKS|0|800|800|A
20180719|ALL|0|600|1200|A
20180719|ALLE|0|400|400|A
20180719|ALLK|0|6583|22843|A
20180719|ALLY|0|2700|4000|A
20180719|ALN|3010|16038|17936|A
20180719|ALNA|0|100|100|A
20180719|ALNY|0|200|200|A
20180719|ALO|2400|9299|20285|A
20180719|ALRM|0|100|100|A
20180719|ALSN|0|200|1100|A
20180719|ALT|0|3200|3200|A
20180719|ALTR|0|0|100|A
20180719|ALV|0|100|100|A
20180719|ALXN|0|1300|1600|A
20180719|AM|0|100|100|A
20180719|AMAG|0|800|1000|A
20180719|AMAT|0|4800|15700|A
20180719|AMBA|0|0|1300|A
20180719|AMBC|0|100|200|A
20180719|AMBO|233|1329|1729|A
20180719|AMC|0|1031|2872|A
20180719|AMD|0|27092|37692|A
20180719|AME|0|300|300|A
20180719|AMED|0|100|100|A
20180719|AMEH|0|0|200|A
20180719|AMG|0|0|100|A
20180719|AMGN|0|2578|3578|A
20180719|AMH|0|2800|7000|A
20180719|AMJ|0|4900|10400|A
20180719|AMKR|0|2584|5884|A
20180719|AMLP|14950|86156|109075|A
20180719|AMN|0|302|302|A
20180719|AMOT|0|100|100|A
20180719|AMP|0|0|200|A
20180719|AMPE|3|53723|81248|A
20180719|AMR|0|4500|5000|A
20180719|AMRC|0|100|100|A
20180719|AMRN|0|800|1700|A
20180719|AMRS|0|0|300|A
20180719|AMRX|0|500|1400|A
20180719|AMS|0|584|811|A
20180719|AMSC|0|100|100|A
20180719|AMSWA|0|0|200|A
20180719|AMT|0|1000|1000|A
20180719|AMTD|0|800|900|A
20180719|AMX|0|2400|2600|A
20180719|AMZN|0|1400|3400|A
20180719|AN|0|300|1400|A
20180719|ANAB|0|100|300|A
20180719|ANCB|0|300|300|A
20180719|ANDV|0|100|900|A
20180719|ANDX|0|200|200|A
20180719|ANET|0|100|300|A
20180719|ANF|0|1913|5313|A
20180719|ANGI|0|200|300|A
20180719|ANGO|0|100|100|A
20180719|ANH|0|792|1792|A
20180719|ANIK|0|0|1800|A
20180719|ANIP|0|0|100|A
20180719|ANSS|0|200|300|A
20180719|ANTM|0|1500|2100|A
20180719|ANW|0|100|100|A
20180719|AOBC|0|1000|1200|A
20180719|AOD|0|100|100|A
20180719|AON|0|600|600|A
20180719|AOS|0|500|1200|A
20180719|APA|0|1700|4600|A
20180719|APAM|0|400|400|A
20180719|APC|0|800|7500|A
20180719|APD|0|200|600|A
20180719|APEI|0|0|100|A
20180719|APH|0|0|100|A
20180719|APHB|0|309|2020|A
20180719|APLE|0|700|1100|A
20180719|APO|0|1400|3100|A
20180719|APOG|0|100|100|A
20180719|APPF|0|340|740|A
20180719|APPS|0|0|2000|A
20180719|APRN|0|900|1000|A
20180719|APT|300|830|1784|A
20180719|APTI|0|100|200|A
20180719|APTS|0|0|100|A
20180719|APTV|0|400|700|A
20180719|APU|0|0|100|A
20180719|APVO|0|0|100|A
20180719|APY|0|400|600|A
20180719|AQ|0|0|100|A
20180719|AQN|376|376|676|A
20180719|AQUA|0|100|500|A
20180719|AQXP|0|0|200|A
20180719|AR|0|2700|4500|A
20180719|ARA|0|500|600|A
20180719|ARAY|0|100|100|A
20180719|ARCB|0|1100|1100|A
20180719|ARCC|0|800|5900|A
20180719|ARCH|0|0|1600|A
20180719|ARCO|0|1900|3300|A
20180719|ARD|0|0|100|A
20180719|ARDX|0|300|300|A
20180719|ARES|0|400|900|A
20180719|AREX|0|400|400|A
20180719|ARGX|0|200|200|A
20180719|ARI|0|1100|1200|A
20180719|ARII|0|100|200|A
20180719|ARLP|0|0|100|A
20180719|ARMK|0|1000|1500|A
20180719|ARNA|0|0|170|A
20180719|ARNC|0|5900|7600|A
20180719|AROC|0|600|1300|A
20180719|ARQL|0|300|1100|A
20180719|ARR|0|200|200|A
20180719|ARRS|0|600|1166|A
20180719|ARRY|0|300|800|A
20180719|ARW|0|0|100|A
20180719|ARWR|0|1900|2100|A
20180719|ASB|0|2094|2694|A
20180719|ASC|0|400|1000|A
20180719|ASGN|0|100|100|A
20180719|ASH|0|400|400|A
20180719|ASHR|300|400|1000|A
20180719|ASM|3200|9083|20490|A
20180719|ASMB|0|800|1200|A
20180719|ASML|0|500|600|A
20180719|ASNA|0|1900|2100|A
20180719|AST|0|20|1890|A
20180719|ASUR|0|100|200|A
20180719|ASX|0|300|900|A
20180719|ASYS|0|100|400|A
20180719|AT|0|100|100|A
20180719|ATEN|0|100|100|A
20180719|ATGE|0|200|200|A
20180719|ATH|0|100|200|A
20180719|ATHM|0|100|300|A
20180719|ATHN|0|200|300|A
20180719|ATHX|0|300|300|A
20180719|ATI|0|500|900|A
20180719|ATIS|0|100|100|A
20180719|ATKR|0|100|300|A
20180719|ATNI|0|174|174|A
20180719|ATNM|400|30863|57533|A
20180719|ATNX|0|100|100|A
20180719|ATO|0|0|400|A
20180719|ATR|0|300|400|A
20180719|ATRA|0|898|1098|A
20180719|ATRS|100|500|600|A
20180719|ATSG|0|400|500|A
20180719|ATTU|0|0|200|A
20180719|ATU|0|200|300|A
20180719|ATUS|0|900|12842|A
20180719|ATVI|0|1600|3000|A
20180719|AU|0|1700|4700|A
20180719|AUG|3100|6650|20900|A
20180719|AUMN|1874|12916|29306|A
20180719|AUO|0|300|400|A
20180719|AUPH|0|0|100|A
20180719|AUY|0|1200|42988|A
20180719|AVA|0|600|600|A
20180719|AVB|0|300|300|A
20180719|AVDL|0|400|700|A
20180719|AVEO|1000|2100|3600|A
20180719|AVGO|0|8755|11255|A
20180719|AVHI|0|300|400|A
20180719|AVP|0|8607|110707|A
20180719|AVRO|0|100|100|A
20180719|AVT|0|200|500|A
20180719|AVXL|0|0|100|A
20180719|AVY|0|400|500|A
20180719|AVYA|0|3100|4300|A
20180719|AWI|0|300|1100|A
20180719|AWK|0|300|300|A
20180719|AWP|0|100|100|A
20180719|AWR|0|200|200|A
20180719|AWX|0|274|444|A
20180719|AXDX|0|700|700|A
20180719|AXE|0|100|200|A
20180719|AXGN|0|800|1000|A
20180719|AXL|0|1300|2200|A
20180719|AXON|0|400|400|A
20180719|AXP|0|8272|11001|A
20180719|AXS|0|300|400|A
20180719|AXTA|0|1700|4200|A
20180719|AXTI|0|600|1000|A
20180719|AXU|6181|11993|54011|A
20180719|AY|0|400|1023|A
20180719|AYI|0|0|100|A
20180719|AYR|0|100|400|A
20180719|AYX|0|100|100|A
20180719|AZN|0|2900|3300|A
20180719|AZPN|0|0|200|A
20180719|AZUL|0|1100|1800|A
20180719|AZZ|0|300|900|A
20180719|BA|0|19412|25193|A
20180719|BABA|0|10400|30122|A
20180719|BABY|0|144|144|A
20180719|BAC|0|87836|171807|A
20180719|BAH|0|1800|2000|A
20180719|BAK|0|0|300|A
20180719|BAM|0|200|200|A
20180719|BANC|0|1200|1900|A
20180719|BAND|0|600|1000|A
20180719|BANR|0|200|200|A
20180719|BAS|0|600|1600|A
20180719|BAX|0|1400|2400|A
20180719|BB|1300|3200|7050|A
20180719|BBBY|0|7000|8100|A
20180719|BBD|1600|7108|8080|A
20180719|BBEU|0|0|1100|A
20180719|BBJP|0|0|3200|A
20180719|BBL|0|100|200|A
20180719|BBSI|0|0|100|A
20180719|BBT|0|15961|19161|A
20180719|BBVA|0|1000|2600|A
20180719|BBX|0|0|200|A
20180719|BBY|0|4600|6300|A
20180719|BC|0|200|300|A
20180719|BCC|0|1000|1300|A
20180719|BCE|0|200|200|A
20180719|BCEI|0|600|1100|A
20180719|BCO|0|1441|1541|A
20180719|BCOR|0|800|800|A
20180719|BCRX|0|4000|4000|A
20180719|BCS|0|200|300|A
20180719|BCV|0|100|342|A
20180719|BCV PRA|0|0|100|A
20180719|BCX|0|100|200|A
20180719|BDN|0|700|2500|A
20180719|BDR|810|12461|16062|A
20180719|BDSI|0|0|2900|A
20180719|BDX|0|300|2200|A
20180719|BEAT|0|300|600|A
20180719|BECN|0|800|1000|A
20180719|BEL|0|200|200|A
20180719|BEN|0|900|900|A
20180719|BERY|0|1200|2100|A
20180719|BF B|0|700|800|A
20180719|BFR|0|100|3400|A
20180719|BFZ|0|0|100|A
20180719|BGCP|0|200|400|A
20180719|BGFV|0|200|200|A
20180719|BGG|0|100|100|A
20180719|BGH|0|0|100|A
20180719|BGI|172|672|9989|A
20180719|BGNE|0|100|100|A
20180719|BGS|0|300|300|A
20180719|BGSF|614|3371|5519|A
20180719|BHB|0|2094|3108|A
20180719|BHC|0|1500|2600|A
20180719|BHE|0|0|300|A
20180719|BHF|0|200|300|A
20180719|BHGE|0|8600|23700|A
20180719|BHLB|0|2700|2800|A
20180719|BHP|0|3809|4409|A
20180719|BHR|0|400|1300|A
20180719|BIDU|0|400|1000|A
20180719|BIG|0|8100|10100|A
20180719|BIIB|0|300|1700|A
20180719|BILI|0|1800|44654|A
20180719|BIP|0|0|600|A
20180719|BITA|0|100|100|A
20180719|BJRI|0|800|900|A
20180719|BK|0|24234|37034|A
20180719|BKCC|0|300|400|A
20180719|BKD|0|1000|1100|A
20180719|BKE|0|300|300|A
20180719|BKH|0|800|1000|A
20180719|BKI|0|100|363|A
20180719|BKJ|0|0|405|A
20180719|BKLN|0|5000|5800|A
20180719|BKNG|0|1700|2100|A
20180719|BKS|0|100|100|A
20180719|BKT|0|0|100|A
20180719|BKTI|0|363|4243|A
20180719|BKU|0|400|900|A
20180719|BL|0|100|100|A
20180719|BLBD|0|1611|1611|A
20180719|BLCM|0|100|200|A
20180719|BLDP|176|276|276|A
20180719|BLDR|0|213|913|A
20180719|BLK|0|200|200|A
20180719|BLKB|0|200|200|A
20180719|BLL|0|3500|4181|A
20180719|BLMN|0|900|1490|A
20180719|BLNK|0|100|100|A
20180719|BLUE|0|126|126|A
20180719|BLX|0|0|100|A
20180719|BMCH|0|1429|2629|A
20180719|BMI|0|300|300|A
20180719|BMRN|0|400|1200|A
20180719|BMY|0|2800|4300|A
20180719|BNCL|0|500|1500|A
20180719|BND|0|1000|3000|A
20180719|BNDX|0|800|800|A
20180719|BNED|0|300|900|A
20180719|BNFT|0|900|1100|A
20180719|BNS|100|300|300|A
20180719|BOFI|0|100|200|A
20180719|BOH|0|0|300|A
20180719|BOJA|0|1100|1465|A
20180719|BOKF|0|200|200|A
20180719|BOLD|0|200|200|A
20180719|BOOM|0|400|800|A
20180719|BOOT|0|200|200|A
20180719|BOTZ|0|700|700|A
20180719|BOX|0|1200|1800|A
20180719|BP|0|800|6865|A
20180719|BPFH|0|4600|5400|A
20180719|BPL|0|1300|1900|A
20180719|BPMC|0|0|400|A
20180719|BPMP|0|1000|1100|A
20180719|BPMX|148582|720370|1578034|A
20180719|BPOP|0|100|100|A
20180719|BPRN|0|100|100|A
20180719|BPT|0|100|200|A
20180719|BR|0|300|400|A
20180719|BRC|0|639|1272|A
20180719|BREW|0|100|282|A
20180719|BRFS|0|1000|1100|A
20180719|BRG|0|11052|42597|A
20180719|BRG PRA|367|367|367|A
20180719|BRG PRC|0|100|839|A
20180719|BRG PRD|0|0|800|A
20180719|BRK B|0|3246|4846|A
20180719|BRKL|0|1300|1400|A
20180719|BRKR|0|300|646|A
20180719|BRKS|0|900|1100|A
20180719|BRN|0|457|1197|A
20180719|BRO|0|358|958|A
20180719|BRS|0|0|400|A
20180719|BRX|0|800|4700|A
20180719|BRZU|0|0|1400|A
20180719|BSAC|0|600|1300|A
20180719|BSBR|500|1500|1600|A
20180719|BSCJ|0|100|100|A
20180719|BSCK|0|600|600|A
20180719|BSET|0|0|100|A
20180719|BSIG|0|250|650|A
20180719|BSM|0|0|100|A
20180719|BSMX|300|1089|1800|A
20180719|BSTI|0|1200|1400|A
20180719|BSV|0|400|1000|A
20180719|BSX|0|3700|5163|A
20180719|BT|0|155|355|A
20180719|BTE|0|770|770|A
20180719|BTG|13789|104397|171143|A
20180719|BTI|100|2300|3350|A
20180719|BTN|0|580|1362|A
20180719|BTU|0|600|1711|A
20180719|BTX|0|42671|94913|A
20180719|BTX WS|4666|9524|9722|A
20180719|BUD|0|0|600|A
20180719|BURL|0|700|900|A
20180719|BUSE|0|0|300|A
20180719|BVN|0|300|400|A
20180719|BVX|0|4124|24825|A
20180719|BW|0|100|8100|A
20180719|BWA|0|3400|4900|A
20180719|BWL A|0|724|1584|A
20180719|BWXT|0|0|100|A
20180719|BX|0|2395|5695|A
20180719|BXMT|0|400|400|A
20180719|BXP|0|500|700|A
20180719|BXS|0|2200|2300|A
20180719|BYD|0|1000|2200|A
20180719|BZH|0|200|400|A
20180719|BZUN|0|0|800|A
20180719|C|0|9500|17200|A
20180719|C PRK|0|0|100|A
20180719|CA|0|7773|12126|A
20180719|CAAP|0|100|100|A
20180719|CACC|0|100|100|A
20180719|CACI|0|0|100|A
20180719|CADE|0|600|700|A
20180719|CAE|300|467|729|A
20180719|CAG|0|1900|5024|A
20180719|CAH|0|4900|7800|A
20180719|CAJ|0|200|200|A
20180719|CAKE|0|200|300|A
20180719|CAL|0|0|400|A
20180719|CALA|0|200|200|A
20180719|CALM|0|600|1133|A
20180719|CAMP|0|2400|2500|A
20180719|CANF|0|2258|5270|A
20180719|CAR|0|600|1300|A
20180719|CARA|200|700|1900|A
20180719|CARB|0|1500|3000|A
20180719|CARS|0|0|100|A
20180719|CASA|0|200|500|A
20180719|CASI|0|100|100|A
20180719|CASY|0|0|100|A
20180719|CAT|0|300|700|A
20180719|CATM|0|0|103|A
20180719|CATY|0|3400|3400|A
20180719|CAW|0|295|788|A
20180719|CB|0|1500|1600|A
20180719|CBB|0|2900|3500|A
20180719|CBD|1300|2100|2500|A
20180719|CBIO|0|300|1200|A
20180719|CBL|0|2200|2500|A
20180719|CBLK|0|0|200|A
20180719|CBM|0|200|200|A
20180719|CBOE|0|700|700|A
20180719|CBPO|0|200|5500|A
20180719|CBPX|0|0|100|A
20180719|CBRE|0|1100|1800|A
20180719|CBRL|0|300|300|A
20180719|CBS|0|1600|1800|A
20180719|CBSH|0|0|100|A
20180719|CBT|0|300|400|A
20180719|CBTX|0|367|367|A
20180719|CBZ|0|100|100|A
20180719|CC|0|200|400|A
20180719|CCA|0|300|4300|A
20180719|CCE|0|100|400|A
20180719|CCF|0|902|2322|A
20180719|CCI|0|1100|2700|A
20180719|CCJ|0|1000|1800|A
20180719|CCK|0|8800|11827|A
20180719|CCL|0|3800|5600|A
20180719|CCMP|0|100|100|A
20180719|CCOI|0|200|200|A
20180719|CCRC|300|300|600|A
20180719|CCRN|0|400|900|A
20180719|CCU|0|200|1100|A
20180719|CCXI|0|100|300|A
20180719|CDE|0|3000|3500|A
20180719|CDEV|0|1448|5448|A
20180719|CDK|0|0|396|A
20180719|CDLX|0|0|200|A
20180719|CDMO|0|0|3600|A
20180719|CDNS|0|300|300|A
20180719|CDOR|0|0|386|A
20180719|CDR|0|100|100|A
20180719|CDW|0|600|800|A
20180719|CDXC|0|100|100|A
20180719|CDXS|0|1000|1000|A
20180719|CE|0|500|800|A
20180719|CECO|0|300|400|A
20180719|CEF|400|4500|4800|A
20180719|CEI|19676|139089|294165|A
20180719|CEIX|0|0|100|A
20180719|CELG|0|700|1800|A
20180719|CENX|500|2800|3200|A
20180719|CEPU|0|0|100|A
20180719|CEQP|0|400|1454|A
20180719|CERN|0|400|400|A
20180719|CERS|0|900|1300|A
20180719|CET|0|1606|2002|A
20180719|CEV|0|3757|6182|A
20180719|CEVA|0|400|808|A
20180719|CF|0|2706|5956|A
20180719|CFFN|0|500|800|A
20180719|CFG|0|3000|7400|A
20180719|CFR|0|200|875|A
20180719|CFX|0|500|600|A
20180719|CG|0|299|599|A
20180719|CGBD|0|0|100|A
20180719|CGC|200|300|1600|A
20180719|CGNX|0|1154|1754|A
20180719|CHAU|0|0|100|A
20180719|CHCO|0|0|100|A
20180719|CHD|0|2400|2800|A
20180719|CHDN|0|100|100|A
20180719|CHE|0|100|200|A
20180719|CHEF|0|100|100|A
20180719|CHGG|0|900|1300|A
20180719|CHH|0|486|586|A
20180719|CHK|0|3700|5949|A
20180719|CHKP|0|1400|1500|A
20180719|CHL|0|200|200|A
20180719|CHMI|0|0|400|A
20180719|CHRA|0|100|100|A
20180719|CHRS|0|1650|2659|A
20180719|CHRW|0|600|900|A
20180719|CHS|0|2100|2400|A
20180719|CHSP|0|200|200|A
20180719|CHT|0|1300|1300|A
20180719|CHTR|0|2100|2500|A
20180719|CHU|0|400|500|A
20180719|CHUY|0|200|200|A
20180719|CHW|0|100|100|A
20180719|CI|0|4800|12400|A
20180719|CIB|0|300|300|A
20180719|CIBR|0|200|400|A
20180719|CIEN|0|800|2900|A
20180719|CIGI|100|100|100|A
20180719|CIK|0|7240|21649|A
20180719|CIM|0|200|300|A
20180719|CINF|0|500|500|A
20180719|CISN|0|100|100|A
20180719|CIT|0|800|1000|A
20180719|CIX|0|253|297|A
20180719|CJ|0|200|1400|A
20180719|CKH|0|0|100|A
20180719|CKX|0|200|200|A
20180719|CL|0|3300|4600|A
20180719|CLB|0|100|200|A
20180719|CLBK|0|0|178|A
20180719|CLDR|0|900|2200|A
20180719|CLDX|0|200|2000|A
20180719|CLF|0|8130|42241|A
20180719|CLH|0|100|100|A
20180719|CLI|0|300|600|A
20180719|CLLS|0|0|100|A
20180719|CLM|514|23309|42544|A
20180719|CLNC|0|0|1111|A
20180719|CLNE|0|2200|3300|A
20180719|CLNY|0|400|800|A
20180719|CLR|0|900|1200|A
20180719|CLS|100|600|800|A
20180719|CLSD|0|1200|1700|A
20180719|CLUB|0|400|400|A
20180719|CLVS|0|100|100|A
20180719|CLX|0|1900|2100|A
20180719|CLY|0|500|500|A
20180719|CMA|0|1500|3000|A
20180719|CMC|0|900|1100|A
20180719|CMCL|0|900|1300|A
20180719|CMCM|0|0|300|A
20180719|CMCO|0|800|1384|A
20180719|CMCSA|0|26869|48663|A
20180719|CME|0|500|600|A
20180719|CMG|0|300|500|A
20180719|CMI|0|700|1200|A
20180719|CMO|0|600|600|A
20180719|CMP|0|1200|1300|A
20180719|CMPR|0|600|600|A
20180719|CMRE|0|400|800|A
20180719|CMS|0|1300|4500|A
20180719|CMT|0|1110|2481|A
20180719|CMTA|0|700|1200|A
20180719|CNACU|0|0|100|A
20180719|CNAT|0|0|100|A
20180719|CNC|0|1000|1700|A
20180719|CNCE|0|0|100|A
20180719|CNDT|0|100|500|A
20180719|CNHI|0|600|1500|A
20180719|CNI|0|1000|1800|A
20180719|CNK|0|200|300|A
20180719|CNMD|0|0|200|A
20180719|CNNE|0|200|1400|A
20180719|CNO|0|100|100|A
20180719|CNOB|0|600|900|A
20180719|CNP|0|2100|3400|A
20180719|CNQ|0|1400|3600|A
20180719|CNS|0|100|100|A
20180719|CNSL|0|400|600|A
20180719|CNST|200|400|1900|A
20180719|CNX|0|1200|4900|A
20180719|CNXM|0|0|100|A
20180719|CO|0|200|400|A
20180719|COF|0|1200|1900|A
20180719|COG|0|7700|9300|A
20180719|COHR|0|400|400|A
20180719|COHU|0|200|200|A
20180719|COKE|0|0|197|A
20180719|COL|0|0|500|A
20180719|COLB|0|100|500|A
20180719|COLD|0|100|400|A
20180719|COMM|0|1700|4600|A
20180719|CONE|0|400|700|A
20180719|CONN|0|1000|1000|A
20180719|COO|0|1500|1900|A
20180719|COP|0|800|4300|A
20180719|COR|0|200|400|A
20180719|CORE|0|100|200|A
20180719|CORR|0|100|100|A
20180719|CORT|0|700|1300|A
20180719|COST|0|700|1300|A
20180719|COT|0|0|300|A
20180719|COTY|0|8500|10313|A
20180719|COUP|0|0|200|A
20180719|COWN|0|200|1100|A
20180719|CP|0|1400|1400|A
20180719|CPB|0|6546|10798|A
20180719|CPE|0|5000|5900|A
20180719|CPG|0|1800|1900|A
20180719|CPHI|14|1252|3721|A
20180719|CPL|0|100|100|A
20180719|CPLG|0|200|300|A
20180719|CPLP|0|100|100|A
20180719|CPRT|0|1000|1300|A
20180719|CPRX|0|1204|1304|A
20180719|CPS|0|200|300|A
20180719|CPSI|0|300|700|A
20180719|CPT|0|200|300|A
20180719|CQH|75|5954|7682|A
20180719|CQP|171|30945|37121|A
20180719|CR|0|100|100|A
20180719|CRAY|0|100|2700|A
20180719|CRBP|0|200|200|A
20180719|CRC|0|400|800|A
20180719|CRCM|0|0|300|A
20180719|CREE|0|700|1000|A
20180719|CRESY|0|200|500|A
20180719|CRF|0|25010|35613|A
20180719|CRH|0|0|800|A
20180719|CRHM|0|448|548|A
20180719|CRI|0|500|600|A
20180719|CRK|0|100|200|A
20180719|CRM|0|1300|2300|A
20180719|CRMD|13779|40911|57954|A
20180719|CRMT|0|200|200|A
20180719|CRNT|0|100|800|A
20180719|CRNX|0|0|500|A
20180719|CRON|800|1700|2200|A
20180719|CROX|0|2300|3000|A
20180719|CRR|0|600|600|A
20180719|CRS|0|100|100|A
20180719|CRSP|0|100|100|A
20180719|CRTO|0|100|300|A
20180719|CRUS|0|700|800|A
20180719|CRVL|0|0|200|A
20180719|CRY|0|100|100|A
20180719|CRZO|0|1600|2200|A
20180719|CS|0|500|900|A
20180719|CSBR|0|100|100|A
20180719|CSCO|0|10071|13671|A
20180719|CSFL|0|500|700|A
20180719|CSGP|0|200|200|A
20180719|CSGS|0|172|172|A
20180719|CSII|0|200|400|A
20180719|CSIQ|0|800|1300|A
20180719|CSL|0|100|100|A
20180719|CSLT|0|200|200|A
20180719|CSOD|0|900|1600|A
20180719|CSTE|0|400|400|A
20180719|CSTM|0|200|200|A
20180719|CSU|0|200|300|A
20180719|CSV|0|0|100|A
20180719|CSX|0|10550|15950|A
20180719|CTAS|0|1100|2500|A
20180719|CTB|0|1466|1466|A
20180719|CTBI|0|200|200|A
20180719|CTEK|0|1981|2744|A
20180719|CTIC|2000|2300|3900|A
20180719|CTL|0|2100|2800|A
20180719|CTMX|0|200|300|A
20180719|CTO|0|3155|5177|A
20180719|CTRE|0|100|500|A
20180719|CTRL|0|100|100|A
20180719|CTRN|0|300|400|A
20180719|CTRP|0|11000|17969|A
20180719|CTS|0|400|600|A
20180719|CTSH|0|2400|2800|A
20180719|CTSO|0|600|700|A
20180719|CTT|0|0|100|A
20180719|CTXS|0|200|600|A
20180719|CUB|0|400|600|A
20180719|CUBE|0|1100|1200|A
20180719|CURO|0|500|900|A
20180719|CUTR|0|200|400|A
20180719|CUZ|0|3600|7600|A
20180719|CVA|0|100|200|A
20180719|CVBF|0|100|100|A
20180719|CVE|0|5225|7625|A
20180719|CVEO|0|100|100|A
20180719|CVG|0|600|4900|A
20180719|CVGI|0|0|500|A
20180719|CVGW|0|250|250|A
20180719|CVI|0|100|200|A
20180719|CVLT|0|547|1147|A
20180719|CVM|463|12254|34402|A
20180719|CVM WS|0|0|1000|A
20180719|CVNA|0|600|1400|A
20180719|CVRR|0|600|600|A
20180719|CVRS|930|20223|73754|A
20180719|CVS|0|7331|9151|A
20180719|CVU|1000|1400|2372|A
20180719|CVX|0|3600|16300|A
20180719|CW|0|100|100|A
20180719|CWB|0|200|200|A
20180719|CWBR|0|200|200|A
20180719|CWH|0|300|400|A
20180719|CWST|0|100|200|A
20180719|CWT|0|700|700|A
20180719|CX|0|4900|6300|A
20180719|CXO|0|4600|6500|A
