Date|Symbol|Short Volume|Total Volume|Market
20110214|EPM|2142|2920|A
20110214|ERC|7200|25335|A
20110214|ERH|3985|5741|A
20110214|ESA|1800|3340|A
20110214|ESAU|100|1600|A
20110214|ESP|900|1201|A
20110214|ETF|1135|2766|A
20110214|EVBN|100|500|A
20110214|EVI|4100|6900|A
20110214|EVJ|6800|8194|A
20110214|EVK|100|100|A
20110214|EVM|4515|12413|A
20110214|EVO|5379|8114|A
20110214|EVP|110|916|A
20110214|EVV|33339|62014|A
20110214|EVY|300|1280|A
20110214|EXK|79905|176131|A
20110214|FAX|24990|140026|A
20110214|FCO|3232|4676|A
20110214|FEN|1081|9225|A
20110214|FFI|8175|14552|A
20110214|FLL|23144|32551|A
20110214|FOH|1800|2600|A
20110214|FPP|100|100|A
20110214|FRD|2700|3700|A
20110214|FRG|117233|452533|A
20110214|FRS|701|1301|A
20110214|FSI|2400|4800|A
20110214|FSP|33890|50669|A
20110214|FTF|32897|42535|A
20110214|GBG|58737|108462|A
20110214|GBR|900|900|A
20110214|GGN|17177|21682|A
20110214|GGNPRA|250|250|A
20110214|GGR|10780|18680|A
20110214|GHM|5013|9080|A
20110214|GIW|1000|1100|A
20110214|GLA|100|350|A
20110214|GLO|3778|14584|A
20110214|GLQ|381|5233|A
20110214|GLU|1000|1000|A
20110214|GLV|500|1826|A
20110214|GMO|18776|68294|A
20110214|GOK|834|1215|A
20110214|GORO|7825|16585|A
20110214|GPL|64608|117333|A
20110214|GPR|5000|10300|A
20110214|GRC|6666|12773|A
20110214|GRZ|3322|5746|A
20110214|GSB|8024|11824|A
20110214|GSS|78878|207659|A
20110214|GST|25620|60630|A
20110214|GSX|68384|228319|A
20110214|GTE|56112|97878|A
20110214|GTU|499|6054|A
20110214|GV|33000|33600|A
20110214|GVP|500|2400|A
20110214|HDY|73196|110426|A
20110214|HEB|8000|27800|A
20110214|HH|1200|37988|A
20110214|HKN|1300|3633|A
20110214|HNW|1967|6032|A
20110214|HQS|1950|9394|A
20110214|HRT|1|0|A
20110214|HTM|31770|75858|A
20110214|HUSA|7784|22147|A
20110214|HWG|80|100|A
20110214|IAF|5340|11441|A
20110214|IBIO|24199|42682|A
20110214|ICH|200|600|A
20110214|IDI|100|300|A
20110214|IDN|2274|8531|A
20110214|IEC|7051|35021|A
20110214|IF|1340|10061|A
20110214|IFMI|300|2440|A
20110214|IG|700|2000|A
20110214|IGC|13905|54895|A
20110214|IHT|10|397|A
20110214|IMH|180|925|A
20110214|IMO|27455|42501|A
20110214|INFU|2400|12888|A
20110214|INO|11759|31781|A
20110214|INUV|200|2200|A
20110214|INV|2925|2776|A
20110214|IOT|430|1388|A
20110214|IPB|300|300|A
20110214|ISL|360|2201|A
20110214|ISR|19790|36120|A
20110214|ITI|2631|15635|A
20110214|IVD|72977|82422|A
20110214|JFP|50|4300|A
20110214|JOB|16057|25407|A
20110214|JRS|5730|14480|A
20110214|KAD|346705|573018|A
20110214|KAZ|159946|341283|A
20110214|KBX|3300|16000|A
20110214|KGN|3520|6020|A
20110214|KOG|216262|564860|A
20110214|KRY|54591|125388|A
20110214|KUN|4700|8750|A
20110214|LAQ|1800|2470|A
20110214|LB|13035|20890|A
20110214|LBY|8091|14644|A
20110214|LCI|10330|14502|A
20110214|LEI|52775|54475|A
20110214|LGL|200|1100|A
20110214|LNG|101416|345388|A
20110214|LOV|1200|7400|A
20110214|LPH|6418|49243|A
20110214|LTS|5314|34203|A
20110214|LZR|7300|15828|A
20110214|MBA|1000|1500|A
20110214|MBR|587|787|A
20110214|MCF|6734|9294|A
20110214|MCZ|255588|405990|A
20110214|MDF|8233|26166|A
20110214|MDW|48232|190972|A
20110214|MEA|36047|56354|A
20110214|MFN|26113|39489|A
20110214|MGH|8800|17700|A
20110214|MGN|7216|20861|A
20110214|MGT|300|19530|A
20110214|MHH|100|500|A
20110214|MHRPRC|785|1000|A
20110214|MIW|400|600|A
20110214|MMG|6782|41940|A
20110214|MMV|900|1540|A
20110214|MOC|3200|5300|A
20110214|MSL|527|1294|A
20110214|MSN|3223|9923|A
20110214|MVF|6515|20194|A
20110214|MVG|5800|11179|A
20110214|MXA|952|800|A
20110214|MXN|562|3662|A
20110214|MZA|1994|3094|A
20110214|NAK|46981|178014|A
20110214|NBH|20|2516|A
20110214|NBS|11959|19758|A
20110214|NBW|2600|3132|A
20110214|NBY|1420|11020|A
20110214|NCB|1000|1114|A
20110214|NCU|1701|5466|A
20110214|NEA|5555|8766|A
20110214|NEN|600|1200|A
20110214|NEOP|105601|185566|A
20110214|NEP|20706|42744|A
20110214|NEWN|1394|8617|A
20110214|NFZ|1350|3100|A
20110214|NG|222857|427640|A
20110214|NGB|815|2500|A
20110214|NGD|118884|161976|A
20110214|NGO|200|700|A
20110214|NGX|1655|3033|A
20110214|NHC|2525|3381|A
20110214|NHS|11884|15348|A
20110214|NII|100|3241|A
20110214|NIV|195330|352232|A
20110214|NKL|4800|10528|A
20110214|NKO|2670|4030|A
20110214|NKR|281|2988|A
20110214|NMB|3900|4834|A
20110214|NMBPRC|600|1600|A
20110214|NMZ|2550|9769|A
20110214|NNB|1698|2098|A
20110214|NOG|73415|111303|A
20110214|NOM|300|300|A
20110214|NPG|3400|6380|A
20110214|NPN|300|1700|A
20110214|NRB|1439|1539|A
20110214|NRK|900|2258|A
20110214|NRO|10789|38983|A
20110214|NSU|32025|72152|A
20110214|NTN|7437|40059|A
20110214|NUJ|200|300|A
20110214|NVG|25961|34476|A
20110214|NVX|5625|13432|A
20110214|NVY|253|2253|A
20110214|NWD|214456|418271|A
20110214|NWI|600|1600|A
20110214|NXE|600|2768|A
20110214|NXG|47023|175021|A
20110214|NXJ|2800|4000|A
20110214|NXK|200|3412|A
20110214|NXM|400|1100|A
20110214|NXZ|9411|24498|A
20110214|NYH|200|1035|A
20110214|NYV|2450|2543|A
20110214|NZF|1466|17484|A
20110214|NZH|2094|4712|A
20110214|NZW|2349|3900|A
20110214|NZX|3702|4468|A
20110214|OESX|2735|7340|A
20110214|OFI|100|2600|A
20110214|ONP|12470|27538|A
20110214|OPK|34988|75902|A
20110214|ORS|2638|10016|A
20110214|PAL|61539|110281|A
20110214|PBM|1050|2150|A
20110214|PBTH|491|1529|A
20110214|PCC|1095|2019|A
20110214|PCE|1500|5530|A
20110214|PCGPRD|730|1000|A
20110214|PCGPRE|225|225|A
20110214|PCGPRH|200|200|A
20110214|PCYG|400|3800|A
20110214|PDC|29846|79198|A
20110214|PDO|1751|3700|A
20110214|PHC|3910|13110|A
20110214|PHF|3991|4391|A
20110214|PIP|28800|71082|A
20110214|PKT|22229|50025|A
20110214|PLG|7080|10398|A
20110214|PLM|15900|21805|A
20110214|PLX|21221|32869|A
20110214|PNS|100|200|A
20110214|PRK|3365|4824|A
20110214|PTN|2931|3166|A
20110214|PTX|2908|4994|A
20110214|PUDA|23833|55697|A
20110214|PW|550|650|A
20110214|PZG|19089|28360|A
20110214|QBC|4600|11800|A
20110214|QMM|26566|32216|A
20110214|QPSA|40648|73121|A
20110214|RAE|3515|8275|A
20110214|RAP|200|400|A
20110214|RBY|289171|769042|A
20110214|RCG|2300|3500|A
20110214|REE|74830|173397|A
20110214|RIC|3600|5290|A
20110214|RIF|138|538|A
20110214|RNN|31322|83974|A
20110214|ROX|2170|2500|A
20110214|RPC|193434|354754|A
20110214|RTK|64615|168173|A
20110214|RVP|95|1500|A
20110214|RVR|241|526|A
20110214|SA|18501|32526|A
20110214|SCEPRE|200|200|A
20110214|SDOPRB|335|300|A
20110214|SEB|56|291|A
20110214|SGA|730|930|A
20110214|SGS|74|359|A
20110214|SHZ|99534|194574|A
20110214|SIF|963|1363|A
20110214|SIHI|7749|21818|A
20110214|SILU|15500|57022|A
20110214|SIM|9406|12010|A
20110214|SNT|600|14200|A
20110214|SOQ|4090|6400|A
20110214|SSE|400|1200|A
20110214|SSN|77114|164820|A
20110214|SUF|25063|149448|A
20110214|TA|45180|104471|A
20110214|TAT|120098|235776|A
20110214|TBV|354|1454|A
20110214|TCX|1927|7927|A
20110214|TF|399|4800|A
20110214|TGB|118107|245396|A
20110214|TGC|60|35261|A
20110214|THM|13721|85740|A
20110214|TIK|316|1316|A
20110214|TIS|2455|3033|A
20110214|TIV|4100|31050|A
20110214|TLR|12382|81033|A
20110214|TMP|1507|3392|A
20110214|TPI|21390|68537|A
20110214|TPLM|750|57221|A
20110214|TRE|17833|44200|A
20110214|TRT|487|687|A
20110214|TSH|2086|2080|A
20110214|TWOWS|1193|1700|A
20110214|UEC|121118|284435|A
20110214|ULU|4000|14000|A
20110214|UMH|2862|14865|A
20110214|UQM|22412|43366|A
20110214|URG|35627|52579|A
20110214|URZ|57699|163423|A
20110214|UTG|9395|16172|A
20110214|UUU|500|2477|A
20110214|UVE|11308|13828|A
20110214|UWN|400|2750|A
20110214|VAZ|824|1400|A
20110214|VFL|600|3309|A
20110214|VGZ|11633|20304|A
20110214|VHC|14825|75537|A
20110214|VII|217|1217|A
20110214|VKI|7513|19608|A
20110214|VKL|2065|18734|A
20110214|VMM|4319|6469|A
20110214|VMV|2500|3810|A
20110214|VRNG|300|700|A
20110214|VSR|718|1402|A
20110214|VTG|24973|75656|A
20110214|WAC|4319|11578|A
20110214|WEX|5057|6757|A
20110214|WGA|600|1700|A
20110214|WLB|900|4750|A
20110214|WRN|28122|36372|A
20110214|WSC|62|557|A
20110214|WSR|100|2600|A
20110214|WTT|2819|8315|A
20110214|WYY|13191|46197|A
20110214|WZE|53283|97282|A
20110214|XFN|13350|17340|A
20110214|XPL|800|1300|A
20110214|XPO|83410|309893|A
20110214|XRA|5485|54091|A
20110214|YMI|31682|69201|A
20110214|ZBB|15038|20713|A
