Date|Symbol|Short Volume|Total Volume|Market
20140204|MGT|440|700|A
20140204|MHE|550|640|A
20140204|MHH|25|25|A
20140204|MHRPRC|127|143|A
20140204|MHRPRD|11|415|A
20140204|MHRPRE|478|501|A
20140204|MIW|0|76|A
20140204|MMV|0|375|A
20140204|MNKD|4099|7800|A
20140204|MOC|0|5949|A
20140204|MPEL|720|945|A
20140204|MRVL|2564|6194|A
20140204|MSFT|120764|240753|A
20140204|MSN|1536|1769|A
20140204|MSTX|145638|433330|A
20140204|MU|16911|30566|A
20140204|MVF|5163|18962|A
20140204|MVG|2515|3155|A
20140204|MXA|3083|3092|A
20140204|MXC|1159|1501|A
20140204|MXN|0|1100|A
20140204|MYL|2109|2927|A
20140204|MZA|1|4|A
20140204|NAK|1862|3279|A
20140204|NAVB|72356|153621|A
20140204|NBH|2709|13362|A
20140204|NBO|116|1161|A
20140204|NBW|1015|8531|A
20140204|NBY|3369|5305|A
20140204|NCB|4284|4950|A
20140204|NCQ|594|6354|A
20140204|NCU|58|4285|A
20140204|NEN|0|100|A
20140204|NG|76440|142142|A
20140204|NGD|237963|356663|A
20140204|NGX|700|3166|A
20140204|NHC|1365|3342|A
20140204|NHCPRA|0|800|A
20140204|NHS|663|11726|A
20140204|NIHD|6981|13750|A
20140204|NJV|136|3826|A
20140204|NKGPRE|0|0|A
20140204|NLP|0|0|A
20140204|NLST|3135|5700|A
20140204|NMB|0|586|A
20140204|NMBPRC|1500|4700|A
20140204|NML|6734|15366|A
20140204|NMZ|6316|34429|A
20140204|NNVC|8594|25956|A
20140204|NOG|117845|190606|A
20140204|NOM|2|196|A
20140204|NPN|259|259|A
20140204|NRO|2975|8887|A
20140204|NSPR|19985|25909|A
20140204|NSU|21010|34824|A
20140204|NTAP|13076|22028|A
20140204|NTN|100|404|A
20140204|NTS|100|900|A
20140204|NUAN|38162|50476|A
20140204|NUJ|4392|4598|A
20140204|NVDA|24562|35394|A
20140204|NVG|4123|17436|A
20140204|NVX|303|7793|A
20140204|NVY|3|1003|A
20140204|NWS|33240|45283|A
20140204|NWSA|32832|64600|A
20140204|NXJ|1455|4154|A
20140204|NXK|278|1516|A
20140204|NXM|235|335|A
20140204|NXZ|2952|8761|A
20140204|NYH|285|948|A
20140204|NYV|74|906|A
20140204|NZF|16456|32549|A
20140204|NZH|5313|16529|A
20140204|OESX|18053|56600|A
20140204|OGEN|10|2072|A
20140204|ONNN|15925|23536|A
20140204|ONP|1800|3300|A
20140204|ONVO|59873|147351|A
20140204|ORC|7591|16786|A
20140204|ORM|2200|4350|A
20140204|OVTI|1871|2947|A
20140204|PAAS|3542|5700|A
20140204|PAL|159609|195680|A
20140204|PAYX|6748|22176|A
20140204|PBCT|14815|28254|A
20140204|PBM|0|100|A
20140204|PCC|45|358|A
20140204|PCGPRA|148|173|A
20140204|PCGPRB|0|0|A
20140204|PCGPRC|0|302|A
20140204|PCGPRD|181|300|A
20140204|PCGPRE|31|301|A
20140204|PCGPRG|0|0|A
20140204|PCGPRH|0|0|A
20140204|PCGPRI|0|0|A
20140204|PDLI|12883|24400|A
20140204|PDO|138|448|A
20140204|PED|0|4286|A
20140204|PEIX|3049|4694|A
20140204|PHF|810|4003|A
20140204|PIP|2053|13748|A
20140204|PKT|600|1200|A
20140204|PLCM|2449|7049|A
20140204|PLG|6653|38833|A
20140204|PLM|14352|26868|A
20140204|PLX|8570|28010|A
20140204|PMCS|9309|12491|A
20140204|PPHM|17891|27333|A
20140204|PRK|3659|7314|A
20140204|PSEC|10949|16942|A
20140204|PTEN|6554|9311|A
20140204|PTN|1120|4814|A
20140204|PW|0|554|A
20140204|PZG|109101|147992|A
20140204|QGEN|1255|2415|A
20140204|QMM|267|77580|A
20140204|QRM|920|7220|A
20140204|RBY|24859|65506|A
20140204|RCG|200|4000|A
20140204|REE|3600|14846|A
20140204|REED|593|846|A
20140204|REI|2404|2714|A
20140204|RFMD|26195|34881|A
20140204|RIC|17300|18700|A
20140204|RIF|0|532|A
20140204|RLGT|332|1632|A
20140204|RLGTPRA|0|1935|A
20140204|RNN|155887|331302|A
20140204|ROX|7884|11595|A
20140204|RPI|0|0|A
20140204|RRD|3123|10075|A
20140204|RVBD|3918|7557|A
20140204|RVM|5800|19408|A
20140204|RVP|4128|7538|A
20140204|RWC|679|1400|A
20140204|SAND|47589|84835|A
20140204|SARA|4340|6836|A
20140204|SBI|3511|5323|A
20140204|SCEPRB|0|0|A
20140204|SCEPRC|116|1850|A
20140204|SCEPRD|0|250|A
20140204|SCEPRE|589|589|A
20140204|SEB|56|135|A
20140204|SGA|907|1275|A
20140204|SGB|0|0|A
20140204|SGEN|601|1235|A
20140204|SIF|1328|2703|A
20140204|SIM|157|1786|A
20140204|SIRI|294819|735630|A
20140204|SKY|1768|3233|A
20140204|SLI|0|115|A
20140204|SLM|7333|17953|A
20140204|SONS|4180|6768|A
20140204|SOQ|5488|6600|A
20140204|SPLS|23712|32612|A
20140204|SQNM|3517|4900|A
20140204|SSN|21685|51829|A
20140204|SSRI|6200|10800|A
20140204|SSY|100|112094|A
20140204|STLD|500|901|A
20140204|STRP|6556|15037|A
20140204|STRZA|3849|9647|A
20140204|STS|514|814|A
20140204|STX|5177|11499|A
20140204|SUSQ|8133|16801|A
20140204|SVBL|900|20186|A
20140204|SVLC|30151|46304|A
20140204|SVT|350|350|A
20140204|SWHC|1356|2100|A
20140204|SWKS|4367|7531|A
20140204|SYMC|12526|20661|A
20140204|SYN|36528|55258|A
20140204|SYRG|36334|59198|A
20140204|TAS|100|1327|A
20140204|TAT|3480|9315|A
20140204|TGB|5579|17464|A
20140204|TGC|900|1400|A
20140204|TGD|6670|20533|A
20140204|THM|15918|51916|A
20140204|TIK|0|1050|A
20140204|TIS|3440|7553|A
20140204|TIVO|2496|8087|A
20140204|TLR|1276|2576|A
20140204|TMP|1883|5546|A
20140204|TOF|100|600|A
20140204|TPI|11357|11657|A
20140204|TPLM|69170|109875|A
20140204|TQNT|12716|22774|A
20140204|TRCWS|19|779|A
20140204|TRGT|100|224|A
20140204|TRT|100|1172|A
20140204|TRX|12550|19392|A
20140204|TSH|463|813|A
20140204|TTWO|7065|16579|A
20140204|TXMD|25850|51003|A
20140204|TXN|25602|64814|A
20140204|UAMY|273|2456|A
20140204|UEC|28222|53222|A
20140204|UQM|17352|26115|A
20140204|URG|88478|125995|A
20140204|URZ|23338|55324|A
20140204|UTG|2643|9519|A
20140204|UUU|0|0|A
20140204|UUUU|2134|2421|A
20140204|UWN|900|1600|A
20140204|VCF|87|605|A
20140204|VCLK|3033|3600|A
20140204|VFL|234|4636|A
20140204|VGZ|4232|12845|A
20140204|VHC|16909|45336|A
20140204|VII|100|100|A
20140204|VIP|5471|12076|A
20140204|VKI|12322|31459|A
20140204|VMM|1816|7823|A
20140204|VOD|16995|30010|A
20140204|VSB|4382|7340|A
20140204|VSR|100|206|A
20140204|VTG|76625|124988|A
20140204|VVUS|9624|15336|A
20140204|WEN|23855|31742|A
20140204|WGA|0|60|A
20140204|WIN|15794|28165|A
20140204|WRN|0|540|A
20140204|WTT|6122|9992|A
20140204|WYY|3485|21247|A
20140204|XLNX|8443|18450|A
20140204|XPL|310|2150|A
20140204|XRA|3808|29040|A
20140204|YHOO|9973|26989|A
20140204|ZBB|271|1737|A
20140204|ZNGA|214327|357108|A
