Date|Symbol|Short Volume|Total Volume|Market
20121003|BVX|2663|3065|A
20121003|BWLA|0|0|A
20121003|BXE|600|7490|A
20121003|BZC|1061|2300|A
20121003|BZM|6505|6830|A
20121003|CAK|5200|17190|A
20121003|CAR|2400|4400|A
20121003|CAW|300|456|A
20121003|CBP|400|1795|A
20121003|CCA|100|300|A
20121003|CCF|1414|1633|A
20121003|CDNS|1445|5406|A
20121003|CDY|9800|22588|A
20121003|CEF|36430|59490|A
20121003|CENX|1971|2700|A
20121003|CEP|200|1100|A
20121003|CET|0|2699|A
20121003|CEV|1000|1825|A
20121003|CFD|1411|7927|A
20121003|CFP|24755|60390|A
20121003|CGR|6445|15700|A
20121003|CH|1286|5218|A
20121003|CHGS|200|1663|A
20121003|CIEN|9542|11044|A
20121003|CIK|2455|13214|A
20121003|CIX|1584|2633|A
20121003|CKX|0|0|A
20121003|CLM|9088|21491|A
20121003|CLWR|7278|39520|A
20121003|CMCSA|4091|9500|A
20121003|CMFO|400|1900|A
20121003|CMT|0|1496|A
20121003|CMVT|18546|23300|A
20121003|CNAM|2300|9600|A
20121003|CNR|593|1200|A
20121003|COCO|2548|2800|A
20121003|COVR|0|400|A
20121003|CPHI|312|1195|A
20121003|CPST|9300|11300|A
20121003|CPWR|2000|3856|A
20121003|CQP|3892|25404|A
20121003|CRC|0|4400|A
20121003|CRF|6673|9998|A
20121003|CRMD|0|100|A
20121003|CRMDWS|0|0|A
20121003|CRV|424|424|A
20121003|CRVP|0|0|A
20121003|CSCO|43597|86954|A
20121003|CTIC|1776|4500|A
20121003|CTO|1416|1733|A
20121003|CTP|0|800|A
20121003|CUO|300|1200|A
20121003|CUR|44623|89576|A
20121003|CVM|35182|49517|A
20121003|CVR|0|492|A
20121003|CVU|2962|7040|A
20121003|CXM|28677|44277|A
20121003|CXZ|300|700|A
20121003|CY|3400|4100|A
20121003|DEJ|28454|55849|A
20121003|DELL|11609|22180|A
20121003|DGSE|0|0|A
20121003|DHY|4269|15605|A
20121003|DIT|300|300|A
20121003|DLA|2587|9231|A
20121003|DMF|2511|10761|A
20121003|DNN|13600|22300|A
20121003|DPW|0|0|A
20121003|DRYS|2800|15200|A
20121003|DSS|1415|5225|A
20121003|DVAX|2970|3100|A
20121003|DXR|0|100|A
20121003|EA|8176|31345|A
20121003|EAD|6452|27802|A
20121003|ECBE|0|400|A
20121003|ECF|7300|12244|A
20121003|EGAS|711|1411|A
20121003|EGI|0|13600|A
20121003|EGT|15434|21677|A
20121003|EIA|571|1131|A
20121003|EIM|14170|24850|A
20121003|EIO|0|672|A
20121003|EIP|100|230|A
20121003|EIV|352|1052|A
20121003|ELLO|0|1100|A
20121003|ELMD|1200|4900|A
20121003|EMAN|0|2750|A
20121003|EMI|1200|2107|A
20121003|EMJ|215|815|A
20121003|EMXX|0|3175|A
20121003|ENA|14300|21000|A
20121003|ENX|3618|6688|A
20121003|EOX|23442|362511|A
20121003|EPM|4712|10152|A
20121003|EPMPRA|500|900|A
20121003|ERB|0|800|A
20121003|ERC|15321|23461|A
20121003|ERH|379|5608|A
20121003|ERIC|2818|5400|A
20121003|ESA|0|240|A
20121003|ESP|407|826|A
20121003|ESTE|100|980|A
20121003|ETAK|5504|7209|A
20121003|ETF|580|580|A
20121003|ETFC|6895|7971|A
20121003|ETUA|0|600|A
20121003|ETUB|0|0|A
20121003|EVBN|400|1348|A
20121003|EVI|0|0|A
20121003|EVJ|2228|2728|A
20121003|EVK|0|100|A
20121003|EVM|744|5326|A
20121003|EVO|100|400|A
20121003|EVP|0|750|A
20121003|EVV|17118|53203|A
20121003|EVY|383|734|A
20121003|EXE|100|200|A
20121003|EXEL|32751|57312|A
20121003|EXTR|800|3401|A
20121003|FAX|114282|203243|A
20121003|FB|21708|33350|A
20121003|FCEL|100|4300|A
20121003|FCO|1209|4093|A
20121003|FEN|3100|11199|A
20121003|FFI|0|2500|A
20121003|FITB|11243|12700|A
20121003|FLEX|75850|107050|A
20121003|FLL|923|1349|A
20121003|FNFG|5660|9026|A
20121003|FNSR|1500|1800|A
20121003|FOH|16100|16100|A
20121003|FPP|130|1500|A
20121003|FPPWS|0|100|A
20121003|FRD|1039|1239|A
20121003|FRS|2976|4199|A
20121003|FSI|337|1922|A
20121003|FSP|48659|79272|A
20121003|FTF|4179|12296|A
20121003|FTR|6488|14300|A
20121003|FWV|0|0|A
20121003|GBG|0|0|A
20121003|GBR|0|100|A
20121003|GERN|4800|5900|A
20121003|GGN|29667|45603|A
20121003|GGNPRA|0|300|A
20121003|GGR|3988|6000|A
20121003|GHM|2894|6044|A
20121003|GIG|0|2670|A
20121003|GLO|12455|21145|A
20121003|GLOW|900|1000|A
20121003|GLQ|1601|5301|A
20121003|GLU|400|1000|A
20121003|GLUU|1600|1700|A
20121003|GLV|2200|9968|A
20121003|GMO|23601|29773|A
20121003|GOK|8768|23805|A
20121003|GORO|14720|25963|A
20121003|GPL|32987|66640|A
20121003|GPR|9676|9901|A
20121003|GRC|7973|12916|A
20121003|GRF|0|0|A
20121003|GRH|0|220|A
20121003|GRHPRC|0|905|A
20121003|GRPN|3871|8700|A
20121003|GRZ|15173|19555|A
20121003|GSB|100|1000|A
20121003|GSS|118254|170864|A
20121003|GST|25268|306248|A
20121003|GSTPRA|8069|41587|A
20121003|GSV|14100|29130|A
20121003|GSX|22112|53047|A
20121003|GTAT|2399|6800|A
20121003|GTE|36387|53749|A
20121003|GTU|2438|3931|A
20121003|GV|5914|9268|A
20121003|GVP|0|500|A
20121003|HALO|3466|5800|A
20121003|HBAN|74969|110585|A
20121003|HCBK|1500|16700|A
20121003|HEB|134060|226369|A
20121003|HERO|14392|33305|A
20121003|HH|0|17737|A
20121003|HKN|725|2100|A
20121003|HLMPR|0|1800|A
20121003|HMG|0|0|A
20121003|HNW|372|7906|A
20121003|HRT|0|100|A
20121003|HTM|16119|21219|A
20121003|HUSA|20436|49892|A
20121003|HWG|0|0|A
20121003|IAF|2000|4878|A
20121003|IBIO|30767|60367|A
20121003|ICH|200|4040|A
20121003|IDI|600|600|A
20121003|IDIU|0|0|A
20121003|IDIWS|0|200|A
20121003|IDN|100|500|A
20121003|IDTI|1200|1300|A
20121003|IEC|575|3200|A
20121003|IF|1869|8590|A
20121003|IFMI|380|1222|A
20121003|IG|200|500|A
20121003|IGC|12500|27001|A
20121003|IGCU|0|0|A
20121003|IGCWS|0|0|A
20121003|IHT|0|0|A
20121003|IMH|21433|37041|A
20121003|IMO|8817|18340|A
20121003|IMUC|14732|78128|A
20121003|INCY|2000|3400|A
20121003|INFU|0|0|A
20121003|INO|500|18916|A
20121003|INS|0|885|A
20121003|INTC|164430|266835|A
20121003|INUV|4280|14678|A
20121003|INV|10150|37297|A
20121003|IOT|0|300|A
20121003|IPB|0|0|A
20121003|IPT|200|200|A
20121003|ISL|0|400|A
20121003|ISR|2300|4304|A
20121003|ITI|200|4258|A
20121003|JASO|0|500|A
20121003|JBLU|42844|95663|A
20121003|JDSU|1212|5973|A
20121003|JOB|0|4600|A
20121003|JRS|2004|7299|A
20121003|KBX|0|1100|A
20121003|KGN|5550|28528|A
20121003|KXM|0|2125|A
20121003|LAQ|100|100|A
20121003|LBY|4226|6044|A
20121003|LCI|2896|3846|A
20121003|LEI|13070|30529|A
20121003|LGL|400|900|A
20121003|LINTA|800|1300|A
20121003|LNG|156146|268756|A
20121003|LODE|23700|45942|A
20121003|LON|200|1500|A
20121003|LOV|3165|4090|A
20121003|LPH|7633|29074|A
20121003|LSG|6656|17956|A
20121003|LTS|64956|119474|A
20121003|MAB|0|0|A
20121003|MBA|0|380|A
20121003|MCF|4178|11924|A
20121003|MCZ|12400|30961|A
20121003|MDGN|4775|5800|A
20121003|MDGNWS|0|1300|A
20121003|MDLZ|4804|19391|A
20121003|MDM|863|1800|A
20121003|MDRX|1600|2200|A
20121003|MDW|44453|67276|A
20121003|MEA|8371|12053|A
20121003|MEET|7682|14127|A
20121003|MGH|2550|2950|A
20121003|MGN|100|4170|A
20121003|MGT|0|0|A
20121003|MHE|100|400|A
20121003|MHH|0|0|A
20121003|MHRPRC|193|193|A
20121003|MHRPRD|1|1915|A
20121003|MIW|0|100|A
20121003|MMV|0|1000|A
20121003|MOC|7000|7500|A
20121003|MPEL|3100|3500|A
20121003|MRVL|189687|287508|A
20121003|MSFT|126596|214016|A
20121003|MSL|2214|2578|A
20121003|MSN|100|100|A
20121003|MU|4832|15100|A
20121003|MVF|1254|15625|A
20121003|MVG|2703|4803|A
20121003|MXA|0|700|A
20121003|MXC|0|150|A
20121003|MXN|500|700|A
20121003|MZA|2311|2411|A
20121003|NAK|21783|45623|A
20121003|NAVB|42521|86445|A
20121003|NBH|1094|11889|A
20121003|NBJ|0|0|A
20121003|NBJPRA|0|0|A
20121003|NBO|286|1479|A
20121003|NBS|37056|99078|A
20121003|NBW|740|1518|A
20121003|NBY|4600|7882|A
20121003|NCB|1500|1500|A
20121003|NCQ|26190|58309|A
20121003|NCU|503|2054|A
20121003|NEA|895|2479|A
20121003|NEN|100|881|A
20121003|NEWN|3480|5480|A
20121003|NFZ|200|1000|A
20121003|NFZPRC|0|0|A
20121003|NG|34075|110767|A
20121003|NGD|136910|197462|A
20121003|NGX|400|600|A
20121003|NHC|2614|5956|A
20121003|NHCPRA|0|0|A
20121003|NHS|4056|14926|A
20121003|NIHD|7502|20774|A
20121003|NJV|3574|4258|A
20121003|NKG|21|1446|A
20121003|NKGPRE|0|0|A
20121003|NKO|120|2562|A
20121003|NKR|0|100|A
20121003|NKX|1617|9722|A
20121003|NLP|0|0|A
20121003|NLST|1000|2700|A
20121003|NMB|300|1500|A
20121003|NMBPRC|0|0|A
20121003|NMZ|7859|11393|A
20121003|NOG|45219|144597|A
20121003|NOM|0|0|A
20121003|NPN|0|300|A
20121003|NRK|17|875|A
20121003|NRO|16279|24990|A
20121003|NSU|17104|42156|A
20121003|NTN|1130|18831|A
20121003|NTS|2664|18973|A
20121003|NUJ|324|1941|A
20121003|NVDA|2400|5500|A
20121003|NVG|1|4352|A
20121003|NVJ|2505|2605|A
20121003|NVJPRA|0|0|A
20121003|NVX|2900|5259|A
20121003|NVY|400|400|A
20121003|NWS|1800|1900|A
20121003|NWSA|3000|5700|A
20121003|NXE|368|4000|A
20121003|NXI|0|519|A
20121003|NXIPRD|0|0|A
20121003|NXJ|3646|5164|A
20121003|NXK|1|849|A
20121003|NXM|0|1500|A
20121003|NXZ|1101|6708|A
20121003|NYH|0|166|A
20121003|NYV|531|632|A
20121003|NZF|2973|6655|A
20121003|NZH|1600|7621|A
20121003|NZW|2107|2707|A
20121003|NZWPRC|0|0|A
20121003|OBT|0|0|A
20121003|OCZ|1000|1300|A
20121003|OESX|1210|5885|A
20121003|OFI|60|1740|A
20121003|ONNN|18400|20100|A
20121003|ONP|787|7962|A
20121003|ORCL|33597|44877|A
20121003|OVTI|6400|8700|A
20121003|PAL|28600|41510|A
20121003|PBCT|4486|7700|A
20121003|PBM|7238|21796|A
20121003|PBTH|5027|30132|A
20121003|PCC|424|424|A
20121003|PCGPRA|0|5239|A
20121003|PCGPRB|0|0|A
20121003|PCGPRC|0|0|A
20121003|PCGPRD|297|940|A
20121003|PCGPRE|0|475|A
20121003|PCGPRG|125|125|A
20121003|PCGPRH|0|0|A
20121003|PCGPRI|0|100|A
20121003|PCYG|0|300|A
20121003|PDLI|6405|7710|A
20121003|PDO|348|498|A
20121003|PEIX|3600|7100|A
20121003|PHF|332|3434|A
20121003|PIP|18480|27446|A
20121003|PLG|5308|8508|A
20121003|PLM|16450|25100|A
20121003|PLX|3662|6790|A
20121003|PMCS|5598|7600|A
20121003|PRK|2322|4205|A
20121003|PSEC|2154|6800|A
20121003|PTEN|1500|1900|A
20121003|PTN|2052|4600|A
20121003|PTX|2594|3368|A
20121003|PW|0|703|A
20121003|PWER|1576|1976|A
20121003|PZG|80615|109442|A
20121003|QBC|4250|11359|A
20121003|QGEN|500|600|A
20121003|QMM|4100|20900|A
20121003|QRM|6608|18470|A
20121003|RBY|43721|73511|A
20121003|RCG|0|0|A
20121003|REE|2690|12594|A
20121003|RFMD|400|1900|A
20121003|RIC|15729|34014|A
20121003|RIF|136|3749|A
20121003|RIMM|19100|27872|A
20121003|RLGT|650|700|A
20121003|RNN|8886|12606|A
20121003|ROX|0|300|A
20121003|RPI|0|408|A
20121003|RRD|1100|4400|A
20121003|RTK|130261|309637|A
20121003|RVBD|5094|5300|A
20121003|RVM|4795|8159|A
20121003|RVP|0|0|A
20121003|RVR|0|250|A
20121003|RWC|900|1100|A
20121003|SAL|1392|1492|A
20121003|SAND|15044|35971|A
20121003|SARA|8807|14757|A
20121003|SBI|1164|7424|A
20121003|SCEPRB|0|0|A
20121003|SCEPRC|0|155|A
20121003|SCEPRD|200|200|A
20121003|SCEPRE|0|0|A
20121003|SDOPRA|0|300|A
20121003|SDOPRB|0|0|A
20121003|SDOPRC|0|0|A
20121003|SDOPRH|0|0|A
20121003|SEB|114|232|A
20121003|SED|0|600|A
20121003|SGA|1056|1443|A
20121003|SGB|0|0|A
20121003|SGEN|1931|2500|A
20121003|SHZ|89601|118101|A
20121003|SIF|886|1173|A
20121003|SIFY|1597|4800|A
20121003|SIHI|0|0|A
20121003|SILU|15000|18702|A
20121003|SIM|1050|82505|A
20121003|SIRI|319193|477526|A
20121003|SLI|895|5105|A
20121003|SLM|16671|41647|A
20121003|SNT|12000|38487|A
20121003|SONS|8886|22400|A
20121003|SOQ|684|2200|A
20121003|SPLS|17192|20095|A
20121003|SQNM|1769|2100|A
20121003|SSE|0|0|A
20121003|SSN|12349|42658|A
20121003|SSY|21480|27380|A
20121003|STLD|4900|6600|A
20121003|STS|48|600|A
20121003|STSI|12100|26200|A
20121003|SUSQ|500|2900|A
20121003|SVBL|14737|19639|A
20121003|SVLC|7694|27342|A
20121003|SVT|200|200|A
20121003|SYMC|1620|4065|A
20121003|SYN|3620|7615|A
20121003|SYRG|24358|32179|A
20121003|TA|1006|10092|A
20121003|TAS|3080|7788|A
20121003|TAT|45430|92830|A
20121003|TCX|4100|6800|A
20121003|TF|0|809|A
20121003|TGB|9514|28615|A
20121003|TGC|0|5700|A
20121003|TGD|800|12951|A
20121003|THM|16500|20983|A
20121003|TIK|0|0|A
20121003|TIS|1136|1534|A
20121003|TIVO|2925|3900|A
20121003|TLAB|16228|31459|A
20121003|TLR|30750|45350|A
20121003|TMP|3015|4570|A
20121003|TOF|0|840|A
20121003|TPI|12976|29300|A
20121003|TPLM|15378|29089|A
20121003|TQNT|32504|79003|A
20121003|TRGT|1315|3200|A
20121003|TRT|0|0|A
20121003|TRX|27333|39617|A
20121003|TSH|0|0|A
20121003|TTTM|2800|3000|A
20121003|TTTMWSW|0|0|A
20121003|TTTMWSZ|0|0|A
20121003|TWOWS|300|10200|A
20121003|TXN|4906|9500|A
20121003|UAMY|18470|32841|A
20121003|UEC|20928|50463|A
20121003|UPG|0|0|A
20121003|UQM|11469|19636|A
20121003|URG|8300|22100|A
20121003|URZ|35811|45864|A
20121003|UTG|4588|14327|A
20121003|UUU|0|1167|A
20121003|UVE|9051|11894|A
20121003|UWN|300|2040|A
20121003|VCF|365|366|A
20121003|VFL|62|1200|A
20121003|VGZ|45061|74177|A
20121003|VHC|19024|39573|A
20121003|VII|0|0|A
20121003|VKI|6466|18665|A
20121003|VKL|701|1757|A
20121003|VMED|300|700|A
20121003|VMM|0|2807|A
20121003|VMV|682|999|A
20121003|VOD|37344|87596|A
20121003|VRNG|521956|1204862|A
20121003|VRNGWS|49101|97997|A
20121003|VSR|490|3115|A
20121003|VTG|62436|98269|A
20121003|WAC|27275|47770|A
20121003|WEN|24900|71185|A
20121003|WEX|100|1095|A
20121003|WGA|400|1220|A
20121003|WIN|9985|12300|A
20121003|WISPR|0|0|A
20121003|WMCO|0|200|A
20121003|WRN|7800|18400|A
20121003|WSOB|0|0|A
20121003|WTT|1525|1525|A
20121003|WYY|2300|6800|A
20121003|WZE|3980|7800|A
20121003|XPL|1300|5200|A
20121003|XRA|17776|33876|A
20121003|YHOO|16883|19313|A
20121003|YMI|33152|49060|A
20121003|ZBB|54078|117642|A
20121003|ZNGA|5700|25000|A
