Date|Symbol|Short Volume|Total Volume|Market
20130307|EA|10325|13107|A
20130307|EAD|22882|65810|A
20130307|ECBE|0|540|A
20130307|ECF|240|2879|A
20130307|EGAS|1114|1714|A
20130307|EGI|15400|29491|A
20130307|EIA|953|1362|A
20130307|EIM|3688|26321|A
20130307|EIO|0|0|A
20130307|EIP|1031|3250|A
20130307|EIV|898|7147|A
20130307|ELLO|1000|1200|A
20130307|ELMD|550|650|A
20130307|EMAN|1053|1388|A
20130307|EMI|0|200|A
20130307|EMJ|512|1312|A
20130307|EMXX|800|2100|A
20130307|ENX|3182|7383|A
20130307|EOX|18227|32909|A
20130307|EPM|2747|11065|A
20130307|EPMPRA|0|200|A
20130307|ERB|0|0|A
20130307|ERC|12530|39500|A
20130307|ERH|844|2390|A
20130307|ERIC|42961|63486|A
20130307|ESP|191|191|A
20130307|ESTE|0|560|A
20130307|ETAK|1600|17700|A
20130307|ETF|300|500|A
20130307|ETFC|39432|54829|A
20130307|ETUA|24|7318|A
20130307|ETUB|0|0|A
20130307|EVBN|100|100|A
20130307|EVI|0|1200|A
20130307|EVJ|0|3938|A
20130307|EVK|0|0|A
20130307|EVM|6115|9015|A
20130307|EVO|0|500|A
20130307|EVP|0|205|A
20130307|EVV|23804|60456|A
20130307|EVY|100|1806|A
20130307|EXE|0|900|A
20130307|EXEL|4320|9420|A
20130307|EXTR|2394|5122|A
20130307|FAX|17885|52249|A
20130307|FB|113759|266781|A
20130307|FCEL|800|2100|A
20130307|FCO|400|2825|A
20130307|FEN|1497|5917|A
20130307|FFI|1400|2200|A
20130307|FITB|76299|171425|A
20130307|FLEX|37598|76694|A
20130307|FNFG|65884|195420|A
20130307|FNSR|10610|21559|A
20130307|FPP|0|150|A
20130307|FPPWS|2300|4565|A
20130307|FRD|350|1135|A
20130307|FRS|473|476|A
20130307|FSI|210|1110|A
20130307|FSP|24000|91596|A
20130307|FTF|3024|13365|A
20130307|FTR|166265|199936|A
20130307|FU|4800|5589|A
20130307|FWV|0|129|A
20130307|GBR|0|0|A
20130307|GERN|1100|2700|A
20130307|GGN|31465|62138|A
20130307|GGNPRA|0|365|A
20130307|GGR|0|128646|A
20130307|GHM|2066|2298|A
20130307|GIG|600|8051|A
20130307|GLO|14751|50332|A
20130307|GLOW|100|400|A
20130307|GLQ|204|8848|A
20130307|GLU|0|265|A
20130307|GLUU|3386|6386|A
20130307|GLV|975|2743|A
20130307|GMO|17465|33302|A
20130307|GORO|16596|56046|A
20130307|GPL|79117|125783|A
20130307|GPR|66069|96946|A
20130307|GRC|2742|12808|A
20130307|GRF|900|1923|A
20130307|GRH|0|3900|A
20130307|GRHPRC|0|0|A
20130307|GRPN|48945|113345|A
20130307|GRZ|10151|26161|A
20130307|GSB|3593|3593|A
20130307|GSS|58172|169278|A
20130307|GST|7300|21216|A
20130307|GSTPRA|1672|4172|A
20130307|GSV|6500|67250|A
20130307|GSX|155896|1051279|A
20130307|GT|12012|26008|A
20130307|GTAT|37874|51879|A
20130307|GTE|79662|121108|A
20130307|GTU|311|1951|A
20130307|GV|57025|77966|A
20130307|GVP|0|1030|A
20130307|HALO|10473|11196|A
20130307|HBAN|55627|94803|A
20130307|HCBK|6340|7566|A
20130307|HEB|3640|41881|A
20130307|HERO|22423|43695|A
20130307|HH|3200|18200|A
20130307|HLMPR|0|500|A
20130307|HMG|800|1000|A
20130307|HNW|3996|7011|A
20130307|HRT|700|900|A
20130307|HTM|1386|10978|A
20130307|HUSA|2988|34699|A
20130307|HWG|0|0|A
20130307|IAF|2300|7334|A
20130307|IBIO|0|18536|A
20130307|ICH|426|2200|A
20130307|IDI|0|0|A
20130307|IDIWS|0|100|A
20130307|IDN|0|0|A
20130307|IDTI|2640|4270|A
20130307|IEC|350|3354|A
20130307|IF|301|2469|A
20130307|IFMI|1101|1851|A
20130307|IG|1823|12500|A
20130307|IGC|2200|41919|A
20130307|IGCWS|0|0|A
20130307|IHT|0|0|A
20130307|IMH|2796|9046|A
20130307|IMO|15203|23193|A
20130307|IMUC|47120|71249|A
20130307|INCY|2100|3000|A
20130307|INFU|1487|3586|A
20130307|INO|351979|1061781|A
20130307|INS|0|0|A
20130307|INTC|106428|178281|A
20130307|INUV|500|3121|A
20130307|INV|0|400|A
20130307|IOT|0|100|A
20130307|IPB|3084|3584|A
20130307|IPT|3800|6935|A
20130307|ISL|500|5051|A
20130307|ISR|0|11300|A
20130307|ITI|300|2079|A
20130307|JBLU|15500|25750|A
20130307|JDSU|10770|25750|A
20130307|JOB|842|1042|A
20130307|JRS|700|8959|A
20130307|KBX|24411|34436|A
20130307|KXM|0|600|A
20130307|LAQ|500|758|A
20130307|LBY|4114|11800|A
20130307|LCI|10334|18326|A
20130307|LEAP|3634|6234|A
20130307|LEI|6523|12068|A
20130307|LGL|0|0|A
20130307|LINTA|700|4200|A
20130307|LNG|80932|222912|A
20130307|LODE|6453|24688|A
20130307|LON|500|500|A
20130307|LOV|1545|2260|A
20130307|LPH|0|0|A
20130307|LSG|10800|15900|A
20130307|LSI|69225|175159|A
20130307|LTS|52036|154034|A
20130307|MAB|200|1252|A
20130307|MBA|0|2400|A
20130307|MCF|6917|9781|A
20130307|MCZ|0|8143|A
20130307|MDGN|7002|9658|A
20130307|MDGNWS|0|100|A
20130307|MDLZ|28139|60721|A
20130307|MDM|0|0|A
20130307|MDRX|20751|29551|A
20130307|MDW|36872|81099|A
20130307|MEA|8838|19797|A
20130307|MEET|4450|18393|A
20130307|MGH|1600|7500|A
20130307|MGN|2100|2200|A
20130307|MGT|2040|2700|A
20130307|MHE|0|1369|A
20130307|MHH|1010|1610|A
20130307|MHRPRC|0|1862|A
20130307|MHRPRD|200|1835|A
20130307|MHRPRE|0|750|A
20130307|MIW|100|200|A
20130307|MMV|1000|1832|A
20130307|MNKD|6198|11752|A
20130307|MOC|1750|6000|A
20130307|MPEL|7810|12210|A
20130307|MRVL|6621|20818|A
20130307|MSFT|115248|230804|A
20130307|MSL|938|1178|A
20130307|MSN|0|2713|A
20130307|MU|84505|163772|A
20130307|MVF|5903|22370|A
20130307|MVG|2314|3125|A
20130307|MXA|0|200|A
20130307|MXC|100|1247|A
20130307|MXN|0|1400|A
20130307|MZA|2229|2728|A
20130307|NAK|4935|15053|A
20130307|NAVB|40934|53519|A
20130307|NBH|3008|6082|A
20130307|NBJ|200|400|A
20130307|NBJPRA|0|1750|A
20130307|NBO|1059|2559|A
20130307|NBS|49039|123497|A
20130307|NBW|95|3238|A
20130307|NBY|14136|21105|A
20130307|NCB|607|1286|A
20130307|NCQ|1827|24658|A
20130307|NCU|56|2541|A
20130307|NEA|700|1931|A
20130307|NEN|103|103|A
20130307|NEWN|1500|4650|A
20130307|NFZ|0|293|A
20130307|NFZPRC|0|0|A
20130307|NG|40855|102411|A
20130307|NGD|159702|238528|A
20130307|NGX|0|487|A
20130307|NHC|1821|3390|A
20130307|NHCPRA|0|0|A
20130307|NHS|1059|9831|A
20130307|NIHD|16617|22938|A
20130307|NJV|2753|4177|A
20130307|NKG|100|760|A
20130307|NKGPRE|0|0|A
20130307|NKO|6074|12018|A
20130307|NKR|0|412|A
20130307|NKX|4645|24147|A
20130307|NLP|0|0|A
20130307|NLST|800|1100|A
20130307|NMB|0|300|A
20130307|NMBPRC|0|0|A
20130307|NMZ|8260|15496|A
20130307|NOG|81905|133006|A
20130307|NOM|0|100|A
20130307|NPN|0|300|A
20130307|NRK|1122|1749|A
20130307|NRO|2073|16189|A
20130307|NSU|43583|90460|A
20130307|NTN|5900|11061|A
20130307|NTS|600|1000|A
20130307|NUJ|987|3426|A
20130307|NUMPRC|0|0|A
20130307|NVDA|13122|35498|A
20130307|NVG|12258|25942|A
20130307|NVJ|100|5313|A
20130307|NVJPRA|0|100|A
20130307|NVX|303|11996|A
20130307|NVY|0|300|A
20130307|NWS|30394|41628|A
20130307|NWSA|46010|86126|A
20130307|NXE|6178|7472|A
20130307|NXI|820|1781|A
20130307|NXIPRD|0|0|A
20130307|NXJ|539|4970|A
20130307|NXK|0|1604|A
20130307|NXM|0|100|A
20130307|NXZ|7859|14622|A
20130307|NYH|200|900|A
20130307|NYV|0|666|A
20130307|NZF|6225|14888|A
20130307|NZH|100|8873|A
20130307|OBT|0|0|A
20130307|OCZ|3100|3100|A
20130307|OESX|1471|2468|A
20130307|OFI|880|1884|A
20130307|ONNN|395065|477646|A
20130307|ONP|1800|3300|A
20130307|ORC|0|900|A
20130307|ORCL|93867|130776|A
20130307|OVTI|7220|16306|A
20130307|PAL|42494|65594|A
20130307|PBCT|74734|99341|A
20130307|PBM|100|1800|A
20130307|PBTH|13618|18418|A
20130307|PCC|544|944|A
20130307|PCGPRA|0|0|A
20130307|PCGPRB|0|0|A
20130307|PCGPRC|0|0|A
20130307|PCGPRD|0|800|A
20130307|PCGPRE|1435|1695|A
20130307|PCGPRG|0|0|A
20130307|PCGPRH|200|200|A
20130307|PCGPRI|0|0|A
20130307|PCYG|2800|6700|A
20130307|PDLI|30096|53327|A
20130307|PDO|0|300|A
20130307|PEIX|700|3000|A
20130307|PHF|200|3576|A
20130307|PIP|19855|41265|A
20130307|PLG|27470|66100|A
20130307|PLM|8271|10521|A
20130307|PLX|16550|28339|A
20130307|PMCS|16099|19400|A
20130307|PRK|2177|4916|A
20130307|PSEC|21179|25085|A
20130307|PTEN|2600|2900|A
20130307|PTN|9630|14920|A
20130307|PW|100|100|A
20130307|PWER|3474|10000|A
20130307|PZG|69272|100970|A
20130307|QBC|3800|12491|A
20130307|QGEN|2600|3400|A
20130307|QMM|2700|8900|A
20130307|QRM|13800|25818|A
20130307|RBY|3800|47809|A
20130307|RCG|100|770|A
20130307|REE|80798|176093|A
20130307|REED|3200|5412|A
20130307|RFMD|26896|35096|A
20130307|RIC|11422|15757|A
20130307|RIF|284|933|A
20130307|RLGT|500|3550|A
20130307|RNN|24295|37995|A
20130307|ROX|500|3056|A
20130307|RPI|0|0|A
20130307|RRD|14136|24213|A
20130307|RTK|83947|188233|A
20130307|RVBD|27445|35940|A
20130307|RVM|36696|55681|A
20130307|RVP|0|5400|A
20130307|RWC|620|1989|A
20130307|SAND|27769|68283|A
20130307|SARA|14290|16960|A
20130307|SBI|598|2487|A
20130307|SCEPRB|0|0|A
20130307|SCEPRC|0|0|A
20130307|SCEPRD|0|0|A
20130307|SCEPRE|0|300|A
20130307|SDOPRA|0|166|A
20130307|SDOPRB|0|0|A
20130307|SDOPRC|856|1531|A
20130307|SDOPRH|0|0|A
20130307|SEB|226|560|A
20130307|SED|0|0|A
20130307|SGA|1437|1637|A
20130307|SGB|90|598|A
20130307|SGEN|6689|8130|A
20130307|SHZ|400|8792|A
20130307|SIF|695|695|A
20130307|SIFY|500|500|A
20130307|SILU|5500|23455|A
20130307|SIM|1552|10534|A
20130307|SIRI|101266|168231|A
20130307|SLI|300|400|A
20130307|SLM|11686|25606|A
20130307|SONS|9826|20995|A
20130307|SOQ|919|2211|A
20130307|SPLS|83961|122156|A
20130307|SQNM|51870|84123|A
20130307|SSE|0|0|A
20130307|SSN|1887|32239|A
20130307|SSY|100|400|A
20130307|STLD|22369|34413|A
20130307|STS|0|13762|A
20130307|STSI|8212|14112|A
20130307|SUSQ|1300|1400|A
20130307|SVBL|0|105603|A
20130307|SVLC|4573|10612|A
20130307|SVT|0|1785|A
20130307|SWHC|15720|20820|A
20130307|SYMC|18566|55422|A
20130307|SYN|900|1700|A
20130307|SYRG|12848|25277|A
20130307|TA|7141|15621|A
20130307|TANN|298|5471|A
20130307|TAS|24300|33800|A
20130307|TAT|24460|40410|A
20130307|TCX|2810|9864|A
20130307|TF|600|2199|A
20130307|TGB|9660|23161|A
20130307|TGC|400|10744|A
20130307|TGD|23669|106458|A
20130307|THM|13688|45437|A
20130307|TIK|200|200|A
20130307|TIS|1531|2428|A
20130307|TIVO|2200|3900|A
20130307|TLAB|1628|4528|A
20130307|TLR|100|6447|A
20130307|TMP|1839|3339|A
20130307|TOF|0|100|A
20130307|TPI|300|2200|A
20130307|TPLM|26292|53749|A
20130307|TQNT|12000|16629|A
20130307|TRGT|1900|2680|A
20130307|TRT|0|0|A
20130307|TRX|44042|76204|A
20130307|TSH|0|0|A
20130307|TTTM|0|600|A
20130307|TTTMWSW|0|0|A
20130307|TTTMWSZ|0|100|A
20130307|TTWO|2300|8400|A
20130307|TWOWS|1330|46100|A
20130307|TXN|27352|39738|A
20130307|UAMY|8587|12686|A
20130307|UEC|24022|58631|A
20130307|UPG|0|0|A
20130307|UQM|100|1500|A
20130307|URG|5020|17300|A
20130307|URZ|9316|115113|A
20130307|UTG|5321|11474|A
20130307|UUU|381|493|A
20130307|UVE|2109|7339|A
20130307|UWN|0|1100|A
20130307|VCF|201|2601|A
20130307|VFL|275|3895|A
20130307|VGZ|43747|91842|A
20130307|VHC|26452|56172|A
20130307|VII|0|200|A
20130307|VKI|2003|17529|A
20130307|VMED|27753|57663|A
20130307|VMM|2127|2227|A
20130307|VOD|26995|91809|A
20130307|VRNG|28858|95094|A
20130307|VRNGWS|703|1203|A
20130307|VSR|2500|4200|A
20130307|VTG|60159|82845|A
20130307|WCRX|3020|15213|A
20130307|WEN|16228|26700|A
20130307|WEX|0|300|A
20130307|WGA|1272|1472|A
20130307|WIN|76353|114161|A
20130307|WISPRCL|0|0|A
20130307|WRN|200|1350|A
20130307|WTT|2352|2352|A
20130307|WYY|3900|7800|A
20130307|XPL|700|2079|A
20130307|XRA|3800|123493|A
20130307|YHOO|18069|34808|A
20130307|ZBB|4000|12366|A
20130307|ZNGA|166977|263465|A
