Date|Symbol|Short Volume|Total Volume|Market
20160526|EIO|0|7|A
20160526|EIP|3372|4730|A
20160526|EIV|708|9275|A
20160526|ELLO|0|0|A
20160526|ELMD|2076|4369|A
20160526|EMAN|745|745|A
20160526|EMI|0|0|A
20160526|EMJ|103|2045|A
20160526|EMXX|0|0|A
20160526|ENRJ|4622|5622|A
20160526|ENRJPR|0|0|A
20160526|ENSV|1312|1312|A
20160526|ENX|128|11706|A
20160526|EPM|2273|4187|A
20160526|EPMPRA|0|2|A
20160526|ERB|107|137|A
20160526|ERC|10815|28036|A
20160526|ERH|2420|5837|A
20160526|ERIC|18848|25848|A
20160526|ERN|31043|47204|A
20160526|ESNC|3468|3698|A
20160526|ESP|0|20|A
20160526|ESTE|972|1793|A
20160526|ETAK|1200|1420|A
20160526|EVBN|0|0|A
20160526|EVI|302|302|A
20160526|EVJ|1719|7623|A
20160526|EVM|4295|11801|A
20160526|EVO|2200|2807|A
20160526|EVP|0|1101|A
20160526|EVV|10134|25514|A
20160526|EVY|795|2838|A
20160526|EXPD|400|648|A
20160526|FAX|13702|66466|A
20160526|FB|27833|41220|A
20160526|FCO|1418|4175|A
20160526|FEN|1494|10879|A
20160526|FEYE|2005|2025|A
20160526|FITB|57789|94664|A
20160526|FLEX|16393|33461|A
20160526|FMER|16235|19973|A
20160526|FNFG|3600|12314|A
20160526|FOX|3439|6081|A
20160526|FOXA|5064|9451|A
20160526|FPP|100|300|A
20160526|FPPWS|0|0|A
20160526|FRD|14|117|A
20160526|FSI|2639|16568|A
20160526|FSP|26752|40637|A
20160526|FTF|3900|4866|A
20160526|FTR|24760|32542|A
20160526|FULT|4185|5348|A
20160526|GBR|110|210|A
20160526|GGN|9709|43775|A
20160526|GGNPRB|0|670|A
20160526|GIG|12260|25734|A
20160526|GLD|300|300|A
20160526|GLO|3258|11545|A
20160526|GLOW|0|16470|A
20160526|GLQ|831|4651|A
20160526|GLU|400|2068|A
20160526|GLUPRA|0|0|A
20160526|GLV|375|657|A
20160526|GMO|188|2026|A
20160526|GORO|37714|92156|A
20160526|GPL|52402|79893|A
20160526|GPRO|3241|5141|A
20160526|GRC|1686|2301|A
20160526|GRF|0|500|A
20160526|GRPN|8863|10549|A
20160526|GSAT|390171|490406|A
20160526|GSB|3746|9306|A
20160526|GSS|90275|128269|A
20160526|GST|40041|65693|A
20160526|GSTPRA|308|4308|A
20160526|GSTPRB|1805|2505|A
20160526|GSV|19925|41301|A
20160526|GT|3466|5297|A
20160526|GTE|53358|80548|A
20160526|GV|36956|68984|A
20160526|GVP|615|1944|A
20160526|HBAN|129966|200771|A
20160526|HCHC|10938|24611|A
20160526|HEB|7860|34311|A
20160526|HH|9757|12944|A
20160526|HIMX|1262|1262|A
20160526|HLMPR|600|600|A
20160526|HLTH|20486|29318|A
20160526|HMG|0|0|A
20160526|HNW|1310|2882|A
20160526|HRT|40|143|A
20160526|HTM|10603|23487|A
20160526|HUSA|21760|45483|A
20160526|IAF|538|12005|A
20160526|IBIO|2375|4730|A
20160526|IDI|3445|5976|A
20160526|IDN|305|755|A
20160526|IEC|800|1209|A
20160526|IF|100|100|A
20160526|IFMI|0|12140|A
20160526|IGC|4030|4338|A
20160526|IHT|0|0|A
20160526|IMH|1007|3334|A
20160526|IMO|13139|23423|A
20160526|IMUC|11525|19086|A
20160526|INFU|108|2050|A
20160526|INS|0|17|A
20160526|INTC|92424|148787|A
20160526|INTT|4|698|A
20160526|INUV|0|947|A
20160526|IOT|0|0|A
20160526|IPB|0|0|A
20160526|IRT|11847|56246|A
20160526|ISBC|32351|54625|A
20160526|ISDR|2|2|A
20160526|ISL|200|300|A
20160526|ISR|4029|5560|A
20160526|JBLU|2100|3600|A
20160526|JOB|200|1877|A
20160526|JRJR|9388|19030|A
20160526|JRS|2972|9010|A
20160526|KHC|353|1597|A
20160526|KIQ|0|100|A
20160526|KLDX|18058|22533|A
20160526|LAQ|0|0|A
20160526|LBY|5141|10546|A
20160526|LEI|34369|62086|A
20160526|LEU|4427|5329|A
20160526|LGL|200|400|A
20160526|LIQT|910|2100|A
20160526|LNG|49586|111185|A
20160526|LODE|9581|64782|A
20160526|LOV|0|9405|A
20160526|LTS|38423|54261|A
20160526|LTSPRA|1222|1581|A
20160526|MAB|0|761|A
20160526|MAT|13581|21601|A
20160526|MCF|10539|20526|A
20160526|MCZ|100|5005|A
20160526|MDGN|3464|31709|A
20160526|MDLZ|10159|13086|A
20160526|MGH|1000|5889|A
20160526|MGN|11413|36935|A
20160526|MGT|776516|1391554|A
20160526|MHE|0|22|A
20160526|MHH|1|1|A
20160526|MIW|0|0|A
20160526|MJCO|355|816|A
20160526|MLSS|6465|9165|A
20160526|MMV|0|0|A
20160526|MOC|350|350|A
20160526|MRVL|10055|23133|A
20160526|MSFT|81029|144079|A
20160526|MSN|9996|12760|A
20160526|MSTX|176534|626132|A
20160526|MU|47261|68444|A
20160526|MVF|10857|32505|A
20160526|MVG|13857|19103|A
20160526|MXC|0|0|A
20160526|MZA|100|600|A
20160526|NAK|15316|15916|A
20160526|NAVB|50045|102323|A
20160526|NBH|2495|7058|A
20160526|NBO|331|1659|A
20160526|NBW|1100|6876|A
20160526|NBY|636|1251|A
20160526|NCB|86|172|A
20160526|NCQ|2500|23786|A
20160526|NEN|0|0|A
20160526|NG|194568|297622|A
20160526|NGD|370686|561393|A
20160526|NHC|1847|2950|A
20160526|NHS|2496|8931|A
20160526|NJV|1470|1856|A
20160526|NML|13125|43474|A
20160526|NMZ|16586|48600|A
20160526|NNVC|1204|11978|A
20160526|NOG|23002|47045|A
20160526|NOM|0|391|A
20160526|NPN|534|1334|A
20160526|NRO|10219|23760|A
20160526|NSAT|0|300|A
20160526|NSPR|6711|9162|A
20160526|NSU|35029|44262|A
20160526|NTIP|11178|12969|A
20160526|NTN|0|17696|A
20160526|NVAX|1659|1659|A
20160526|NVDA|15997|22377|A
20160526|NVX|987|5435|A
20160526|NWSA|2989|7410|A
20160526|NYH|593|2220|A
20160526|NYV|164|593|A
20160526|NZH|4063|9023|A
20160526|OCX|245|810|A
20160526|ODP|8601|46899|A
20160526|OGEN|1000|10502|A
20160526|ON|11243|15103|A
20160526|ONP|200|300|A
20160526|ONVO|41165|58287|A
20160526|ORM|483|1587|A
20160526|OSG|7801|13057|A
20160526|OSGB|2600|3875|A
20160526|PAAS|7300|12753|A
20160526|PARR|5300|12084|A
20160526|PBCT|17666|25151|A
20160526|PCGPRA|218|450|A
20160526|PCGPRB|0|0|A
20160526|PCGPRC|0|0|A
20160526|PCGPRD|400|547|A
20160526|PCGPRE|0|0|A
20160526|PCGPRG|0|1300|A
20160526|PCGPRH|0|0|A
20160526|PCGPRI|398|398|A
20160526|PED|17621|18800|A
20160526|PFNX|6417|14102|A
20160526|PHF|1336|3469|A
20160526|PHYS|2100|2400|A
20160526|PIP|5680|10220|A
20160526|PLG|14988|27534|A
20160526|PLM|7800|7800|A
20160526|PLUG|2886|4200|A
20160526|PLX|4300|14019|A
20160526|PRK|1958|2884|A
20160526|PSLV|2400|12500|A
20160526|PTEN|10753|14440|A
20160526|PTN|1541|35871|A
20160526|PVCT|49942|144202|A
20160526|PVCTWS|0|100|A
20160526|PW|0|0|A
20160526|PWPRA|500|1400|A
20160526|PYPL|9586|12184|A
20160526|PZG|500|1261|A
20160526|QCOM|2328|2428|A
20160526|RCG|2490|2700|A
20160526|REED|794|804|A
20160526|REI|24426|42558|A
20160526|RIC|25735|64905|A
20160526|RIF|878|1994|A
20160526|RLGT|5829|10468|A
20160526|RLGTPRA|1000|1200|A
20160526|RNN|20491|60053|A
20160526|ROX|8448|99192|A
20160526|RVP|730|3649|A
20160526|RWC|100|204|A
20160526|SAND|40797|74980|A
20160526|SBI|29636|52239|A
20160526|SBUX|1800|10670|A
20160526|SCEPRB|0|0|A
20160526|SCEPRC|0|483|A
20160526|SCEPRD|0|40|A
20160526|SCEPRE|0|0|A
20160526|SDPI|286|1547|A
20160526|SEB|41|47|A
20160526|SENS|1330|13604|A
20160526|SGA|231|300|A
20160526|SGB|500|842|A
20160526|SIF|1|1|A
20160526|SIM|500|500|A
20160526|SIRI|283309|375429|A
20160526|SKY|6053|20730|A
20160526|SLI|49|104|A
20160526|SLV|26160|40360|A
20160526|SPLS|28932|54859|A
20160526|SPP|105|839|A
20160526|SSN|0|937|A
20160526|SSRI|11240|18380|A
20160526|SSY|0|0|A
20160526|STRP|7451|10564|A
20160526|STS|3321|8977|A
20160526|SVT|200|201|A
20160526|SWHC|868|1830|A
20160526|SYMC|13753|26723|A
20160526|SYN|12362|38917|A
20160526|SYRG|259245|470879|A
20160526|TAT|3509|17728|A
20160526|TGB|3700|5802|A
20160526|TGC|0|5961|A
20160526|TGD|69336|96499|A
20160526|THM|3462|20280|A
20160526|TIK|200|201|A
20160526|TIS|2233|4640|A
20160526|TIVO|4800|7800|A
20160526|TMP|1621|2146|A
20160526|TOF|878|948|A
20160526|TPHS|545|1158|A
20160526|TPLM|168704|335665|A
20160526|TRT|500|796|A
20160526|TRX|34690|37390|A
20160526|TRXC|47157|69908|A
20160526|TXMD|116408|146479|A
20160526|TXN|2122|2898|A
20160526|UAMY|0|10200|A
20160526|UEC|39260|57007|A
20160526|UFAB|613|824|A
20160526|UGAZ|29231|45407|A
20160526|UMPQ|1000|2002|A
20160526|UNG|28306|35700|A
20160526|UQM|5000|6200|A
20160526|URG|300|6100|A
20160526|UTG|3101|7503|A
20160526|UUU|0|0|A
20160526|UUUU|11583|18884|A
20160526|UWN|101|2190|A
20160526|VCF|46|279|A
20160526|VFL|3257|3258|A
20160526|VGZ|23121|46842|A
20160526|VHC|28032|39732|A
20160526|VII|9924|11100|A
20160526|VIP|4458|8567|A
20160526|VISI|1347|1972|A
20160526|VKI|7922|15828|A
20160526|VMM|5998|8598|A
20160526|VNRX|749|2049|A
20160526|VOD|3465|7336|A
20160526|VSR|3203|4003|A
20160526|WEN|18306|37093|A
20160526|WFM|6313|7513|A
20160526|WGA|0|8832|A
20160526|WIN|6909|9497|A
20160526|WRN|10522|15265|A
20160526|WTT|0|480|A
20160526|WYY|1425|3810|A
20160526|XPL|14183|17083|A
20160526|XRA|18025|25945|A
20160526|XTNT|3300|3500|A
20160526|XXII|26120|46576|A
20160526|YHOO|14314|31824|A
20160526|YUMA|375|446|A
20160526|YUMAPRA|400|500|A
20160526|ZDGEWI|1400|1400|A
20160526|ZION|12051|17876|A
20160526|ZIOP|2135|4166|A
20160526|ZNGA|21746|22046|A
