Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201202|AUPH|0|0|132|M
20201202|AVA|0|100|100|M
20201202|AVB|0|178|326|M
20201202|AVDL|0|0|100|M
20201202|AVGO|0|226|587|M
20201202|AVIR|0|6|12|M
20201202|AVLR|40|1004|1574|M
20201202|AVNS|0|100|111|M
20201202|AVNT|0|1|2|M
20201202|AVTR|0|196|360|M
20201202|AVXL|0|200|200|M
20201202|AVY|0|7|7|M
20201202|AVYA|0|100|500|M
20201202|AWI|0|6|6|M
20201202|AWK|0|200|200|M
20201202|AXDX|0|0|90|M
20201202|AXNX|0|100|221|M
20201202|AXP|100|152|716|M
20201202|AXS|0|37|137|M
20201202|AXSM|0|582|727|M
20201202|AXTI|0|100|200|M
20201202|AY|0|3|105|M
20201202|AYI|0|0|200|M
20201202|AYRO|0|0|331|M
20201202|AYX|0|503|580|M
20201202|AZEK|0|202|202|M
20201202|AZO|0|225|344|M
20201202|AZPN|0|0|100|M
20201202|AZZ|0|0|2|M
20201202|B|0|172|173|M
20201202|BA|0|0|36563|M
20201202|BABA|0|467|143609|M
20201202|BAC|0|494|795343|M
20201202|BAH|0|0|100|M
20201202|BALY|0|466|1157|M
20201202|BAND|0|203|203|M
20201202|BAP|0|402|402|M
20201202|BATRK|0|0|42|M
20201202|BAX|0|591|991|M
20201202|BB|0|320|50320|M
20201202|BBAR|0|123|123|M
20201202|BBBY|0|102|102|M
20201202|BBD|0|49|172749|M
20201202|BBIO|0|103|294|M
20201202|BBN|0|100|100|M
20201202|BBY|0|119|243|M
20201202|BC|0|100|100|M
20201202|BCAT|0|300|600|M
20201202|BCC|0|100|100|M
20201202|BCEI|0|80|80|M
20201202|BCEL|0|104|104|M
20201202|BCO|0|104|304|M
20201202|BCOV|0|100|386|M
20201202|BCPC|0|0|192|M
20201202|BCS|0|0|1|M
20201202|BCSF|0|100|100|M
20201202|BDC|0|39|39|M
20201202|BDGE|0|0|1|M
20201202|BDSX|0|500|1100|M
20201202|BDTX|0|9|382|M
20201202|BDX|0|630|1119|M
20201202|BE|0|1387|2087|M
20201202|BEAM|0|166|307|M
20201202|BEAT|0|0|100|M
20201202|BECN|0|282|382|M
20201202|BEEM|937|1336|2644|M
20201202|BEKE|0|400|929|M
20201202|BEPC|0|0|100|M
20201202|BERY|0|190|190|M
20201202|BF B|0|244|244|M
20201202|BFAM|0|502|502|M
20201202|BG|10|10|210|M
20201202|BGFV|0|200|306|M
20201202|BGNE|0|518|668|M
20201202|BGS|0|218|218|M
20201202|BHC|0|9|18|M
20201202|BHF|0|113|113|M
20201202|BHP|0|100|6100|M
20201202|BHVN|0|1510|8403|M
20201202|BIDU|0|158|10008|M
20201202|BIG|0|917|917|M
20201202|BIGC|0|728|874|M
20201202|BIIB|0|501|765|M
20201202|BILI|0|1113|1859|M
20201202|BILL|0|200|200|M
20201202|BIO|0|0|200|M
20201202|BJ|0|0|200|M
20201202|BJRI|0|0|68|M
20201202|BK|3|3|4|M
20201202|BKD|0|13|13|M
20201202|BKE|0|38|138|M
20201202|BKH|0|100|100|M
20201202|BKLN|0|247|267|M
20201202|BKNG|0|411|481|M
20201202|BKR|0|2|89503|M
20201202|BKU|0|119|155|M
20201202|BKYI|0|70|446|M
20201202|BL|0|300|520|M
20201202|BLCT|0|0|100|M
20201202|BLD|0|3|203|M
20201202|BLDP|0|170|370|M
20201202|BLDR|0|458|459|M
20201202|BLFS|0|361|1061|M
20201202|BLI|0|290|370|M
20201202|BLK|0|420|675|M
20201202|BLKB|0|0|100|M
20201202|BLL|0|100|200|M
20201202|BLMN|0|130|130|M
20201202|BLNK|29|291|581|M
20201202|BLPH|0|0|100|M
20201202|BLUE|0|272|372|M
20201202|BLX|0|0|1|M
20201202|BMCH|0|0|100|M
20201202|BMRN|0|305|306|M
20201202|BMY|0|12|12|M
20201202|BNFT|0|100|100|M
20201202|BNR|0|108|108|M
20201202|BNTX|0|0|514|M
20201202|BOH|0|100|299|M
20201202|BOKF|0|1|1|M
20201202|BOOT|0|100|101|M
20201202|BOX|0|400|642|M
20201202|BPMC|0|524|724|M
20201202|BPMP|0|0|254|M
20201202|BPOP|0|0|199|M
20201202|BPT|0|100|200|M
20201202|BPY|0|103|103|M
20201202|BPYU|0|62|62|M
20201202|BQ|0|345|345|M
20201202|BR|0|118|118|M
20201202|BRC|0|0|100|M
20201202|BRK B|0|1341|1786|M
20201202|BRKL|0|75|103|M
20201202|BRKR|0|0|100|M
20201202|BRKS|0|0|151|M
20201202|BRX|0|0|100|M
20201202|BRY|0|232|232|M
20201202|BST|0|0|100|M
20201202|BSX|0|16|21|M
20201202|BTAI|0|0|70|M
20201202|BTBT|0|201|201|M
20201202|BUD|0|0|500|M
20201202|BURL|0|193|538|M
20201202|BV|0|100|100|M
20201202|BVN|0|1|1|M
20201202|BVXV|0|100|100|M
20201202|BWA|0|175|184|M
20201202|BX|0|0|99|M
20201202|BXC|0|1|1|M
20201202|BXP|0|200|400|M
20201202|BYD|0|0|400|M
20201202|BYND|0|186|217114|M
20201202|BYSI|0|197|197|M
20201202|BZH|0|55|55|M
20201202|BZUN|0|400|400|M
20201202|C|0|719|41489|M
20201202|CAAP|0|0|100|M
20201202|CABA|0|0|200|M
20201202|CACC|0|0|242|M
20201202|CACI|0|0|144|M
20201202|CADE|0|0|22|M
20201202|CAH|0|221|221|M
20201202|CAI|0|0|1|M
20201202|CAKE|0|500|500|M
20201202|CALM|0|0|79|M
20201202|CAMT|0|0|100|M
20201202|CAN|0|0|100|M
20201202|CAP U|0|0|400|M
20201202|CAPR|0|100|100|M
20201202|CAR|0|106|206|M
20201202|CARG|0|100|200|M
20201202|CARR|0|25|19380|M
20201202|CARS|0|293|393|M
20201202|CARV|0|300|301|M
20201202|CASY|0|100|126|M
20201202|CAT|0|3|3|M
20201202|CATM|0|100|200|M
20201202|CB|0|120|220|M
20201202|CBAT|300|800|800|M
20201202|CBAY|0|0|20|M
20201202|CBOE|0|82|253|M
20201202|CBRE|0|23|123|M
20201202|CBRL|0|100|100|M
20201202|CC|0|100|100|M
20201202|CCC|0|160|584|M
20201202|CCCC|300|379|3479|M
20201202|CCEP|0|189|278|M
20201202|CCF|0|0|36|M
20201202|CCI|0|0|97|M
20201202|CCJ|0|100|100|M
20201202|CCK|0|246|336|M
20201202|CCL|10|2184|3534|M
20201202|CCOI|0|187|187|M
20201202|CCR|0|200|200|M
20201202|CCXI|0|0|41|M
20201202|CDAK|0|0|100|M
20201202|CDAY|0|189|253|M
20201202|CDEV|0|263|263|M
20201202|CDK|0|12|13|M
20201202|CDLX|0|1891|1891|M
20201202|CDNS|0|156|356|M
20201202|CDTX|0|0|1200|M
20201202|CDW|0|157|157|M
20201202|CE|0|100|539|M
20201202|CELH|0|524|914|M
20201202|CEM|0|0|103|M
20201202|CEQP|0|10|10|M
20201202|CERS|0|68|71|M
20201202|CEVA|0|4|4|M
20201202|CF|0|0|121|M
20201202|CFG|0|2|2|M
20201202|CFR|0|0|119|M
20201202|CFX|0|100|200|M
20201202|CG|0|400|400|M
20201202|CGC|0|607|787|M
20201202|CGEN|0|110|393|M
20201202|CGNX|0|85|184|M
20201202|CHA|0|0|93|M
20201202|CHCO|0|10|10|M
20201202|CHD|0|1246|1446|M
20201202|CHDN|0|1|101|M
20201202|CHE|0|102|265|M
20201202|CHEF|0|100|315|M
20201202|CHFS|0|100|100|M
20201202|CHGG|0|200|459|M
20201202|CHKP|0|2|202|M
20201202|CHNG|0|100|1100|M
20201202|CHRS|0|160|160|M
20201202|CHRW|0|32|132|M
20201202|CHT|0|9|9|M
20201202|CHTR|0|554|727|M
20201202|CHWY|0|426|583|M
20201202|CHX|0|36|36|M
20201202|CI|0|438|562|M
20201202|CIA|0|0|1|M
20201202|CIM|0|0|364|M
20201202|CINF|0|27|168|M
20201202|CIT|0|200|200|M
20201202|CKH|0|0|97|M
20201202|CL|0|419|796|M
20201202|CLB|0|99|199|M
20201202|CLDR|0|0|1|M
20201202|CLDT|0|0|320|M
20201202|CLDX|0|0|50|M
20201202|CLF|0|11|15|M
20201202|CLGX|0|228|246|M
20201202|CLH|0|101|101|M
20201202|CLI|0|0|100|M
20201202|CLNC|0|200|200|M
20201202|CLNY|0|48|304|M
20201202|CLRB|0|590|890|M
20201202|CLSK|0|260|260|M
20201202|CLVS|0|0|100000|M
20201202|CLX|0|464|726|M
20201202|CMA|0|19|150|M
20201202|CMCSA|0|127|85031|M
20201202|CME|0|330|617|M
20201202|CMG|0|100|631|M
20201202|CMI|0|182|382|M
20201202|CMP|0|114|114|M
20201202|CMPR|0|197|396|M
20201202|CMPS|0|73|384|M
20201202|CMTL|0|0|100|M
20201202|CNBKA|0|23|23|M
20201202|CNC|0|341|578|M
20201202|CNCE|0|0|1|M
20201202|CNDT|0|100|101|M
20201202|CNK|0|2|386|M
20201202|CNMD|0|0|38|M
20201202|CNNE|0|74|74|M
20201202|CNO|0|99|387|M
20201202|CNP|19|32|37|M
20201202|CNQ|0|280|1066|M
20201202|CNS|0|0|21|M
20201202|CNST|0|100|276|M
20201202|CNX|4|37|44|M
20201202|CNXC|0|0|118|M
20201202|CODX|0|69|501|M
20201202|COE|0|956|956|M
20201202|COF|0|686|696|M
20201202|COFS|0|198|198|M
20201202|COG|0|2|302|M
20201202|COGT|0|0|100|M
20201202|COHR|0|0|403|M
20201202|COKE|0|6|57|M
20201202|COLD|0|0|88|M
20201202|COLM|0|3|5|M
20201202|CONE|0|514|615|M
20201202|COO|0|14|81|M
20201202|COOP|0|105|106|M
20201202|COP|0|80|22480|M
20201202|CORE|0|120|120|M
20201202|CORT|0|1|1|M
20201202|COST|0|604|718|M
20201202|COTY|0|123|145|M
20201202|COUP|0|190|299|M
20201202|COWN|0|100|100|M
20201202|CP|0|0|2|M
20201202|CPA|0|3|962|M
20201202|CPB|0|0|196|M
20201202|CPE|0|0|300|M
20201202|CPF|0|0|100|M
20201202|CPK|0|0|97|M
20201202|CPRI|0|179|7679|M
20201202|CPRT|0|113|113|M
20201202|CPS|0|100|101|M
20201202|CPSI|0|0|135|M
20201202|CPST|0|399|669|M
20201202|CPT|0|10|10|M
20201202|CPZ|0|500|500|M
20201202|CRC|0|0|100|M
20201202|CRDF|0|100|180|M
20201202|CREE|0|991|1091|M
20201202|CRI|0|0|200|M
20201202|CRIS|0|0|200|M
20201202|CRK|0|5|13|M
20201202|CRL|0|102|156|M
20201202|CRM|85|1413|92489|M
20201202|CRMT|4|85|142|M
20201202|CRNC|0|164|264|M
20201202|CRNT|0|50|50|M
20201202|CROX|0|0|574|M
20201202|CRSP|0|251|479|M
20201202|CRSR|0|100|455|M
20201202|CRTO|0|85|185|M
20201202|CRTX|0|0|80|M
20201202|CRUS|0|0|100|M
20201202|CRWD|0|427|625|M
20201202|CRY|0|100|100|M
20201202|CS|0|0|6|M
20201202|CSCO|1|35|53274|M
20201202|CSGP|0|363|425|M
20201202|CSIQ|0|200|400|M
20201202|CSOD|0|0|1|M
20201202|CSPR|0|132|132|M
20201202|CSTL|0|529|629|M
20201202|CSX|0|475|557|M
20201202|CTAS|0|122|122|M
20201202|CTB|0|0|1|M
20201202|CTLT|0|90|390|M
20201202|CTMX|0|19|166|M
20201202|CTVA|0|500|500|M
20201202|CTXS|0|120|259|M
20201202|CTY|0|5|5|M
20201202|CUB|0|81|146|M
20201202|CUBI|0|100|100|M
20201202|CUTR|0|78|78|M
20201202|CVAC|0|100|300|M
20201202|CVBF|0|0|101|M
20201202|CVCO|0|0|5|M
20201202|CVET|0|141|151|M
20201202|CVLT|0|27|47|M
20201202|CVNA|0|808|1275|M
20201202|CVS|0|860|1060|M
20201202|CVX|0|811|26211|M
20201202|CW|0|12|76|M
20201202|CWB|0|1|1|M
20201202|CWEN|0|30|30|M
20201202|CWH|0|100|100|M
20201202|CWK|0|0|100|M
20201202|CWST|0|0|178|M
20201202|CXO|4|4|4|M
20201202|CXP|0|0|99|M
20201202|CYBR|0|202|543|M
20201202|CYH|0|0|99|M
20201202|CYRX|0|437|537|M
20201202|CZR|0|248|9898|M
20201202|CZZ|0|0|98|M
20201202|D|0|120|7893|M
20201202|DAC|0|90|90|M
20201202|DAL|0|2|8|M
20201202|DAN|0|131|131|M
20201202|DAO|0|4|4|M
20201202|DAR|0|200|200|M
20201202|DBD|0|0|98|M
20201202|DCP|0|300|300|M
20201202|DCPH|0|0|206|M
20201202|DCT|0|378|378|M
20201202|DD|0|255|855|M
20201202|DDD|0|100|100|M
20201202|DDOG|0|1322|35143|M
20201202|DDS|200|200|400|M
20201202|DE|0|869|1069|M
20201202|DEA|0|23|106|M
20201202|DECK|0|698|703|M
20201202|DELL|0|95|123|M
20201202|DEN|0|308|495|M
20201202|DENN|0|0|200|M
20201202|DFS|0|200|600|M
20201202|DG|0|322|713|M
20201202|DGX|0|100|100|M
20201202|DHI|100|100|8312|M
20201202|DHIL|0|116|132|M
20201202|DHR|0|100|233|M
20201202|DIN|0|323|323|M
20201202|DIOD|0|0|1|M
20201202|DIS|0|334|51219|M
20201202|DISCA|100|891|891|M
20201202|DISCB|0|0|83|M
20201202|DISCK|0|14|14|M
20201202|DISH|0|290|495|M
20201202|DJCO|0|1|95|M
20201202|DK|0|100|111|M
20201202|DKNG|0|200|5126|M
20201202|DKS|0|100|198|M
20201202|DLB|0|0|68|M
20201202|DLR|0|0|103|M
20201202|DLTH|0|106|106|M
20201202|DLTR|0|325|379|M
20201202|DLX|0|92|92|M
20201202|DMRC|0|100|100|M
20201202|DMS|0|0|84|M
20201202|DNK|0|97|97|M
20201202|DNLI|0|39|447|M
20201202|DNP|0|0|100|M
20201202|DOC|0|0|100|M
20201202|DOCU|0|429|14895|M
20201202|DOMO|0|200|300|M
20201202|DOOO|0|100|100|M
20201202|DOOR|0|13|213|M
20201202|DORM|0|100|100|M
20201202|DOV|0|170|170|M
20201202|DOW|0|9|62265|M
20201202|DOYU|0|700|700|M
20201202|DPW|0|100|181|M
20201202|DPZ|0|230|355|M
20201202|DQ|0|1770|2635|M
20201202|DRD|0|74|74|M
20201202|DRE|0|1|290|M
20201202|DRI|0|87|87|M
20201202|DRNA|0|100|200|M
20201202|DSS|0|100|100|M
20201202|DSSI|0|0|15|M
20201202|DSX|78|78|78|M
20201202|DTE|0|161|363|M
20201202|DTEA|0|100|100|M
20201202|DTIL|0|0|100|M
20201202|DUK|0|65|389|M
20201202|DVA|0|0|98|M
20201202|DVN|1|66|89|M
20201202|DXCM|0|688|950|M
20201202|DXF|0|300|403|M
20201202|DXYN|0|0|100|M
20201202|DY|0|140|148|M
20201202|DYN|0|175|675|M
20201202|EA|0|55|279|M
20201202|EAF|0|200|200|M
20201202|EAR|0|100|151|M
20201202|EAT|0|0|221|M
20201202|EB|0|200|340|M
20201202|EBAY|0|2|102|M
20201202|EBIX|0|0|191|M
20201202|EBS|0|152|252|M
20201202|EBSB|0|0|1|M
20201202|EBTC|0|51|76|M
20201202|ECL|0|117|401|M
20201202|ECOM|0|0|100|M
20201202|ED|0|600|744|M
20201202|EDIT|0|104|104|M
20201202|EDU|0|632|1267|M
20201202|EEFT|0|200|593|M
20201202|EEM|0|18404|1142093|M
20201202|EEX|0|0|200|M
20201202|EFA|0|0|2244003|M
20201202|EFOI|0|0|200|M
20201202|EFX|0|176|176|M
20201202|EGAN|0|0|198|M
20201202|EGBN|0|0|44|M
20201202|EGHT|0|99|99|M
20201202|EGP|0|0|82|M
20201202|EH|0|0|400|M
20201202|EHC|0|2|2|M
20201202|EHTH|0|0|74|M
20201202|EIDX|0|0|120|M
20201202|EIGR|0|0|100|M
20201202|EINC|0|1|1|M
20201202|EIX|0|0|100|M
20201202|EKSO|0|58|58|M
20201202|EL|0|105|575|M
20201202|ELAN|0|200|300|M
20201202|ELF|0|100|178|M
20201202|ELMD|0|119|419|M
20201202|ELS|99|104|452|M
20201202|ELY|0|253|253|M
20201202|ELYS|0|0|106|M
20201202|EME|0|0|148|M
20201202|EMN|0|2|84|M
20201202|EMR|0|0|150|M
20201202|ENB|149|3832|5355|M
20201202|ENPH|0|173|4065|M
20201202|ENR|0|352|452|M
20201202|ENS|1|101|102|M
20201202|ENSG|0|0|100|M
20201202|ENTA|0|100|199|M
20201202|ENTG|0|35|256|M
20201202|EOG|0|771|3836|M
20201202|EOSE|0|0|261|M
20201202|EPAM|0|144|671|M
20201202|EPC|0|190|191|M
20201202|EPR|0|100|198|M
20201202|EPZM|0|165|165|M
20201202|EQ|0|347|347|M
20201202|EQC|0|0|111|M
20201202|EQIX|0|6|506|M
20201202|EQR|0|102|116|M
20201202|EQT|0|188|188|M
20201202|ERIE|0|100|150|M
20201202|ES|0|286|386|M
20201202|ESPR|0|100|200|M
20201202|ESRT|100|100|100|M
20201202|ESS|0|1|98|M
20201202|ESTA|0|1|1|M
20201202|ESTC|0|410|694|M
20201202|ET|0|0|100|M
20201202|ETN|0|400|400|M
20201202|ETON|0|1|1|M
20201202|ETR|0|0|300|M
20201202|ETRN|0|1|1|M
20201202|ETSY|0|194|1791|M
20201202|EV|0|0|100|M
20201202|EVBG|0|968|1168|M
20201202|EVER|0|28|128|M
20201202|EVGN|0|0|100|M
20201202|EVH|0|162|162|M
20201202|EVOK|0|100|100|M
20201202|EVR|0|0|100|M
20201202|EVRG|0|0|48|M
20201202|EW|0|209|309|M
20201202|EWBC|0|177|277|M
20201202|EWP|0|1|1|M
20201202|EWT|0|0|1|M
20201202|EWY|0|0|42500|M
20201202|EWZ|0|0|702503|M
20201202|EXAS|0|187|194|M
20201202|EXC|106|612|612|M
20201202|EXEL|0|0|200|M
20201202|EXP|0|0|127|M
20201202|EXPD|0|0|172|M
20201202|EXPE|0|1868|3862|M
20201202|EXPI|0|0|207|M
20201202|EXPO|0|112|112|M
20201202|EXR|0|104|481|M
20201202|EYE|0|86|414|M
20201202|EYES|673|773|873|M
20201202|EZPW|0|0|142|M
20201202|F|0|717|1172|M
20201202|FAF|0|0|100|M
20201202|FANG|0|472|758|M
20201202|FAST|0|0|209|M
20201202|FATE|0|167|167|M
20201202|FB|0|233|343578|M
20201202|FBC|0|0|184|M
20201202|FBHS|0|389|389|M
20201202|FBNC|0|0|200|M
20201202|FBRX|0|202|202|M
20201202|FCCO|0|96|96|M
20201202|FCEL|100|100|200|M
20201202|FCFS|0|0|98|M
20201202|FCN|0|248|428|M
20201202|FCNCA|0|155|160|M
20201202|FCPT|0|0|100|M
20201202|FCX|0|193|699|M
20201202|FDS|0|344|461|M
20201202|FDX|0|3033|3289|M
20201202|FE|0|0|13|M
20201202|FEAC|0|31|140|M
20201202|FELE|0|68|68|M
20201202|FEYE|0|1|1|M
20201202|FFIC|0|0|100|M
20201202|FFIV|0|30|493|M
20201202|FFWM|0|0|2|M
20201202|FHB|0|64|64|M
20201202|FICO|0|54|54|M
20201202|FIS|0|679|1243|M
20201202|FISV|0|64|589|M
20201202|FITB|2|2|2|M
20201202|FIVE|0|446|641|M
20201202|FIVN|0|330|330|M
20201202|FIZZ|0|179|185|M
20201202|FL|0|466|658|M
20201202|FLGT|0|1699|2392|M
20201202|FLIR|0|74|154|M
20201202|FLNT|0|210|510|M
20201202|FLOW|0|0|199|M
20201202|FLS|0|99|99|M
20201202|FLT|0|0|146|M
20201202|FLUX|0|529|1247|M
20201202|FLXS|0|0|2|M
20201202|FMC|0|139|139|M
20201202|FMTX|0|1|1|M
20201202|FN|0|100|137|M
20201202|FND|0|102|200|M
20201202|FNF|0|123|521|M
20201202|FNKO|0|209|372|M
20201202|FOCS|0|100|100|M
20201202|FOF|0|92|92|M
20201202|FOLD|0|27|27|M
20201202|FOUR|0|522|522|M
20201202|FOX|0|300|300|M
20201202|FOXA|0|100|490|M
20201202|FOXF|0|88|123|M
20201202|FPRX|0|100|284|M
20201202|FRAF|0|0|43|M
20201202|FRAN|0|200|200|M
20201202|FRC|0|0|200|M
20201202|FREE|0|0|100|M
20201202|FREQ|0|154|154|M
20201202|FRHC|0|50|190|M
20201202|FROG|0|300|400|M
20201202|FRPH|0|115|115|M
20201202|FRPT|0|806|1117|M
20201202|FRT|0|617|671|M
20201202|FRTA|0|100|202|M
20201202|FSFG|0|115|115|M
20201202|FSKR|0|0|73|M
20201202|FSLR|0|597|1221|M
20201202|FSLY|0|1513|31766|M
20201202|FSR|242|242|1090|M
20201202|FSS|0|0|100|M
20201202|FSTX|182|1922|1922|M
20201202|FTCH|0|262|395|M
20201202|FTDR|0|101|101|M
20201202|FTEK|0|0|197|M
20201202|FTFT|0|0|78|M
20201202|FTNT|0|53|21219|M
20201202|FTS|3|5|16|M
20201202|FTV|0|500|600|M
20201202|FUBO|0|700|27667|M
20201202|FUL|0|0|15|M
20201202|FULC|0|0|100|M
