Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201005|AMTX|0|500|500|M
20201005|AMWD|0|300|300|M
20201005|AMWL|0|300|500|M
20201005|AMX|2|19|80|M
20201005|AMZN|0|1381|35729|M
20201005|AN|0|200|234|M
20201005|ANET|0|200|300|M
20201005|ANF|0|1|105|M
20201005|ANIK|0|3|3|M
20201005|ANNX|0|917|1075|M
20201005|ANSS|0|200|210|M
20201005|ANTM|0|205|206|M
20201005|AON|0|183|183|M
20201005|AOS|0|0|1|M
20201005|AOSL|0|40|140|M
20201005|AOUT|0|73|73|M
20201005|APA|3|5|5|M
20201005|APAM|0|0|196|M
20201005|APD|0|196|301|M
20201005|APEI|0|200|200|M
20201005|APH|0|200|400|M
20201005|APLS|0|128|328|M
20201005|APM|0|300|700|M
20201005|APOG|0|98|98|M
20201005|APPF|0|0|200|M
20201005|APPN|0|237|237|M
20201005|APPS|0|150|350|M
20201005|APRE|0|333|359|M
20201005|APRN|0|100|100|M
20201005|APT|0|100|100|M
20201005|APTS|0|100|100|M
20201005|APTV|0|93|266|M
20201005|APWC|0|100|100|M
20201005|AQB|0|100|100|M
20201005|AR|0|73|153|M
20201005|ARCH|0|156|156|M
20201005|ARCT|0|0|304|M
20201005|ARDX|0|100|100|M
20201005|ARES|0|76|76|M
20201005|ARI|0|590|590|M
20201005|ARKK|0|0|2400|M
20201005|ARLO|0|300|300|M
20201005|ARMK|0|612|688|M
20201005|ARNA|0|884|1084|M
20201005|ARNC|0|100|100|M
20201005|AROC|0|0|200|M
20201005|ARTL|0|100|100|M
20201005|ARW|0|176|176|M
20201005|ARWR|0|32|132|M
20201005|ASMB|0|100|100|M
20201005|ASML|0|200|200|M
20201005|ASND|94|276|278|M
20201005|ASPN|0|0|200|M
20201005|ASPU|0|100|180|M
20201005|ASR|0|1|1|M
20201005|ASTE|0|211|311|M
20201005|ATEN|0|100|100|M
20201005|ATEX|0|2|9|M
20201005|ATH|0|300|500|M
20201005|ATHA|0|100|100|M
20201005|ATHM|0|62|62|M
20201005|ATNI|0|0|100|M
20201005|ATNX|0|190|190|M
20201005|ATO|0|100|288|M
20201005|ATOM|0|100|100|M
20201005|ATRA|0|672|842|M
20201005|ATRC|0|100|100|M
20201005|ATVI|0|290|295|M
20201005|AUPH|0|50|50|M
20201005|AVA|0|0|79|M
20201005|AVB|0|224|424|M
20201005|AVDL|0|0|100|M
20201005|AVEO|0|100|100|M
20201005|AVGO|6|850|851|M
20201005|AVLR|0|300|493|M
20201005|AVNS|0|0|99|M
20201005|AVNT|0|0|300|M
20201005|AVRO|0|100|100|M
20201005|AVTR|0|0|100|M
20201005|AVY|0|69|169|M
20201005|AVYA|0|195|445|M
20201005|AWK|0|107|107|M
20201005|AXDX|0|0|100|M
20201005|AXGT|0|850|950|M
20201005|AXNX|0|149|214|M
20201005|AXP|0|160|219|M
20201005|AXS|0|63|33867|M
20201005|AXSM|0|144|344|M
20201005|AXTA|0|101|102|M
20201005|AXTI|0|0|100|M
20201005|AY|0|100|499|M
20201005|AYI|0|38|38|M
20201005|AYX|0|400|884|M
20201005|AZEK|0|2|2|M
20201005|AZN|0|0|300|M
20201005|AZO|0|61|182|M
20201005|AZPN|0|111|211|M
20201005|AZRE|0|107|207|M
20201005|B|0|119|119|M
20201005|BA|0|1318|62835|M
20201005|BABA|0|112|184944|M
20201005|BAC|0|6975|135356|M
20201005|BAH|0|53|113|M
20201005|BAM|0|500|500|M
20201005|BAND|0|0|100|M
20201005|BANF|0|23|23|M
20201005|BAP|0|3|5|M
20201005|BATRK|0|100|100|M
20201005|BAX|0|0|200|M
20201005|BBBY|0|10317|10417|M
20201005|BBD|0|0|535504|M
20201005|BBY|0|2|102|M
20201005|BCC|0|1|1|M
20201005|BCLI|0|100|100|M
20201005|BCO|0|2|2|M
20201005|BCRX|0|0|100|M
20201005|BCS|0|5|5|M
20201005|BCYC|0|2|254|M
20201005|BDC|0|100|100|M
20201005|BDTX|0|0|100|M
20201005|BDX|0|532|616|M
20201005|BE|0|1301|2051|M
20201005|BECN|0|1|45|M
20201005|BEEM|0|400|400|M
20201005|BEKE|0|0|50|M
20201005|BEN|0|500|500|M
20201005|BEPC|0|0|114|M
20201005|BERY|0|518|1919|M
20201005|BF B|0|100|100|M
20201005|BFAM|0|0|41|M
20201005|BGFV|0|200|300|M
20201005|BGNE|0|207|212|M
20201005|BGS|0|176|176|M
20201005|BHC|0|200|200|M
20201005|BHF|0|51|51|M
20201005|BHLB|0|0|100|M
20201005|BHVN|0|1|462|M
20201005|BIDU|0|210|19385|M
20201005|BIG|0|100|100|M
20201005|BIGC|114|6215|8086|M
20201005|BIIB|0|200|2057|M
20201005|BILI|0|639|1000|M
20201005|BILL|0|194|197|M
20201005|BIMI|0|100|100|M
20201005|BIO|0|221|221|M
20201005|BJ|0|250|350|M
20201005|BJRI|0|102|102|M
20201005|BKE|0|100|200|M
20201005|BKH|0|5|5|M
20201005|BKI|0|1|101|M
20201005|BKNG|0|1225|19520|M
20201005|BL|0|0|1|M
20201005|BLD|0|154|373|M
20201005|BLDP|0|100|100|M
20201005|BLFS|0|3|203|M
20201005|BLI|0|301|356|M
20201005|BLK|0|209|320|M
20201005|BLL|0|351|705|M
20201005|BLMN|0|74|74|M
20201005|BLNK|0|100|100|M
20201005|BLUE|31|262|631|M
20201005|BLX|0|0|100|M
20201005|BMO|0|24|100|M
20201005|BMRN|0|0|300|M
20201005|BMY|0|645|62762|M
20201005|BNL|0|7|7|M
20201005|BNR|0|12|12|M
20201005|BNS|0|0|2700000|M
20201005|BNTX|0|559|11759|M
20201005|BOH|0|0|100|M
20201005|BOKF|0|100|100|M
20201005|BOMN|0|60|60|M
20201005|BOOT|0|0|97|M
20201005|BOTZ|0|1|1|M
20201005|BOXL|0|300|300|M
20201005|BP|0|0|550|M
20201005|BPFH|0|101|103|M
20201005|BPMC|0|114|114|M
20201005|BPOP|0|50|50|M
20201005|BPY|0|0|504|M
20201005|BRBR|0|100|101|M
20201005|BRC|0|102|112|M
20201005|BRK B|0|100|10927|M
20201005|BRKL|0|0|100|M
20201005|BRKR|0|99|99|M
20201005|BRKS|0|181|281|M
20201005|BRO|0|0|100|M
20201005|BRP|0|1|51|M
20201005|BRY|0|100|100|M
20201005|BSGM|0|100|100|M
20201005|BSIG|0|0|37|M
20201005|BSVN|0|0|100|M
20201005|BSX|0|0|2|M
20201005|BTAI|0|0|200|M
20201005|BTI|1|1|1|M
20201005|BTU|0|1|1|M
20201005|BUD|0|100|472|M
20201005|BURL|0|0|184|M
20201005|BWA|0|200|483|M
20201005|BWEN|0|0|125|M
20201005|BWXT|0|103|110|M
20201005|BX|0|199|299|M
20201005|BXC|0|100|100|M
20201005|BXMT|0|196|196|M
20201005|BXP|0|389|489|M
20201005|BXS|0|0|71|M
20201005|BYD|0|160|160|M
20201005|BYFC|0|100|100|M
20201005|BYND|0|1217|10248|M
20201005|BZH|0|100|100|M
20201005|BZUN|0|195|195|M
20201005|C|0|148|835465|M
20201005|CABO|0|106|162|M
20201005|CACC|0|465|488|M
20201005|CACI|0|6|108|M
20201005|CAH|0|476|776|M
20201005|CAKE|0|0|7|M
20201005|CAL|0|0|145|M
20201005|CALX|0|0|33|M
20201005|CAPR|0|57|57|M
20201005|CAR|0|300|400|M
20201005|CARA|0|69|69|M
20201005|CARG|0|200|346|M
20201005|CARR|0|200|200|M
20201005|CARS|0|100|100|M
20201005|CASA|0|100|100|M
20201005|CASS|0|100|100|M
20201005|CAT|0|1450|12604|M
20201005|CATM|0|47|147|M
20201005|CATY|0|172|272|M
20201005|CB|0|300|350|M
20201005|CBAT|350|350|1360|M
20201005|CBAY|0|100|100|M
20201005|CBOE|0|124|124|M
20201005|CBRE|0|2|2|M
20201005|CBRL|0|78|78|M
20201005|CBSH|0|1|1|M
20201005|CBT|0|50|53|M
20201005|CC|0|200|200|M
20201005|CCC|0|0|401|M
20201005|CCCC|0|39|39|M
20201005|CCEP|0|100|200|M
20201005|CCF|0|100|100|M
20201005|CCI|0|400|521|M
20201005|CCJ|0|1|1|M
20201005|CCK|0|390|520|M
20201005|CCL|0|30|40|M
20201005|CCMP|0|0|117|M
20201005|CCNE|0|100|100|M
20201005|CCOI|0|100|101|M
20201005|CCS|0|228|228|M
20201005|CCXI|0|300|300|M
20201005|CDAY|0|20|51|M
20201005|CDLX|0|200|245|M
20201005|CDNA|0|100|100|M
20201005|CDNS|0|100|138|M
20201005|CDW|0|377|472|M
20201005|CDXS|0|17|17|M
20201005|CE|0|148|158|M
20201005|CEIX|0|2|2|M
20201005|CELH|0|150|250|M
20201005|CEQP|0|60|60|M
20201005|CERN|0|201|201|M
20201005|CEVA|0|13|13|M
20201005|CF|0|280|380|M
20201005|CFFN|0|0|13|M
20201005|CFG|0|27|627|M
20201005|CGEN|0|352|552|M
20201005|CGNX|0|200|400|M
20201005|CHD|0|94|94|M
20201005|CHDN|0|0|214|M
20201005|CHGG|0|605|605|M
20201005|CHH|0|92|92|M
20201005|CHKP|0|60|60|M
20201005|CHRS|0|300|400|M
20201005|CHRW|0|281|580|M
20201005|CHTR|0|0|678|M
20201005|CHWY|0|231|231|M
20201005|CHX|0|0|100|M
20201005|CI|0|503|1640|M
20201005|CINF|0|100|100|M
20201005|CIT|0|200|300|M
20201005|CIZN|0|0|95|M
20201005|CL|0|351|1034|M
20201005|CLCT|0|0|170|M
20201005|CLFD|0|0|200|M
20201005|CLGX|0|100|100|M
20201005|CLI|0|0|96|M
20201005|CLNY|0|7|137|M
20201005|CLR|0|105|105|M
20201005|CLSK|0|500|500|M
20201005|CLVS|0|4|13|M
20201005|CLX|0|290|310|M
20201005|CMBM|0|300|300|M
20201005|CMC|0|50|150|M
20201005|CMCSA|0|9|37878|M
20201005|CME|0|200|300|M
20201005|CMG|0|199|416|M
20201005|CMI|0|760|1009|M
20201005|CMP|0|100|100|M
20201005|CMPR|0|100|116|M
20201005|CMPS|0|550|1053|M
20201005|CMS|0|0|100|M
20201005|CMTL|0|0|100|M
20201005|CNA|0|0|87|M
20201005|CNC|0|935|1385|M
20201005|CNCE|0|7|7|M
20201005|CNET|0|100|200|M
20201005|CNI|0|0|101|M
20201005|CNK|0|0|99|M
20201005|CNMD|0|302|312|M
20201005|CNP|0|100|100|M
20201005|CNQ|0|0|102|M
20201005|CNR|0|300|300|M
20201005|CNS|0|0|100|M
20201005|CNST|0|20|133|M
20201005|CNTY|0|100|100|M
20201005|COF|0|107|16607|M
20201005|COFS|0|696|696|M
20201005|COG|1|5|105|M
20201005|COHR|0|0|105|M
20201005|COLD|0|100|100|M
20201005|COLM|0|200|300|M
20201005|COMM|0|100|200|M
20201005|CONE|0|51|51|M
20201005|COO|0|106|106|M
20201005|COOP|0|121|121|M
20201005|COP|0|36|338|M
20201005|COR|0|0|1|M
20201005|COST|0|0|17592|M
20201005|COTY|0|800|800|M
20201005|COUP|0|415|615|M
20201005|CP|0|0|48|M
20201005|CPA|0|0|100|M
20201005|CPB|0|550|1300|M
20201005|CPRI|0|200|400|M
20201005|CPRT|0|200|200|M
20201005|CPT|0|5|5|M
20201005|CR|0|100|200|M
20201005|CRDF|0|1040|1881|M
20201005|CREE|0|90|151|M
20201005|CREG|0|600|700|M
20201005|CRI|0|71|125|M
20201005|CRL|0|220|264|M
20201005|CRM|0|725|1153|M
20201005|CRMD|0|177|177|M
20201005|CRMT|0|61|61|M
20201005|CRNC|0|300|300|M
20201005|CRNT|0|0|100|M
20201005|CRNX|0|100|100|M
20201005|CROX|0|250|257|M
20201005|CRSP|73|173|173|M
20201005|CRSR|0|400|543|M
20201005|CRTX|0|101|101|M
20201005|CRUS|0|100|300|M
20201005|CRWD|0|430|9316|M
20201005|CSCO|0|41|169|M
20201005|CSGP|0|106|226|M
20201005|CSGS|0|100|200|M
20201005|CSIQ|0|802|802|M
20201005|CSL|0|10|10|M
20201005|CSTL|0|1|1|M
20201005|CSV|0|100|100|M
20201005|CSX|0|204|1074|M
20201005|CTAS|0|103|105|M
20201005|CTLT|0|215|415|M
20201005|CTS|0|0|120|M
20201005|CTSH|0|8|8|M
20201005|CTT|0|0|96|M
20201005|CTVA|0|600|700|M
20201005|CTXS|0|0|102|M
20201005|CUB|0|107|207|M
20201005|CUBE|0|300|300|M
20201005|CUK|0|132|132|M
20201005|CVAC|0|100|200|M
20201005|CVCO|0|0|100|M
20201005|CVET|0|134|134|M
20201005|CVGI|0|4|4|M
20201005|CVI|0|46|46|M
20201005|CVLT|0|1|1|M
20201005|CVM|0|176|176|M
20201005|CVNA|0|195|523|M
20201005|CVS|0|101|201|M
20201005|CVX|2|224|4724|M
20201005|CWB|0|1301|1301|M
20201005|CWEN|0|200|200|M
20201005|CWH|0|50|150|M
20201005|CWK|0|188|188|M
20201005|CWST|0|0|189|M
20201005|CXP|0|58|59|M
20201005|CYBR|0|200|378|M
20201005|CYRX|0|411|411|M
20201005|CYTK|0|9|197|M
20201005|CZR|0|305|506|M
20201005|D|0|200|20460|M
20201005|DADA|0|6|6|M
20201005|DAL|0|0|67600|M
20201005|DAO|0|0|49|M
20201005|DAR|0|0|10|M
20201005|DBI|0|0|100|M
20201005|DBX|0|6|106|M
20201005|DCPH|0|10|10|M
20201005|DCT|0|3|3|M
20201005|DD|0|150|250|M
20201005|DDOG|0|1997|5814|M
20201005|DDS|0|1800|1810|M
20201005|DE|0|200|300|M
20201005|DEA|0|0|227|M
20201005|DECK|0|0|12|M
20201005|DEI|0|100|170|M
20201005|DELL|0|138|312|M
20201005|DENN|0|0|100|M
20201005|DESP|0|305|305|M
20201005|DFS|0|181|381|M
20201005|DG|0|141|248|M
20201005|DGX|0|7|499|M
20201005|DHI|0|100|409|M
20201005|DHIL|0|5|6|M
20201005|DHR|0|101|203|M
20201005|DIN|0|200|200|M
20201005|DIOD|0|0|1|M
20201005|DIS|0|1456|50006|M
20201005|DISCK|0|1|1|M
20201005|DISH|0|51|113|M
20201005|DJCO|0|0|87|M
20201005|DK|0|800|900|M
20201005|DKNG|5|3501|16291|M
20201005|DKS|0|93|93|M
20201005|DLB|0|190|290|M
20201005|DLR|0|100|100|M
20201005|DLTH|0|100|100|M
20201005|DLTR|0|100|200|M
20201005|DLX|0|3|6045|M
20201005|DNLI|0|0|200|M
20201005|DNP|0|0|100|M
20201005|DOC|0|0|101|M
20201005|DOCU|100|1987|8445|M
20201005|DOMO|0|65|4265|M
20201005|DOV|0|1|1|M
20201005|DOW|0|824|1118|M
20201005|DOYU|0|100|126|M
20201005|DPZ|0|890|908|M
20201005|DQ|0|300|560|M
20201005|DRE|0|100|100|M
20201005|DRI|0|201|201|M
20201005|DRQ|0|0|99|M
20201005|DSKE|0|100|100|M
20201005|DT|0|144|144|M
20201005|DTIL|0|200|200|M
20201005|DUK|0|0|100|M
20201005|DVA|0|1107|1475|M
20201005|DVAX|0|0|100|M
20201005|DVN|1|137|362|M
20201005|DXCM|0|22|222|M
20201005|DY|0|0|99|M
20201005|DYN|0|90|90|M
20201005|EA|0|191|241|M
20201005|EAT|0|160|410|M
20201005|EBAY|0|200|200|M
20201005|EBF|0|0|65|M
20201005|EBON|0|100|100|M
20201005|EBS|0|96|123|M
20201005|EBSB|0|100|100|M
20201005|ECL|0|364|364|M
20201005|ECOM|0|100|100|M
20201005|ED|0|200|395|M
20201005|EDU|0|231|331|M
20201005|EEFT|0|21|21|M
20201005|EEM|0|8914|157819|M
20201005|EFA|0|0|117500|M
20201005|EFSC|0|0|100|M
20201005|EFX|0|286|500|M
20201005|EGAN|0|0|95|M
20201005|EGHT|0|95|95|M
20201005|EGLE|0|0|86|M
20201005|EGO|0|100|100|M
20201005|EGP|0|100|100|M
20201005|EHC|0|289|389|M
20201005|EHTH|0|100|101|M
20201005|EIDX|0|300|300|M
20201005|EIG|0|100|100|M
20201005|EIX|0|950|1160|M
20201005|EL|0|318|318|M
20201005|ELAN|0|205|405|M
20201005|ELS|0|200|400|M
20201005|ELY|0|7|204|M
20201005|EME|0|6|7|M
20201005|EMN|0|605|605|M
20201005|EMR|0|70|71|M
20201005|ENB|1|132|39266|M
20201005|ENPH|0|3604|5249|M
20201005|ENR|0|0|68|M
20201005|ENS|0|100|196|M
20201005|ENTG|0|21|21|M
20201005|EOG|1|260|510|M
20201005|EOLS|0|104|104|M
20201005|EPAM|0|162|602|M
20201005|EPAY|50|50|50|M
20201005|EPC|0|100|109|M
20201005|EPD|0|0|10|M
20201005|EPR|0|0|100|M
20201005|EPRT|0|91|497|M
20201005|EQC|0|186|186|M
20201005|EQH|0|102|102|M
20201005|EQIX|0|454|509|M
20201005|EQOS|0|0|374|M
20201005|EQR|0|44|244|M
20201005|EQT|0|100|300|M
20201005|ERIC|0|0|56|M
20201005|ES|0|166|166|M
20201005|ESE|0|100|100|M
20201005|ESGR|0|0|8|M
20201005|ESNT|0|300|400|M
20201005|ESPR|0|0|1|M
20201005|ESS|0|328|431|M
20201005|ESTC|0|339|539|M
20201005|ETN|0|710|914|M
20201005|ETNB|0|0|29|M
20201005|ETON|0|21|121|M
20201005|ETR|0|150|450|M
20201005|ETRN|0|200|200|M
20201005|ETSY|0|1649|3384|M
20201005|ETTX|0|0|100|M
20201005|ETW|0|0|149|M
20201005|EV|0|100|100|M
20201005|EVBG|0|247|549|M
20201005|EVER|0|100|100|M
20201005|EVGN|0|300|700|M
20201005|EVR|0|102|102|M
20201005|EVRG|0|400|500|M
20201005|EVTC|0|268|268|M
20201005|EW|0|49|129|M
20201005|EWZ|0|790|54660|M
20201005|EXAS|0|190|190|M
20201005|EXC|0|102|30539|M
20201005|EXEL|0|100|2650|M
20201005|EXP|0|387|587|M
20201005|EXPD|0|0|300|M
20201005|EXPE|0|200|400|M
20201005|EXPI|0|880|2309|M
20201005|EXPO|0|0|153|M
20201005|EXR|0|505|666|M
20201005|EYE|0|100|400|M
20201005|EYES|0|0|100|M
20201005|EZPW|0|100|100|M
20201005|F|0|1940|3132|M
20201005|FAF|0|26|104|M
20201005|FANG|0|312|312|M
20201005|FAST|0|100|200|M
20201005|FATE|0|678|678|M
20201005|FB|15|2701|693972|M
20201005|FBC|0|6|6|M
20201005|FBHS|0|100|100|M
20201005|FBM|0|200|200|M
20201005|FBNC|0|0|100|M
20201005|FCAP|0|166|166|M
20201005|FCN|0|6|6|M
20201005|FCX|0|29|74|M
20201005|FDS|0|0|100|M
20201005|FDX|0|100|201|M
20201005|FEIM|0|0|12|M
20201005|FENC|0|0|100|M
20201005|FEYE|0|77|77|M
20201005|FFIN|0|37|37|M
20201005|FFIV|0|100|148|M
20201005|FGEN|0|194|194|M
20201005|FHN|0|0|400|M
20201005|FIBK|0|100|100|M
20201005|FICO|0|275|319|M
20201005|FIS|0|600|710|M
20201005|FISV|0|204|16755|M
20201005|FITB|0|0|301|M
20201005|FIVE|0|112|14912|M
20201005|FIVN|0|301|528|M
20201005|FIX|0|201|401|M
20201005|FIXX|0|2|2|M
20201005|FIZZ|0|49|49|M
20201005|FL|0|105|206|M
20201005|FLDM|0|100|100|M
20201005|FLEX|0|1|1|M
20201005|FLGT|0|400|400|M
20201005|FLOW|0|0|100|M
20201005|FLR|0|0|300000|M
20201005|FLS|0|0|97|M
20201005|FLT|0|197|197|M
20201005|FLUX|0|0|100|M
20201005|FLWS|0|100|232|M
20201005|FLXS|0|64|164|M
20201005|FMC|0|46|46|M
20201005|FMTX|0|416|502|M
20201005|FMX|0|50|118|M
20201005|FN|0|80|80|M
20201005|FNB|0|0|100|M
20201005|FND|0|198|498|M
20201005|FNF|0|100|100|M
20201005|FNKO|0|100|200|M
20201005|FOLD|0|0|200|M
20201005|FORM|0|0|100|M
20201005|FOUR|0|302|402|M
20201005|FOXA|0|100|100|M
20201005|FOXF|0|10|40|M
20201005|FPRX|0|100|100|M
20201005|FRC|0|212|212|M
20201005|FREQ|0|1|1|M
20201005|FRG|0|96|96|M
20201005|FRME|0|12|12|M
20201005|FROG|0|367|1285|M
20201005|FRPT|0|200|200|M
20201005|FRTA|0|261|261|M
20201005|FSLR|0|453|853|M
20201005|FSLY|0|265|915|M
20201005|FTCH|0|133|270|M
20201005|FTDR|0|163|264|M
20201005|FTS|0|711|982|M
20201005|FTV|0|310|412|M
20201005|FUL|0|92|92|M
20201005|FUN|0|100|200|M
20201005|FUTU|0|0|100|M
20201005|FUV|0|0|195|M
20201005|FVRR|0|135|359|M
20201005|FWONK|0|88|88|M
20201005|FXI|0|21|386223|M
20201005|GALT|0|100|100|M
20201005|GAN|0|394|694|M
20201005|GATX|0|100|100|M
20201005|GBT|5|1057|1640|M
20201005|GBX|0|100|300|M
20201005|GCBC|0|0|13|M
20201005|GCO|0|98|109|M
20201005|GD|0|0|63|M
20201005|GDDY|0|873|1093|M
20201005|GDEN|0|108|108|M
20201005|GDOT|0|149|256|M
20201005|GDP|0|23|24|M
20201005|GDRX|372|2773|9841|M
20201005|GDS|0|359|407|M
20201005|GDX|0|0|24000|M
20201005|GDXJ|0|0|80100|M
20201005|GE|0|4812|17647|M
20201005|GES|0|50|50|M
20201005|GGAL|0|302|302|M
20201005|GGG|0|100|100|M
20201005|GHC|0|8|18|M
20201005|GIB|0|0|100|M
20201005|GIL|0|100|100|M
20201005|GILD|0|100|34900|M
20201005|GILT|0|1200|2300|M
20201005|GIS|0|499|599|M
20201005|GL|0|144|214|M
20201005|GLD|0|224|57372|M
20201005|GLDM|0|104|104|M
20201005|GLIBA|0|0|200|M
20201005|GLMD|0|0|277|M
20201005|GLNG|0|0|200|M
20201005|GLOB|0|155|155|M
20201005|GLP|0|0|76|M
20201005|GLPG|0|27|27|M
20201005|GLW|0|0|100|M
20201005|GM|0|11|58529|M
20201005|GMED|0|188|188|M
20201005|GMRE|0|100|100|M
20201005|GNK|0|44|44|M
20201005|GNMK|0|0|143|M
20201005|GNPX|0|15|15|M
20201005|GNRC|0|337|337|M
20201005|GNTX|0|0|500|M
20201005|GNW|0|100|119|M
20201005|GO|0|100|100|M
20201005|GOGO|0|100|101|M
20201005|GOLD|0|0|9|M
20201005|GOLF|0|200|200|M
20201005|GOOG|1|1211|2202|M
20201005|GOOGL|0|205|717|M
20201005|GOVX|0|19|19|M
20201005|GP|0|663|863|M
20201005|GPC|0|118|219|M
20201005|GPI|0|60|194|M
20201005|GPMT|0|0|72|M
20201005|GPN|0|106|106|M
20201005|GPS|0|24|28|M
20201005|GRA|0|10|110|M
20201005|GRBK|0|97|97|M
20201005|GRFS|0|100|100|M
20201005|GRMN|0|9|45|M
20201005|GRNQ|0|0|1000|M
20201005|GRPN|0|100|100|M
20201005|GRUB|0|106|265|M
20201005|GRVY|0|0|279|M
20201005|GRWG|0|391|391|M
20201005|GS|0|121|436|M
20201005|GSHD|200|333|333|M
20201005|GSK|0|46|46|M
20201005|GSX|0|364|404|M
20201005|GTES|0|100|200|M
20201005|GTHX|0|112|212|M
20201005|GTLS|0|1|1|M
20201005|GTT|0|99|99|M
20201005|GVA|0|0|145|M
20201005|GWB|0|2|2|M
20201005|GWPH|0|200|567|M
20201005|GWRE|0|2|4|M
20201005|GWW|0|124|124|M
20201005|H|0|100|280|M
20201005|HA|0|0|94|M
20201005|HAE|0|112|212|M
20201005|HAIN|0|62|62|M
20201005|HALO|91|288|288|M
20201005|HARP|0|29|29|M
20201005|HAS|0|65|165|M
20201005|HASI|0|199|399|M
20201005|HBI|0|11|118|M
20201005|HCA|0|121|407|M
20201005|HCAC|0|300|300|M
20201005|HCC|0|100|100|M
20201005|HCSG|0|100|100|M
20201005|HD|0|182|14876|M
20201005|HEI|0|0|11|M
20201005|HEI A|0|5|6|M
20201005|HELE|0|0|77|M
20201005|HES|0|190|399|M
20201005|HESM|0|100|100|M
20201005|HFFG|0|100|100|M
20201005|HGEN|0|45|245|M
20201005|HGV|0|0|100|M
20201005|HHC|0|3|3|M
20201005|HIBB|0|100|100|M
20201005|HIFS|0|13|17|M
20201005|HIG|0|500|562|M
20201005|HII|0|0|104|M
20201005|HIW|0|0|175|M
20201005|HLF|0|0|2|M
20201005|HLI|0|50|50|M
