Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200227|AER|0|50|254|M
20200227|AERI|0|0|150|M
20200227|AES|0|3900|4140|M
20200227|AEY|100|100|200|M
20200227|AFG|0|234|234|M
20200227|AFI|0|100|100|M
20200227|AFIN|300|300|300|M
20200227|AFL|0|800|84000|M
20200227|AFYA|0|0|180|M
20200227|AGCO|0|240|240|M
20200227|AGE|0|65|165|M
20200227|AGIO|171|2432|6093|M
20200227|AGM|0|220|220|M
20200227|AGN|0|200|621|M
20200227|AGO|0|193|293|M
20200227|AGR|0|189|189|M
20200227|AGRO|0|100|100|M
20200227|AGTC|0|100|277|M
20200227|AGX|0|106|106|M
20200227|AGYS|0|146|346|M
20200227|AHCO|0|100|200|M
20200227|AHT|0|300|300|M
20200227|AI|0|100|100|M
20200227|AIG|0|1254|1954|M
20200227|AIMC|0|1400|1800|M
20200227|AIMT|0|0|150|M
20200227|AIN|0|963|1007|M
20200227|AIO|0|0|100|M
20200227|AIR|34|37|37|M
20200227|AIT|0|179|179|M
20200227|AIV|0|1500|1866|M
20200227|AIZ|0|300|342|M
20200227|AJG|0|276|552|M
20200227|AJRD|24|1758|2078|M
20200227|AKAM|0|3393|5730|M
20200227|AKBA|0|100|200|M
20200227|AKCA|0|122|122|M
20200227|AKER|0|0|100|M
20200227|AKR|100|700|700|M
20200227|AKRO|0|10|10|M
20200227|AL|0|5492|6770|M
20200227|ALB|0|900|900|M
20200227|ALBO|0|0|100|M
20200227|ALC|0|61|61|M
20200227|ALDX|0|0|100|M
20200227|ALEC|0|200|500|M
20200227|ALEX|0|600|900|M
20200227|ALG|0|0|21|M
20200227|ALGN|0|5521|6332|M
20200227|ALGT|0|1409|1809|M
20200227|ALK|0|1952|1952|M
20200227|ALKS|0|250|250|M
20200227|ALL|350|1819|22904|M
20200227|ALLE|0|915|1261|M
20200227|ALLK|0|142|142|M
20200227|ALLO|0|1856|2339|M
20200227|ALLY|0|115|115|M
20200227|ALNY|10|127|127|M
20200227|ALRM|0|200|200|M
20200227|ALRS|0|13|13|M
20200227|ALSN|0|300|300|M
20200227|ALTR|0|2340|2380|M
20200227|ALV|0|1015|1065|M
20200227|ALX|0|4|4|M
20200227|ALXN|0|299|874|M
20200227|AMAG|0|697|899|M
20200227|AMAT|0|1890|3181|M
20200227|AMBA|0|100|248|M
20200227|AMBC|0|100|100|M
20200227|AMCR|0|800|900|M
20200227|AMCX|100|580|10680|M
20200227|AMD|0|0|100400|M
20200227|AME|0|2335|6024|M
20200227|AMED|0|2823|3101|M
20200227|AMG|0|2354|2610|M
20200227|AMGN|459|4905|31066|M
20200227|AMH|0|152|152|M
20200227|AMK|0|0|1|M
20200227|AMLP|0|12110|12410|M
20200227|AMN|0|293|293|M
20200227|AMNB|0|5|5|M
20200227|AMP|0|249|533|M
20200227|AMRC|0|0|70|M
20200227|AMRN|0|0|350|M
20200227|AMT|0|520|1145|M
20200227|AMTD|0|300|899|M
20200227|AMZN|0|613|16284|M
20200227|AN|0|602|602|M
20200227|ANAB|0|75|75|M
20200227|ANDE|0|20|20|M
20200227|ANET|0|786|871|M
20200227|ANF|0|300|800|M
20200227|ANGI|0|105|505|M
20200227|ANGO|0|300|300|M
20200227|ANIK|0|570|570|M
20200227|ANSS|0|225|225|M
20200227|ANTM|117|9497|12611|M
20200227|ANVS|0|0|94|M
20200227|ANY|0|81|81|M
20200227|AOA|0|0|190|M
20200227|AOBC|0|349|449|M
20200227|AON|0|356|800|M
20200227|AOS|0|177|227|M
20200227|APA|0|1300|61500|M
20200227|APAM|0|196|196|M
20200227|APD|0|359|475|M
20200227|APDN|0|0|200|M
20200227|APH|0|300|350|M
20200227|APLS|0|97|297|M
20200227|APLT|0|2300|2600|M
20200227|APO|0|200|900|M
20200227|APPF|0|0|124|M
20200227|APPN|0|165|765|M
20200227|APPS|0|800|800|M
20200227|APRN|0|100|100|M
20200227|APTO|0|0|50|M
20200227|APTV|0|1012|2559|M
20200227|APTX|0|2|2|M
20200227|APY|0|1350|2597|M
20200227|AQN|200|400|400|M
20200227|AQUA|0|250|349|M
20200227|ARAV|0|110|110|M
20200227|ARCE|0|462|1530|M
20200227|ARCH|0|140|140|M
20200227|ARCO|0|0|300|M
20200227|ARCT|0|600|600|M
20200227|ARD|0|300|306|M
20200227|ARDC|0|100|100|M
20200227|ARDX|0|680|1380|M
20200227|ARE|0|0|6|M
20200227|ARES|0|281|281|M
20200227|ARGX|0|40|40|M
20200227|ARI|0|300|300|M
20200227|ARKK|0|0|100|M
20200227|ARLP|0|100|286|M
20200227|ARMK|0|916|1837|M
20200227|ARNA|0|3470|4746|M
20200227|ARQT|0|1324|1855|M
20200227|ARR|0|99|99|M
20200227|ARVN|0|0|100|M
20200227|ARW|0|580|1215|M
20200227|ARWR|0|395|445|M
20200227|ASB|0|200|400|M
20200227|ASC|0|0|100|M
20200227|ASGN|0|100|217|M
20200227|ASH|0|300|400|M
20200227|ASHR|100|1000|1100|M
20200227|ASLN|0|100|100|M
20200227|ASMB|0|100|100|M
20200227|ASML|0|648|648|M
20200227|ASNA|0|2|2|M
20200227|ASND|0|195|195|M
20200227|ASRT|0|700|700|M
20200227|ASTE|0|10|684|M
20200227|ATEC|0|0|200|M
20200227|ATEX|0|1021|1150|M
20200227|ATGE|0|100|196|M
20200227|ATH|0|723|1234|M
20200227|ATHM|0|300|300|M
20200227|ATI|0|730|1028|M
20200227|ATKR|0|158|230|M
20200227|ATNX|0|200|300|M
20200227|ATO|0|400|632|M
20200227|ATOM|0|300|300|M
20200227|ATR|0|224|513|M
20200227|ATRA|0|608|708|M
20200227|ATRC|0|300|300|M
20200227|ATRI|0|100|164|M
20200227|ATSG|0|1000|1000|M
20200227|ATUS|0|3638|3651|M
20200227|ATVI|0|3169|59268|M
20200227|AU|0|100|100|M
20200227|AUB|0|3|100|M
20200227|AUBN|0|122|207|M
20200227|AUDC|0|100|200|M
20200227|AUPH|0|100|200|M
20200227|AVA|0|463|463|M
20200227|AVAV|0|130|131|M
20200227|AVB|0|428|676|M
20200227|AVDL|0|1200|1239|M
20200227|AVGO|0|1391|9070|M
20200227|AVH|0|0|315|M
20200227|AVK|0|300|800|M
20200227|AVLR|0|5748|11182|M
20200227|AVNS|0|120|120|M
20200227|AVRO|0|0|199|M
20200227|AVTR|0|1940|2140|M
20200227|AVY|0|325|325|M
20200227|AVYA|0|0|16800|M
20200227|AWI|0|2737|3046|M
20200227|AWR|0|24|313|M
20200227|AX|0|300|300|M
20200227|AXDX|0|200|200|M
20200227|AXE|0|101|201|M
20200227|AXGT|0|500|500|M
20200227|AXL|0|1|1|M
20200227|AXNX|0|100|100|M
20200227|AXP|68|1950|6468|M
20200227|AXS|0|310|410|M
20200227|AXSM|0|3628|5722|M
20200227|AXTA|0|103|128|M
20200227|AY|0|605|1457|M
20200227|AYI|0|1|1|M
20200227|AYX|0|17095|21926|M
20200227|AZO|0|2671|5761|M
20200227|AZPN|0|218|485|M
20200227|AZUL|0|0|89|M
20200227|AZZ|0|100|200|M
20200227|B|0|0|260|M
20200227|BA|26|1607|3452|M
20200227|BABA|73|47077|580024|M
20200227|BAC|0|3372|620508|M
20200227|BAH|0|398|398|M
20200227|BAM|0|600|600|M
20200227|BAND|0|130|130|M
20200227|BANR|0|420|420|M
20200227|BAP|0|37|37|M
20200227|BAX|0|285|1035|M
20200227|BBBY|0|0|29700|M
20200227|BBD|0|187|193|M
20200227|BBI|100|100|100|M
20200227|BBIO|0|70|170|M
20200227|BBY|20|8661|24001|M
20200227|BC|0|300|1006|M
20200227|BCC|0|100|100|M
20200227|BCE|0|3752|12352|M
20200227|BCLI|700|900|900|M
20200227|BCO|0|120|120|M
20200227|BCOR|0|0|399|M
20200227|BCRX|0|0|600|M
20200227|BDC|0|96|96|M
20200227|BDTX|0|0|100|M
20200227|BDX|0|1082|1082|M
20200227|BE|880|3546|13665|M
20200227|BEAT|0|20|20|M
20200227|BECN|0|400|400|M
20200227|BEP|100|600|1602|M
20200227|BERY|0|1474|2375|M
20200227|BF B|0|200|471|M
20200227|BFAM|0|126|375|M
20200227|BG|0|101|400|M
20200227|BGNE|0|184|184|M
20200227|BGR|0|0|100|M
20200227|BGS|0|500|500|M
20200227|BGSF|0|134|234|M
20200227|BHC|0|600|600|M
20200227|BHF|0|200|500|M
20200227|BHP|0|0|100|M
20200227|BHVN|0|302|302|M
20200227|BIDU|0|19811|60289|M
20200227|BIG|0|100|100|M
20200227|BIIB|0|276|12435|M
20200227|BILI|0|5817|6117|M
20200227|BILL|0|100|591|M
20200227|BIMI|0|182|455|M
20200227|BIO|0|1555|2212|M
20200227|BITA|0|200|300|M
20200227|BJ|0|500|600|M
20200227|BJRI|0|100|200|M
20200227|BK|0|4081|11383|M
20200227|BKE|0|3|3|M
20200227|BKH|0|0|100|M
20200227|BKI|0|400|2165|M
20200227|BKNG|106|5752|10130|M
20200227|BKR|0|0|200|M
20200227|BKU|0|100|100|M
20200227|BL|0|125|125|M
20200227|BLD|0|192|292|M
20200227|BLDP|1800|1800|3100|M
20200227|BLDR|0|366|374|M
20200227|BLFS|0|96|96|M
20200227|BLIN|0|0|100|M
20200227|BLK|0|1224|1997|M
20200227|BLKB|0|148|148|M
20200227|BLL|0|100|179|M
20200227|BLMN|0|200|200|M
20200227|BLNK|0|200|200|M
20200227|BLPH|0|98|398|M
20200227|BLU|0|200|200|M
20200227|BLUE|25|35|135|M
20200227|BMCH|0|200|200|M
20200227|BMEZ|0|0|60|M
20200227|BMI|0|775|775|M
20200227|BMRN|0|1600|2185|M
20200227|BMY|46|27206|75513|M
20200227|BNDX|0|0|400|M
20200227|BNFT|0|0|100|M
20200227|BNGO|0|300|600|M
20200227|BNTX|0|100|100|M
20200227|BOH|0|200|200|M
20200227|BOKF|0|394|494|M
20200227|BOOM|0|692|1092|M
20200227|BOOT|0|500|514|M
20200227|BOX|0|48|48|M
20200227|BOXL|300|600|600|M
20200227|BPMC|0|256|411|M
20200227|BPMP|0|550|648|M
20200227|BPOP|0|28|28|M
20200227|BR|0|399|699|M
20200227|BRBR|0|499|799|M
20200227|BRC|0|360|410|M
20200227|BRK B|0|1300|1908|M
20200227|BRKR|0|1135|1175|M
20200227|BRMK|0|100|100|M
20200227|BRO|0|299|299|M
20200227|BRP|0|145|145|M
20200227|BRT|0|657|657|M
20200227|BRX|0|100|100|M
20200227|BRY|200|248|248|M
20200227|BRZU|100|11961|17485|M
20200227|BSM|0|0|300|M
20200227|BSTZ|260|860|1160|M
20200227|BSX|0|146|2946|M
20200227|BTAI|0|12021|15271|M
20200227|BTG|0|27|27|M
20200227|BTI|0|200|200|M
20200227|BTZ|0|38|38|M
20200227|BUD|0|1110|1310|M
20200227|BUI|0|200|200|M
20200227|BURL|0|851|851|M
20200227|BUSE|0|4|104|M
20200227|BWA|0|295|395|M
20200227|BWXT|0|35|100|M
20200227|BX|0|379|1237|M
20200227|BXMT|0|0|100|M
20200227|BXP|0|1849|2090|M
20200227|BXRX|0|0|58|M
20200227|BYD|0|1050|1050|M
20200227|BYND|0|680|84110|M
20200227|BZH|0|10|13|M
20200227|BZQ|0|395|895|M
20200227|BZUN|0|450|513|M
20200227|C|0|1805|282280|M
20200227|CABO|0|790|964|M
20200227|CACC|0|4|7|M
20200227|CACI|0|1455|1586|M
20200227|CAG|0|300|1462|M
20200227|CAH|0|2996|3262|M
20200227|CAI|0|993|993|M
20200227|CAKE|0|2692|3192|M
20200227|CAL|0|306|306|M
20200227|CALA|0|300|300|M
20200227|CALM|0|100|100|M
20200227|CALX|0|109|209|M
20200227|CAMT|0|0|81|M
20200227|CAN|0|195|295|M
20200227|CAR|0|0|28600|M
20200227|CARA|0|104|104|M
20200227|CARE|0|0|99|M
20200227|CARG|0|752|763|M
20200227|CARS|0|0|200|M
20200227|CASY|0|96|96|M
20200227|CAT|237|10961|16184|M
20200227|CATM|0|100|100|M
20200227|CATO|0|148|148|M
20200227|CATS|0|0|100|M
20200227|CATY|2|102|102|M
20200227|CB|125|3479|3583|M
20200227|CBB|0|400|400|M
20200227|CBLI|100|400|951|M
20200227|CBOE|8|7483|8346|M
20200227|CBPO|0|346|346|M
20200227|CBRE|0|1183|1568|M
20200227|CBRL|0|77|183|M
20200227|CBSH|0|548|552|M
20200227|CBT|0|320|380|M
20200227|CC|0|300|57291|M
20200227|CCC|0|199|299|M
20200227|CCCL|0|300|300|M
20200227|CCD|0|0|100|M
20200227|CCEP|0|201|201|M
20200227|CCF|0|52|145|M
20200227|CCI|0|302|308|M
20200227|CCK|0|16|216|M
20200227|CCL|0|476|716|M
20200227|CCMP|0|285|1006|M
20200227|CCOI|0|95|394|M
20200227|CCR|0|100|200|M
20200227|CCS|0|557|579|M
20200227|CCXI|11|3223|3906|M
20200227|CCXX U|0|0|1200|M
20200227|CDAY|0|355|755|M
20200227|CDE|0|0|400|M
20200227|CDK|0|903|1047|M
20200227|CDLX|0|100|475|M
20200227|CDNA|0|100|100|M
20200227|CDNS|0|66|175|M
20200227|CDW|0|1269|3942|M
20200227|CDXC|0|100|100|M
20200227|CDXS|0|200|200|M
20200227|CDZI|0|0|100|M
20200227|CE|0|1057|1657|M
20200227|CEIX|0|0|100|M
20200227|CEO|0|120|120|M
20200227|CEQP|0|200|200|M
20200227|CERN|0|1647|7446|M
20200227|CETV|0|0|500|M
20200227|CEVA|0|300|300|M
20200227|CF|0|473|573|M
20200227|CFR|0|1203|1842|M
20200227|CFX|0|48|56048|M
20200227|CG|0|400|400|M
20200227|CGC|0|400|700|M
20200227|CGEN|0|2475|2641|M
20200227|CGNX|0|251|251|M
20200227|CHAD|0|600|1300|M
20200227|CHAU|0|10350|17890|M
20200227|CHCT|0|164|164|M
20200227|CHD|0|359|359|M
20200227|CHDN|0|550|550|M
20200227|CHE|0|306|509|M
20200227|CHEF|0|0|300|M
20200227|CHGG|0|1616|1616|M
20200227|CHH|0|319|400|M
20200227|CHK PRD|0|103|314|M
20200227|CHKP|0|3|753|M
20200227|CHMA|0|100|100|M
20200227|CHMI|0|67|67|M
20200227|CHNG|0|48742|1786126|M
20200227|CHRS|0|114|114|M
20200227|CHRW|0|200|200|M
20200227|CHTR|0|879|8826|M
20200227|CHUY|0|265|357|M
20200227|CHWY|0|100|299|M
20200227|CI|0|500|1374|M
20200227|CIB|0|0|300|M
20200227|CIEN|0|100|16600|M
20200227|CIM|100|9570|14361|M
20200227|CINF|0|200|200|M
20200227|CIR|0|490|490|M
20200227|CIT|0|96|96|M
20200227|CJJD|0|100|100|M
20200227|CL|0|405|405|M
20200227|CLB|0|100|100|M
20200227|CLDR|0|0|119250|M
20200227|CLDT|0|100|100|M
20200227|CLF|0|21|21|M
20200227|CLGX|0|100|300|M
20200227|CLH|0|1331|1661|M
20200227|CLLS|0|100|254|M
20200227|CLNC|0|200|200|M
20200227|CLR|0|100|217|M
20200227|CLRB|0|0|100|M
20200227|CLSD|300|300|903|M
20200227|CLSN|0|100|200|M
20200227|CLUB|0|0|100|M
20200227|CLVS|0|1|110|M
20200227|CLW|0|200|200|M
20200227|CLX|0|500|500|M
20200227|CM|0|200|400|M
20200227|CMA|0|100|439|M
20200227|CMC|0|301|301|M
20200227|CMCO|0|54|54|M
20200227|CMCSA|0|11|12687|M
20200227|CMD|0|100|100|M
20200227|CME|0|341|540|M
20200227|CMG|0|866|1439|M
20200227|CMI|0|2236|3152|M
20200227|CMP|0|212|354|M
20200227|CMPR|0|186|186|M
20200227|CMRE|0|2|2|M
20200227|CMS|0|180|1480|M
20200227|CMTL|0|100|100|M
20200227|CNA|0|491|683|M
20200227|CNC|0|914|1412|M
20200227|CNI|0|273|323|M
20200227|CNK|200|1175|1175|M
20200227|CNMD|0|0|20|M
20200227|CNNE|0|210|280|M
20200227|CNQ|400|500|1300|M
20200227|CNS|100|184|184|M
20200227|CNSL|0|200|400|M
20200227|CNST|0|154|254|M
20200227|CNX|0|49|83|M
20200227|CNXM|0|320|392|M
20200227|CODI|0|100|100|M
20200227|COE|0|20|250|M
20200227|COF|112|5286|7285|M
20200227|COHR|0|77|124|M
20200227|COLB|155|332|1085|M
20200227|COLD|0|3260|3987|M
20200227|COLL|0|100|100|M
20200227|COLM|0|1363|1563|M
20200227|CONE|0|600|762|M
20200227|COO|0|255|255|M
20200227|COP|0|1200|3191|M
20200227|COR|0|543|543|M
20200227|CORR|0|0|169|M
20200227|CORT|0|0|175|M
20200227|COST|0|5009|12197|M
20200227|COT|0|200|200|M
20200227|COUP|0|3638|8634|M
20200227|CP|0|150|250|M
20200227|CPA|0|118|118|M
20200227|CPB|0|467|691|M
20200227|CPHI|100|200|200|M
20200227|CPRI|0|285|286|M
20200227|CPRT|46|897|35411|M
20200227|CPT|0|114|214|M
20200227|CQP|0|101|201|M
20200227|CR|0|0|198|M
20200227|CRC|200|1299|2299|M
20200227|CREE|0|303|688|M
20200227|CRF|0|300|300|M
20200227|CRI|0|20|20|M
20200227|CRIS|0|0|100|M
20200227|CRL|0|142|142|M
20200227|CRM|0|1297|13847|M
20200227|CRMD|0|0|100|M
20200227|CRNC|0|1200|4607|M
20200227|CRNX|0|17|17|M
20200227|CRON|0|79|79|M
20200227|CROX|0|199|199|M
20200227|CRS|0|500|600|M
20200227|CRSP|0|539|581|M
20200227|CRTO|0|375|775|M
20200227|CRTX|0|1483|2083|M
20200227|CRUS|0|607|717|M
20200227|CRWD|0|18548|32756|M
20200227|CRY|0|23|23|M
20200227|CSCO|0|2443|105671|M
20200227|CSGP|0|3839|4616|M
20200227|CSII|0|133|233|M
20200227|CSIQ|0|1100|1425|M
20200227|CSL|0|500|500|M
20200227|CSOD|0|809|809|M
20200227|CSPR|0|760|1360|M
20200227|CSQ|0|100|100|M
20200227|CSTL|0|1200|1519|M
20200227|CSTM|0|100|100|M
20200227|CSX|0|0|1000|M
20200227|CTAS|14|1546|1899|M
20200227|CTHR|0|198|198|M
20200227|CTL|0|3|3|M
20200227|CTLT|0|396|396|M
20200227|CTMX|0|348|348|M
20200227|CTRA|0|100|100|M
20200227|CTRE|0|200|300|M
20200227|CTSH|0|394|451|M
20200227|CTST|0|0|70|M
20200227|CTVA|0|575|875|M
20200227|CTXS|0|2176|5001|M
20200227|CUB|0|16|16|M
20200227|CUBI|0|110|110|M
20200227|CUK|0|530|630|M
20200227|CURO|0|0|79|M
20200227|CUTR|0|100|200|M
20200227|CVCO|0|0|12|M
20200227|CVE|0|3|3|M
20200227|CVET|0|104|267|M
20200227|CVGW|0|194|194|M
20200227|CVI|0|203|203|M
20200227|CVLT|0|1162|1429|M
20200227|CVM|2000|5300|8484|M
20200227|CVNA|200|6115|11560|M
20200227|CVS|0|900|12264|M
20200227|CVTI|0|0|300|M
20200227|CVU|0|300|300|M
20200227|CVX|0|100|3700|M
20200227|CW|73|883|1380|M
20200227|CWEB|0|550|1200|M
20200227|CWK|0|100|327|M
20200227|CWST|0|4|4|M
20200227|CWT|0|102|102|M
20200227|CXE|0|0|300|M
20200227|CXO|0|970|1331|M
20200227|CXP|0|333|529|M
20200227|CXW|0|11|11|M
20200227|CYBR|0|412|512|M
20200227|CYCN|0|141|141|M
20200227|CYRX|0|400|400|M
20200227|CYTK|0|200|200|M
20200227|CZR|0|20354|22355|M
20200227|CZZ|0|300|375|M
20200227|D|0|813|14439|M
20200227|DAC|0|200|200|M
20200227|DAL|0|720|22220|M
20200227|DAN|0|181|281|M
20200227|DAO|0|840|2040|M
20200227|DAR|0|0|400|M
20200227|DARE|0|65|65|M
20200227|DAVA|0|153|246|M
20200227|DB|0|20|26|M
20200227|DBD|0|500|500|M
20200227|DBI|0|300|840|M
20200227|DBX|0|100|150|M
20200227|DCI|0|85|85|M
20200227|DCIX|0|50|50|M
20200227|DCO|0|200|210|M
20200227|DCP|0|53|546|M
20200227|DCPH|0|298|382|M
20200227|DD|0|445|499|M
20200227|DDD|0|100|800|M
20200227|DDOG|0|23596|27571|M
20200227|DDS|0|239|239|M
20200227|DE|0|412|512|M
20200227|DEAC|0|0|2|M
20200227|DECK|0|377|1865|M
20200227|DEI|189|762|1112|M
20200227|DELL|0|549|768|M
20200227|DEO|0|279|934|M
20200227|DESP|0|0|900|M
20200227|DFS|0|144|487|M
20200227|DG|0|625|725|M
20200227|DGX|0|442|542|M
20200227|DHI|0|900|1000|M
20200227|DHIL|0|35|35|M
20200227|DHR|0|1221|1321|M
20200227|DIA|0|1|1|M
20200227|DIN|99|305|305|M
20200227|DIOD|0|100|100|M
20200227|DIS|0|2100|322219|M
20200227|DISCA|0|200|200|M
20200227|DISH|0|351|578234|M
20200227|DK|0|100|100|M
20200227|DKS|0|0|100|M
20200227|DLB|0|0|250|M
20200227|DLNG|0|0|100|M
20200227|DLR|0|319|319|M
20200227|DLTH|0|185|185|M
20200227|DLTR|0|100|305|M
20200227|DLX|0|200|300|M
20200227|DMRC|500|1895|2395|M
20200227|DNKN|0|400|538|M
20200227|DNLI|0|0|188|M
20200227|DNP|0|1|1|M
20200227|DO|2|2|16|M
20200227|DOCU|41|676|1226|M
20200227|DOMO|0|427|1864|M
20200227|DOOR|0|179|179|M
20200227|DORM|0|512|714|M
20200227|DOV|0|310|8865|M
20200227|DOW|1|475|111675|M
20200227|DOX|0|100|100|M
20200227|DOYU|0|99|99|M
20200227|DPG|0|190|190|M
20200227|DPW|700|700|1300|M
20200227|DPZ|0|353|880|M
20200227|DQ|0|770|1095|M
20200227|DRE|0|100|581|M
20200227|DRI|0|4187|5178|M
20200227|DRIP|0|751|901|M
20200227|DRNA|0|0|87|M
20200227|DRQ|0|191|191|M
20200227|DS|0|0|100|M
20200227|DSE|0|100|100|M
20200227|DSL|0|100|663|M
20200227|DT|0|2650|2850|M
20200227|DTE|0|1716|4092|M
20200227|DTEA|0|0|50|M
20200227|DTIL|0|100|200|M
20200227|DUK|0|5186|7889|M
20200227|DUST|0|5227|16527|M
20200227|DVA|0|2555|3287|M
20200227|DVAX|0|100|100|M
20200227|DVN|0|66|66|M
20200227|DWT|0|10000|18000|M
20200227|DX|0|626|1226|M
20200227|DXC|0|7062|15701|M
20200227|DXCM|0|862|1564|M
20200227|DXPE|0|82|82|M
20200227|DY|2|191|391|M
20200227|DYAI|0|800|1400|M
20200227|EA|0|310|336|M
20200227|EAF|0|300|700|M
20200227|EARN|0|100|100|M
20200227|EAT|0|0|100|M
20200227|EB|0|100|200|M
20200227|EBAY|0|324|133938|M
20200227|EBF|0|84|172|M
20200227|EBIX|0|0|100|M
20200227|EBS|36|157|197|M
20200227|EBTC|0|7|7|M
20200227|EC|0|200|200|M
20200227|ECC|0|50|150|M
20200227|ECF|0|350|350|M
20200227|ECL|0|863|863|M
20200227|ECNS|0|5|17|M
20200227|ECOL|0|100|100200|M
20200227|ECPG|0|172|324|M
20200227|ED|0|399|499|M
20200227|EDC|0|300|300|M
20200227|EDF|0|0|100|M
20200227|EDI|0|100|400|M
20200227|EDIT|0|97|150|M
20200227|EDU|0|425|14225|M
20200227|EDZ|0|500|500|M
20200227|EEFT|0|1674|2594|M
20200227|EEM|400|24766|1092374|M
20200227|EFA|0|54|652119|M
20200227|EFC|0|100|100|M
20200227|EFSC|0|400|700|M
20200227|EFX|0|705|705|M
20200227|EGBN|0|2|2|M
20200227|EGHT|0|0|65000|M
20200227|EGLE|0|0|100|M
20200227|EGP|0|49|49|M
20200227|EGRX|0|101|101|M
20200227|EHC|0|250|646|M
20200227|EHTH|0|200|205|M
20200227|EIDX|0|80|80|M
20200227|EIG|0|100|100|M
20200227|EIGR|0|668|868|M
20200227|EIX|0|2664|3258|M
20200227|EL|0|375|126553|M
20200227|ELA|100|100|100|M
20200227|ELAN|0|700|1100|M
20200227|ELF|0|0|10|M
20200227|ELMD|0|0|706|M
20200227|ELOX|300|300|600|M
20200227|ELS|0|400|1455|M
20200227|ELY|0|50|50|M
20200227|EME|0|1710|2110|M
20200227|EMF|0|0|25|M
20200227|EMN|10|410|710|M
20200227|EMR|0|150|200|M
20200227|ENB|0|144|3242|M
20200227|ENPH|1303|2318|100797|M
20200227|ENR|10|1788|2186|M
20200227|ENS|0|100|100|M
20200227|ENTA|0|0|200|M
20200227|ENTG|0|400|400|M
20200227|ENV|0|1973|2473|M
20200227|ENVA|0|50|50|M
20200227|EOG|105|3844|5438|M
20200227|EOLS|0|200|200|M
20200227|EOS|0|0|100|M
20200227|EPAC|0|365|365|M
20200227|EPAM|0|443|443|M
20200227|EPAY|0|412|412|M
20200227|EPC|0|200|200|M
20200227|EPR|0|683|683|M
20200227|EPRT|0|318|2310|M
20200227|EPZM|284|1489|3866|M
20200227|EQAL|0|0|500|M
20200227|EQC|0|1|1|M
20200227|EQH|0|4900|5200|M
20200227|EQIX|0|5705|6895|M
20200227|EQM|0|100|100|M
20200227|EQR|0|1313|2575|M
20200227|EQX|0|0|100|M
20200227|ERC|0|300|600|M
20200227|ERF|0|100|100|M
20200227|ERI|494|6655|10708|M
20200227|ERIE|0|227|227|M
20200227|ERJ|0|100|100|M
20200227|ERX|0|51624|93369|M
20200227|ERY|0|2920|3420|M
20200227|ES|0|551|551|M
20200227|ESGR|0|60|140|M
20200227|ESNT|0|15|15|M
20200227|ESPR|0|44|296|M
20200227|ESS|0|210|526|M
20200227|ESTC|0|419|719|M
20200227|ET|0|0|11|M
20200227|ETB|0|100|100|M
20200227|ETM|48|48|96|M
20200227|ETN|70|4123|5659|M
20200227|ETRN|0|100|3300|M
20200227|ETSY|0|86|160|M
20200227|ETV|0|300|300|M
20200227|ETW|0|100|100|M
20200227|ETY|0|0|100|M
20200227|EV|0|1749|1780|M
20200227|EVA|0|100|100|M
20200227|EVBG|0|150|150|M
20200227|EVER|0|0|294|M
20200227|EVOP|0|100|198|M
