Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191206|CTAS|0|0|100|M
20191206|CTLT|0|100|100|M
20191206|CTXS|0|411|411|M
20191206|CUB|0|400|400|M
20191206|CVA|0|100|100|M
20191206|CVEO|0|300|300|M
20191206|CVET|0|0|100|M
20191206|CVGW|0|200|200|M
20191206|CVIA|0|200|200|M
20191206|CVNA|0|100|100|M
20191206|CVX|0|356|34506|M
20191206|CW|0|100|100|M
20191206|CWEN A|0|100|100|M
20191206|CXO|0|200|500|M
20191206|CXW|0|100|100|M
20191206|CYBR|0|0|100|M
20191206|CZZ|0|100|100|M
20191206|D|0|900|3601|M
20191206|DAC|0|100|100|M
20191206|DAVA|0|600|600|M
20191206|DBX|0|0|100|M
20191206|DCPH|0|0|7800|M
20191206|DD|0|900|900|M
20191206|DELL|0|399|499|M
20191206|DEO|0|0|100|M
20191206|DG|0|300|400|M
20191206|DHI|0|200|12800|M
20191206|DHR|0|195037|2807497|M
20191206|DIA|0|0|27000|M
20191206|DIOD|0|600|600|M
20191206|DIS|0|0|31300|M
20191206|DISH|0|0|100|M
20191206|DK|0|1879|2427|M
20191206|DKS|0|400|500|M
20191206|DLPH|0|100|100|M
20191206|DLPN|0|0|100|M
20191206|DLR|0|301|401|M
20191206|DLTR|0|500|500|M
20191206|DMRC|0|100|100|M
20191206|DNKN|0|0|100|M
20191206|DOCU|0|300|500|M
20191206|DOMO|0|1300|2100|M
20191206|DOOR|0|0|100|M
20191206|DORM|0|100|100|M
20191206|DOX|0|100|100|M
20191206|DPW|0|300|300|M
20191206|DPZ|0|0|100|M
20191206|DQ|0|0|100|M
20191206|DRNA|0|300|300|M
20191206|DSLV|0|3000|3000|M
20191206|DSM|0|0|100|M
20191206|DSPG|0|100|100|M
20191206|DTIL|0|200|300|M
20191206|DUK|0|288|388|M
20191206|DUST|0|600|5000|M
20191206|DVA|0|100|100|M
20191206|DVYE|0|0|200|M
20191206|DWT|0|7500|20100|M
20191206|DXC|0|900|900|M
20191206|DXCM|0|100|300|M
20191206|EA|0|321|321|M
20191206|EB|0|0|300|M
20191206|EC|0|100|100|M
20191206|ECL|0|300|400|M
20191206|EDIT|0|100|100|M
20191206|EDU|0|200|200|M
20191206|EEM|0|2753|343838|M
20191206|EFA|0|100|492600|M
20191206|EFX|0|100|100|M
20191206|EGHT|0|200|200|M
20191206|EGOV|0|100|100|M
20191206|EGRX|0|100|100|M
20191206|EHC|0|100|100|M
20191206|EHTH|0|300|407|M
20191206|EIDX|100|921|921|M
20191206|EIG|0|100|100|M
20191206|ELAN|0|0|623|M
20191206|ELOX|0|200|200|M
20191206|EMCF|0|200|200|M
20191206|EMN|0|211|411|M
20191206|ENB|0|0|67500|M
20191206|ENOB|0|0|100|M
20191206|ENPH|0|1037|1137|M
20191206|ENSG|0|100|100|M
20191206|ENTA|0|0|500|M
20191206|ENTG|0|100|400|M
20191206|EOG|0|500|700|M
20191206|EOLS|0|200|500|M
20191206|EPAY|0|253|253|M
20191206|EPRT|0|100|100|M
20191206|EQH|0|0|16000|M
20191206|EQIX|0|500|500|M
20191206|EQM|0|100|100|M
20191206|ERI|0|100|100|M
20191206|ERIE|0|100|100|M
20191206|ES|0|0|200|M
20191206|ESE|0|100|100|M
20191206|ESGE|0|100|600|M
20191206|ESPR|0|100|100|M
20191206|ESS|0|0|100|M
20191206|ET|0|1100|1100|M
20191206|ETFC|0|300|400|M
20191206|ETSY|0|100|100|M
20191206|EVBG|0|300|300|M
20191206|EVER|0|400|400|M
20191206|EVOP|0|0|100|M
20191206|EVRG|0|300|300|M
20191206|EVTC|0|0|155|M
20191206|EW|0|300|300|M
20191206|EWW|0|1400|1400|M
20191206|EWZ|0|2900|338014|M
20191206|EXAS|0|2732|3432|M
20191206|EXC|0|3491|4991|M
20191206|EXLS|0|100|700|M
20191206|EXP|0|0|200|M
20191206|EXPE|0|200|28200|M
20191206|EXPI|0|100|100|M
20191206|EXR|0|100|100|M
20191206|EYE|0|100|100|M
20191206|EYEG|0|100|100|M
20191206|EYEN|0|100|100|M
20191206|FAF|0|600|600|M
20191206|FANG|0|828|1328|M
20191206|FB|0|600|1600|M
20191206|FBM|0|0|100|M
20191206|FBMS|0|100|100|M
20191206|FDX|0|600|800|M
20191206|FE|0|0|100|M
20191206|FEN|0|300|300|M
20191206|FHB|0|185|185|M
20191206|FIBK|0|300|300|M
20191206|FICO|0|0|100|M
20191206|FIS|0|100|100|M
20191206|FIT|0|0|187500|M
20191206|FIVE|0|700|700|M
20191206|FIVN|0|100|100|M
20191206|FIX|0|0|100|M
20191206|FIXX|0|300|300|M
20191206|FIZZ|0|3100|4000|M
20191206|FL|0|300|300|M
20191206|FLEX|0|500|500|M
20191206|FLT|0|100|200|M
20191206|FLXN|0|1300|1300|M
20191206|FMBI|0|100|100|M
20191206|FMC|0|200|200|M
20191206|FMX|0|0|100|M
20191206|FNF|0|0|100|M
20191206|FNGU|0|2725|4725|M
20191206|FNV|0|100|100|M
20191206|FOE|0|100|100|M
20191206|FOR|0|100|100|M
20191206|FOSL|0|0|100|M
20191206|FRAN|0|100|100|M
20191206|FRC|0|100|100|M
20191206|FRPT|0|100|100|M
20191206|FSCT|0|100|200|M
20191206|FSK|0|1006|7300|M
20191206|FSLR|0|200|200|M
20191206|FSLY|0|0|400|M
20191206|FTCH|0|700|700|M
20191206|FTDR|0|200|200|M
20191206|FTNT|0|100|100|M
20191206|FULC|0|0|702|M
20191206|FUN|0|100|300|M
20191206|FUTU|0|0|100|M
20191206|FVRR|0|500|3406|M
20191206|FXI|0|22930|381844|M
20191206|G|0|1100|1200|M
20191206|GAIA|0|1099|1099|M
20191206|GASS|0|100|100|M
20191206|GBT|0|6190|7589|M
20191206|GDDY|0|100|350|M
20191206|GDS|0|400|400|M
20191206|GDX|0|900|185490|M
20191206|GDXJ|0|719|719|M
20191206|GE|0|300|300|M
20191206|GGG|0|100|100|M
20191206|GH|0|300|1100|M
20191206|GIFI|0|100|100|M
20191206|GIL|0|0|100|M
20191206|GILD|0|300|300|M
20191206|GKOS|0|100|100|M
20191206|GLD|0|1676|852003|M
20191206|GLG|0|200|300|M
20191206|GLOB|0|100|100|M
20191206|GLPI|0|0|100|M
20191206|GLRE|0|100|100|M
20191206|GM|0|0|67000|M
20191206|GMLP|0|0|100|M
20191206|GNK|0|300|300|M
20191206|GNL|0|100|100|M
20191206|GNLN|0|0|300|M
20191206|GNR|0|0|100|M
20191206|GNRC|0|200|200|M
20191206|GOOG|0|1900|4550|M
20191206|GOOGL|0|900|3900|M
20191206|GORO|0|100|100|M
20191206|GPI|0|100|100|M
20191206|GPN|0|1200|1400|M
20191206|GPRE|0|0|13000|M
20191206|GPRO|0|200|200|M
20191206|GRFS|0|100|100|M
20191206|GRUB|0|400|700|M
20191206|GS|0|100|100|M
20191206|GSHD|0|0|100|M
20191206|GSIE|0|200|900|M
20191206|GSK|0|300|300|M
20191206|GSM|0|300|300|M
20191206|GSS|0|0|100|M
20191206|GSX|0|100|100|M
20191206|GTLS|0|300|300|M
20191206|GTX|0|200|400|M
20191206|GUSH|0|2400|6000|M
20191206|GWPH|0|3118|3719|M
20191206|GWRE|0|200|300|M
20191206|HACK|0|0|100|M
20191206|HAE|0|0|100|M
20191206|HAL|0|0|22900|M
20191206|HALO|0|100|100|M
20191206|HARP|0|1000|1837|M
20191206|HAS|0|1200|1400|M
20191206|HCA|0|0|100|M
20191206|HCAT|0|300|300|M
20191206|HCC|0|100|100|M
20191206|HCM|0|200|200|M
20191206|HD|0|300|50300|M
20191206|HEI|0|0|200|M
20191206|HES|0|550|750|M
20191206|HFC|0|0|100|M
20191206|HGV|0|0|100|M
20191206|HHR|0|600|1400|M
20191206|HIG|0|600|600|M
20191206|HII|0|100|100|M
20191206|HIIQ|0|2800|3100|M
20191206|HLNE|0|100|100|M
20191206|HLT|0|0|100|M
20191206|HMI|0|100|100|M
20191206|HMSY|0|0|200|M
20191206|HNGR|0|100|100|M
20191206|HOG|0|100|100|M
20191206|HOLX|0|100|100|M
20191206|HOME|0|600|600|M
20191206|HON|0|800|1100|M
20191206|HOOK|0|100|100|M
20191206|HOV|0|0|400|M
20191206|HPQ|0|0|81600|M
20191206|HQY|0|100|100|M
20191206|HRL|0|200|200|M
20191206|HROW|0|867|1814|M
20191206|HSTM|0|0|400|M
20191206|HSY|0|0|100|M
20191206|HT|0|0|200|M
20191206|HTA|0|100|100|M
20191206|HUBB|0|100|100|M
20191206|HUBG|0|299|299|M
20191206|HUBS|0|400|400|M
20191206|HUD|0|200|200|M
20191206|HUM|0|1200|1300|M
20191206|HUN|0|300|300|M
20191206|HUYA|0|100|100|M
20191206|HY|0|0|100|M
20191206|HYEM|0|200|1100|M
20191206|HYG|0|1200|112900|M
20191206|HZNP|0|0|100|M
20191206|I|0|0|796|M
20191206|IAC|0|0|700|M
20191206|IART|0|100|100|M
20191206|IBB|0|0|7000|M
20191206|IBKC|0|0|100|M
20191206|IBKR|0|458|558|M
20191206|IBP|0|400|400|M
20191206|IBTX|0|0|100|M
20191206|ICAD|0|2200|2200|M
20191206|ICD|0|0|100|M
20191206|ICFI|0|100|100|M
20191206|ICPT|100|300|500|M
20191206|ICUI|0|100|200|M
20191206|IDCC|0|100|100|M
20191206|IDEX|0|300|300|M
20191206|IDT|0|200|200|M
20191206|IDXX|0|0|200|M
20191206|IEC|0|100|100|M
20191206|IEX|0|200|300|M
20191206|IFF|0|0|5700|M
20191206|IFRX|0|300|600|M
20191206|IGMS|0|100|100|M
20191206|IHRT|0|0|100|M
20191206|IIIV|0|0|400|M
20191206|IIPR|0|282|1450|M
20191206|ILMN|0|100|3216|M
20191206|IMAC|100|100|100|M
20191206|IMMR|0|0|200|M
20191206|IMMU|0|0|100|M
20191206|IMXI|0|200|200|M
20191206|INAP|0|0|100|M
20191206|INCY|0|511|511|M
20191206|INGR|0|420|420|M
20191206|INMD|0|6290|14285|M
20191206|INSP|0|100|100|M
20191206|INTC|0|0|65200|M
20191206|INTU|0|300|700|M
20191206|INVA|0|300|300|M
20191206|IO|0|0|141|M
20191206|IONS|0|205|205|M
20191206|IOVA|0|200|400|M
20191206|IP|0|500|500|M
20191206|IPHI|0|1041|1541|M
20191206|IQ|0|0|100|M
20191206|IQV|0|100|100|M
20191206|IR|0|600|1000|M
20191206|IRBT|0|300|300|M
20191206|IRMD|0|100|100|M
20191206|IRTC|0|100|100|M
20191206|ISBC|0|0|100|M
20191206|ISEE|0|0|100|M
20191206|ISRG|0|0|2300|M
20191206|ITRI|0|0|200|M
20191206|IVV|0|0|2310|M
20191206|IWM|0|6120|879620|M
20191206|JAZZ|0|0|100|M
20191206|JBHT|0|200|300|M
20191206|JBT|0|100|100|M
20191206|JCI|0|300|300|M
20191206|JCOM|0|100|100|M
20191206|JCS|0|600|600|M
20191206|JDST|0|1668|7719|M
20191206|JEC|0|100|100|M
20191206|JELD|0|300|300|M
20191206|JHG|0|100|100|M
20191206|JJSF|0|0|100|M
20191206|JMIA|0|300|600|M
20191206|JNJ|0|100|172700|M
20191206|JNUG|100|1200|2900|M
20191206|JOBS|0|200|200|M
20191206|JPM|0|200|42258|M
20191206|JRVR|0|100|100|M
20191206|JWN|0|200|200|M
20191206|JYNT|0|0|663|M
20191206|KAMN|0|100|100|M
20191206|KB|0|0|100|M
20191206|KBR|0|100|100|M
20191206|KFRC|0|0|100|M
20191206|KFY|0|480|480|M
20191206|KHC|0|100|100|M
20191206|KL|0|0|400|M
20191206|KLAC|0|900|1100|M
20191206|KLDO|0|0|300|M
20191206|KLIC|0|0|100|M
20191206|KMB|0|200|200|M
20191206|KMDA|0|100|100|M
20191206|KNSA|0|100|100|M
20191206|KNSL|0|130|330|M
20191206|KNX|0|200|140600|M
20191206|KO|0|0|122533|M
20191206|KOD|920|920|2812|M
20191206|KORU|0|1600|1600|M
20191206|KPTI|0|1450|2550|M
20191206|KRE|0|0|177500|M
20191206|KRP|0|600|600|M
20191206|KRTX|0|100|100|M
20191206|KRYS|0|500|500|M
20191206|KSS|0|200|200|M
20191206|KSU|0|200|300|M
20191206|KTOS|0|400|400|M
20191206|KZIA|100|100|100|M
20191206|LAMR|0|200|200|M
20191206|LB|0|0|99999|M
20191206|LBJ|0|0|400|M
20191206|LBRDK|0|200|200|M
20191206|LCI|0|100|100|M
20191206|LCII|0|200|200|M
20191206|LEA|0|600|600|M
20191206|LEU|0|700|700|M
20191206|LGIH|0|100|100|M
20191206|LHCG|0|100|100|M
20191206|LHX|0|200|200|M
20191206|LII|0|100|100|M
20191206|LIQT|0|0|300|M
20191206|LITE|0|800|900|M
20191206|LJPC|0|100|100|M
20191206|LL|0|100|100|M
20191206|LM|0|0|100|M
20191206|LMAT|0|200|2414|M
20191206|LMT|0|600|900|M
20191206|LNN|0|100|100|M
20191206|LOGM|0|0|100|M
20191206|LOPE|0|192|192|M
20191206|LOVE|0|100|100|M
20191206|LPSN|0|100|200|M
20191206|LPX|0|0|300|M
20191206|LRCX|0|700|33100|M
20191206|LSTR|0|100|200|M
20191206|LULU|0|1600|2300|M
20191206|LVS|0|100|100|M
20191206|LW|0|0|100|M
20191206|LXRX|0|700|700|M
20191206|LYB|0|0|100|M
20191206|LYFT|0|0|2100|M
20191206|M|0|0|230000|M
20191206|MA|0|0|22800|M
20191206|MAN|0|100|100|M
20191206|MAR|0|200|400|M
20191206|MAT|0|0|120000|M
20191206|MBUU|0|100|100|M
20191206|MCD|0|300|11400|M
20191206|MCHP|0|100|7300|M
20191206|MCK|0|200|200|M
20191206|MCO|0|100|100|M
20191206|MDB|0|500|3518|M
20191206|MDLA|0|0|2900|M
20191206|MDLZ|0|0|8400|M
20191206|MDY|0|0|26500|M
20191206|MED|0|100|100|M
20191206|MEDP|0|100|100|M
20191206|MELI|0|1200|8500|M
20191206|MGLN|0|300|300|M
20191206|MGP|0|1100|1100|M
20191206|MGRC|0|100|100|M
20191206|MGTA|0|600|600|M
20191206|MGTX|0|665|869|M
20191206|MHK|0|200|200|M
20191206|MHO|0|100|100|M
20191206|MIDD|0|0|200|M
20191206|MKL|0|80|110|M
20191206|MKSI|0|0|100|M
20191206|MKTX|0|0|100|M
20191206|MLM|0|200|200|M
20191206|MLPA|0|40500|40500|M
20191206|MLPX|0|100|200|M
20191206|MMC|0|0|300|M
20191206|MMLP|0|1500|1500|M
20191206|MMM|0|100|37940|M
20191206|MMS|0|100|100|M
20191206|MMSI|0|300|300|M
20191206|MNK|0|1200|1200|M
20191206|MNST|0|0|6800|M
20191206|MOH|0|100|400|M
20191206|MOMO|0|0|300|M
20191206|MORN|0|0|200|M
20191206|MPC|0|250|550|M
20191206|MPWR|0|100|100|M
20191206|MR|0|100|100|M
20191206|MRCY|0|100|100|M
20191206|MRK|0|746|746|M
20191206|MRNA|0|2786|4244|M
20191206|MRTX|0|1701|2161|M
20191206|MRUS|0|100|1900|M
20191206|MS|0|0|111196|M
20191206|MSA|0|500|500|M
20191206|MSFT|0|0|50400|M
20191206|MSG|0|100|200|M
20191206|MSI|0|0|200|M
20191206|MSTR|0|100|300|M
20191206|MTD|0|300|600|M
20191206|MTN|0|100|100|M
20191206|MTRN|0|100|100|M
20191206|MTSI|0|100|100|M
20191206|MTZ|0|0|300|M
20191206|MU|0|0|52750|M
20191206|MVIS|0|300|300|M
20191206|MYGN|0|200|200|M
20191206|MYOK|0|100|200|M
20191206|MYOV|100|3900|13216|M
20191206|NAV|0|100|100|M
20191206|NBIX|0|100|4250|M
20191206|NBSE|0|0|100|M
20191206|NCNA|0|400|400|M
20191206|NDAQ|0|100|744|M
20191206|NDSN|0|200|200|M
20191206|NEE|0|100|100|M
20191206|NEE PRN|0|0|300|M
20191206|NEM|200|200|200|M
20191206|NEP|0|0|300|M
20191206|NET|0|0|100|M
20191206|NEW|0|0|100|M
20191206|NFG|0|200|200|M
20191206|NFLX|100|2200|20315|M
20191206|NGM|0|300|300|M
20191206|NGVC|0|481|481|M
20191206|NGVT|0|100|100|M
20191206|NH|0|0|100|M
20191206|NICE|0|100|200|M
20191206|NINE|0|1353|1353|M
20191206|NIO|0|0|5000|M
20191206|NJR|0|0|300|M
20191206|NKE|0|300|10300|M
20191206|NKTR|0|200|200|M
20191206|NLOK|0|0|19750|M
20191206|NLTX|0|1200|2485|M
20191206|NMCI|0|0|300|M
20191206|NOC|0|235|235|M
20191206|NOV|0|100|100|M
20191206|NOW|0|200|12550|M
20191206|NSC|0|100|500|M
20191206|NSIT|0|200|200|M
20191206|NSP|0|100|100|M
20191206|NSPR|0|300|300|M
20191206|NSTG|0|240|240|M
20191206|NTAP|0|0|80000|M
20191206|NTES|0|200|2300|M
20191206|NTGN|0|600|700|M
20191206|NTLA|0|0|100|M
20191206|NTNX|0|1600|1600|M
20191206|NTRA|0|100|100|M
20191206|NTRP|0|100|100|M
20191206|NUE|0|0|18100|M
20191206|NUGT|0|1100|2700|M
20191206|NVCR|0|100|100|M
20191206|NVDA|0|200|41180|M
20191206|NVEE|0|1120|2743|M
20191206|NVO|0|200|200|M
20191206|NVR|0|60|100|M
20191206|NVS|0|100|100|M
20191206|NVST|100|17900|744414|M
20191206|NVTA|0|300|400|M
20191206|NWL|0|400|400|M
20191206|NWN|0|400|400|M
20191206|NWPX|0|300|300|M
20191206|NXPI|0|100|100|M
20191206|NXRT|0|100|100|M
20191206|NXST|0|100|100|M
20191206|NXTC|0|2909|4385|M
20191206|OC|0|500|500|M
20191206|ODFL|0|1500|1700|M
20191206|ODT|0|500|700|M
20191206|OFS|0|0|100|M
20191206|OGE|0|600|600|M
20191206|OHI|0|300|300|M
20191206|OIBR C|0|600|600|M
20191206|OIH|0|0|200|M
20191206|OKTA|0|0|8100|M
20191206|OLED|0|0|200|M
20191206|OMAB|0|100|100|M
20191206|OMCL|0|200|300|M
20191206|OMER|0|100|100|M
20191206|ONB|0|0|100|M
20191206|ONE|0|100|100|M
20191206|ONTO|0|100|200|M
20191206|OOMA|0|0|200|M
20191206|OPRA|0|4450|5698|M
