Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200501|ASMB|0|123|123|M
20200501|ASML|0|497|497|M
20200501|ASND|0|164|164|M
20200501|ASTE|0|80|80|M
20200501|ASUR|0|2|2|M
20200501|ATCO|0|0|76|M
20200501|ATEC|0|196|196|M
20200501|ATH|0|200|400|M
20200501|ATHM|0|0|200|M
20200501|ATIF|0|100|302|M
20200501|ATKR|0|0|100|M
20200501|ATO|0|100|100|M
20200501|ATOM|0|1|1|M
20200501|ATR|0|704|1051|M
20200501|ATRA|0|10|10|M
20200501|ATRC|0|150|150|M
20200501|ATRI|0|120|197|M
20200501|ATRO|0|2|2|M
20200501|ATSG|0|0|198|M
20200501|ATUS|0|300|300|M
20200501|ATVI|0|638|1057|M
20200501|AU|0|0|300|M
20200501|AUB|0|100|100|M
20200501|AUDC|0|115|115|M
20200501|AUTL|0|0|100|M
20200501|AVAL|0|0|80|M
20200501|AVAV|0|120|288|M
20200501|AVB|0|104|104|M
20200501|AVEO|0|101|101|M
20200501|AVGO|0|214|1174|M
20200501|AVLR|0|794|795|M
20200501|AVNS|0|183|183|M
20200501|AVRO|0|0|100|M
20200501|AVTR|0|10|710|M
20200501|AVXL|0|90|90|M
20200501|AVY|0|95|162|M
20200501|AWI|0|0|100|M
20200501|AX|0|100|273|M
20200501|AXGN|0|35|35|M
20200501|AXNX|0|100|300|M
20200501|AXP|0|100|200|M
20200501|AXS|0|0|185|M
20200501|AXSM|0|300|400|M
20200501|AXTA|0|100|167|M
20200501|AXTI|0|100|100|M
20200501|AY|0|0|26|M
20200501|AYI|0|0|178|M
20200501|AYX|0|383|673|M
20200501|AZO|0|146|565|M
20200501|AZPN|0|186|388|M
20200501|AZUL|0|0|197|M
20200501|AZZ|0|0|58|M
20200501|B|0|24|24|M
20200501|BA|0|2864|13553|M
20200501|BABA|0|739|69048|M
20200501|BAC|0|499|187782|M
20200501|BAH|0|299|399|M
20200501|BAM|0|300|300|M
20200501|BAND|0|200|300|M
20200501|BANF|0|100|100|M
20200501|BAP|0|89|89|M
20200501|BATRK|0|0|5|M
20200501|BAX|0|154|344|M
20200501|BBBY|0|1|1|M
20200501|BBD|0|0|2000|M
20200501|BBIO|496|851|851|M
20200501|BBSI|0|59|59|M
20200501|BBU|0|0|300|M
20200501|BBX|0|100|100|M
20200501|BBY|0|100|100|M
20200501|BC|0|397|397|M
20200501|BCEI|0|100|100|M
20200501|BCO|0|0|187|M
20200501|BCPC|0|474|1671|M
20200501|BDC|0|49|49|M
20200501|BDX|0|304|404|M
20200501|BE|0|0|198|M
20200501|BEAM|0|89|94|M
20200501|BEAT|0|0|141|M
20200501|BEN|0|98|98|M
20200501|BEP|0|100|298|M
20200501|BERY|0|52|52|M
20200501|BF B|0|9|105|M
20200501|BFAM|0|105|185|M
20200501|BFST|0|72|72|M
20200501|BFYT|300|391|391|M
20200501|BG|0|100|200|M
20200501|BGNE|0|199|199|M
20200501|BGS|0|2|3|M
20200501|BH|0|34|46|M
20200501|BHB|0|100|100|M
20200501|BHP|0|3|105|M
20200501|BHR|0|0|95|M
20200501|BHVN|0|196|196|M
20200501|BIDU|0|484|1134|M
20200501|BIG|0|800|800|M
20200501|BIIB|0|216|667|M
20200501|BILI|0|325|500|M
20200501|BILL|0|507|507|M
20200501|BIMI|0|0|200|M
20200501|BIO|0|17|22|M
20200501|BIPC|0|0|600|M
20200501|BJ|0|100|100|M
20200501|BJRI|0|18|118|M
20200501|BKE|0|189|189|M
20200501|BKH|100|100|200|M
20200501|BKI|0|89|218|M
20200501|BKNG|0|577|1018|M
20200501|BL|0|53|53|M
20200501|BLD|0|73|73|M
20200501|BLDP|0|100|100|M
20200501|BLK|0|201|630|M
20200501|BLKB|0|203|267|M
20200501|BLL|0|183|226|M
20200501|BLPH|0|300|300|M
20200501|BLUE|0|175|273|M
20200501|BLX|0|100|100|M
20200501|BMA|0|0|100|M
20200501|BMAR|0|0|1200|M
20200501|BMI|0|0|1|M
20200501|BMRA|0|100|200|M
20200501|BMRN|0|305|371|M
20200501|BMY|0|2348|731956|M
20200501|BMY RT|0|100|100|M
20200501|BNFT|0|115|115|M
20200501|BNKD|0|500|1000|M
20200501|BNTX|0|2928|3378|M
20200501|BOH|0|200|300|M
20200501|BOND|0|1|573|M
20200501|BOOT|0|0|100|M
20200501|BPMC|0|100|400|M
20200501|BPY|0|160|160|M
20200501|BPYU|0|188|188|M
20200501|BR|0|49|49|M
20200501|BRBR|0|407|407|M
20200501|BRK B|0|2|509|M
20200501|BRKR|0|202|202|M
20200501|BRKS|0|100|100|M
20200501|BRN|0|7|7|M
20200501|BRO|0|100|200|M
20200501|BRZU|0|300|642|M
20200501|BSGM|0|165|165|M
20200501|BSM|0|100|100|M
20200501|BSTZ|0|100|100|M
20200501|BTAI|0|166|183|M
20200501|BTI|0|0|100|M
20200501|BTU|0|100|100|M
20200501|BUD|0|0|100000|M
20200501|BURL|0|147|232|M
20200501|BUSE|0|88|88|M
20200501|BWX|0|300|400|M
20200501|BWXT|0|87|282|M
20200501|BX|0|198|4958|M
20200501|BXC|0|72|142|M
20200501|BXP|0|584|584|M
20200501|BYND|59|3274|16176|M
20200501|BZQ|0|300|300|M
20200501|BZUN|0|0|175|M
20200501|C|0|36|1440037|M
20200501|CABO|0|239|337|M
20200501|CACC|0|166|174|M
20200501|CACI|0|100|100|M
20200501|CAE|0|100|100|M
20200501|CAG|0|12|12|M
20200501|CAKE|0|0|98|M
20200501|CALA|0|115|115|M
20200501|CALM|0|5|7|M
20200501|CAN|0|2|2|M
20200501|CAPR|393|393|593|M
20200501|CAR|0|427|14529|M
20200501|CARA|0|0|200|M
20200501|CARR|0|7|107|M
20200501|CASY|0|144|249|M
20200501|CAT|0|170|270|M
20200501|CATC|0|102|102|M
20200501|CATM|0|100|100|M
20200501|CATY|0|3|103|M
20200501|CB|32|1176|1659|M
20200501|CBOE|0|32|165|M
20200501|CBPO|0|63|63|M
20200501|CBRE|0|0|59|M
20200501|CBRL|0|409|498|M
20200501|CBSH|0|0|200|M
20200501|CBT|0|91|91|M
20200501|CBTX|0|0|100|M
20200501|CBU|0|0|3|M
20200501|CCC|0|50|50|M
20200501|CCCL|100|100|100|M
20200501|CCEP|0|4336|7031|M
20200501|CCI|0|490|776|M
20200501|CCK|0|30|130|M
20200501|CCL|9|9|340011|M
20200501|CCMP|0|200|784|M
20200501|CCNE|0|1|1|M
20200501|CCOI|0|189|190|M
20200501|CCRN|0|53|53|M
20200501|CCXI|0|100|100|M
20200501|CDAY|0|226|695|M
20200501|CDEV|173|173|173|M
20200501|CDK|0|171|171|M
20200501|CDLX|0|387|487|M
20200501|CDNS|0|26|326|M
20200501|CDW|0|393|693|M
20200501|CDXC|0|107|107|M
20200501|CDXS|0|100|100|M
20200501|CE|0|192|414|M
20200501|CENX|0|2|2|M
20200501|CEQP|0|200|900|M
20200501|CERC|0|0|100|M
20200501|CERN|0|65|160|M
20200501|CF|0|294|394|M
20200501|CFFN|0|0|99|M
20200501|CFR|0|200|300|M
20200501|CFX|0|100|200|M
20200501|CG|0|0|100|M
20200501|CGC|0|100|100|M
20200501|CGNX|0|99|371|M
20200501|CHAU|0|800|3100|M
20200501|CHCO|0|0|79|M
20200501|CHD|0|100|100|M
20200501|CHDN|0|100|100|M
20200501|CHE|0|188|317|M
20200501|CHGG|0|561|561|M
20200501|CHKP|0|0|100|M
20200501|CHNG|0|4907|10517|M
20200501|CHRS|0|200|281|M
20200501|CHRW|0|197|197|M
20200501|CHTR|0|313|382|M
20200501|CHUY|0|200|200|M
20200501|CHWY|0|166|166|M
20200501|CI|0|408|478|M
20200501|CIB|0|100|571|M
20200501|CIEN|0|72|72|M
20200501|CIF|0|0|157|M
20200501|CIFS|0|0|300|M
20200501|CIGI|0|30|30|M
20200501|CIM|0|183|250|M
20200501|CINF|0|155|197|M
20200501|CIR|0|99|99|M
20200501|CIT|0|495|495|M
20200501|CIVB|0|1|1|M
20200501|CJJD|0|0|100|M
20200501|CKH|0|90|90|M
20200501|CKPT|0|0|1|M
20200501|CLDR|0|10|10|M
20200501|CLF|0|80|93|M
20200501|CLGX|0|198|198|M
20200501|CLH|0|200|468|M
20200501|CLR|0|120|120|M
20200501|CLSD|0|0|100|M
20200501|CLSK|0|0|110|M
20200501|CLVS|8|119|200144|M
20200501|CLW|0|179|179|M
20200501|CLX|0|484|686|M
20200501|CMA|0|241|425|M
20200501|CMC|0|3|7|M
20200501|CMCSA|0|203|29204|M
20200501|CMD|0|243|243|M
20200501|CME|0|17|351|M
20200501|CMG|0|1553|2215|M
20200501|CMI|0|329|330|M
20200501|CMLS|0|100|100|M
20200501|CMP|0|6|17|M
20200501|CMPR|0|200|200|M
20200501|CMRX|0|1|1|M
20200501|CMS|0|0|21|M
20200501|CMTL|0|0|20|M
20200501|CNK|0|137|160|M
20200501|CNMD|0|1063|1463|M
20200501|CNNE|0|0|100|M
20200501|CNO|0|1|1|M
20200501|CNS|0|108|108|M
20200501|CNSL|0|200|200|M
20200501|CNST|0|0|300|M
20200501|CNTY|0|0|183|M
20200501|CNX|0|95|150095|M
20200501|CNXM|0|221|224|M
20200501|CNXN|0|0|200|M
20200501|CODA|0|57|57|M
20200501|CODX|200|6142|14999|M
20200501|COF|0|0|264|M
20200501|COHR|0|102|102|M
20200501|COLB|0|43|51|M
20200501|COLL|0|70|166|M
20200501|COLM|0|100|100|M
20200501|CONE|0|312|707|M
20200501|CONN|0|2|102|M
20200501|COO|0|34|128|M
20200501|COP|0|200|400|M
20200501|CORR|0|63|142|M
20200501|COST|0|170|270|M
20200501|COTY|0|200|200|M
20200501|COUP|0|866|1066|M
20200501|CPA|0|276|376|M
20200501|CPB|0|109|109|M
20200501|CPRI|0|100|100|M
20200501|CPRT|0|104|104|M
20200501|CPT|0|291|291|M
20200501|CR|0|200|400|M
20200501|CREE|0|200|200|M
20200501|CRI|0|152|182|M
20200501|CRK|0|199|399|M
20200501|CRL|0|100|134|M
20200501|CRM|0|569|40150|M
20200501|CRNC|0|8|8|M
20200501|CRNX|0|39|39|M
20200501|CRON|0|3|3|M
20200501|CROX|0|0|150|M
20200501|CRS|0|195|195|M
20200501|CRSP|0|97|97|M
20200501|CRTO|0|0|50|M
20200501|CRUS|0|200|285|M
20200501|CRVL|0|1|1|M
20200501|CRWD|0|200|10800|M
20200501|CRY|0|18|18|M
20200501|CS|0|23|23|M
20200501|CSCO|0|114|154|M
20200501|CSGP|0|300|401|M
20200501|CSGS|0|143|211|M
20200501|CSL|0|0|199|M
20200501|CSTL|0|3|3|M
20200501|CSTM|0|102|302|M
20200501|CSV|0|0|4|M
20200501|CSWI|0|0|5|M
20200501|CSX|0|20|20|M
20200501|CTA PRB|0|119|119|M
20200501|CTAS|0|160|160|M
20200501|CTBI|0|1|1|M
20200501|CTL|0|1|1|M
20200501|CTRE|0|97|97|M
20200501|CTSH|0|100|100|M
20200501|CTVA|0|195|221|M
20200501|CTXS|0|0|268|M
20200501|CUB|0|347|347|M
20200501|CUE|0|0|95|M
20200501|CULP|0|0|316|M
20200501|CVCO|0|0|28|M
20200501|CVEO|0|0|100|M
20200501|CVET|0|100|100|M
20200501|CVGW|0|0|100|M
20200501|CVI|35|136|230|M
20200501|CVIA|0|167|167|M
20200501|CVLT|0|97|97|M
20200501|CVM|0|0|99|M
20200501|CVNA|0|300|406|M
20200501|CVS|0|100|200|M
20200501|CVU|0|100|100|M
20200501|CVX|0|321|1521|M
20200501|CWEB|0|0|405|M
20200501|CWH|0|0|800|M
20200501|CWK|0|100|100|M
20200501|CWT|0|100|100|M
20200501|CXO|0|767|767|M
20200501|CXP|0|200|200|M
20200501|CYBE|0|0|100|M
20200501|CYBR|0|0|129|M
20200501|CZZ|0|0|101|M
20200501|D|0|99|36980|M
20200501|DAL|0|145|168|M
20200501|DAO|0|0|100|M
20200501|DB|0|0|75|M
20200501|DBI|0|54|54|M
20200501|DBX|0|100|100|M
20200501|DCP|0|100|100|M
20200501|DCPH|0|271|371|M
20200501|DD|0|455|892|M
20200501|DDD|0|100|100|M
20200501|DDOG|0|100|1000|M
20200501|DDS|0|100|100|M
20200501|DE|0|309|603|M
20200501|DEA|0|0|88|M
20200501|DECK|0|1|101|M
20200501|DEI|0|312|472|M
20200501|DELL|0|100|297|M
20200501|DEO|0|100|100|M
20200501|DFIN|0|200|200|M
20200501|DFS|0|3100|3183|M
20200501|DG|0|374|784|M
20200501|DGII|0|63|63|M
20200501|DGRO|0|200|200|M
20200501|DGX|0|200|367|M
20200501|DHI|0|38|408|M
20200501|DHR|0|1000|1585|M
20200501|DIA|0|200|200|M
20200501|DIG|0|101|101|M
20200501|DIN|525|1635|1753|M
20200501|DIOD|0|4|4|M
20200501|DIS|0|482|1744|M
20200501|DISCB|10|476|476|M
20200501|DISCK|0|80|80|M
20200501|DISH|0|476|574|M
20200501|DJCO|0|3|3|M
20200501|DK|0|100|100|M
20200501|DKL|0|719|819|M
20200501|DKNGW|500|500|500|M
20200501|DKS|0|75|175|M
20200501|DLA|0|0|100|M
20200501|DLB|0|0|97|M
20200501|DLPH|0|100|100|M
20200501|DLR|0|201|301|M
20200501|DLTR|0|38|102|M
20200501|DLX|0|0|98|M
20200501|DMRC|0|100|100|M
20200501|DNJR|0|100|362|M
20200501|DNKN|0|200|300|M
20200501|DNLI|0|200|200|M
20200501|DOCU|0|0|281|M
20200501|DOMO|0|140|217|M
20200501|DOOR|0|300|400|M
20200501|DORM|0|174|274|M
20200501|DOV|0|128|131|M
20200501|DOW|0|980|1317|M
20200501|DPZ|0|266|266|M
20200501|DQ|0|0|100|M
20200501|DRE|0|0|100|M
20200501|DRH|0|0|100|M
20200501|DRI|0|1036|1325|M
20200501|DRIP|0|999|1799|M
20200501|DRNA|0|36|210|M
20200501|DRTT|0|0|100|M
20200501|DSPG|0|1|1|M
20200501|DSSI|0|0|104|M
20200501|DT|0|1300|1300|M
20200501|DTE|0|600|631|M
20200501|DTEA|0|0|100|M
20200501|DTIL|100|100|199|M
20200501|DUST|0|338|5297|M
20200501|DVA|0|300|300|M
20200501|DVAX|0|100|100|M
20200501|DVY|0|100|100|M
20200501|DXC|0|200|200|M
20200501|DXCM|0|287|901|M
20200501|EA|0|210|409|M
20200501|EB|0|0|100|M
20200501|EBAY|1|104|122|M
20200501|EBIX|0|99|102|M
20200501|EBS|0|198|298|M
20200501|ECL|0|271|371|M
20200501|ECOL|0|2|31|M
20200501|ECPG|0|0|88|M
20200501|EDC|0|0|200|M
20200501|EDNT|0|50|50|M
20200501|EDU|0|1223|1610|M
20200501|EDZ|0|100|100|M
20200501|EEFT|0|299|399|M
20200501|EEM|0|1278|704787|M
20200501|EEX|0|177|177|M
20200501|EFA|0|0|498000|M
20200501|EFC|0|120|120|M
20200501|EFX|0|0|185|M
20200501|EGO|0|100|200|M
20200501|EGP|0|501|534|M
20200501|EGRX|0|102|104|M
20200501|EH|0|100|100|M
20200501|EHC|0|99|99|M
20200501|EHTH|0|390|390|M
20200501|EIGR|0|100|195|M
20200501|EINC|0|23|23|M
20200501|EIX|0|100|182|M
20200501|EL|0|398|598|M
20200501|ELAN|0|297|297|M
20200501|ELMD|0|0|20|M
20200501|ELTK|0|100|100|M
20200501|ELY|0|0|1|M
20200501|EME|0|100|100|M
20200501|EMHY|0|100|100|M
20200501|EMO|0|0|100|M
20200501|EMR|0|62|199|M
20200501|ENB|0|0|1|M
20200501|ENPH|0|200|300|M
20200501|ENR|0|248|548|M
20200501|ENS|0|99|99|M
20200501|ENSG|0|0|2|M
20200501|ENTA|0|0|98|M
20200501|ENTG|0|199|199|M
20200501|ENTX|500|500|500|M
20200501|ENV|0|3|3|M
20200501|ENVA|0|100|100|M
20200501|ENZ|0|100|100|M
20200501|EOG|0|0|70|M
20200501|EPAM|0|102|286|M
20200501|EPD|0|200|200|M
20200501|EPR|0|100|200|M
20200501|EPRT|0|100|107|M
20200501|EPZM|0|20|62|M
20200501|EQH|0|0|16|M
20200501|EQIX|0|1616|1998|M
20200501|EQM|0|0|37|M
20200501|EQR|0|100|204|M
20200501|EQT|0|0|200|M
20200501|ERI|0|405|514|M
20200501|ERIE|0|61|62|M
20200501|ERII|0|65|68|M
20200501|ESGR|0|0|122|M
20200501|ESNT|0|0|39|M
20200501|ESS|0|0|100|M
20200501|ESTC|0|99|99|M
20200501|ET|0|4798|9071|M
20200501|ETH|0|129|129|M
20200501|ETJ|0|0|24|M
20200501|ETN|0|284|384|M
20200501|ETR|0|200|250|M
20200501|ETSY|0|4|1070|M
20200501|EVBG|0|25|329|M
20200501|EVER|0|187|187|M
20200501|EVH|0|174|174|M
20200501|EVOP|0|23|23|M
20200501|EVR|0|180|364|M
20200501|EVRG|0|404|504|M
20200501|EVRI|0|100|200|M
20200501|EVSI|0|0|100|M
20200501|EW|0|425|822|M
20200501|EWJ|0|0|170004|M
20200501|EWZ|0|0|100|M
20200501|EXAS|0|164|176|M
20200501|EXEL|0|100|212|M
20200501|EXLS|0|47|47|M
20200501|EXP|0|195|255|M
20200501|EXPE|0|100|110|M
20200501|EXPI|0|100|100|M
20200501|EXPO|0|334|25334|M
20200501|EXR|0|105|305|M
20200501|EXTN|0|1|1|M
20200501|EYE|0|100|591|M
20200501|F|0|12782|90401|M
20200501|FANG|0|97|197|M
20200501|FANH|0|0|100|M
20200501|FARO|0|99|99|M
20200501|FAST|0|100|100|M
20200501|FATE|0|98|98|M
20200501|FB|100|3045|3448|M
20200501|FBHS|0|293|293|M
20200501|FBNC|0|1|100|M
20200501|FCCO|0|0|1|M
20200501|FCFS|0|2|7|M
20200501|FCN|0|356|455|M
20200501|FCNCA|19|39|89|M
20200501|FCPT|0|99|99|M
20200501|FCX|0|4|8|M
20200501|FDS|0|185|386|M
20200501|FDX|0|409|409|M
20200501|FE|0|100|100|M
20200501|FEI|0|0|100|M
20200501|FELE|0|100|165|M
20200501|FEYE|0|0|200|M
20200501|FFG|0|20|20|M
20200501|FFIV|0|193|293|M
20200501|FGEN|0|0|15|M
20200501|FHN|0|0|100|M
20200501|FIBK|0|100|100|M
20200501|FICO|0|246|246|M
20200501|FIS|0|158|458|M
20200501|FISV|0|245|345|M
20200501|FIVE|0|200|200|M
20200501|FIVN|0|474|767|M
20200501|FIX|0|200|299|M
20200501|FIXD|0|100|100|M
20200501|FIXX|0|0|100|M
20200501|FIZZ|0|70|83|M
20200501|FLCB|0|0|100|M
20200501|FLDM|0|59|59|M
20200501|FLEX|0|300|300|M
20200501|FLGT|0|238|238|M
20200501|FLIC|0|0|200|M
20200501|FLL|0|0|313|M
20200501|FLNT|0|0|100|M
20200501|FLOW|0|100|100|M
20200501|FLS|0|82|182|M
20200501|FLT|0|516|916|M
20200501|FLWS|0|95|95|M
20200501|FM|0|300|400|M
20200501|FMC|82|255|255|M
20200501|FMX|0|0|200|M
20200501|FN|0|5|106|M
20200501|FND|0|950|1041|M
20200501|FNF|0|3|82|M
20200501|FNGD|0|0|7000|M
20200501|FOLD|100|100|100|M
20200501|FOR|0|100|100|M
20200501|FORM|0|0|100|M
20200501|FOXA|0|0|100|M
20200501|FOXF|0|202|402|M
20200501|FRC|0|501|601|M
20200501|FREQ|0|97|97|M
20200501|FRPH|0|10|10|M
20200501|FRPT|0|447|447|M
20200501|FRT|0|452|552|M
20200501|FSCT|0|109|109|M
20200501|FSFG|0|0|50|M
20200501|FSLY|0|10|108|M
20200501|FSV|0|0|100|M
20200501|FTAI|0|176|176|M
20200501|FTCH|0|100|100|M
20200501|FTGC|0|0|100|M
20200501|FTNT|0|200|200|M
20200501|FTV|0|100|100|M
20200501|FUN|0|100|200|M
20200501|FV|0|2921|2921|M
20200501|FVRR|0|130|36198|M
20200501|FWONK|0|100|164|M
20200501|FXI|0|11608|874069|M
20200501|G|0|97|97|M
20200501|GAIN|0|4|4|M
20200501|GATX|0|28|128|M
20200501|GBCI|0|100|173|M
20200501|GBT|0|601|601|M
20200501|GBX|0|97|97|M
20200501|GD|0|548|728|M
20200501|GDDY|0|100|100|M
20200501|GDEN|0|100|200|M
20200501|GDOT|0|0|200|M
20200501|GDS|0|0|51|M
20200501|GDX|0|0|305000|M
20200501|GDXJ|0|100|200|M
20200501|GE|0|279|166622|M
20200501|GEF|0|99|99|M
20200501|GEF B|0|7|7|M
20200501|GEL|200|200|249|M
20200501|GGG|0|4|4|M
20200501|GH|0|66|66|M
20200501|GHC|0|34|65|M
20200501|GILD|0|1158|20047|M
20200501|GIS|0|299|499|M
20200501|GKOS|0|133|133|M
20200501|GL|0|2|2|M
20200501|GLD|0|1121|312915|M
20200501|GLDD|0|0|600|M
20200501|GLIBA|0|0|97|M
20200501|GLOB|0|69|69|M
20200501|GLOP|500|500|500|M
20200501|GLPG|0|60|60|M
20200501|GM|0|15|51021|M
20200501|GMAB|0|100|100|M
20200501|GME|0|300|384|M
20200501|GMED|0|90|100|M
20200501|GNE|0|100|100|M
20200501|GNL|0|0|50|M
20200501|GNMK|0|100|230|M
20200501|GNRC|0|563|763|M
20200501|GNTX|0|93|100|M
20200501|GNW|0|3|6|M
20200501|GO|0|1704|1804|M
20200501|GOLD|0|202|310|M
20200501|GOLF|0|39|139|M
20200501|GOOG|0|247|616|M
20200501|GOOGL|53|5638|6991|M
20200501|GOSS|0|336|336|M
20200501|GPC|0|55|55|M
20200501|GPK|0|2200|2200|M
20200501|GPMT|0|100|100|M
20200501|GPN|0|299|399|M
20200501|GPRE|0|49|49|M
20200501|GPS|0|9|14|M
20200501|GPX|0|1|1|M
20200501|GRA|0|100|100|M
20200501|GRIF|0|99|99|M
20200501|GRMN|0|100|100|M
20200501|GRPN|4|12|17|M
20200501|GRUB|0|976|1376|M
20200501|GRVY|0|0|100|M
20200501|GS|0|160|634|M
20200501|GSHD|0|189|189|M
20200501|GSKY|0|200|205|M
20200501|GSX|0|1148|3548|M
20200501|GT|0|1257|4718|M
20200501|GTHX|0|0|200|M
20200501|GTLS|0|100|200|M
20200501|GTN|0|179|179|M
20200501|GTS|0|400|498|M
20200501|GTY|0|100|193|M
20200501|GTYH|0|101|103|M
20200501|GUSH|0|0|100|M
20200501|GVA|0|38|38|M
20200501|GWPH|0|0|111|M
20200501|GWRE|0|300|461|M
20200501|GWW|0|193|194|M
20200501|H|0|0|72|M
20200501|HAE|0|199|199|M
20200501|HAFC|0|100|200|M
20200501|HAIN|0|4|4|M
20200501|HAL|500|3122|4239|M
20200501|HALO|0|0|300|M
20200501|HAPP|0|100|100|M
20200501|HAS|0|200|299|M
20200501|HASI|0|23|23|M
20200501|HBAN|0|700|701|M
