Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200429|AMRK|0|100|100|M
20200429|AMRN|0|0|900|M
20200429|AMSF|0|163|163|M
20200429|AMT|0|160|255|M
20200429|AMWD|0|6|336|M
20200429|AMZN|0|311|1567|M
20200429|AN|0|161|161|M
20200429|ANAB|0|0|61|M
20200429|ANET|0|106|306|M
20200429|ANGI|0|223|223|M
20200429|ANIK|0|138|167|M
20200429|ANIP|0|0|487|M
20200429|ANSS|0|210|410|M
20200429|ANTM|0|200|200|M
20200429|AOBC|0|410|810|M
20200429|AON|0|241|241|M
20200429|AP|0|0|200|M
20200429|APA|0|0|100|M
20200429|APAM|0|62|62|M
20200429|APD|100|500|504|M
20200429|APEI|0|0|100|M
20200429|APH|0|100|106|M
20200429|APO|0|101|301|M
20200429|APPF|0|10|99|M
20200429|APPN|0|500|800|M
20200429|APPS|0|600|600|M
20200429|APT|0|575|975|M
20200429|APTS|0|100|100|M
20200429|APTV|0|625|725|M
20200429|APVO|0|100|100|M
20200429|APY|0|100|100|M
20200429|ARAY|0|0|100|M
20200429|ARCB|0|75|75|M
20200429|ARCC|0|480|480|M
20200429|ARCE|0|69|69|M
20200429|ARCH|0|91|115|M
20200429|ARCT|0|198|235|M
20200429|ARDX|0|0|94|M
20200429|ARES|0|98|111|M
20200429|ARI|0|200|300|M
20200429|ARMK|0|100|100|M
20200429|ARNA|0|183|492|M
20200429|ARNC|0|100|100|M
20200429|AROC|0|0|100|M
20200429|AROW|0|6|6|M
20200429|ARQT|0|69|369|M
20200429|ARVN|0|930|1925|M
20200429|ARW|0|0|37|M
20200429|ARWR|0|489|590|M
20200429|ASC|0|98|265|M
20200429|ASGN|0|100|100|M
20200429|ASHR|0|0|217500|M
20200429|ASIX|0|0|100|M
20200429|ASMB|0|0|100|M
20200429|ASML|0|397|397|M
20200429|ASNA|0|100|100|M
20200429|ASND|0|192|192|M
20200429|ASPS|0|98|98|M
20200429|ASR|0|100|100|M
20200429|ASTE|0|50|50|M
20200429|ASUR|0|0|90|M
20200429|ATEC|0|100|211|M
20200429|ATH|0|300|300|M
20200429|ATMP|0|0|200|M
20200429|ATNI|0|3|3|M
20200429|ATNX|0|100|100|M
20200429|ATO|0|105|105|M
20200429|ATR|0|163|263|M
20200429|ATRC|0|100|200|M
20200429|ATRI|0|272|308|M
20200429|ATRO|0|86|86|M
20200429|ATSG|0|0|100|M
20200429|ATUS|0|2|102|M
20200429|ATVI|0|0|26000|M
20200429|AUB|0|92|92|M
20200429|AUDC|0|0|866|M
20200429|AUPH|0|99|99|M
20200429|AUTL|0|0|20|M
20200429|AVA|0|6|6|M
20200429|AVAV|0|195|195|M
20200429|AVB|0|200|350|M
20200429|AVD|0|0|96|M
20200429|AVDL|0|0|100|M
20200429|AVEO|0|100|100|M
20200429|AVGO|0|402|592|M
20200429|AVLR|0|0|100|M
20200429|AVNS|0|0|168|M
20200429|AVRO|0|0|5|M
20200429|AVY|0|0|43|M
20200429|AVYA|0|10|110|M
20200429|AWI|0|198|299|M
20200429|AWR|0|0|200|M
20200429|AXDX|0|150|150|M
20200429|AXE|0|0|100|M
20200429|AXGN|0|0|100|M
20200429|AXGT|0|0|100|M
20200429|AXNX|0|0|271|M
20200429|AXP|0|0|100|M
20200429|AXSM|0|107|508|M
20200429|AXTA|0|0|99|M
20200429|AYI|0|66|265|M
20200429|AYX|0|400|400|M
20200429|AZO|100|100|545|M
20200429|AZPN|0|0|300|M
20200429|AZUL|0|268|368|M
20200429|BA|100|4646|31419|M
20200429|BABA|0|111|99814|M
20200429|BAC|0|2299|1453977|M
20200429|BAH|0|174|274|M
20200429|BAK|0|99|99|M
20200429|BAL|0|5|5|M
20200429|BAM|0|0|200|M
20200429|BAND|0|385|685|M
20200429|BANF|0|97|97|M
20200429|BANR|0|10|10|M
20200429|BAP|0|100|100|M
20200429|BATRK|0|0|149|M
20200429|BAX|0|201|201|M
20200429|BBAR|0|0|300|M
20200429|BBCP|0|92|92|M
20200429|BBD|0|0|69|M
20200429|BBIO|0|0|100|M
20200429|BBN|0|100|100|M
20200429|BBSI|0|0|94|M
20200429|BBW|0|0|94|M
20200429|BBY|0|93|347|M
20200429|BC|0|168|268|M
20200429|BCC|0|99|174|M
20200429|BCEI|0|99|99|M
20200429|BCEL|0|176|176|M
20200429|BCO|0|0|199|M
20200429|BCOR|0|0|81|M
20200429|BCPC|0|4|204|M
20200429|BCSF|0|0|1000|M
20200429|BDC|0|0|100|M
20200429|BDTX|0|5|5|M
20200429|BDX|0|307|549|M
20200429|BE|0|0|100|M
20200429|BEAM|0|0|312|M
20200429|BEAT|0|276|276|M
20200429|BECN|0|411|411|M
20200429|BEN|0|83|83|M
20200429|BEP|0|0|100|M
20200429|BERY|0|0|2|M
20200429|BF B|0|10|85|M
20200429|BFAM|0|525|1051|M
20200429|BFK|0|100|100|M
20200429|BFS|0|0|65|M
20200429|BFYT|0|0|191|M
20200429|BG|0|100|100|M
20200429|BGFV|0|100|100|M
20200429|BGS|0|6|6|M
20200429|BHC|0|100|100|M
20200429|BHLB|0|0|90|M
20200429|BHR|0|0|151|M
20200429|BHVN|18|882|882|M
20200429|BIDU|0|188|288|M
20200429|BIG|0|100|119|M
20200429|BIIB|0|207|329|M
20200429|BILI|0|125|125|M
20200429|BILL|0|2600|3000|M
20200429|BIO|0|25|374|M
20200429|BIPC|0|0|100|M
20200429|BJ|0|50|92|M
20200429|BK|0|100|100|M
20200429|BKCC|0|0|100|M
20200429|BKD|0|1|1|M
20200429|BKE|0|0|100|M
20200429|BKH|0|7|7|M
20200429|BKNG|0|1155|3539|M
20200429|BKR|0|1|1|M
20200429|BKU|0|0|100|M
20200429|BL|0|188|388|M
20200429|BLD|0|233|233|M
20200429|BLDR|0|200|200|M
20200429|BLK|0|249|1013|M
20200429|BLKB|0|0|130|M
20200429|BLL|0|279|279|M
20200429|BLMN|0|102|102|M
20200429|BLPH|0|0|500|M
20200429|BLUE|0|200|395|M
20200429|BLW|0|0|100|M
20200429|BLX|0|0|185|M
20200429|BMCH|0|100|100|M
20200429|BMRA|0|0|100|M
20200429|BMRN|0|173|417|M
20200429|BMY|0|207|310|M
20200429|BNKD|0|200|200|M
20200429|BNKU|0|70|70|M
20200429|BNTX|0|512|512|M
20200429|BOH|0|46|46|M
20200429|BOMN|0|0|100|M
20200429|BOOT|0|12|83352|M
20200429|BPMC|0|200|705|M
20200429|BPMP|0|20|311|M
20200429|BPOP|0|0|78|M
20200429|BPT|0|0|100|M
20200429|BPYU|0|400|400|M
20200429|BR|0|184|184|M
20200429|BRBR|0|143|243|M
20200429|BRK B|0|944|1030|M
20200429|BRKR|0|0|100|M
20200429|BRKS|0|100|100|M
20200429|BRP|0|0|100|M
20200429|BRT|0|0|100|M
20200429|BRZU|0|1695|1695|M
20200429|BSAC|0|100|100|M
20200429|BSGM|0|1920|2320|M
20200429|BSIG|0|0|133|M
20200429|BST|0|0|300|M
20200429|BSV|0|44|129|M
20200429|BSX|0|153|153|M
20200429|BTAI|0|0|145|M
20200429|BTU|0|0|100|M
20200429|BURL|0|200|600|M
20200429|BUSE|0|6|135|M
20200429|BVN|0|0|400|M
20200429|BW|0|0|200|M
20200429|BWB|0|0|187|M
20200429|BWXT|0|109|109|M
20200429|BX|0|200|200|M
20200429|BXMT|0|200|200|M
20200429|BXP|0|500|505|M
20200429|BYND|0|1490|13259|M
20200429|C|0|1|82601|M
20200429|CABO|0|621|740|M
20200429|CACC|0|100|100|M
20200429|CACI|0|246|247|M
20200429|CAG|0|1000|1000|M
20200429|CAI|0|0|100|M
20200429|CAKE|0|75|375|M
20200429|CAL|0|0|200|M
20200429|CALA|0|0|129|M
20200429|CAPR|0|9595|10000|M
20200429|CAR|0|1103|1303|M
20200429|CARA|0|100|198|M
20200429|CARG|0|179|179|M
20200429|CARR|0|0|558|M
20200429|CARS|0|200|200|M
20200429|CASH|0|96|196|M
20200429|CASY|0|0|85|M
20200429|CAT|0|1124|1409|M
20200429|CATC|0|0|32|M
20200429|CATM|0|97|177|M
20200429|CATS|0|100|200|M
20200429|CB|0|676|976|M
20200429|CBB|0|84|84|M
20200429|CBLI|0|100|100|M
20200429|CBMG|0|0|100|M
20200429|CBOE|0|802|802|M
20200429|CBRE|0|189|189|M
20200429|CBRL|0|96|327|M
20200429|CBSH|0|102|202|M
20200429|CC|0|0|49000|M
20200429|CCC|0|2|2|M
20200429|CCEP|0|12359|22040|M
20200429|CCF|0|110|115|M
20200429|CCI|0|100|713|M
20200429|CCJ|0|0|100|M
20200429|CCK|0|0|62|M
20200429|CCL|0|2302|99804|M
20200429|CCMP|0|19|111|M
20200429|CCO|0|0|400|M
20200429|CCOI|0|198|198|M
20200429|CCXI|0|703|820|M
20200429|CDAY|0|0|197|M
20200429|CDK|0|149|149|M
20200429|CDLX|0|0|199|M
20200429|CDNA|0|205|205|M
20200429|CDW|0|280|375|M
20200429|CDXC|0|0|100|M
20200429|CE|0|311|311|M
20200429|CEIX|0|199|200|M
20200429|CEM|0|100|200|M
20200429|CEMI|0|100|100|M
20200429|CEO|0|0|121|M
20200429|CEPU|0|100|100|M
20200429|CEQP|0|424|1440|M
20200429|CERN|0|100|800|M
20200429|CFMS|0|0|200|M
20200429|CFR|0|0|300|M
20200429|CG|0|0|15800|M
20200429|CGC|0|200|200|M
20200429|CGEN|0|261|461|M
20200429|CGNX|0|78|122|M
20200429|CHAU|0|0|1000|M
20200429|CHCO|0|98|98|M
20200429|CHD|0|0|152|M
20200429|CHDN|0|456|460|M
20200429|CHE|0|736|1146|M
20200429|CHGG|0|737|1037|M
20200429|CHH|0|100|100|M
20200429|CHK|0|0|6000|M
20200429|CHKP|0|200|468|M
20200429|CHMI|0|0|82|M
20200429|CHNG|0|8112|11831|M
20200429|CHRS|0|300|399|M
20200429|CHRW|0|80|80|M
20200429|CHTR|0|514|814|M
20200429|CHWY|0|200|290|M
20200429|CI|0|610|910|M
20200429|CIB|0|0|94|M
20200429|CIEN|0|400|500|M
20200429|CIM|0|6|33|M
20200429|CINF|0|100|100|M
20200429|CIO|0|0|100|M
20200429|CKH|0|100|100|M
20200429|CL|0|197|197|M
20200429|CLAR|0|0|86|M
20200429|CLCT|0|100|300|M
20200429|CLDT|0|1|1|M
20200429|CLF|0|44|59|M
20200429|CLGX|0|20|20|M
20200429|CLNC|0|100|200|M
20200429|CLPR|0|100|100|M
20200429|CLR|0|1749|1797|M
20200429|CLVS|0|1|1|M
20200429|CLW|0|0|100|M
20200429|CLX|0|166|255|M
20200429|CMA|0|91|91|M
20200429|CMCO|0|0|161|M
20200429|CMCSA|0|5|433007|M
20200429|CMD|0|300|443|M
20200429|CME|0|155|30906|M
20200429|CMG|0|413|1982|M
20200429|CMI|0|493|8357|M
20200429|CMP|0|11|11|M
20200429|CMPR|0|1850|2238|M
20200429|CMS|0|100|100|M
20200429|CNA|0|195|195|M
20200429|CNC|0|100|241|M
20200429|CNK|0|5|210|M
20200429|CNMD|0|200|301|M
20200429|CNOB|0|0|100|M
20200429|CNQ|0|0|200|M
20200429|CNR|0|84|84|M
20200429|CNS|0|185|210|M
20200429|CNST|0|16|116|M
20200429|CNTY|0|0|177|M
20200429|CNX|0|0|1|M
20200429|CNXM|0|91|120|M
20200429|COCP|0|95|95|M
20200429|CODA|0|100|100|M
20200429|CODX|0|0|317|M
20200429|COF|0|100|345|M
20200429|COG|0|79|483|M
20200429|COHR|0|1|1|M
20200429|COKE|0|109|238|M
20200429|COLL|0|100|172|M
20200429|CONE|0|194|491|M
20200429|CONN|0|300|1215|M
20200429|COO|0|200|200|M
20200429|COP|0|299|399|M
20200429|CORE|0|0|50000|M
20200429|CORR|0|0|102|M
20200429|COST|0|1637|1873|M
20200429|COTY|0|201|201|M
20200429|COUP|0|101|330|M
20200429|COWN|0|0|83|M
20200429|CP|100|100|200|M
20200429|CPA|0|100|236|M
20200429|CPB|0|200|298|M
20200429|CPK|0|1|1|M
20200429|CPLG|0|100|100|M
20200429|CPLP|0|100|100|M
20200429|CPRI|0|900|999|M
20200429|CPRT|0|162|296|M
20200429|CPS|0|99|99|M
20200429|CPT|0|180|204|M
20200429|CPTA|0|0|50|M
20200429|CQP|0|764|921|M
20200429|CR|0|0|93|M
20200429|CRC|0|100|100|M
20200429|CREE|0|195|195|M
20200429|CRI|0|303|303|M
20200429|CRK|0|91|91|M
20200429|CRL|0|142|142|M
20200429|CRM|0|400|537|M
20200429|CRNC|0|168|168|M
20200429|CRNT|0|0|100|M
20200429|CRON|0|1|1|M
20200429|CROX|0|1|101|M
20200429|CRSP|0|195|195|M
20200429|CRTO|0|100|100|M
20200429|CRTX|0|100|102|M
20200429|CRUS|0|167|242|M
20200429|CRWD|0|298|766|M
20200429|CRY|0|0|79|M
20200429|CS|0|26|26|M
20200429|CSCO|0|22|46|M
20200429|CSFL|0|100|100|M
20200429|CSGP|0|2878|3912|M
20200429|CSGS|0|0|155|M
20200429|CSL|0|154|154|M
20200429|CSOD|0|0|2|M
20200429|CSPR|0|0|100|M
20200429|CSTM|0|200|375|M
20200429|CSV|0|0|100|M
20200429|CTAS|0|577|580|M
20200429|CTB|0|0|100|M
20200429|CTL|0|2|3|M
20200429|CTLT|0|195|295|M
20200429|CTMX|0|100|100|M
20200429|CTRC|100|100|157|M
20200429|CTRM|0|0|100|M
20200429|CTRN|0|200|200|M
20200429|CTS|0|0|100|M
20200429|CTSH|0|0|26|M
20200429|CTXS|0|0|299|M
20200429|CUB|0|196|196|M
20200429|CURO|0|0|100|M
20200429|CUTR|0|0|98|M
20200429|CVA|0|0|40|M
20200429|CVE|0|130|434|M
20200429|CVET|0|187|387|M
20200429|CVGW|0|161|361|M
20200429|CVI|0|0|194|M
20200429|CVLT|0|62|112|M
20200429|CVM|0|0|100|M
20200429|CVNA|0|398|498|M
20200429|CVS|0|179|379|M
20200429|CVX|0|100|300|M
20200429|CWEB|0|0|400|M
20200429|CWK|0|100|100|M
20200429|CWST|0|1|101|M
20200429|CWT|0|4|62|M
20200429|CXO|0|0|1370|M
20200429|CXP|0|300|637|M
20200429|CYBE|0|100|100|M
20200429|CYBR|0|87|87|M
20200429|CYRX|0|10|210|M
20200429|CYTK|88|88|88|M
20200429|CZR|0|4|7|M
20200429|CZZ|0|0|198|M
20200429|D|0|200|5341|M
20200429|DAL|0|7|117|M
20200429|DBI|0|114|232|M
20200429|DBX|0|400|47400|M
20200429|DCAR|0|100|100|M
20200429|DCP|0|203|403|M
20200429|DCPH|0|299|976|M
20200429|DD|0|761|54861|M
20200429|DDD|0|0|1|M
20200429|DDOG|0|1026|1326|M
20200429|DDS|0|581|1244|M
20200429|DE|0|489|502|M
20200429|DEA|0|0|194|M
20200429|DECK|0|278|367|M
20200429|DEI|0|0|99|M
20200429|DELL|0|0|35000|M
20200429|DENN|0|100|230|M
20200429|DFP|0|100|100|M
20200429|DFS|0|0|814|M
20200429|DG|0|600|949|M
20200429|DGX|0|111|268|M
20200429|DHIL|0|100|100|M
20200429|DHR|0|885|1240|M
20200429|DHT|0|0|100|M
20200429|DHX|0|0|96|M
20200429|DIA|0|110|110|M
20200429|DIN|0|100|500|M
20200429|DIOD|0|100|200|M
20200429|DIS|0|14|393|M
20200429|DISCA|0|40|40|M
20200429|DJCO|0|5|5|M
20200429|DKL|0|100|400|M
20200429|DKS|0|898|1098|M
20200429|DLB|0|0|182|M
20200429|DLPH|0|100|199|M
20200429|DLR|0|100|184|M
20200429|DLTR|0|0|199|M
20200429|DLX|0|5|5|M
20200429|DNJR|0|0|191|M
20200429|DNKN|0|200|200|M
20200429|DNLI|0|4|4|M
20200429|DNOW|0|100|100|M
20200429|DOCU|50|707|3828|M
20200429|DOMO|0|4549|5392|M
20200429|DOOR|0|100|201|M
20200429|DOV|0|5|5|M
20200429|DOW|0|464|664|M
20200429|DOYU|0|0|100|M
20200429|DPW|0|100|100|M
20200429|DPZ|0|300|320|M
20200429|DQ|0|0|200|M
20200429|DRE|0|0|100|M
20200429|DRI|0|300|397|M
20200429|DRIP|0|3200|3200|M
20200429|DRNA|0|100|100|M
20200429|DRTT|0|0|100|M
20200429|DSSI|0|0|200|M
20200429|DSX|0|100|100|M
20200429|DT|0|200|249|M
20200429|DTE|0|300|395|M
20200429|DTEA|0|90|190|M
20200429|DTIL|0|800|814|M
20200429|DUK|0|16|169|M
20200429|DUST|0|600|952|M
20200429|DVA|0|199|296|M
20200429|DVY|0|0|100|M
20200429|DWSH|0|400|800|M
20200429|DXC|0|100|399|M
20200429|DXCM|0|2923|3697|M
20200429|DY|0|49|149|M
20200429|EA|0|281|380|M
20200429|EARN|0|1|1|M
20200429|EAST|0|0|100|M
20200429|EAT|0|150|250|M
20200429|EB|0|0|502|M
20200429|EBAY|0|0|32200|M
20200429|EBIX|0|199|199|M
20200429|EBR|0|200|200|M
20200429|EBS|0|87|236|M
20200429|ECHO|0|0|76|M
20200429|ECL|0|237|237|M
20200429|ECOL|0|100|200|M
20200429|ECPG|0|99|99|M
20200429|ECT|0|45|45|M
20200429|EDC|0|200|600|M
20200429|EDIT|0|200|1229|M
20200429|EDNT|0|180|180|M
20200429|EDU|0|145|145|M
20200429|EEM|0|1100|783750|M
20200429|EEX|0|0|85|M
20200429|EFA|0|4|952028|M
20200429|EFX|0|163|163|M
20200429|EGHT|0|100|100|M
20200429|EGP|0|172|172|M
20200429|EGY|0|0|100|M
20200429|EHC|0|0|97|M
20200429|EHTH|0|908|1008|M
20200429|EIDX|0|11|11|M
20200429|EIGR|0|0|100|M
20200429|EINC|0|3|3|M
20200429|EIX|0|4|186|M
20200429|EL|0|271|450|M
20200429|ELMD|0|0|51|M
20200429|ELOX|0|55|164|M
20200429|ELP|0|200|200|M
20200429|ELS|0|0|163|M
20200429|ELVT|22|22|22|M
20200429|ELY|0|199|199|M
20200429|EME|0|300|300|M
20200429|EMN|0|255|355|M
20200429|EMR|0|200|200|M
20200429|ENB|0|1300|6303|M
20200429|ENBL|0|100|100|M
20200429|ENPH|0|96|296|M
20200429|ENR|0|0|189|M
20200429|ENS|0|1|1|M
20200429|ENSG|0|75|75|M
20200429|ENTG|0|281|378|M
20200429|ENV|0|263|263|M
20200429|ENZ|0|200|200|M
20200429|EOG|0|873|1076|M
20200429|EOLS|100|300|600|M
20200429|EPAC|0|0|100|M
20200429|EPAM|0|2|130|M
20200429|EPAY|0|0|1|M
20200429|EPC|0|92|92|M
20200429|EPD|0|15349|24974|M
20200429|EPR|0|328|328|M
20200429|EPRT|0|500|500|M
20200429|EQBK|0|0|73|M
20200429|EQC|0|190|190|M
20200429|EQH|0|0|300|M
20200429|EQIX|0|431|770|M
20200429|EQM|0|109|609|M
20200429|EQR|0|93|93|M
20200429|ERF|0|0|100|M
20200429|ERI|0|450|451|M
20200429|ERIC|0|0|100|M
20200429|ERII|0|15|25|M
20200429|ERJ|0|0|75|M
20200429|ESGU|0|200|200|M
20200429|ESI|0|0|46|M
20200429|ESNT|0|188|188|M
20200429|ESP|0|0|33|M
20200429|ESPR|18|118|118|M
20200429|ESS|0|400|401|M
20200429|ESTA|0|71|171|M
20200429|ESTC|0|0|286|M
20200429|ESXB|0|0|100|M
20200429|ET|0|10030|15324|M
20200429|ETG|0|0|25|M
20200429|ETR|0|0|199|M
20200429|ETRN|0|2733|2733|M
20200429|ETSY|0|100|484|M
20200429|EUFX|0|0|1|M
20200429|EURN|0|0|18600|M
20200429|EVBG|0|305|761|M
20200429|EVC|0|0|64|M
20200429|EVER|0|170|279|M
20200429|EVH|0|0|100|M
20200429|EVK|0|0|500|M
20200429|EVOK|0|100|100|M
20200429|EVOP|0|247|447|M
20200429|EVRG|0|0|75|M
20200429|EVRI|0|0|99|M
20200429|EVSI|0|200|200|M
20200429|EW|0|203|370|M
20200429|EWC|0|0|156000|M
20200429|EWJ|0|0|24500|M
20200429|EWY|0|0|3000|M
20200429|EWZ|0|3|532005|M
20200429|EXAS|0|100|200|M
20200429|EXEL|68|168|168|M
20200429|EXLS|0|0|156|M
20200429|EXP|0|100|100|M
20200429|EXPD|0|191|191|M
20200429|EXPE|0|200|300|M
20200429|EXPO|0|72|609|M
20200429|EXR|0|100|546|M
20200429|EXTN|0|2|502|M
20200429|EXTR|0|190|200|M
20200429|EYES|0|100|200|M
20200429|F|0|5359|436949|M
20200429|FAF|0|100|110|M
20200429|FANG|0|400|749|M
20200429|FANH|0|0|100|M
20200429|FARO|0|100|100|M
20200429|FAST|0|100|100|M
20200429|FATE|0|99|99|M
20200429|FB|0|113|271315|M
20200429|FBC|0|0|198|M
20200429|FBHS|0|103|210|M
20200429|FBIO|0|0|176|M
20200429|FC|0|1|101|M
20200429|FCAP|0|1|4|M
20200429|FCFS|0|4|83|M
20200429|FCG|2000|2000|2000|M
20200429|FCN|0|105|687|M
20200429|FCNCA|0|0|55|M
20200429|FCO|0|100|100|M
20200429|FCPT|0|109|119|M
20200429|FCX|1|3|11|M
20200429|FDEF|0|19|97|M
20200429|FDS|0|160|169|M
20200429|FDX|0|85|199|M
20200429|FE|0|400|400|M
20200429|FEI|0|0|200|M
20200429|FELE|0|100|100|M
20200429|FENY|0|1000|1000|M
20200429|FFC|0|100|100|M
20200429|FFIN|0|0|300|M
20200429|FFIV|0|123|123|M
20200429|FG|0|110|110|M
20200429|FGBI|0|80|83|M
20200429|FGEN|0|0|171|M
20200429|FHI|0|99|99|M
20200429|FICO|0|407|622|M
20200429|FIS|0|497|577|M
20200429|FISV|0|200|299|M
20200429|FIVE|0|210|210|M
20200429|FIVN|0|314|414|M
20200429|FIX|0|455|533|M
20200429|FIXX|0|23|23|M
20200429|FIYY|0|13|19|M
20200429|FIZZ|0|193|193|M
20200429|FL|0|100|100|M
20200429|FLGT|0|0|168|M
20200429|FLIR|0|100|200|M
20200429|FLNT|0|119|119|M
20200429|FLOW|0|0|165|M
20200429|FLR|0|0|100|M
20200429|FLS|0|199|199|M
20200429|FLT|0|98|98|M
20200429|FLWS|0|96|96|M
20200429|FMB|0|0|200|M
20200429|FMC|0|167|167|M
20200429|FMX|0|99|99|M
20200429|FN|0|0|90|M
20200429|FNGU|0|0|22|M
20200429|FNKO|0|0|100|M
20200429|FNV|0|100|100|M
20200429|FOCS|0|182|264|M
20200429|FOXA|0|0|600|M
20200429|FOXF|0|400|586|M
20200429|FRC|0|3|3|M
20200429|FRGI|0|100|300|M
20200429|FRME|0|0|100|M
20200429|FRPT|0|15|210|M
20200429|FRT|0|0|351|M
20200429|FSLR|0|100|100|M
20200429|FSLY|0|100|389|M
20200429|FSS|0|200|487|M
20200429|FTAI|0|400|400|M
20200429|FTCH|0|0|100|M
20200429|FTDR|0|0|300|M
20200429|FTI|0|100|100|M
20200429|FTK|0|0|136|M
20200429|FTNT|0|100|200|M
20200429|FTV|0|198|287|M
20200429|FUL|0|100|100|M
20200429|FUN|0|200|200|M
20200429|FVD|0|1500|1500|M
20200429|FVRR|0|100|300|M
20200429|FWONK|0|100|199|M
20200429|FXI|0|3378|8895|M
20200429|G|0|200|200|M
20200429|GAIA|0|0|100|M
20200429|GATX|0|300|368|M
20200429|GBCI|0|100|200|M
20200429|GBLI|0|10|10|M
20200429|GBT|0|300|300|M
20200429|GBX|0|76|230|M
20200429|GCO|0|185|185|M
20200429|GD|0|232|503|M
20200429|GDEN|0|0|174|M
20200429|GDOT|0|100|100|M
20200429|GDXJ|0|0|72000|M
20200429|GE|0|150|304|M
20200429|GEF|0|484|484|M
20200429|GEL|0|152|178|M
20200429|GEO|0|14|14|M
20200429|GES|0|538|538|M
20200429|GEVO|0|0|95|M
20200429|GFL|0|300|300|M
20200429|GGAL|0|0|101|M
20200429|GGT|0|99|99|M
20200429|GH|0|5|5|M
20200429|GHC|0|23|24|M
20200429|GIII|0|0|104|M
20200429|GIL|0|0|100|M
20200429|GILD|0|1264|25607|M
20200429|GIS|0|0|120|M
20200429|GKOS|0|113|117|M
20200429|GLD|0|2002|1387226|M
20200429|GLDM|0|3320|3320|M
20200429|GLIBA|0|0|33|M
20200429|GLNG|0|90|90|M
20200429|GLOB|0|1|1540|M
20200429|GLOG|0|0|2300|M
20200429|GLOP|0|720|720|M
20200429|GLP|0|0|25|M
20200429|GLPG|0|167|257|M
