Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210210|AEE|0|210|210|M
20210210|AEHL|0|0|100|M
20210210|AEHR|0|400|400|M
20210210|AEIS|0|169|269|M
20210210|AEL|0|297|297|M
20210210|AEMD|0|174|174|M
20210210|AEO|0|107|107|M
20210210|AEP|0|0|300000|M
20210210|AERI|0|0|9|M
20210210|AES|0|0|100|M
20210210|AESE|0|0|100|M
20210210|AEYE|0|100|328|M
20210210|AFIB|100|200|200|M
20210210|AFIN|0|100|100|M
20210210|AFMD|0|0|179|M
20210210|AFRM|0|200|654|M
20210210|AFYA|0|100|100|M
20210210|AGC|0|241|341|M
20210210|AGCB|0|0|46288|M
20210210|AGCO|0|198|575|M
20210210|AGE|0|200|400|M
20210210|AGFY|0|0|700|M
20210210|AGIO|0|100|200|M
20210210|AGLE|0|49|49|M
20210210|AGNC|0|100|100|M
20210210|AGO|0|100|100|M
20210210|AGR|0|0|13|M
20210210|AGTC|0|200|300|M
20210210|AGX|0|0|199|M
20210210|AGYS|0|200|225|M
20210210|AHC|0|0|100|M
20210210|AHCO|0|69|369|M
20210210|AHH|0|0|100|M
20210210|AHPI|0|0|7100|M
20210210|AI|0|194|1035|M
20210210|AIG|0|100|100|M
20210210|AIM|0|0|4|M
20210210|AIMC|0|81|572|M
20210210|AINV|0|186|186|M
20210210|AIO|0|0|100|M
20210210|AIRC|0|199|1366|M
20210210|AIRG|0|0|535|M
20210210|AIZ|0|400|497|M
20210210|AJAX|0|100|10000|M
20210210|AJAX U|0|100|200|M
20210210|AJG|0|0|110|M
20210210|AKAM|48|177|5391|M
20210210|AKER|0|1513|1913|M
20210210|AKRO|0|20|3127|M
20210210|AKUS|0|130|160|M
20210210|AL|0|400|600|M
20210210|ALAC|0|0|100|M
20210210|ALB|0|300|779|M
20210210|ALBO|0|23|23|M
20210210|ALC|0|50|50|M
20210210|ALDX|0|100|300|M
20210210|ALE|0|100|200|M
20210210|ALEC|0|0|68|M
20210210|ALEX|0|4|4|M
20210210|ALG|0|203|920|M
20210210|ALGM|0|80|80|M
20210210|ALGN|0|230|534|M
20210210|ALGT|0|92|180|M
20210210|ALK|0|0|100|M
20210210|ALKS|0|0|950|M
20210210|ALL|0|340|340|M
20210210|ALLE|0|200|460|M
20210210|ALLK|0|200|473|M
20210210|ALLO|0|0|714|M
20210210|ALLT|0|154|354|M
20210210|ALLY|0|290|390|M
20210210|ALNY|0|40|217|M
20210210|ALRM|0|196|196|M
20210210|ALSN|0|100|100|M
20210210|ALT|0|0|246|M
20210210|ALTM|0|0|122|M
20210210|ALTR|0|393|487|M
20210210|ALUS|0|200|400|M
20210210|ALVR|0|496|693|M
20210210|ALX|0|4|13|M
20210210|ALXN|0|596|1255|M
20210210|ALXO|0|1|1|M
20210210|AM|0|0|24|M
20210210|AMAT|252|3639|5194|M
20210210|AMBA|0|518|644|M
20210210|AMBO|0|0|100|M
20210210|AMC|616|3723|107372|M
20210210|AMCR|0|0|5|M
20210210|AMCX|0|78|342|M
20210210|AMD|0|124|138416|M
20210210|AME|0|192|192|M
20210210|AMED|0|124|124|M
20210210|AMG|0|321|321|M
20210210|AMGN|0|1345|96879|M
20210210|AMHC|0|98|98|M
20210210|AMKR|0|100|100|M
20210210|AMN|0|90|90|M
20210210|AMOT|0|83|86|M
20210210|AMP|0|194|194|M
20210210|AMRC|0|836|1832|M
20210210|AMRK|10|10|190|M
20210210|AMRS|0|1200|1300|M
20210210|AMS|0|0|100|M
20210210|AMSC|0|289|769|M
20210210|AMT|0|441|658|M
20210210|AMTI|0|382|430|M
20210210|AMTX|0|284|774|M
20210210|AMWD|0|97|175|M
20210210|AMWL|0|225|385|M
20210210|AMZN|0|24|138978|M
20210210|AN|0|200|400|M
20210210|ANAB|0|100|100|M
20210210|ANAT|0|10|20|M
20210210|ANCN|0|101|401|M
20210210|ANDA|0|900|989|M
20210210|ANET|0|404|1742|M
20210210|ANF|0|66|166|M
20210210|ANGO|0|100|200|M
20210210|ANNX|0|170|270|M
20210210|ANSS|0|57|157|M
20210210|ANTE|100|100|8753|M
20210210|ANTM|0|483|483|M
20210210|ANVS|0|200|749|M
20210210|ANY|0|0|200|M
20210210|AON|0|1052|1263|M
20210210|AOS|0|340|511|M
20210210|AOUT|0|0|22|M
20210210|APA|0|200|300|M
20210210|APAM|0|0|200|M
20210210|APD|0|471|770|M
20210210|APDN|0|242|442|M
20210210|APEI|0|0|99|M
20210210|APEN|0|0|300|M
20210210|APG|0|100|200|M
20210210|APGB U|0|0|700|M
20210210|APH|0|247|247|M
20210210|APHA|0|3812|7213|M
20210210|API|0|835|1825|M
20210210|APLS|0|100|100|M
20210210|APLT|0|100|100|M
20210210|APM|0|300|400|M
20210210|APOP|0|200|235|M
20210210|APPF|0|100|100|M
20210210|APPH|0|2548|3670|M
20210210|APPHW|0|100|100|M
20210210|APPN|0|300|1023|M
20210210|APPS|1|1|1831|M
20210210|APRE|0|378|578|M
20210210|APRN|0|0|200|M
20210210|APT|0|500|2898|M
20210210|APTV|0|733|1437|M
20210210|APVO|0|0|47|M
20210210|APWC|0|0|200|M
20210210|APXT|0|250|1070|M
20210210|AQB|0|0|143|M
20210210|AQMS|0|100|100|M
20210210|AQST|0|179|679|M
20210210|AQUA|0|0|134|M
20210210|AR|0|0|156|M
20210210|ARCB|0|200|200|M
20210210|ARCE|0|196|196|M
20210210|ARCH|0|0|410|M
20210210|ARCT|0|36|373|M
20210210|ARDX|0|0|189|M
20210210|ARE|0|293|293|M
20210210|ARES|0|64|64|M
20210210|ARGX|0|105|105|M
20210210|ARKK|0|0|256004|M
20210210|ARKO|0|0|300|M
20210210|ARMK|0|62|324|M
20210210|ARMP|0|0|100|M
20210210|ARNA|0|300|546|M
20210210|ARNC|0|99|476|M
20210210|ARQT|0|200|200|M
20210210|ARRY|0|200|359|M
20210210|ARTL|0|0|100|M
20210210|ARVN|0|482|883|M
20210210|ARW|0|67|67|M
20210210|ARWR|0|53|352|M
20210210|ASAN|0|0|582|M
20210210|ASGN|0|36|36|M
20210210|ASH|0|278|377|M
20210210|ASML|0|775|974|M
20210210|ASND|0|0|54|M
20210210|ASO|0|0|81|M
20210210|ASPL|300|1100|1600|M
20210210|ASPN|0|100|200|M
20210210|ASPU|0|187|187|M
20210210|ASR|0|200|200|M
20210210|ASRT|0|0|16|M
20210210|ASTC|0|300|400|M
20210210|ASTE|0|37|37|M
20210210|ASUR|0|0|300|M
20210210|ASYS|0|100|100|M
20210210|ATAC|0|1001|5441|M
20210210|ATCO|0|53|53|M
20210210|ATEC|0|100|100|M
20210210|ATEN|0|0|100|M
20210210|ATGE|0|0|32|M
20210210|ATH|0|200|213|M
20210210|ATHA|0|0|100|M
20210210|ATHE|0|100|200|M
20210210|ATHM|0|0|160|M
20210210|ATI|0|100|250|M
20210210|ATKR|0|420|520|M
20210210|ATNF|0|0|800|M
20210210|ATNX|0|400|1458|M
20210210|ATO|0|167|353|M
20210210|ATOM|219|1717|3211|M
20210210|ATR|0|100|289|M
20210210|ATRA|0|0|100|M
20210210|ATRC|0|99|99|M
20210210|ATVI|0|255|411|M
20210210|AU|0|48|48|M
20210210|AUB|0|0|60|M
20210210|AUMN|0|0|100|M
20210210|AUPH|0|474|474|M
20210210|AUVI|600|7233|15352|M
20210210|AUY|0|100|101|M
20210210|AVA|0|40|40|M
20210210|AVAN|0|0|100|M
20210210|AVAV|0|0|9|M
20210210|AVB|0|382|433|M
20210210|AVCT|0|100|200|M
20210210|AVDL|0|100|100|M
20210210|AVEO|0|100|100|M
20210210|AVGO|0|245|410|M
20210210|AVID|0|100|318|M
20210210|AVIR|0|10|728|M
20210210|AVLR|0|341|341|M
20210210|AVNS|0|100|100|M
20210210|AVNT|15|15|15|M
20210210|AVNW|0|100|100|M
20210210|AVO|0|0|100|M
20210210|AVRO|0|0|100|M
20210210|AVT|0|29|29|M
20210210|AVTR|0|200|407|M
20210210|AVXL|700|1120|2150|M
20210210|AVY|0|79|79|M
20210210|AVYA|0|178|278|M
20210210|AWH|0|0|100|M
20210210|AWK|0|381|415|M
20210210|AX|0|100|100|M
20210210|AXAS|0|100|111|M
20210210|AXDX|0|179|179|M
20210210|AXLA|0|100|100|M
20210210|AXON|0|5|5|M
20210210|AXP|0|441|541|M
20210210|AXS|0|100|300|M
20210210|AXSM|0|99|207|M
20210210|AXTA|0|5|115|M
20210210|AXTI|0|100|100|M
20210210|AY|0|100|296|M
20210210|AYI|0|300|300|M
20210210|AYRO|0|890|1490|M
20210210|AYX|0|300|400|M
20210210|AZEK|0|46|56|M
20210210|AZO|0|332|1179|M
20210210|AZPN|0|289|569|M
20210210|AZRE|160|557|1430|M
20210210|AZUL|0|100|100|M
20210210|BA|0|287|701031|M
20210210|BABA|0|361|94655|M
20210210|BAC|0|31|450111|M
20210210|BAH|0|199|343|M
20210210|BALY|0|332|374|M
20210210|BAM|0|100|200|M
20210210|BAND|0|204|399|M
20210210|BANFP|0|0|2|M
20210210|BAOS|0|0|300|M
20210210|BASI|0|62|62|M
20210210|BAX|0|0|121|M
20210210|BB|0|100|72100|M
20210210|BBBY|119|6745|8904|M
20210210|BBD|0|1|2|M
20210210|BBGI|0|300|300|M
20210210|BBIO|0|811|1177|M
20210210|BBSI|0|24|53|M
20210210|BBW|0|200|1200|M
20210210|BBY|0|97|97|M
20210210|BC|0|369|666|M
20210210|BCAB|0|0|100|M
20210210|BCD|0|100|100|M
20210210|BCE|0|0|100|M
20210210|BCEI|0|47|47|M
20210210|BCH|0|0|100|M
20210210|BCLI|0|0|7|M
20210210|BCO|0|0|200|M
20210210|BCOR|0|0|54|M
20210210|BCYC|0|113|413|M
20210210|BDC|0|100|25600|M
20210210|BDR|0|0|100|M
20210210|BDSX|0|0|38|M
20210210|BDX|0|290|400|M
20210210|BE|0|818|2532|M
20210210|BEAM|0|410|3952|M
20210210|BECN|0|293|293|M
20210210|BEEM|0|131|320|M
20210210|BEKE|0|720|1200|M
20210210|BEP|0|0|190|M
20210210|BERY|0|161|359|M
20210210|BF A|0|0|100|M
20210210|BF B|0|189|189|M
20210210|BFAM|0|440|440|M
20210210|BFC|0|11|11|M
20210210|BFI|0|100|200|M
20210210|BG|0|1827|12322|M
20210210|BGCP|0|25|247925|M
20210210|BGFV|0|0|103|M
20210210|BGI|0|2897|4641|M
20210210|BGNE|0|1056|2930|M
20210210|BGS|0|0|200|M
20210210|BH A|0|1|3|M
20210210|BHC|0|0|546|M
20210210|BHF|0|200|200|M
20210210|BHLB|0|55|55|M
20210210|BHP|0|90|90|M
20210210|BHR|0|150|150|M
20210210|BHTG|0|500|1206|M
20210210|BHVN|0|105|1373|M
20210210|BIDU|0|720|655698|M
20210210|BIG|0|100|168|M
20210210|BIGC|0|344|444|M
20210210|BIIB|0|720|1468|M
20210210|BILI|0|9595|65238|M
20210210|BILL|0|615|6238|M
20210210|BIO|0|317|417|M
20210210|BIOC|0|0|94|M
20210210|BIP|0|0|100|M
20210210|BIPC|0|6|6|M
20210210|BIS|0|0|100|M
20210210|BIVI|0|194|394|M
20210210|BJ|0|98|230|M
20210210|BJRI|0|60|60|M
20210210|BK|0|500|500|M
20210210|BKE|0|393|592|M
20210210|BKI|0|369|389|M
20210210|BKNG|0|639|1128|M
20210210|BKU|0|68|68|M
20210210|BL|0|226|249|M
20210210|BLBD|0|100|398|M
20210210|BLCM|0|200|200|M
20210210|BLCT|0|200|400|M
20210210|BLD|0|163|163|M
20210210|BLDP|0|400|553|M
20210210|BLDR|0|183|183|M
20210210|BLFS|0|177|262|M
20210210|BLI|0|80|80|M
20210210|BLK|0|166|167|M
20210210|BLKB|0|84|84|M
20210210|BLL|0|300|400|M
20210210|BLMN|0|160|160|M
20210210|BLNK|0|100|441|M
20210210|BLRX|0|0|100|M
20210210|BLUE|0|137|550|M
20210210|BMEZ|0|300|300|M
20210210|BMI|0|80|120|M
20210210|BMRA|0|52|52|M
20210210|BMRN|0|0|100|M
20210210|BMTC|0|0|200|M
20210210|BMTX|0|0|36|M
20210210|BMY|0|0|1|M
20210210|BND|0|1|1|M
20210210|BNED|0|0|200|M
20210210|BNFT|0|251|251|M
20210210|BNGO|0|4700|4700|M
20210210|BNR|0|622|722|M
20210210|BNTC|0|0|5520|M
20210210|BNTX|0|262|262|M
20210210|BOAC|0|0|100|M
20210210|BOE|0|0|100|M
20210210|BOH|0|10|23|M
20210210|BOKF|0|0|100|M
20210210|BOLT|0|0|364|M
20210210|BOMN|0|100|100|M
20210210|BOOM|0|150|150|M
20210210|BOOT|0|100|100|M
20210210|BOWX|0|0|291|M
20210210|BOX|0|200|300|M
20210210|BP|0|0|22|M
20210210|BPMC|0|298|609|M
20210210|BPMP|0|90|90|M
20210210|BPOP|0|100|261|M
20210210|BPTH|0|1530|2700|M
20210210|BQ|0|500|1493|M
20210210|BR|0|24|24|M
20210210|BRBR|0|300|400|M
20210210|BRK B|0|400|30923|M
20210210|BRKL|0|34|34|M
20210210|BRKR|0|420|495|M
20210210|BRKS|0|830|1030|M
20210210|BRN|0|1000|1300|M
20210210|BRPA|0|0|359|M
20210210|BRPAW|0|0|200|M
20210210|BRX|0|100|100|M
20210210|BSIG|0|0|100|M
20210210|BSM|0|100|100|M
20210210|BSN|0|0|100|M
20210210|BSQR|0|1874|2274|M
20210210|BST|0|100|100|M
20210210|BSX|0|191|27191|M
20210210|BSY|0|200|200|M
20210210|BTAI|0|220|533|M
20210210|BTAQ|0|0|100|M
20210210|BTBT|0|400|727|M
20210210|BTN|0|0|100|M
20210210|BTNB|0|100|295|M
20210210|BTWN|0|1|348|M
20210210|BUD|0|150|150|M
20210210|BUI|0|100|100|M
20210210|BURL|0|61|163|M
20210210|BV|0|0|37|M
20210210|BVXV|0|0|200|M
20210210|BW|0|100|100|M
20210210|BWA|0|200|1587|M
20210210|BWEN|0|0|300|M
20210210|BWXT|0|0|90|M
20210210|BXP|0|183|311|M
20210210|BXS|0|99|99|M
20210210|BYD|100|559|839|M
20210210|BYND|0|932|20102|M
20210210|BZUN|0|600|600|M
20210210|C|0|208|196220|M
20210210|CABA|0|327|505|M
20210210|CABO|0|79|240|M
20210210|CACC|0|155|155|M
20210210|CACI|0|166|198|M
20210210|CADE|0|90|226|M
20210210|CAG|0|248|248|M
20210210|CAKE|0|415|514|M
20210210|CALM|0|100|100|M
20210210|CALX|0|101|389|M
20210210|CAN|0|200|200|M
20210210|CANG|0|400|400|M
20210210|CAPR|0|800|800|M
20210210|CAR|0|100|200|M
20210210|CARA|0|130|57330|M
20210210|CARG|0|200|392|M
20210210|CARR|0|219|721|M
20210210|CARV|0|100|100|M
20210210|CASY|0|5|62|M
20210210|CAT|0|406|150408|M
20210210|CATC|0|19|43|M
20210210|CATY|0|0|186|M
20210210|CB|0|360|460|M
20210210|CBAT|0|635|635|M
20210210|CBAY|0|100|100|M
20210210|CBOE|0|561|897|M
20210210|CBRE|0|301|301|M
20210210|CBSH|0|86|86|M
20210210|CBU|0|98|98|M
20210210|CC|0|160|160|M
20210210|CCAC|0|201|301|M
20210210|CCCC|0|445|445|M
20210210|CCEP|0|394|394|M
20210210|CCF|0|4|4|M
20210210|CCI|0|404|404|M
20210210|CCIV|696|3139|62364|M
20210210|CCJ|0|5|5|M
20210210|CCK|0|0|150|M
20210210|CCL|0|9|11|M
20210210|CCMP|0|84|184|M
20210210|CCO|0|1909|4062|M
20210210|CCOI|0|100|100|M
20210210|CCS|0|89|465|M
20210210|CCU|0|100|100|M
20210210|CCV U|0|1|1|M
20210210|CD|0|400|600|M
20210210|CDAK|300|300|300|M
20210210|CDE|0|100|100|M
20210210|CDLX|0|202|300|M
20210210|CDNA|0|220|1086|M
20210210|CDNS|0|28|186|M
20210210|CDW|0|359|359|M
20210210|CDXC|0|0|100|M
20210210|CDXS|0|0|100|M
20210210|CE|0|42|42|M
20210210|CEIX|0|0|200|M
20210210|CELH|0|283|383|M
20210210|CEM|0|0|1|M
20210210|CEMI|0|0|100|M
20210210|CENT|0|0|131|M
20210210|CENTA|0|0|100|M
20210210|CENX|0|134|734|M
20210210|CEQP|0|500|500|M
20210210|CERN|0|147|450|M
20210210|CERT|0|438|680|M
20210210|CF|0|74|74|M
20210210|CFAC|0|0|100|M
20210210|CFFI|0|8|8|M
20210210|CFFVU|0|0|100|M
20210210|CFG|0|300|300|M
20210210|CFII|0|100|350|M
20210210|CFRX|0|135|135|M
20210210|CFX|0|134|134|M
20210210|CG|0|384|534|M
20210210|CGC|100|3955|4539|M
20210210|CGEM|0|0|100|M
20210210|CGEN|0|184|184|M
20210210|CGIX|0|0|47|M
20210210|CGNT|0|150|150|M
20210210|CGNX|0|2|139|M
20210210|CGRO|0|523|723|M
20210210|CHCO|0|30|30|M
20210210|CHD|0|495|596|M
20210210|CHDN|0|147|147|M
20210210|CHE|0|1|681|M
20210210|CHEF|0|0|199|M
20210210|CHGG|0|44|189|M
20210210|CHH|0|89|89|M
20210210|CHK|0|1275|1377|M
20210210|CHKP|0|252|452|M
20210210|CHNR|0|0|100|M
20210210|CHRA|0|199|199|M
20210210|CHRS|0|197|197|M
20210210|CHRW|0|319|419|M
20210210|CHT|0|99|99|M
20210210|CHTR|0|2845|23780|M
20210210|CHUY|0|100|100|M
20210210|CHWY|0|102|7342|M
20210210|CHX|0|3|3|M
20210210|CI|0|796|800|M
20210210|CIDM|0|600|700|M
20210210|CIEN|0|100|100|M
20210210|CIIC|100|100|500|M
20210210|CINF|0|27|27|M
20210210|CIO|0|48|48|M
20210210|CIR|0|0|58|M
20210210|CJJD|0|0|100|M
20210210|CL|0|164|650|M
20210210|CLA|0|3508|5088|M
20210210|CLB|0|100|100|M
20210210|CLBK|0|0|99|M
20210210|CLDX|0|0|100|M
20210210|CLEU|0|0|300|M
20210210|CLF|0|7746|8846|M
20210210|CLGX|0|200|200|M
20210210|CLH|0|0|63|M
20210210|CLLS|0|1|101|M
20210210|CLNE|0|95|315|M
20210210|CLOV|0|101|356|M
20210210|CLPR|0|0|100|M
20210210|CLPS|0|100|100|M
20210210|CLPT|0|442|916|M
20210210|CLR|0|133|133|M
20210210|CLS|0|0|27|M
20210210|CLSD|0|0|200|M
20210210|CLSK|400|400|935|M
20210210|CLVR|0|311|311|M
20210210|CLVRW|0|0|1058|M
20210210|CLVS|0|0|1600|M
20210210|CLVT|0|82|228|M
20210210|CLX|0|582|893|M
20210210|CLXT|0|200|280|M
20210210|CMA|0|100|390|M
20210210|CMBM|0|489|1457|M
20210210|CMC|0|204|306|M
20210210|CMCSA|6|35|1019145|M
20210210|CMD|0|200|823|M
20210210|CME|0|200|300|M
20210210|CMG|0|432|750|M
20210210|CMI|0|120|120|M
20210210|CMLF|95|1121|1611|M
20210210|CMLFU|0|0|200|M
20210210|CMP|0|197|197|M
20210210|CMPS|0|196|196|M
20210210|CMRX|0|0|493|M
20210210|CMTL|0|0|41|M
20210210|CNC|0|767|767|M
20210210|CNCE|0|100|200|M
20210210|CNET|0|0|100|M
20210210|CNEY|0|0|100|M
20210210|CNI|0|100|100|M
20210210|CNK|0|390|685|M
20210210|CNMD|0|101|101|M
20210210|CNQ|0|0|100|M
20210210|CNR|0|60|60|M
20210210|CNSP|0|100|100|M
20210210|CNST|0|0|58|M
20210210|CNTY|0|200|200|M
20210210|CNXC|0|0|2|M
20210210|CNXN|0|15|15|M
20210210|CODA|0|100|100|M
20210210|CODX|666|1086|1520|M
20210210|COF|0|300|545|M
20210210|COFS|0|1|1|M
20210210|COGT|0|0|200|M
20210210|COHR|0|241|442|M
20210210|COHU|0|263|1363|M
20210210|COKE|0|8|8|M
20210210|COLD|0|0|100|M
20210210|COLL|0|125|165|M
20210210|COLM|0|293|415|M
20210210|COMB|0|0|300|M
20210210|COMM|0|2|202|M
20210210|COMS|0|100|269|M
20210210|COMT|0|0|300|M
20210210|CONE|0|169|351|M
20210210|CONN|0|98|98|M
20210210|CONXU|0|0|100|M
20210210|COO|0|30|30|M
20210210|COOP|0|100|196|M
20210210|COP|0|250|587850|M
20210210|COPX|0|100|200|M
20210210|COR|0|99|334|M
20210210|CORN|0|3599|5600|M
20210210|CORT|0|0|1|M
20210210|COST|0|536|2042|M
20210210|COTY|2|5|6|M
20210210|COUP|0|373|1101|M
20210210|CP|0|0|100|M
20210210|CPA|0|97|197|M
20210210|CPB|0|1734|1734|M
20210210|CPE|0|100|2600|M
20210210|CPRI|0|180|280|M
20210210|CPRT|0|163|192|M
20210210|CPS|0|100|100|M
20210210|CPSH|0|1100|1405|M
20210210|CPST|0|300|300|M
20210210|CPT|0|0|100|M
20210210|CPZ|0|0|100|M
20210210|CQQQ|0|200|200|M
20210210|CR|0|0|200|M
20210210|CRAI|150|500|500|M
20210210|CRBP|0|1000|1021|M
20210210|CRC|0|200|300|M
20210210|CRDF|0|0|200|M
20210210|CREE|0|605|605|M
20210210|CREG|0|394|1354|M
20210210|CRF|0|0|32|M
20210210|CRH|0|0|100|M
20210210|CRHC|0|600|710|M
20210210|CRI|0|4|4|M
20210210|CRIS|0|0|143|M
20210210|CRKN|0|0|100|M
20210210|CRL|0|100|120|M
20210210|CRM|0|296|6213|M
20210210|CRMD|0|0|197|M
20210210|CRMT|0|28|28|M
20210210|CRNC|0|358|858|M
20210210|CRNT|0|0|199|M
20210210|CRON|0|0|60000|M
20210210|CROX|0|78|175|M
20210210|CRSP|0|200|634|M
20210210|CRSR|0|300|500|M
20210210|CRTD|0|100|200|M
20210210|CRTO|0|11980|18152|M
20210210|CRTX|0|209|214|M
20210210|CRU U|0|0|100|M
20210210|CRUS|0|33|542|M
20210210|CRVL|0|159|200|M
20210210|CRWD|0|1552|4364|M
20210210|CRY|0|4|4|M
20210210|CSCO|0|986|94557|M
20210210|CSGP|0|773|1147|M
20210210|CSII|0|100|195|M
20210210|CSIQ|0|310|1438|M
20210210|CSL|0|300|300|M
20210210|CSOD|0|0|99|M
20210210|CSTA U|0|0|100|M
20210210|CSTL|0|314|3482|M
20210210|CSTM|0|152|178|M
20210210|CSU|0|0|500|M
20210210|CSWI|0|52|52|M
20210210|CSX|0|100|100|M
20210210|CTAS|0|165|273|M
20210210|CTIC|0|75|175|M
20210210|CTK|0|283|518|M
20210210|CTLT|0|40|40|M
20210210|CTRM|0|1156|10181|M
20210210|CTRN|0|30|130|M
20210210|CTSH|0|103|153|M
20210210|CTVA|0|432|432|M
20210210|CTXS|0|2|235|M
20210210|CUBE|0|72|72|M
20210210|CUBI|0|100|100|M
20210210|CUE|0|100|100|M
20210210|CURI|0|100|300|M
20210210|CURO|0|0|100|M
20210210|CUZ|0|100|300|M
20210210|CVAC|0|331|631|M
20210210|CVBF|0|0|98|M
20210210|CVE|0|4|211|M
20210210|CVET|0|345|345|M
20210210|CVGI|0|0|100|M
20210210|CVLB|0|423|823|M
20210210|CVLG|0|0|98|M
20210210|CVLT|0|264|362|M
20210210|CVNA|0|2808|3368|M
20210210|CVS|0|221|221|M
20210210|CVX|0|144|244|M
20210210|CW|0|142|142|M
20210210|CWEN|0|0|173|M
20210210|CWEN A|0|0|181|M
20210210|CWH|0|0|200|M
20210210|CWST|0|0|89|M
20210210|CWT|0|50|51|M
20210210|CYBR|0|166|459|M
20210210|CYCC|0|100|300|M
20210210|CYCN|0|0|170|M
20210210|CYH|0|51|53|M
20210210|CYRX|0|199|299|M
20210210|CYTH|0|400|900|M
20210210|CYTK|0|0|100|M
20210210|CZR|0|1217|2077|M
20210210|CZZ|0|0|50|M
20210210|D|0|121|3703|M
20210210|DAC|0|340|340|M
20210210|DADA|0|410|1310|M
20210210|DAL|0|310|234862|M
20210210|DAR|0|200|400|M
20210210|DASH|0|5798|7170|M
20210210|DAVA|0|0|125|M
20210210|DBA|0|720|720|M
20210210|DBB|0|12|12|M
20210210|DBC|0|275|275|M
20210210|DBD|0|420|420|M
20210210|DBDR|0|68|168|M
20210210|DBI|0|0|44|M
20210210|DBX|0|400|402|M
20210210|DCBO|0|0|73|M
20210210|DCI|0|176|176|M
20210210|DCOM|0|314|314|M
20210210|DCP|0|0|282|M
20210210|DCPH|0|0|78|M
20210210|DCRB|0|100|600|M
20210210|DCT|71|179|179|M
20210210|DCTH|0|610|610|M
20210210|DD|201|5813|284753|M
20210210|DDD|409|1896|13535|M
20210210|DDOG|0|300|1152|M
20210210|DDS|0|1204|3399|M
20210210|DE|0|849|1671|M
20210210|DECK|0|1082|1266|M
20210210|DELL|0|193|200|M
20210210|DEN|0|449|570|M
20210210|DENN|0|198|198|M
20210210|DEO|0|300|309|M
20210210|DFH|0|1|101|M
20210210|DFS|0|200|600|M
20210210|DG|0|407|893|M
20210210|DGII|0|100|100|M
20210210|DGNR|0|0|200|M
20210210|DGNS|0|0|100|M
20210210|DGX|0|386|792|M
20210210|DHI|0|301|376|M
20210210|DHR|0|554|580|M
20210210|DIN|0|0|200|M
20210210|DIS|0|2592|82317|M
20210210|DISCA|0|481|681|M
20210210|DISCK|0|200|200|M
20210210|DISH|1|201|201|M
20210210|DJCO|0|10|10|M
20210210|DJP|0|100|100|M
20210210|DKNG|0|915|1215|M
20210210|DKS|0|97|147|M
20210210|DLB|0|10|117|M
20210210|DLR|0|263|369|M
20210210|DLTH|0|0|34|M
20210210|DLTR|0|193|293|M
20210210|DLX|0|99|145|M
20210210|DM|0|0|395|M
20210210|DMRC|0|30|30|M
20210210|DMRL|0|4|4|M
20210210|DMS|0|1500|1500|M
20210210|DMTK|0|100|350|M
20210210|DMYD|0|199|199|M
20210210|DNB|0|88|163|M
20210210|DNK|0|177|177|M
20210210|DNLI|0|284|2302|M
20210210|DNMR|0|531|996|M
20210210|DNN|0|0|300|M
20210210|DOCU|0|574|935|M
20210210|DOMO|0|282|7984|M
20210210|DORM|0|167|167|M
