Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200131|HRTX|0|300|500|M
20200131|HSC|0|199|199|M
20200131|HSIC|0|400|400|M
20200131|HSKA|0|255|375|M
20200131|HST|0|12|12|M
20200131|HSY|0|1054|1347|M
20200131|HT|0|100|100|M
20200131|HTGM|0|300|300|M
20200131|HTH|0|198|198|M
20200131|HTHT|0|1270|1270|M
20200131|HTLF|0|300|400|M
20200131|HUBS|0|74|19446|M
20200131|HUD|0|0|83|M
20200131|HUM|0|13|635|M
20200131|HUN|0|300|300|M
20200131|HXL|0|500|600|M
20200131|HY|0|32|32|M
20200131|HYG|0|3733|480237|M
20200131|HZNP|0|331|431|M
20200131|I|0|0|50|M
20200131|IAA|0|404|410|M
20200131|IAC|0|1293|3476|M
20200131|IART|0|1|1|M
20200131|IBB|0|101|101|M
20200131|IBKC|0|152|152|M
20200131|IBKR|0|200|300|M
20200131|IBM|72|4304|28575|M
20200131|IBOC|0|100|100|M
20200131|IBUY|0|163|263|M
20200131|ICE|0|85|85|M
20200131|ICFI|0|21|22|M
20200131|ICHR|0|100|400|M
20200131|ICLR|0|101|101|M
20200131|ICPT|53|1000|3362|M
20200131|ICUI|0|1|1|M
20200131|IDCC|0|100|100|M
20200131|IDXX|0|51|151|M
20200131|IEF|0|21|2740130|M
20200131|IEFA|0|1200|1200|M
20200131|IEMG|0|1|1|M
20200131|IEP|0|200|300|M
20200131|IEX|0|0|100|M
20200131|IFF|0|126|326|M
20200131|IFS|0|13|252|M
20200131|IHRT|0|150|251|M
20200131|IIIN|0|100|100|M
20200131|IIIV|0|100|100|M
20200131|IIPR|0|2452|3213|M
20200131|IIVI|0|2200|2200|M
20200131|ILMN|0|1888|4786|M
20200131|IMAC|100|100|100|M
20200131|IMAX|0|50|150|M
20200131|IMMP|0|0|100|M
20200131|IMMU|0|100|246|M
20200131|IMXI|0|0|100|M
20200131|INCY|0|0|118|M
20200131|INGN|0|300|300|M
20200131|INGR|0|441|482|M
20200131|INMD|0|0|295|M
20200131|INNT|0|0|100|M
20200131|INSM|619|1773|1777|M
20200131|INSP|0|54|54|M
20200131|INST|0|100|200|M
20200131|INSW|100|100|300|M
20200131|INT|0|69|69|M
20200131|INTC|0|113|253484|M
20200131|INTU|0|456|756|M
20200131|INVA|0|173|473|M
20200131|INXN|0|460|860|M
20200131|IONS|0|0|200|M
20200131|IOSP|0|33|185|M
20200131|IOTS|0|100|100|M
20200131|IOVA|0|194|194|M
20200131|IP|0|801|2336|M
20200131|IPGP|0|193|216|M
20200131|IPHI|0|0|200|M
20200131|IQV|2|1005|1221|M
20200131|IR|0|500|695|M
20200131|IRBT|0|100|299|M
20200131|IRTC|0|54|117|M
20200131|ISRG|0|361|853|M
20200131|IT|0|1|197|M
20200131|ITB|0|0|1|M
20200131|ITCI|0|40|40|M
20200131|ITGR|0|590|790|M
20200131|ITIC|0|27|27|M
20200131|ITOT|0|500|500|M
20200131|ITRI|0|21|21|M
20200131|ITUB|0|97|500097|M
20200131|ITW|0|200|200|M
20200131|IVAC|0|0|30|M
20200131|IWB|0|0|1|M
20200131|IWC|0|0|100|M
20200131|IWM|100|3673|353859|M
20200131|IWN|0|0|349|M
20200131|IWO|0|300|300|M
20200131|IWR|0|0|1|M
20200131|IYR|0|12|13|M
20200131|J|0|0|104|M
20200131|JACK|0|100|100|M
20200131|JAZZ|0|254|363|M
20200131|JBGS|0|200|200|M
20200131|JBHT|0|246|947|M
20200131|JBL|0|200|290|M
20200131|JBT|0|6|6|M
20200131|JCI|0|2900|2900|M
20200131|JCOM|0|100|100|M
20200131|JD|0|26|82|M
20200131|JDST|0|1700|2000|M
20200131|JEF|0|0|100|M
20200131|JHG|0|200|200|M
20200131|JKHY|0|1|1|M
20200131|JLL|0|200|211|M
20200131|JNCE|0|100|100|M
20200131|JNJ|100|1196|3422|M
20200131|JNPR|0|54|78|M
20200131|JNUG|100|1840|3433|M
20200131|JOBS|0|0|96|M
20200131|JOE|0|96|96|M
20200131|JPIN|0|0|1500|M
20200131|JPM|0|226|19382|M
20200131|JW A|0|240|280|M
20200131|JWN|0|109|209|M
20200131|JYNT|0|78|78|M
20200131|K|0|200|43896|M
20200131|KAI|0|200|200|M
20200131|KALA|0|0|100|M
20200131|KALU|0|0|7|M
20200131|KALV|0|200|200|M
20200131|KAR|0|28|28|M
20200131|KBR|0|100|100|M
20200131|KDP|0|0|7|M
20200131|KELYA|0|300|300|M
20200131|KERN|0|300|1407|M
20200131|KEX|0|50|150|M
20200131|KEY|0|0|6400|M
20200131|KEYS|5|2067|3884|M
20200131|KFY|0|0|91|M
20200131|KFYP|0|0|200|M
20200131|KGC|0|0|100|M
20200131|KHC|0|1111|103112|M
20200131|KIDS|0|425|425|M
20200131|KKR|0|8|21|M
20200131|KLAC|0|1495|1967|M
20200131|KLDO|0|408|408|M
20200131|KLXE|0|1|1|M
20200131|KMB|0|1041|2344|M
20200131|KMI|0|162|209|M
20200131|KMPR|0|23|23|M
20200131|KMX|0|200|200|M
20200131|KN|0|0|100|M
20200131|KNL|0|200|291|M
20200131|KNSA|0|100|100|M
20200131|KNSL|0|501|604|M
20200131|KNX|0|777|2647|M
20200131|KO|0|23|9192|M
20200131|KOIN|0|2|2|M
20200131|KOP|0|66|66|M
20200131|KORU|0|10|10|M
20200131|KR|0|1|1|M
20200131|KRA|0|300|300|M
20200131|KRC|0|100|100|M
20200131|KRE|0|0|1|M
20200131|KREF|0|100|100|M
20200131|KRG|0|200|200|M
20200131|KRMD|0|143|143|M
20200131|KRNT|0|50|132|M
20200131|KRP|0|0|100|M
20200131|KRTX|0|1227|3223|M
20200131|KRUS|0|200|200|M
20200131|KRYS|0|100|100|M
20200131|KSS|0|23|823|M
20200131|KSU|0|310|410|M
20200131|KTB|0|2197|2499|M
20200131|KTOS|0|100|215|M
20200131|KWEB|0|0|250001|M
20200131|KWR|0|255|325|M
20200131|KZR|0|100|100|M
20200131|LAD|6|106|106|M
20200131|LAKE|65|8376|8993|M
20200131|LAMR|0|742|1656|M
20200131|LANC|0|126|126|M
20200131|LASR|0|0|100|M
20200131|LAWS|0|4|5|M
20200131|LAZ|0|1160|1460|M
20200131|LB|0|3|25004|M
20200131|LBRDA|0|0|64|M
20200131|LBRDK|0|345|345|M
20200131|LCII|0|100|106|M
20200131|LCTX|0|300|300|M
20200131|LDOS|0|106|106|M
20200131|LEA|0|115|115|M
20200131|LECO|0|98|98|M
20200131|LEVI|0|864|864|M
20200131|LFUS|0|200|200|M
20200131|LGF B|0|100|100|M
20200131|LGND|5|1044|1093|M
20200131|LH|0|30|230|M
20200131|LHCG|0|6|6|M
20200131|LHX|0|124|304|M
20200131|LIFE|0|0|200|M
20200131|LII|0|1257|1311|M
20200131|LILA|0|29|104|M
20200131|LILAK|0|0|123|M
20200131|LIN|0|100|487|M
20200131|LITE|0|100|310|M
20200131|LIZI|0|1200|3467|M
20200131|LK|10|1330|125069|M
20200131|LKQ|0|0|100|M
20200131|LLIT|0|343|643|M
20200131|LLY|0|978|1429|M
20200131|LMPX|0|0|50|M
20200131|LMT|0|2845|4429|M
20200131|LNC|0|0|100|M
20200131|LOB|0|2|1151|M
20200131|LOGI|0|300|600|M
20200131|LOPE|0|300|300|M
20200131|LORL|0|100|100|M
20200131|LOV|0|100|131|M
20200131|LOVE|0|100|101|M
20200131|LOW|0|0|75000|M
20200131|LPLA|0|73|73|M
20200131|LPSN|0|299|299|M
20200131|LPTX|0|1600|1600|M
20200131|LQD|0|1223|151793|M
20200131|LRCX|0|900|17689|M
20200131|LSCC|0|175|374|M
20200131|LSI|0|491|695|M
20200131|LSTR|0|200|200|M
20200131|LSXMA|0|200|600|M
20200131|LSXMK|0|100|200|M
20200131|LTC|0|100|100|M
20200131|LULU|0|4041|5152|M
20200131|LUV|0|0|34001|M
20200131|LVGO|0|100|100|M
20200131|LVS|0|811|1011|M
20200131|LX|0|99|399|M
20200131|LYB|0|0|177|M
20200131|LYFT|0|190|855|M
20200131|LYV|0|128|128|M
20200131|LZB|0|101|101|M
20200131|M|0|62|147086|M
20200131|MA|44|9538|12046|M
20200131|MAA|0|187|187|M
20200131|MAC|0|400|400|M
20200131|MAN|0|294|294|M
20200131|MANT|0|25|25|M
20200131|MAR|0|428|432|M
20200131|MARK|0|300|300|M
20200131|MAS|0|0|61107|M
20200131|MASI|0|801|831|M
20200131|MAT|0|300|600|M
20200131|MATW|0|111|116|M
20200131|MAXR|0|43|43|M
20200131|MBCN|0|3|3|M
20200131|MCB|0|50|50|M
20200131|MCD|0|1970|2315|M
20200131|MCHP|0|5841|8657|M
20200131|MCK|0|212|1490|M
20200131|MCO|0|200|454|M
20200131|MCRI|0|1|1|M
20200131|MCS|0|50|50|M
20200131|MDB|0|467|667|M
20200131|MDC|0|493|648|M
20200131|MDGL|23|458|1911|M
20200131|MDLA|0|148|348|M
20200131|MDLZ|0|929|40259|M
20200131|MDP|0|1000|1000|M
20200131|MDRX|0|300|300|M
20200131|MDY|0|0|1|M
20200131|MED|0|117|357|M
20200131|MEDP|0|6|6|M
20200131|MEI|0|100|200|M
20200131|MELI|0|179|179|M
20200131|MEOH|0|0|517|M
20200131|MET|0|4|708|M
20200131|MEXX|0|0|951|M
20200131|MGM|0|395|96467|M
20200131|MGNX|0|50|100|M
20200131|MGP|0|100|200|M
20200131|MGRC|0|6|106|M
20200131|MHK|0|324|704|M
20200131|MIC|0|4|13|M
20200131|MIDD|0|101|201|M
20200131|MINI|0|0|300|M
20200131|MIRM|0|666|973|M
20200131|MITK|0|92|191|M
20200131|MITO|0|300|600|M
20200131|MJ|0|0|100|M
20200131|MKC|0|1058|1717|M
20200131|MKL|0|211|352|M
20200131|MKSI|0|2138|2331|M
20200131|MKTX|0|136|136|M
20200131|MLAB|0|238|275|M
20200131|MLCO|0|117|120|M
20200131|MLM|0|0|300|M
20200131|MLNX|0|0|3|M
20200131|MLSS|0|367|367|M
20200131|MMC|0|1067|1576|M
20200131|MMM|0|100|16137|M
20200131|MMP|0|148|148|M
20200131|MMSI|0|149|149|M
20200131|MNLO|0|300|600|M
20200131|MNRL|0|795|995|M
20200131|MNST|0|1124|1324|M
20200131|MNTA|0|119|284|M
20200131|MO|0|139|225|M
20200131|MODN|0|200|200|M
20200131|MOG A|0|91|94|M
20200131|MOH|0|0|288|M
20200131|MOMO|0|175|36175|M
20200131|MOR|0|399|399|M
20200131|MPC|0|261|262|M
20200131|MPW|0|31|31|M
20200131|MPWR|0|102|102|M
20200131|MR|0|100|100|M
20200131|MREO|0|1000|1022|M
20200131|MRK|0|329|100629|M
20200131|MRNA|0|310|510|M
20200131|MRO|0|23|59|M
20200131|MRTX|62|4273|4937|M
20200131|MRUS|0|74|74|M
20200131|MS|0|70|249398|M
20200131|MSA|0|904|1105|M
20200131|MSB|0|10|10|M
20200131|MSCI|0|746|1051|M
20200131|MSFT|0|1993|46061|M
20200131|MSG|0|0|2000|M
20200131|MSI|0|0|62|M
20200131|MSM|0|0|14|M
20200131|MT|0|1|1|M
20200131|MTA|100|3297|3597|M
20200131|MTB|0|166|166|M
20200131|MTCH|125|1890|4729|M
20200131|MTD|0|44|44|M
20200131|MTH|0|250|250|M
20200131|MTLS|0|100|100|M
20200131|MTN|0|140|340|M
20200131|MTOR|0|400|400|M
20200131|MTSC|0|100|100|M
20200131|MTSI|0|715|1115|M
20200131|MTX|0|200|200|M
20200131|MU|0|24|137731|M
20200131|MX|0|100|400|M
20200131|MXIM|0|1047|1348|M
20200131|MYGN|100|100|100|M
20200131|MYL|0|193|223|M
20200131|MYO|303|303|900|M
20200131|MYOK|0|1218|1218|M
20200131|MYOV|0|1|559|M
20200131|NAKD|0|0|600|M
20200131|NAT|0|85|85|M
20200131|NATI|0|371|371|M
20200131|NBIX|0|286|747|M
20200131|NBLX|0|486|882|M
20200131|NCBS|0|191|216|M
20200131|NCR|0|7|7|M
20200131|NDRA|0|98|98|M
20200131|NDSN|0|230|306|M
20200131|NEE|0|2169|3341|M
20200131|NEM|0|0|84005|M
20200131|NEO|0|303|903|M
20200131|NEOS|0|0|100|M
20200131|NEP|0|173|173|M
20200131|NESR|0|462|462|M
20200131|NESRW|0|0|200|M
20200131|NET|0|102|102|M
20200131|NEU|0|10|18|M
20200131|NEWR|0|400|800|M
20200131|NFE|0|5|5|M
20200131|NFG|0|658|790|M
20200131|NFLX|0|241|17611|M
20200131|NGVT|0|0|200|M
20200131|NHI|0|164|164|M
20200131|NICE|0|0|87|M
20200131|NIO|8|232|90308|M
20200131|NK|0|1600|2100|M
20200131|NKE|0|1176|44941|M
20200131|NKSH|0|2|41|M
20200131|NKTR|0|370|470|M
20200131|NLOK|0|975|2267|M
20200131|NLSN|0|298|411|M
20200131|NLTX|0|500|781|M
20200131|NMIH|0|500|500|M
20200131|NNI|0|299|299|M
20200131|NNVC|0|200|400|M
20200131|NOAH|0|43|43|M
20200131|NOC|0|3817|4022|M
20200131|NOK|0|83|147|M
20200131|NOVT|0|106|127|M
20200131|NOW|0|100|33618|M
20200131|NPO|0|100|102|M
20200131|NPTN|0|15|15|M
20200131|NRC|0|217|357|M
20200131|NRZ|0|0|19000|M
20200131|NSC|0|48|148|M
20200131|NSIT|0|300|300|M
20200131|NSP|0|0|7454|M
20200131|NSPR|0|0|100|M
20200131|NSSC|0|250|250|M
20200131|NSTG|0|100|100|M
20200131|NTCT|0|168|227|M
20200131|NTES|0|395|529|M
20200131|NTLA|0|100|100|M
20200131|NTNX|0|381|581|M
20200131|NTRA|192|242|292|M
20200131|NTRS|0|348|348|M
20200131|NUAN|0|182|756|M
20200131|NUE|0|0|100|M
20200131|NUGT|0|1304|1853|M
20200131|NURO|0|0|10|M
20200131|NUS|0|120|216|M
20200131|NUVA|0|100|100|M
20200131|NVAX|0|200|300|M
20200131|NVCR|0|0|100|M
20200131|NVDA|0|104|24727|M
20200131|NVEC|0|114|159|M
20200131|NVEE|0|197|197|M
20200131|NVR|0|44|127|M
20200131|NVRO|0|16|145|M
20200131|NVS|0|20|170|M
20200131|NVST|0|0|110|M
20200131|NVT|0|0|2000|M
20200131|NVTA|0|120|120|M
20200131|NWBI|0|300|300|M
20200131|NWE|0|198|198|M
20200131|NWFL|0|24|24|M
20200131|NWL|0|400|400|M
20200131|NWLI|0|108|741|M
20200131|NXPI|0|2251|58256|M
20200131|NXRT|0|0|96|M
20200131|NXST|0|1901|2615|M
20200131|NXTC|0|100|100|M
20200131|NYT|0|100|250|M
20200131|O|0|3100|3100|M
20200131|OBSV|0|28|28|M
20200131|OC|0|0|23|M
20200131|OCFT|0|7469|10305|M
20200131|ODC|0|1|1|M
20200131|ODFL|0|424|810|M
20200131|OESX|0|0|159|M
20200131|OFG|0|68|100|M
20200131|OFLX|0|0|20|M
20200131|OHI|0|0|48|M
20200131|OIH|0|99|145|M
20200131|OIS|0|100|196|M
20200131|OKE|0|999|60999|M
20200131|OKTA|0|121|5753|M
20200131|OLED|0|1|271|M
20200131|OLLI|0|200|700|M
20200131|OLN|0|0|300|M
20200131|OMC|0|2|2|M
20200131|OMCL|0|0|123|M
20200131|OMF|0|999|1399|M
20200131|ON|0|8|112|M
20200131|OPI|0|100|100|M
20200131|OPRA|0|66|156|M
20200131|OPRX|0|200|200|M
20200131|OR|0|0|100|M
20200131|ORCL|0|8|50|M
20200131|ORLY|0|502|601|M
20200131|OSIS|0|137|141|M
20200131|OSPN|0|0|20|M
20200131|OSTK|0|900|1000|M
20200131|OSW|0|100|100|M
20200131|OTEX|0|0|100|M
20200131|OTLK|0|100|100|M
20200131|OUT|0|2|3|M
20200131|OVV|0|500|500|M
20200131|OXM|0|75|75|M
20200131|OXY|0|603|23005|M
20200131|OZK|0|224|224|M
20200131|PAC|10|160|160|M
20200131|PACD|0|32|32|M
20200131|PAG|0|200|200|M
20200131|PAGS|0|0|278|M
20200131|PANW|0|1591|2826|M
20200131|PATK|0|91|111|M
20200131|PAYC|0|387|387|M
20200131|PAYS|0|900|1200|M
20200131|PAYX|0|100|100|M
20200131|PB|0|2211|2211|M
20200131|PBF|0|621|9795|M
20200131|PBFX|0|300|300|M
20200131|PBH|0|0|100|M
20200131|PBR|0|229|338381|M
20200131|PBYI|0|336|336|M
20200131|PCAR|1|301|306|M
20200131|PCEF|0|0|1|M
20200131|PCG|0|526|88103|M
20200131|PCH|0|221|221|M
20200131|PCRX|0|200|200|M
20200131|PCTY|0|1113|1613|M
20200131|PD|0|700|700|M
20200131|PDBC|0|0|5000|M
20200131|PDCE|0|790|990|M
20200131|PDCO|0|100|106|M
20200131|PDD|0|929|14453|M
20200131|PDM|0|100|100|M
20200131|PEAK|0|100|100|M
20200131|PEB|0|0|23|M
20200131|PEBK|0|30|30|M
20200131|PEGA|0|100|104|M
20200131|PEN|0|203|503|M
20200131|PENN|0|103|103|M
20200131|PEP|0|102|102|M
20200131|PERI|0|150|150|M
20200131|PETQ|0|100|100|M
20200131|PFE|1|15503|16202|M
20200131|PFF|0|800|800|M
20200131|PFG|0|500|700|M
20200131|PFGC|0|0|96|M
20200131|PFPT|0|178|378|M
20200131|PFSI|0|100|100|M
20200131|PG|0|1432|37795|M
20200131|PGNY|150|3004|3904|M
20200131|PGR|0|0|800|M
20200131|PGX|0|4|4|M
20200131|PH|1|570|570|M
20200131|PHAS|0|195|1995|M
20200131|PHAT|0|112|612|M
20200131|PHR|0|100|100|M
20200131|PI|0|100|180|M
20200131|PII|0|950|952|M
20200131|PING|0|887|1087|M
20200131|PINS|0|269|305|M
20200131|PIPR|0|804|988|M
20200131|PKI|0|800|1225|M
20200131|PKX|0|45|45|M
20200131|PLAB|0|0|198|M
20200131|PLAN|0|1550|2250|M
20200131|PLCE|0|100|100|M
20200131|PLD|0|66|1086|M
20200131|PLNT|0|196|196|M
20200131|PLT|0|300|1200|M
20200131|PLUS|0|0|9|M
20200131|PLYA|0|296|392|M
20200131|PM|0|100|350|M
20200131|PMT|0|106|116|M
20200131|PNC|0|1550|2250|M
20200131|PNFP|0|10|10|M
20200131|PNM|0|20|20|M
20200131|PNW|0|100|100|M
20200131|PODD|0|211|211|M
20200131|POL|0|300|700|M
20200131|POST|0|20|20|M
20200131|POWI|0|1621|1621|M
20200131|POWL|0|0|115|M
20200131|PPBI|0|100|50100|M
20200131|PPG|0|890|1488|M
20200131|PPL|0|0|45000|M
20200131|PRAA|0|40|40|M
20200131|PRAH|0|120|120|M
20200131|PRGO|0|150|150|M
20200131|PRGS|0|100|100|M
20200131|PRI|0|100|100|M
20200131|PRLB|0|0|175|M
20200131|PRNB|86|2342|2442|M
20200131|PRO|0|101|114|M
20200131|PRPL|0|300|1000|M
20200131|PRQR|0|400|400|M
20200131|PRSP|0|2640|3271|M
20200131|PRU|0|100|100|M
20200131|PRVB|0|3255|3655|M
20200131|PS|0|1218|1518|M
20200131|PSA|0|200|300|M
20200131|PSB|0|0|189|M
20200131|PSNL|0|0|100|M
20200131|PSX|0|100|100|M
20200131|PSXP|0|336|609|M
20200131|PT|0|100|100|M
20200131|PTC|0|408|608|M
20200131|PTCT|0|62|63|M
20200131|PTE|0|100|100|M
20200131|PTI|0|300|811|M
20200131|PTLA|0|174|174|M
20200131|PTN|0|0|100|M
20200131|PTON|0|126|100228|M
20200131|PVAC|0|100|100|M
20200131|PWR|0|498|1698|M
20200131|PWS|0|0|200|M
20200131|PXD|0|733|1072|M
20200131|PYPL|0|522|30282|M
20200131|QCOM|0|102|73403|M
20200131|QDEL|0|246|246|M
20200131|QDF|0|100|200|M
20200131|QFIN|0|300|300|M
20200131|QGEN|0|100|100|M
20200131|QLYS|0|0|1|M
20200131|QQQ|100|4962|1191137|M
20200131|QRVO|0|58|82608|M
20200131|QTNT|0|5|44469|M
20200131|QTWO|0|110|110|M
20200131|QUAD|0|0|75|M
20200131|RACE|0|171|171|M
20200131|RAD|0|611|911|M
20200131|RAMP|0|200|200|M
20200131|RARE|114|718|918|M
20200131|RBA|100|100|200|M
20200131|RBC|0|0|60|M
20200131|RCEL|0|460|962|M
20200131|RCI|0|68|183|M
20200131|RCL|0|299|492|M
20200131|RCUS|0|1100|1100|M
20200131|RDFN|0|0|1|M
20200131|RDS A|0|1|1|M
20200131|RE|0|382|577|M
20200131|REAL|0|0|100|M
20200131|REGI|0|0|64|M
20200131|REGN|120|2572|5623|M
20200131|REKR|0|543|1143|M
20200131|REPL|0|646|786|M
20200131|RESI|0|0|200|M
20200131|RETA|0|400|7900|M
20200131|REYN|0|75|5325|M
20200131|RFL|0|5|5|M
20200131|RFP|0|0|100|M
20200131|RGA|0|0|307|M
20200131|RGEN|0|100|264|M
20200131|RGLD|0|100|100|M
20200131|RGNX|136|2162|2200|M
20200131|RGR|0|0|15|M
20200131|RGS|0|0|100|M
20200131|RH|0|1199|3854|M
20200131|RHI|0|600|600|M
20200131|RHP|0|200|367|M
20200131|RIBT|0|0|68|M
20200131|RIG|0|606|235660|M
20200131|RIO|0|6|6|M
20200131|RIOT|0|0|146|M
20200131|RJF|0|613|613|M
20200131|RL|0|500|505|M
20200131|RLGY|0|1027|1074|M
20200131|RLI|0|1637|1713|M
20200131|RMBS|0|110|110|M
20200131|RMD|0|394|394|M
20200131|RNG|0|329|3229|M
20200131|RNR|0|183|183|M
20200131|ROAD|0|0|23|M
20200131|ROG|0|268|292|M
20200131|ROK|0|2253|2815|M
20200131|ROKU|150|25090|38121|M
20200131|ROL|0|500|500|M
20200131|ROLL|0|121|121|M
20200131|ROP|0|2043|2573|M
20200131|ROST|1|201|201|M
20200131|RP|0|88|88|M
20200131|RPD|0|100|100|M
20200131|RPM|0|4|94|M
20200131|RRC|0|4|4|M
20200131|RRD|0|0|300|M
20200131|RS|0|754|934|M
20200131|RST|0|22|22|M
20200131|RTIX|0|300|300|M
20200131|RTN|0|5471|7800|M
20200131|RTRX|0|0|1|M
20200131|RUBY|0|117|806|M
20200131|RUHN|0|100|100|M
20200131|RUSS|0|0|1000|M
20200131|RVI|0|400|400|M
20200131|RVLV|0|394|520|M
20200131|RVNC|0|0|98|M
20200131|RWT|0|162|162|M
20200131|RXN|0|45|45|M
20200131|RYAAY|0|95|95|M
20200131|RYTM|0|100|200|M
20200131|S|0|2068|213641|M
20200131|SAFE|0|91|91|M
20200131|SAFM|0|0|148|M
20200131|SAFT|0|0|62|M
20200131|SAGE|0|100|4988|M
20200131|SAIA|0|200|200|M
20200131|SAIC|0|100|100|M
20200131|SAIL|0|74|74|M
20200131|SAM|0|676|981|M
20200131|SANM|0|31|34|M
20200131|SAP|0|128|128|M
20200131|SATS|0|100|100|M
20200131|SAVA|0|200|600|M
20200131|SAVE|0|101|152|M
20200131|SBAC|0|387|546|M
20200131|SBCF|0|1|1|M
20200131|SBGI|0|2231|2330|M
20200131|SBLK|0|90|90|M
20200131|SBNY|0|147|147|M
20200131|SBS|0|0|200|M
20200131|SBSI|0|100|100|M
20200131|SBUX|0|100|46100|M
20200131|SC|0|0|53|M
20200131|SCHL|0|0|100|M
20200131|SCHW|0|4|8|M
20200131|SCI|0|300|300|M
20200131|SCL|0|0|200|M
20200131|SCOR|0|100|200|M
20200131|SCPL|0|68|168|M
20200131|SCU|0|394|494|M
20200131|SCYX|0|300|300|M
20200131|SDC|0|99|199|M
20200131|SE|0|399|599|M
20200131|SEAS|0|75|76|M
20200131|SEB|0|1|8|M
20200131|SEDG|0|133|431|M
20200131|SEED|0|100|100|M
20200131|SEIC|0|2|2|M
20200131|SELB|0|100|200|M
20200131|SENEA|0|23|38|M
20200131|SES|0|0|100|M
20200131|SF|0|299|299|M
20200131|SFBS|0|300|300|M
20200131|SFIX|0|100|100|M
20200131|SFM|0|100|100|M
20200131|SGEN|0|0|198|M
20200131|SGRY|0|100|100|M
20200131|SHAK|0|100|37700|M
20200131|SHEN|0|98|98|M
20200131|SHLX|0|3|3|M
20200131|SHOP|0|5799|16161|M
20200131|SHSP|0|100|100|M
20200131|SHW|0|285|285|M
20200131|SI|0|0|179|M
20200131|SIC|0|187|187|M
20200131|SIG|0|1000|1000|M
20200131|SILK|0|0|100|M
20200131|SIRI|0|200|200|M
20200131|SITE|0|402|402|M
20200131|SITM|0|5|514|M
20200131|SIVB|0|107|107|M
20200131|SJB|0|100|100|M
20200131|SJI|0|2935|2935|M
20200131|SJM|0|399|399|M
20200131|SJW|0|100|100|M
20200131|SKX|0|884|884|M
20200131|SKY|0|404|404|M
20200131|SKYW|0|0|20428|M
20200131|SLAB|0|300|324|M
20200131|SLB|0|21|421298|M
20200131|SLF|0|1|1|M
20200131|SLG|0|100|200|M
20200131|SLGL|0|78|78|M
20200131|SLNO|0|0|100|M
20200131|SLP|0|0|75|M
20200131|SLS|249|549|549|M
20200131|SLV|0|120|90120|M
20200131|SMAR|0|2229|3295|M
20200131|SMCI|0|200|814|M
20200131|SMG|0|75|75|M
20200131|SMH|0|384|686|M
20200131|SMMT|0|600|600|M
20200131|SMP|0|20|29|M
20200131|SMPL|0|200|350|M
20200131|SMTC|0|300|300|M
20200131|SNA|0|416|416|M
20200131|SNAP|0|17|46017|M
20200131|SNDL|300|600|600|M
20200131|SNDX|0|400|400|M
20200131|SNE|0|0|100|M
20200131|SNN|0|129|129|M
20200131|SNP|0|227|227|M
20200131|SNPS|0|47|47|M
20200131|SNV|0|0|50|M
20200131|SNX|0|210|283|M
20200131|SO|0|100|100|M
20200131|SOHU|0|200|200|M
20200131|SONO|0|100|100|M
20200131|SOXS|0|400|2400|M
20200131|SPAB|0|120|120|M
20200131|SPAR|0|100|100|M
20200131|SPB|0|200|298|M
20200131|SPCE|0|334|334|M
20200131|SPG|0|119|215617|M
20200131|SPGI|0|200|200|M
20200131|SPH|0|0|300|M
20200131|SPHS|0|500|1296|M
20200131|SPLB|0|0|100|M
20200131|SPLK|0|9|219|M
20200131|SPLV|0|501|126501|M
20200131|SPOT|0|470|563|M
20200131|SPR|0|200|200|M
20200131|SPSC|0|12|12|M
20200131|SPT|0|1|1|M
20200131|SPTN|0|0|100|M
20200131|SPY|0|5652|567097|M
20200131|SQ|0|522|654|M
20200131|SQQQ|0|100|100|M
20200131|SR|0|131|133|M
20200131|SRC|0|100|100|M
20200131|SRCL|0|100|100|M
20200131|SRE|0|966|1066|M
20200131|SRG|0|201|201|M
20200131|SRI|0|100|100|M
20200131|SRPT|0|214|393|M
20200131|SSD|0|433|531|M
20200131|SSG|0|0|400|M
20200131|SSNC|0|100|200|M
20200131|SSRM|0|100|100|M
20200131|SSYS|0|0|215|M
20200131|ST|0|216|223|M
20200131|STAA|0|0|200|M
20200131|STAG|0|800|800|M
20200131|STE|0|0|88|M
20200131|STLD|0|100|200|M
20200131|STML|0|0|66|M
20200131|STMP|0|80|80|M
20200131|STNE|100|6699|7017|M
20200131|STNG|0|112|112|M
20200131|STOR|0|402|402|M
20200131|STRA|0|102|211|M
20200131|STRS|0|2|60|M
20200131|STT|0|100|200|M
20200131|STX|0|0|13100|M
20200131|STZ|0|413|470|M
20200131|SU|0|5|111006|M
20200131|SUI|0|108|108|M
20200131|SUP|0|26|126|M
20200131|SUPN|0|0|1|M
20200131|SURF|0|300|300|M
20200131|SVC|0|99|99|M
20200131|SVMK|0|190|190|M
20200131|SWAV|0|222|222|M
20200131|SWK|0|530|736|M
20200131|SWKS|0|1646|2139|M
20200131|SWM|0|300|301|M
20200131|SWN|0|585|400685|M
20200131|SXT|0|49|49|M
20200131|SXTC|0|616|1376|M
20200131|SY|0|100|199|M
20200131|SYK|1|192|194|M
20200131|SYNA|0|200|297|M
20200131|SYNH|0|200|200|M
20200131|SYY|0|398|498|M
20200131|T|200|32195|73012|M
20200131|TA|0|0|104|M
20200131|TAL|0|208|212|M
20200131|TBK|0|308|308|M
20200131|TBPH|0|100|100|M
20200131|TCBI|0|1286|1587|M
