Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210223|CUK|0|400|400|M
20210223|CURI|0|100|382|M
20210223|CURO|0|1|1|M
20210223|CUTR|0|920|1120|M
20210223|CVAC|0|297|406|M
20210223|CVBF|0|0|99|M
20210223|CVCO|0|478|500|M
20210223|CVE|0|300|300|M
20210223|CVET|0|460|1087|M
20210223|CVGW|0|0|71|M
20210223|CVI|0|100|100|M
20210223|CVII U|100|200|225|M
20210223|CVLT|0|0|170|M
20210223|CVM|0|100|842|M
20210223|CVNA|0|500|10194|M
20210223|CVS|0|427|624|M
20210223|CVX|0|244|345|M
20210223|CWB|0|50|50|M
20210223|CWEB|0|0|100|M
20210223|CWEN|0|100|180|M
20210223|CWEN A|0|100|100|M
20210223|CWH|0|100|370|M
20210223|CWST|0|41|173|M
20210223|CWT|0|0|14|M
20210223|CXP|0|943|1142|M
20210223|CYBR|0|665|795|M
20210223|CYCC|0|0|100|M
20210223|CYCN|0|0|400|M
20210223|CYH|0|100|200|M
20210223|CYRX|0|696|1075|M
20210223|CYTH|0|100|284|M
20210223|CYTK|0|1391|1491|M
20210223|CZR|0|100|317|M
20210223|D|0|1250|15988|M
20210223|DAC|0|130|430|M
20210223|DADA|0|1100|22423|M
20210223|DAL|0|0|290|M
20210223|DAO|0|139|289|M
20210223|DAR|0|499|1051|M
20210223|DASH|106|2919|5574|M
20210223|DAVA|0|299|805|M
20210223|DBC|0|78|78|M
20210223|DBTX|0|400|400|M
20210223|DBX|0|100|7100|M
20210223|DCBO|0|0|100|M
20210223|DCI|0|100|100|M
20210223|DCP|0|0|199|M
20210223|DCRB|0|100|694|M
20210223|DCRBU|0|0|100|M
20210223|DCT|0|400|400|M
20210223|DD|0|8829|55855|M
20210223|DDD|0|0|432|M
20210223|DDOG|0|1058|1071|M
20210223|DDS|0|259|480|M
20210223|DE|0|1927|3242|M
20210223|DEA|0|1|1|M
20210223|DECK|0|491|642|M
20210223|DEI|0|585|884|M
20210223|DELL|0|100|200|M
20210223|DEN|0|100|100|M
20210223|DENN|0|50|50|M
20210223|DEO|0|2|2|M
20210223|DESP|0|100|100|M
20210223|DFH|0|0|200|M
20210223|DFP|0|100|100|M
20210223|DFS|0|261|361|M
20210223|DG|0|316|652|M
20210223|DGICA|0|0|182|M
20210223|DGII|0|0|200|M
20210223|DGX|0|200|1416|M
20210223|DHI|0|100|200|M
20210223|DHIL|0|38|41|M
20210223|DHR|0|150|390|M
20210223|DIN|0|202|393|M
20210223|DIOD|0|173|273|M
20210223|DIS|0|1451|9092|M
20210223|DISCA|0|2000|2905|M
20210223|DISCK|0|750|1189|M
20210223|DISH|0|693|991|M
20210223|DJCO|0|11|11|M
20210223|DJP|0|0|200|M
20210223|DK|0|300|400|M
20210223|DKL|0|28|28|M
20210223|DKNG|28|28|68746|M
20210223|DKS|0|448|1031|M
20210223|DLA|0|301|301|M
20210223|DLB|0|742|742|M
20210223|DLPN|0|95|678|M
20210223|DLR|0|230|230|M
20210223|DLTR|0|298|698|M
20210223|DLX|0|299|314|M
20210223|DM|300|400|3462|M
20210223|DMAC|0|0|200|M
20210223|DMO|0|300|300|M
20210223|DMRL|0|25|27|M
20210223|DMRM|0|15|16|M
20210223|DMS|0|400|400|M
20210223|DMTK|42|1297|5100|M
20210223|DMYD|0|100|100|M
20210223|DMYI|249|249|249|M
20210223|DNB|0|300|400|M
20210223|DNK|0|0|120|M
20210223|DNLI|0|437|795|M
20210223|DNMR|200|521|827|M
20210223|DNN|3|3|2005|M
20210223|DNOW|0|19|119|M
20210223|DOC|0|200|300|M
20210223|DOCU|0|413|603|M
20210223|DOGZ|0|100|100|M
20210223|DOMO|0|200|457|M
20210223|DORM|0|144|144|M
20210223|DOV|0|65|65|M
20210223|DOW|0|0|100|M
20210223|DOX|0|100|200|M
20210223|DOYU|0|1455|1455|M
20210223|DPW|0|0|100|M
20210223|DPZ|0|90|470|M
20210223|DQ|0|740|1398|M
20210223|DRD|0|0|18|M
20210223|DRE|0|0|100|M
20210223|DRI|0|318|318|M
20210223|DRIO|0|0|208|M
20210223|DRNA|0|100|100|M
20210223|DRQ|0|121|121|M
20210223|DRV|0|0|99|M
20210223|DRVN|0|152|1084|M
20210223|DSKE|0|0|100|M
20210223|DSP|0|96|321|M
20210223|DSPG|0|100|149|M
20210223|DSX|0|0|200|M
20210223|DT|0|73|300|M
20210223|DTE|0|195|400|M
20210223|DTEA|0|0|100|M
20210223|DUK|0|37|137|M
20210223|DUO|0|0|100|M
20210223|DVA|0|600|700|M
20210223|DVAX|0|100|300|M
20210223|DVN|0|1|760|M
20210223|DWSN|0|200|300|M
20210223|DXC|0|362|1144|M
20210223|DXCM|0|1916|3262|M
20210223|DXF|0|0|419|M
20210223|DXYN|300|300|400|M
20210223|DY|0|277|312|M
20210223|DYN|0|100|100|M
20210223|EA|0|100|543|M
20210223|EAF|0|0|600|M
20210223|EAR|0|125|1590|M
20210223|EARS|0|0|200|M
20210223|EAT|0|48|149|M
20210223|EB|0|656|1696|M
20210223|EBAY|0|545|1023|M
20210223|EBC|0|98|198|M
20210223|EBF|0|0|100|M
20210223|EBIX|100|200|400|M
20210223|EBON|0|0|637|M
20210223|EBS|0|202|512|M
20210223|ECL|0|540|774|M
20210223|ECOM|0|196|196|M
20210223|ECPG|0|103|203|M
20210223|ED|0|1|1|M
20210223|EDAP|0|400|400|M
20210223|EDIT|0|0|1068|M
20210223|EDSA|0|0|100|M
20210223|EDTK|0|0|100|M
20210223|EDU|0|200|594|M
20210223|EDUC|0|72|72|M
20210223|EEFT|0|186|286|M
20210223|EEM|0|3817|315971|M
20210223|EFA|0|315|47815|M
20210223|EFG|0|0|100|M
20210223|EFOI|0|100|200|M
20210223|EFSC|0|104|202|M
20210223|EFV|0|0|500|M
20210223|EFX|0|447|647|M
20210223|EGAN|0|44|144|M
20210223|EGHT|0|0|320|M
20210223|EGLE|0|65|265|M
20210223|EGOV|0|100|10100|M
20210223|EGRX|0|34|34|M
20210223|EH|0|401|1503|M
20210223|EHTH|0|981|1383|M
20210223|EIG|0|0|108|M
20210223|EIGR|0|0|100|M
20210223|EINC|0|51|52|M
20210223|EIX|0|0|72|M
20210223|EKSO|0|100|300|M
20210223|EL|0|490|11094|M
20210223|ELAN|0|116|216|M
20210223|ELS|0|80|280|M
20210223|ELSE|0|100|100|M
20210223|ELTK|0|100|100|M
20210223|ELY|0|0|288|M
20210223|ELYS|127|224|5716|M
20210223|EMAN|100|100|300|M
20210223|EME|0|100|100|M
20210223|EMKR|0|0|387|M
20210223|EMLP|0|400|400|M
20210223|EMR|0|91|291|M
20210223|ENB|0|44252|59714|M
20210223|ENFAU|0|0|100|M
20210223|ENG|0|200|596|M
20210223|ENLV|0|0|199|M
20210223|ENPH|100|420|5913|M
20210223|ENR|0|111|411|M
20210223|ENS|12|713|714|M
20210223|ENSG|0|183|183|M
20210223|ENSV|0|100|200|M
20210223|ENTA|0|100|282|M
20210223|ENTG|0|541|541|M
20210223|ENV|0|74|74|M
20210223|ENVA|0|200|530|M
20210223|ENVB|0|800|1200|M
20210223|EOG|0|247|462|M
20210223|EOLS|0|0|100|M
20210223|EOSE|0|700|900|M
20210223|EPAC|0|200|208|M
20210223|EPAM|0|476|476|M
20210223|EPAY|0|94|249|M
20210223|EPC|0|114|114|M
20210223|EPP|0|0|100|M
20210223|EPR|0|600|620|M
20210223|EPRT|0|100|298|M
20210223|EPZM|0|180|280|M
20210223|EQ|0|7|107|M
20210223|EQC|0|0|85|M
20210223|EQD|0|98|98|M
20210223|EQH|0|100|595|M
20210223|EQIX|0|353|426|M
20210223|EQOS|0|0|200|M
20210223|EQT|0|0|1300|M
20210223|ERES|0|100|100|M
20210223|ERJ|0|0|1000|M
20210223|ERX|0|0|349|M
20210223|ES|0|0|100|M
20210223|ESE|0|101|101|M
20210223|ESGR|0|85|85|M
20210223|ESI|0|0|200|M
20210223|ESPR|0|170|320|M
20210223|ESS|0|101|131|M
20210223|ESTA|0|121|126|M
20210223|ESTC|0|110|378|M
20210223|ET|0|4|6|M
20210223|ETH|0|300|300|M
20210223|ETM|0|400|400|M
20210223|ETN|0|4|199|M
20210223|ETNB|0|0|198|M
20210223|ETR|0|57|304|M
20210223|ETSY|0|26|875|M
20210223|ETTX|0|0|100|M
20210223|ETWO|0|153|253|M
20210223|EUFN|0|0|2|M
20210223|EVA|0|80|80|M
20210223|EVAX|0|600|663|M
20210223|EVBG|0|187|227|M
20210223|EVER|0|584|684|M
20210223|EVFM|0|0|100|M
20210223|EVGN|0|0|489|M
20210223|EVH|0|200|200|M
20210223|EVI|0|99|332|M
20210223|EVK|0|0|39|M
20210223|EVLO|0|3|3|M
20210223|EVOJU|0|0|100|M
20210223|EVOK|0|200|300|M
20210223|EVOL|0|84|84|M
20210223|EVR|0|0|99|M
20210223|EVRG|0|200|300|M
20210223|EVRI|0|200|300|M
20210223|EVTC|0|100|100|M
20210223|EW|0|400|800|M
20210223|EWBC|0|200|278|M
20210223|EWH|0|0|100|M
20210223|EXAS|265|1691|3970|M
20210223|EXC|0|290|107790|M
20210223|EXEL|0|349|598|M
20210223|EXLS|0|100|100|M
20210223|EXN|0|0|100|M
20210223|EXP|0|20|91|M
20210223|EXPC|0|0|320|M
20210223|EXPD|0|293|452|M
20210223|EXPE|0|1043|4640|M
20210223|EXPI|300|300|918|M
20210223|EXPO|0|198|198|M
20210223|EXPR|0|0|59|M
20210223|EXR|0|76|176|M
20210223|EXTR|0|100|100|M
20210223|EYE|0|400|400|M
20210223|EYEN|0|0|100|M
20210223|EYES|0|0|200|M
20210223|EYPT|0|0|617|M
20210223|F|0|1326|158597|M
20210223|FAF|0|100|1156|M
20210223|FAII|0|100|100|M
20210223|FAMI|0|0|200|M
20210223|FANG|0|1249|1347|M
20210223|FARM|0|100|200|M
20210223|FARO|0|300|567|M
20210223|FAST|0|400|400|M
20210223|FAT|0|0|100|M
20210223|FATE|603|910|2700|M
20210223|FB|0|284|65491|M
20210223|FBC|0|0|500|M
20210223|FBHS|0|0|200|M
20210223|FBIO|0|0|100|M
20210223|FBK|0|0|100|M
20210223|FBNC|0|100|208|M
20210223|FC|0|48|398|M
20210223|FCEL|0|0|759913|M
20210223|FCFS|0|0|31|M
20210223|FCN|0|100|100|M
20210223|FCNCA|0|204|230|M
20210223|FCX|0|3400|65400|M
20210223|FDMT|0|432|672|M
20210223|FDP|0|114|114|M
20210223|FDS|0|127|227|M
20210223|FDUS|0|141|141|M
20210223|FDX|0|868|1054|M
20210223|FE|0|100|100|M
20210223|FEDU|0|100|100|M
20210223|FELE|0|100|200|M
20210223|FEYE|0|0|47040|M
20210223|FF|0|3|3|M
20210223|FFC|0|100|100|M
20210223|FFIC|0|100|100|M
20210223|FFIN|0|100|100|M
20210223|FFIV|0|116|312|M
20210223|FGEN|0|200|349|M
20210223|FHB|0|279|479|M
20210223|FHI|0|0|100|M
20210223|FI|0|200|700|M
20210223|FICO|0|0|107|M
20210223|FIII|0|12|392|M
20210223|FINV|0|1098|1198|M
20210223|FIS|0|757|957|M
20210223|FISV|0|380|789|M
20210223|FITB|0|44|44|M
20210223|FIVE|0|332|432|M
20210223|FIVN|157|257|859|M
20210223|FIZZ|0|82|82|M
20210223|FL|0|332|67088|M
20210223|FLGT|0|0|614|M
20210223|FLIC|0|0|100|M
20210223|FLIR|0|0|100|M
20210223|FLL|0|100|100|M
20210223|FLNT|0|85|585|M
20210223|FLO|0|100|300|M
20210223|FLOW|0|80|80|M
20210223|FLR|0|304|482|M
20210223|FLS|0|5|105|M
20210223|FLT|0|1356|1556|M
20210223|FLUX|0|0|300|M
20210223|FLWS|0|58|58|M
20210223|FLXN|0|99|99|M
20210223|FLXS|0|12|12|M
20210223|FLY|0|0|100|M
20210223|FMAC|0|0|1200|M
20210223|FMBI|0|198|198|M
20210223|FMC|0|95|135|M
20210223|FMO|0|0|1|M
20210223|FMS|0|0|98|M
20210223|FMTX|0|764|1400|M
20210223|FN|0|226|226|M
20210223|FND|0|1123|1217|M
20210223|FNGU|0|0|400|M
20210223|FNKO|0|93|93|M
20210223|FOE|0|0|191|M
20210223|FOLD|0|214|427|M
20210223|FONR|100|136|136|M
20210223|FORD|0|0|100|M
20210223|FORM|0|200|614|M
20210223|FORR|0|110|110|M
20210223|FOSL|0|100|302|M
20210223|FOUR|0|550|550|M
20210223|FOXA|0|641|1114|M
20210223|FPAC|0|100|100|M
20210223|FPRX|0|200|396|M
20210223|FRBK|0|70|170|M
20210223|FRC|0|515|527|M
20210223|FREE|0|63|63|M
20210223|FREQ|200|1110|1910|M
20210223|FRHC|0|149|429|M
20210223|FRME|0|132|132|M
20210223|FRO|0|0|11|M
20210223|FROG|0|6919|8419|M
20210223|FRPH|0|93|93|M
20210223|FRPT|0|178|1293|M
20210223|FRSX|616|716|1246|M
20210223|FRT|0|283|943|M
20210223|FRX|1145|7569|13390|M
20210223|FSD|0|100|100|M
20210223|FSK|0|100|100|M
20210223|FSLR|0|400|8338|M
20210223|FSLY|0|0|1641|M
20210223|FSM|0|0|20|M
20210223|FSP|0|5|105|M
20210223|FSR|0|1191|1691|M
20210223|FSRV|0|0|100|M
20210223|FSS|0|300|300|M
20210223|FTAI|0|196|104347|M
20210223|FTCH|665|5152|13842|M
20210223|FTCV|0|0|100|M
20210223|FTDR|0|0|200|M
20210223|FTFT|0|0|300|M
20210223|FTGC|0|0|1500|M
20210223|FTHM|0|0|77|M
20210223|FTNT|0|789|1426|M
20210223|FTOC|0|200|765|M
20210223|FTS|0|100|100|M
20210223|FTV|0|19|419|M
20210223|FUBO|2696|13517|24219|M
20210223|FUN|0|0|131|M
20210223|FUSE|0|100|200|M
20210223|FUTU|200|400|28507|M
20210223|FUV|1042|1442|4201|M
20210223|FVAL|0|0|1000|M
20210223|FVE|0|141|141|M
20210223|FVRR|117|4030|6891|M
20210223|FWONA|0|0|95|M
20210223|FWONK|0|501|754|M
20210223|FWRD|0|0|70|M
20210223|FXI|0|10|104|M
20210223|FYC|0|0|39|M
20210223|G|0|50|240|M
20210223|GAIN|0|0|81|M
20210223|GALT|0|0|100|M
20210223|GAN|0|0|595|M
20210223|GATO|0|1330|1330|M
20210223|GATX|0|200|500|M
20210223|GBCI|0|5|5|M
20210223|GBIO|0|0|100|M
20210223|GBOX|600|1800|5586|M
20210223|GBR|0|0|400|M
20210223|GBS|0|0|100|M
20210223|GBT|0|365|365|M
20210223|GBX|0|199|200|M
20210223|GCI|0|50|50|M
20210223|GCO|0|100|100|M
20210223|GD|0|0|213|M
20210223|GDDY|0|400|990|M
20210223|GDRX|0|185|326|M
20210223|GDS|0|1114|1514|M
20210223|GDX|0|803|1241|M
20210223|GE|0|30|417|M
20210223|GEL|0|0|14|M
20210223|GENE|0|0|200|M
20210223|GEOS|0|0|100|M
20210223|GES|0|300|300|M
20210223|GEVO|0|144|244|M
20210223|GFF|0|0|105|M
20210223|GFL|0|0|100|M
20210223|GH|0|398|768|M
20210223|GHC|0|183|194|M
20210223|GHL|0|0|163|M
20210223|GHVI|2180|5074|9046|M
20210223|GHVIU|0|0|90|M
20210223|GIGM|0|0|100|M
20210223|GIII|0|176|176|M
20210223|GIK|0|200|748|M
20210223|GIL|100|100|100|M
20210223|GILD|0|230|357|M
20210223|GILT|0|0|2151|M
20210223|GIS|0|208|559|M
20210223|GKOS|0|0|112|M
20210223|GLBS|396|999|2299|M
20210223|GLD|0|40|523995|M
20210223|GLDM|0|45|45|M
20210223|GLMD|0|0|200|M
20210223|GLNG|0|104|404|M
20210223|GLOB|0|400|400|M
20210223|GLPG|0|173|193|M
20210223|GLPI|0|596|980|M
20210223|GLQ|0|300|300|M
20210223|GLSI|0|0|109|M
20210223|GLT|0|100|400|M
20210223|GLUU|0|132|228|M
20210223|GLW|0|1|1|M
20210223|GM|0|124|105125|M
20210223|GMAB|0|0|100|M
20210223|GMBL|100|100|345|M
20210223|GMDA|100|100|1800|M
20210223|GME|0|380|546|M
20210223|GMED|0|19|19|M
20210223|GMIIU|0|0|280|M
20210223|GMS|0|1|2|M
20210223|GMTX|0|0|60|M
20210223|GNCA|0|300|400|M
20210223|GNK|0|0|199|M
20210223|GNLN|0|0|100|M
20210223|GNMK|0|100|204|M
20210223|GNOG|0|198|330|M
20210223|GNPX|0|0|271|M
20210223|GNRC|0|2873|5820|M
20210223|GNRS|0|300|938|M
20210223|GNSS|0|100|100|M
20210223|GNTX|0|335|535|M
20210223|GO|0|669|914|M
20210223|GOAC|0|3|3|M
20210223|GOCO|0|200|400|M
20210223|GOED|0|0|100|M
20210223|GOEV|0|200|600|M
20210223|GOGO|0|237|337|M
20210223|GOLD|0|7611|32193|M
20210223|GOLF|0|100|100|M
20210223|GOOD|0|100|190|M
20210223|GOOG|0|660|4885|M
20210223|GOOGL|0|707|5355|M
20210223|GOOS|0|0|100|M
20210223|GOSS|0|0|200|M
20210223|GOVX|100|100|1474|M
20210223|GP|0|200|200|M
20210223|GPC|0|299|399|M
20210223|GPI|0|480|668|M
20210223|GPN|0|410|829|M
20210223|GPRE|0|8|195|M
20210223|GPRK|0|0|132|M
20210223|GPS|0|101|101|M
20210223|GRA|0|92|92|M
20210223|GRBK|0|100|100|M
20210223|GRC|0|0|65|M
20210223|GRCL|0|96|96|M
20210223|GRFS|0|0|200|M
20210223|GRIL|0|0|121|M
20210223|GRMN|0|454|454|M
20210223|GROW|0|0|400|M
20210223|GRPN|0|99|243|M
20210223|GRTS|0|0|200|M
20210223|GRUB|0|500|1035|M
20210223|GRVY|0|0|71|M
20210223|GRWG|57|57|4864|M
20210223|GS|0|677|15684|M
20210223|GSAH|0|300|688|M
20210223|GSAH U|0|100|100|M
20210223|GSBC|0|5|5|M
20210223|GSEVU|0|0|21809|M
20210223|GSHD|0|101|132|M
20210223|GSIE|0|1200|3945|M
20210223|GSIT|0|100|100|M
20210223|GSKY|0|0|100|M
20210223|GSL|0|260|560|M
20210223|GSX|49|1062|1290|M
20210223|GT|0|0|100|M
20210223|GTBP|0|0|2100|M
20210223|GTEC|0|286|286|M
20210223|GTES|0|179|279|M
20210223|GTH|0|0|100|M
20210223|GTHX|0|400|734|M
20210223|GTLS|0|29|307|M
20210223|GTT|0|0|100|M
20210223|GTY|0|200|244|M
20210223|GTYH|0|100|200|M
20210223|GURE|0|100|100|M
20210223|GVA|0|10|10|M
20210223|GWB|0|95|95|M
20210223|GWPH|0|290|390|M
20210223|GWRE|0|0|100|M
20210223|GWW|0|8|102|M
20210223|H|0|153|331|M
20210223|HA|0|200|300|M
20210223|HAAC|0|100|300|M
20210223|HAE|0|178|278|M
20210223|HAIN|0|0|563|M
20210223|HALO|0|490|1342|M
20210223|HAS|0|200|212|M
20210223|HASI|0|300|500|M
20210223|HBAN|0|0|4|M
20210223|HBI|0|81|881|M
20210223|HCA|0|260|1441|M
20210223|HCAQ|0|0|80|M
20210223|HCAT|0|96|96|M
20210223|HCC|0|529|1591|M
20210223|HCDI|0|100|100|M
20210223|HCICU|0|200|300|M
20210223|HCM|0|0|97|M
20210223|HCSG|0|197|197|M
20210223|HD|0|1169|1869|M
20210223|HDB|0|100|289|M
20210223|HDSN|0|0|100|M
20210223|HE|0|145|145|M
20210223|HEAR|0|193|583|M
20210223|HEC|0|300|500|M
20210223|HEES|0|100|100|M
20210223|HEI|0|0|200|M
20210223|HEI A|0|201|244|M
20210223|HEP|0|0|198|M
20210223|HES|70|1110|1632|M
20210223|HEXO|0|100|100|M
20210223|HFC|0|100|200|M
20210223|HFWA|0|86|86|M
20210223|HGBL|0|100|100|M
20210223|HGEN|100|100|271|M
20210223|HGSH|0|0|100|M
20210223|HGV|0|487|632|M
20210223|HHC|0|0|13|M
20210223|HHLA U|0|0|100|M
20210223|HHR|0|94|94|M
20210223|HI|0|246|246|M
20210223|HIBB|0|118|258|M
20210223|HIG|0|420|555|M
20210223|HIGA|0|100|100|M
20210223|HII|0|175|539|M
20210223|HIMS|0|100|651|M
20210223|HIMX|0|0|649|M
20210223|HIPR|0|7|7|M
20210223|HIW|0|99|99|M
20210223|HJLI|0|200|260|M
20210223|HLF|0|622|1195|M
20210223|HLI|0|0|184|M
20210223|HLIO|0|500|500|M
20210223|HLIT|0|100|100|M
20210223|HLNE|0|0|12|M
20210223|HLT|0|415|56615|M
20210223|HMCOU|0|5|5|M
20210223|HMI|0|0|99|M
20210223|HMPT|0|0|140|M
20210223|HMST|0|0|186|M
20210223|HNRG|0|0|100|M
20210223|HOG|0|490|790|M
20210223|HOLX|0|10|131|M
20210223|HOMB|0|300|300|M
20210223|HOME|0|300|500|M
20210223|HON|0|0|600|M
20210223|HONE|0|100|100|M
20210223|HOV|0|0|142|M
20210223|HP|0|100|1050|M
20210223|HPQ|0|0|1100|M
20210223|HPR|0|200|400|M
20210223|HQH|0|0|64|M
20210223|HQY|0|1581|1954|M
20210223|HR|0|100|100|M
20210223|HRC|0|0|184|M
20210223|HRI|0|147|147|M
20210223|HRL|0|308|692|M
20210223|HRMY|0|34|34|M
20210223|HRTX|0|189|746|M
20210223|HSC|0|600|618|M
20210223|HSDT|0|0|100|M
20210223|HSKA|0|0|412|M
20210223|HSTM|0|200|426|M
20210223|HSY|0|0|364|M
20210223|HT|0|200|200|M
20210223|HTA|0|100|100|M
20210223|HTBI|0|0|200|M
20210223|HTBX|0|569|769|M
20210223|HTGM|0|100|100|M
20210223|HTH|0|0|62|M
20210223|HTHT|0|0|200|M
20210223|HTLD|0|100|100|M
20210223|HTOO|0|0|200|M
20210223|HUBB|0|290|390|M
20210223|HUBG|0|100|100|M
20210223|HUBS|0|261|673|M
20210223|HUDI|0|100|100|M
20210223|HUIZ|0|100|200|M
20210223|HUM|0|697|762|M
20210223|HURN|0|60|261|M
20210223|HUSA|0|0|100|M
20210223|HUSN|0|0|100|M
20210223|HUYA|0|35|135|M
20210223|HVT|0|2|202|M
20210223|HWC|0|100|100|M
20210223|HWKN|0|12|12|M
20210223|HWM|0|800|1100|M
20210223|HX|0|0|100|M
20210223|HXL|0|136|334|M
20210223|HY|0|201|263|M
20210223|HYFM|0|3|179|M
20210223|HYG|0|5313|745615|M
20210223|HYLN|0|44|1044|M
20210223|HYMC|0|300|300|M
20210223|HYRE|0|0|400|M
20210223|HZAC|0|5|105|M
20210223|HZNP|0|100|583|M
20210223|HZO|0|100|100|M
20210223|HZON|0|100|100|M
20210223|IAA|0|1109|1209|M
20210223|IAC|0|176|603|M
20210223|IACA|0|450|951|M
20210223|IART|0|14|214|M
20210223|IBB|0|100|700|M
20210223|IBKR|0|104|104|M
20210223|IBM|0|299|732|M
20210223|IBP|0|0|13|M
20210223|IBTX|0|200|205|M
20210223|ICAD|0|99|99|M
20210223|ICD|0|70|70|M
20210223|ICE|0|200|236|M
20210223|ICFI|0|18|46|M
20210223|ICHR|0|186|335|M
20210223|ICLK|0|0|408|M
20210223|ICLN|0|900|2702|M
20210223|ICLR|0|281|393|M
20210223|ICON|0|0|200|M
20210223|ICPT|0|500|500|M
20210223|ICUI|0|0|100|M
20210223|IDA|0|200|293|M
20210223|IDE|0|0|100|M
20210223|IDN|0|50|50|M
20210223|IDRA|0|0|100|M
20210223|IDV|0|0|400|M
20210223|IDXG|0|0|100|M
20210223|IDXX|0|277|497|M
20210223|IDYA|0|302|302|M
20210223|IEA|0|899|999|M
20210223|IEF|0|0|4|M
20210223|IEFA|0|6|12|M
20210223|IEX|0|123|123|M
20210223|IFF|0|3754|7850|M
20210223|IFN|0|100|100|M
20210223|IGMS|0|100|157|M
20210223|IGT|0|200|726|M
20210223|IHC|0|5|6|M
20210223|IHRT|0|5|5|M
20210223|IHT|0|0|400|M
20210223|IID|0|0|300|M
20210223|III|0|0|100|M
20210223|IIIV|0|100|100|M
20210223|IIPR|0|193|435|M
20210223|IIVI|0|377|598|M
20210223|IJR|0|195|469|M
20210223|IJS|0|200|200|M
20210223|IJT|0|100|100|M
20210223|ILMN|0|833|3216|M
20210223|IMAX|0|100|200|M
20210223|IMBI|0|0|100|M
20210223|IMCR|0|0|322|M
20210223|IMGN|0|0|406|M
20210223|IMMP|0|100|100|M
20210223|IMMR|0|0|200|M
20210223|IMPX|0|300|300|M
20210223|IMRA|0|0|39|M
20210223|IMTE|0|0|100|M
20210223|IMTX|0|100|100|M
20210223|IMUX|0|85|85|M
20210223|IMVT|0|1108|1908|M
20210223|INCY|0|61|153|M
20210223|INDB|0|200|200|M
20210223|INDO|0|0|63|M
20210223|INFI|0|100|100|M
20210223|INFN|1|503|903|M
20210223|INFO|0|200|423|M
20210223|INFY|0|2|12|M
20210223|INMB|0|0|100|M
20210223|INMD|0|500|612|M
20210223|INN|0|0|200|M
20210223|INO|0|300|300|M
20210223|INOV|0|99|99|M
20210223|INSG|0|0|532|M
20210223|INSM|0|64|64|M
20210223|INSP|0|239|239|M
20210223|INSW|0|18|118|M
20210223|INTC|0|18|174201|M
20210223|INTU|0|110|865|M
20210223|INTZ|0|0|300|M
20210223|INVA|0|99|199|M
20210223|INZY|0|0|2|M
20210223|IO|0|100|100|M
20210223|IONS|50|250|596|M
20210223|IOSP|0|88|127|M
20210223|IOVA|0|126|306|M
20210223|IP|0|651|44750|M
20210223|IPA|0|0|6|M
20210223|IPAY|0|0|200|M
20210223|IPDN|0|100|504|M
20210223|IPG|0|0|100|M
20210223|IPGP|0|7|35|M
20210223|IPHI|0|194|386|M
20210223|IPI|0|100|600|M
20210223|IPO|0|1|310|M
20210223|IPOD|210|210|2433|M
20210223|IPOD U|0|88|88|M
20210223|IPOE|920|920|7557|M
20210223|IPOE U|0|0|100|M
20210223|IPOF|1412|1412|481201|M
20210223|IPWR|76|76|2927|M
20210223|IQ|0|700|701|M
20210223|IQV|0|577|577|M
20210223|IR|0|0|57|M
20210223|IRBT|0|1106|2921|M
20210223|IRDM|0|0|339|M
20210223|IRIX|0|87|87|M
20210223|IRM|0|200|200|M
20210223|IRT|0|0|100|M
20210223|IRTC|0|904|1604|M
20210223|IRWD|0|0|100|M
20210223|ISEE|0|1|1|M
20210223|ISRG|0|3|477|M
20210223|ISUN|0|0|338|M
20210223|IT|0|100|100|M
20210223|ITCI|0|10|246|M
20210223|ITGR|0|85|85|M
20210223|ITHXU|0|0|100|M
20210223|ITOS|0|5|39|M
20210223|ITP|300|300|600|M
20210223|ITRI|0|683|683|M
20210223|ITT|0|0|102|M
20210223|ITUB|0|0|400|M
20210223|ITW|0|669|879|M
20210223|IVAN U|0|100|100|M
20210223|IWM|100|24952|457804|M
20210223|IXUS|0|500|500|M
20210223|IZEA|228|1328|1328|M
20210223|J|0|139|307|M
20210223|JACK|0|114|214|M
20210223|JAMF|0|117|117|M
20210223|JAN|0|0|100|M
20210223|JAZZ|0|200|510|M
20210223|JBGS|0|200|200|M
20210223|JBHT|0|221|321|M
20210223|JBL|0|150|393|M
20210223|JBSS|0|100|100|M
20210223|JBT|0|298|298|M
20210223|JCI|0|524|679|M
20210223|JCICU|0|0|100|M
20210223|JCOM|0|558|568|M
20210223|JD|0|0|2394|M
20210223|JEF|0|373|673|M
20210223|JELD|0|522|1122|M
20210223|JETS|0|1|7|M
20210223|JFIN|0|91|91|M
20210223|JG|690|2195|2544|M
20210223|JHG|0|100|300|M
20210223|JILL|0|0|600|M
20210223|JJSF|0|58|146|M
20210223|JKHY|0|100|200|M
20210223|JKS|0|493|821|M
20210223|JLL|0|400|419|M
20210223|JMIA|0|0|2083|M
20210223|JNCE|0|0|300|M
20210223|JNJ|0|257|51014|M
20210223|JNK|0|0|100|M
20210223|JNPR|0|1|1|M
20210223|JO|0|0|300|M
20210223|JOE|0|120|120|M
20210223|JOFFU|0|100|100|M
20210223|JOUT|0|15|121|M
20210223|JPM|0|1089|94289|M
20210223|JRJC|300|300|300|M
20210223|JRVR|0|100|166|M
