Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200518|ANIK|0|100|100|M
20200518|ANIP|0|99|169|M
20200518|ANSS|0|242|542|M
20200518|ANTM|0|2|2|M
20200518|AON|0|251|285|M
20200518|APAM|0|0|197|M
20200518|APD|0|0|5802|M
20200518|APDN|2|2|2|M
20200518|APG|0|100|322|M
20200518|APH|0|300|305|M
20200518|APLS|0|100|299|M
20200518|APLT|0|46|146|M
20200518|APO|0|0|100000|M
20200518|APOP|0|0|100|M
20200518|APPF|0|204|268|M
20200518|APPN|200|489|529|M
20200518|APPS|0|0|72|M
20200518|APRN|0|0|100|M
20200518|APT|300|1900|4306|M
20200518|APTO|0|0|199|M
20200518|APTV|0|327|327|M
20200518|APTX|0|608|783|M
20200518|APY|0|4131|154961|M
20200518|AQST|0|0|167|M
20200518|ARC|0|0|100|M
20200518|ARCH|0|100|127|M
20200518|ARCT|0|400|400|M
20200518|ARDX|0|0|26|M
20200518|ARES|0|100|257|M
20200518|ARGO|0|233|325|M
20200518|ARMK|0|12|33|M
20200518|ARNA|0|172|190|M
20200518|ARNC|0|90|90|M
20200518|ARVN|0|87|187|M
20200518|ARW|0|100|100|M
20200518|ARWR|0|395|494|M
20200518|ASB|0|100|100|M
20200518|ASC|0|0|189|M
20200518|ASGN|0|200|200|M
20200518|ASIX|0|200|300|M
20200518|ASMB|0|0|104|M
20200518|ASML|0|628|629|M
20200518|ASNA|0|0|100|M
20200518|ASND|0|317|417|M
20200518|ATAX|0|0|100|M
20200518|ATCO|0|100|100|M
20200518|ATCO PRH|0|0|827|M
20200518|ATEN|0|39|800|M
20200518|ATGE|0|100|186|M
20200518|ATH|0|199|199|M
20200518|ATHM|0|100|100|M
20200518|ATKR|0|251|251|M
20200518|ATLC|0|1|101|M
20200518|ATNX|0|100|100|M
20200518|ATO|0|28|28|M
20200518|ATR|0|61|97|M
20200518|ATRC|0|38|38|M
20200518|ATRI|0|3|25|M
20200518|ATRO|0|100|100|M
20200518|ATSG|0|99|99|M
20200518|ATUS|0|11|14212|M
20200518|ATVI|0|400|51726|M
20200518|AU|0|0|160000|M
20200518|AUDC|0|200|380|M
20200518|AUTL|0|172|172|M
20200518|AVA|0|0|26|M
20200518|AVB|0|327|346|M
20200518|AVDL|0|200|200|M
20200518|AVEO|0|600|600|M
20200518|AVGO|0|338|7793|M
20200518|AVLR|0|100|596|M
20200518|AVNS|0|0|99|M
20200518|AVRO|0|100|100|M
20200518|AVTR|0|190|190|M
20200518|AVY|0|359|359|M
20200518|AVYA|0|469|665|M
20200518|AWI|0|299|698|M
20200518|AWK|0|520|792|M
20200518|AWR|0|0|34|M
20200518|AXDX|0|100|100|M
20200518|AXE|0|110|110|M
20200518|AXLA|0|0|89|M
20200518|AXNX|0|300|400|M
20200518|AXP|0|400|900|M
20200518|AXSM|0|333|544|M
20200518|AXTA|0|203|296|M
20200518|AXTI|0|0|100|M
20200518|AYI|0|79|79|M
20200518|AYX|0|640|662|M
20200518|AZN|0|0|30000|M
20200518|AZO|0|600|840|M
20200518|AZPN|0|100|300|M
20200518|AZUL|0|500|500|M
20200518|AZZ|0|101|101|M
20200518|B|0|0|296|M
20200518|BA|136|2671|19280|M
20200518|BABA|0|500|551409|M
20200518|BAC|0|4160|199968|M
20200518|BAC PRL|0|0|30|M
20200518|BAH|0|0|200|M
20200518|BAND|0|100|424|M
20200518|BANR|0|100|100|M
20200518|BATRK|0|60|60|M
20200518|BAX|0|0|299|M
20200518|BB|0|0|500000|M
20200518|BBAR|0|100|100|M
20200518|BBD|0|0|14|M
20200518|BBIO|0|245|245|M
20200518|BBSI|0|1|1|M
20200518|BBY|0|0|5100|M
20200518|BC|0|100|100|M
20200518|BCBP|0|0|82|M
20200518|BCC|0|0|8|M
20200518|BCDA|0|0|5|M
20200518|BCLI|0|199|199|M
20200518|BCO|0|302|302|M
20200518|BCOV|0|0|97|M
20200518|BCPC|0|103|103|M
20200518|BCSF|0|400|400|M
20200518|BDC|0|113|360|M
20200518|BDGE|0|0|100|M
20200518|BDTX|0|101|101|M
20200518|BDX|0|20|119|M
20200518|BE|0|0|100|M
20200518|BEAM|0|300|605|M
20200518|BEAT|0|70|150|M
20200518|BECN|0|100|200|M
20200518|BELFB|0|100|100|M
20200518|BEP|0|200|200|M
20200518|BERY|0|100|193|M
20200518|BF B|0|85|85|M
20200518|BFAM|0|533|827|M
20200518|BFST|0|18|18|M
20200518|BFYT|0|0|200|M
20200518|BG|0|50|50|M
20200518|BGNE|0|91|181|M
20200518|BGSF|0|100|100|M
20200518|BHC|0|100|100|M
20200518|BHF|0|400|400|M
20200518|BIDU|0|730|33930|M
20200518|BIG|0|229|303|M
20200518|BIIB|0|353|1328|M
20200518|BILI|0|400|51800|M
20200518|BILL|0|591|1409|M
20200518|BIO|0|713|981|M
20200518|BIPC|0|169|169|M
20200518|BIT|0|0|100|M
20200518|BJ|0|289|489|M
20200518|BKH|0|0|100|M
20200518|BKLN|0|4|4|M
20200518|BKNG|0|2439|3527|M
20200518|BL|0|117|517|M
20200518|BLD|0|100|100|M
20200518|BLDR|0|848|1148|M
20200518|BLIN|0|100|100|M
20200518|BLK|0|1707|1828|M
20200518|BLKB|0|134|134|M
20200518|BLL|0|211|211|M
20200518|BLNK|0|16|16|M
20200518|BLPH|0|90|90|M
20200518|BLUE|0|301|501|M
20200518|BLV|0|550|550|M
20200518|BMA|0|256|256|M
20200518|BMI|0|203|203|M
20200518|BMO|0|107|225|M
20200518|BMRN|0|9|221|M
20200518|BMTC|0|0|76|M
20200518|BMY|0|244|316|M
20200518|BMY RT|0|0|100|M
20200518|BNFT|0|98|198|M
20200518|BNKU|0|0|40|M
20200518|BNTX|0|265|507|M
20200518|BOH|0|83|200|M
20200518|BOKF|0|197|216|M
20200518|BOMN|0|99|99|M
20200518|BOOT|0|281|286|M
20200518|BOX|0|200|301|M
20200518|BP|0|0|500000|M
20200518|BPFH|0|50|50|M
20200518|BPMC|0|802|1107|M
20200518|BPMP|0|100|100|M
20200518|BPMX|0|100|100|M
20200518|BPOP|0|80|180|M
20200518|BPYU|0|0|39|M
20200518|BR|0|0|100|M
20200518|BRC|0|200|200|M
20200518|BRFS|0|0|332224|M
20200518|BRK B|0|400|550|M
20200518|BRKS|0|100|200|M
20200518|BRMK|0|0|199|M
20200518|BRQS|0|0|200|M
20200518|BRZU|0|434|500|M
20200518|BSET|0|100|100|M
20200518|BSGM|0|500|800|M
20200518|BSRR|0|0|92|M
20200518|BSX|0|291|66291|M
20200518|BTAI|0|400|500|M
20200518|BTU|0|100|100|M
20200518|BUD|0|3|3|M
20200518|BURL|0|706|1200|M
20200518|BUSE|0|69|69|M
20200518|BVN|0|0|100|M
20200518|BVXV|0|300|300|M
20200518|BW|0|200|200|M
20200518|BWXT|0|286|486|M
20200518|BX|0|0|100|M
20200518|BXP|100|300|497|M
20200518|BY|0|0|100|M
20200518|BYD|0|340|407|M
20200518|BYND|0|0|1596|M
20200518|BYSI|0|0|99|M
20200518|BZH|0|100|100|M
20200518|BZQ|0|300|300|M
20200518|C|0|582|124232|M
20200518|CABO|0|80|314|M
20200518|CAC|0|0|200|M
20200518|CACC|0|155|404|M
20200518|CACI|0|100|194|M
20200518|CADE|0|80|80|M
20200518|CAG|0|700|700|M
20200518|CAH|0|50|50|M
20200518|CAKE|0|200|500|M
20200518|CAL|0|100|100|M
20200518|CALA|0|138|138|M
20200518|CALX|0|0|173|M
20200518|CAPR|0|100|546|M
20200518|CAR|0|2015|2966|M
20200518|CARA|0|100|100|M
20200518|CARE|0|127|127|M
20200518|CARR|0|421|1221|M
20200518|CARS|0|0|100|M
20200518|CASH|0|0|69|M
20200518|CASY|0|80|136|M
20200518|CAT|0|117|317|M
20200518|CATM|0|100|200|M
20200518|CATS|0|100|200|M
20200518|CATY|0|1|83|M
20200518|CB|0|181|281|M
20200518|CBPO|0|200|200|M
20200518|CBRE|0|109|905|M
20200518|CBRL|0|180|202|M
20200518|CBSH|0|180|180|M
20200518|CBT|0|192|192|M
20200518|CBU|0|1|75|M
20200518|CC|0|939|939|M
20200518|CCI|0|200|705|M
20200518|CCK|0|100|200|M
20200518|CCL|0|503|516|M
20200518|CCMP|0|347|469|M
20200518|CCOI|0|236|237|M
20200518|CCS|0|100|100|M
20200518|CCXI|0|1089|3149|M
20200518|CDAY|0|913|1095|M
20200518|CDLX|0|346|646|M
20200518|CDNA|0|0|200|M
20200518|CDR|0|49|198|M
20200518|CDW|0|300|455|M
20200518|CDXS|0|0|199|M
20200518|CEIX|0|306|487|M
20200518|CELH|0|135|135|M
20200518|CENT|0|94|94|M
20200518|CENTA|0|95|195|M
20200518|CEO|0|119|165|M
20200518|CEQP|0|400|900|M
20200518|CERN|0|100|100|M
20200518|CETX|0|300|300|M
20200518|CF|0|100|457|M
20200518|CFFI|0|0|30|M
20200518|CFG|0|200|200|M
20200518|CFRX|0|165|165|M
20200518|CFX|0|300|28050|M
20200518|CG|0|246|246|M
20200518|CGC|0|355|355|M
20200518|CGEN|0|0|142|M
20200518|CGNX|0|286|286|M
20200518|CHAD|0|0|100|M
20200518|CHAU|0|500|1000|M
20200518|CHD|0|3|3|M
20200518|CHDN|0|100|100|M
20200518|CHE|0|0|108|M
20200518|CHGG|0|220|670|M
20200518|CHH|0|200|200|M
20200518|CHK|0|810|2105|M
20200518|CHKP|0|0|9|M
20200518|CHMA|0|0|100|M
20200518|CHMG|0|20|20|M
20200518|CHNG|0|200|201|M
20200518|CHRS|0|0|100|M
20200518|CHRW|0|99|99|M
20200518|CHTR|0|1153|1377|M
20200518|CHUY|0|100|200|M
20200518|CHWY|0|97|197|M
20200518|CI|0|455|655|M
20200518|CIB|0|46|193|M
20200518|CIDM|0|0|100|M
20200518|CIEN|0|199|199|M
20200518|CIGI|0|100|100|M
20200518|CIH|0|0|100|M
20200518|CIM|0|0|26|M
20200518|CINF|0|6|205|M
20200518|CIT|0|0|116|M
20200518|CLAR|0|0|100|M
20200518|CLB|0|1|101|M
20200518|CLDR|0|0|100|M
20200518|CLDT|0|262|262|M
20200518|CLGX|0|0|98|M
20200518|CLH|0|389|389|M
20200518|CLI|0|206|255|M
20200518|CLIX|0|500|500|M
20200518|CLMT|0|195|195|M
20200518|CLNC|0|0|100|M
20200518|CLR|0|500|500|M
20200518|CLVS|0|0|4|M
20200518|CLW|0|100|199|M
20200518|CLX|0|300|359|M
20200518|CM|0|0|100|M
20200518|CMCO|0|99|99|M
20200518|CMCSA|0|15|73|M
20200518|CMD|0|0|100|M
20200518|CME|0|433|733|M
20200518|CMG|0|1220|2670|M
20200518|CMI|0|239|239|M
20200518|CMP|0|98|98|M
20200518|CMPR|0|501|508|M
20200518|CMRX|0|0|1|M
20200518|CMTL|0|13|13|M
20200518|CNA|0|0|96|M
20200518|CNAT|100|100|100|M
20200518|CNK|0|184|195|M
20200518|CNMD|0|153|153|M
20200518|CNP|0|0|106|M
20200518|CNST|0|371|2131|M
20200518|CNTG|0|300|300|M
20200518|CNTY|0|0|80|M
20200518|CNX|0|1|2|M
20200518|CNXM|0|200|200|M
20200518|CNXN|0|3|3|M
20200518|CODI|0|89|89|M
20200518|CODX|0|100|1149|M
20200518|COF|0|0|146342|M
20200518|COG|0|100|183|M
20200518|COHU|0|100|100|M
20200518|COLM|0|291|390|M
20200518|CONE|0|398|398|M
20200518|COO|0|129|329|M
20200518|COOP|0|0|100|M
20200518|COP|0|300|490|M
20200518|COR|0|63|254|M
20200518|CORE|0|101|501|M
20200518|CORR|0|0|198|M
20200518|CORT|0|0|56|M
20200518|COST|0|210|513|M
20200518|COTY|0|100|100|M
20200518|COUP|0|100|26525|M
20200518|CPA|0|400|400|M
20200518|CPB|0|30|33|M
20200518|CPLG|0|0|131|M
20200518|CPLP|0|100|100|M
20200518|CPRI|0|900|1001|M
20200518|CPRT|0|200|306|M
20200518|CPS|0|100|100|M
20200518|CPT|0|379|379|M
20200518|CPTA|0|0|100|M
20200518|CQP|0|5|5|M
20200518|CR|0|100|100|M
20200518|CREE|0|598|598|M
20200518|CREG|0|0|100|M
20200518|CREX|600|900|1800|M
20200518|CRI|0|431|831|M
20200518|CRL|0|317|529|M
20200518|CRM|0|200|117050|M
20200518|CRMT|0|0|1|M
20200518|CRNC|0|100|100|M
20200518|CRNT|0|0|1|M
20200518|CROX|0|0|157|M
20200518|CRS|0|145|145|M
20200518|CRSP|0|87|153|M
20200518|CRTX|0|0|2|M
20200518|CRUS|0|138|238|M
20200518|CRWD|0|237|10937|M
20200518|CRY|0|200|200|M
20200518|CS|0|123|123|M
20200518|CSCO|0|76|17692|M
20200518|CSFL|0|100|100|M
20200518|CSGP|0|217|217|M
20200518|CSII|0|104|104|M
20200518|CSL|0|233|233|M
20200518|CSLT|0|0|500|M
20200518|CSOD|0|389|582|M
20200518|CSPR|0|0|104|M
20200518|CSTE|0|87|87|M
20200518|CSTL|98|98|170|M
20200518|CSV|0|99|99|M
20200518|CSWI|0|0|99|M
20200518|CSX|0|252|380|M
20200518|CTAS|0|571|671|M
20200518|CTB|0|281|281|M
20200518|CTLT|0|0|100|M
20200518|CTMX|0|0|198|M
20200518|CTR|0|100|100|M
20200518|CTRN|0|100|200|M
20200518|CTS|0|0|200|M
20200518|CTSO|0|100|100|M
20200518|CTT|0|140|140|M
20200518|CTVA|0|200|200|M
20200518|CTXS|0|0|418|M
20200518|CUB|0|200|200|M
20200518|CUBE|0|2400|2400|M
20200518|CUBI|0|74|174|M
20200518|CUTR|0|100|100|M
20200518|CUZ|0|0|300|M
20200518|CVCO|0|135|135|M
20200518|CVET|0|101|101|M
20200518|CVGI|0|0|40|M
20200518|CVGW|0|100|100|M
20200518|CVLT|0|100|100|M
20200518|CVNA|0|713|988|M
20200518|CVS|0|100|306|M
20200518|CVU|0|15|20|M
20200518|CVX|0|1|47001|M
20200518|CW|0|198|198|M
20200518|CWCO|0|100|100|M
20200518|CWEB|0|0|400|M
20200518|CWH|0|0|161|M
20200518|CWK|0|276|276|M
20200518|CXO|0|696|11296|M
20200518|CXP|0|316|316|M
20200518|CXW|0|200|300|M
20200518|CYBR|0|199|299|M
20200518|CYCN|0|90|90|M
20200518|CYTK|0|88|288|M
20200518|CZR|0|174|184|M
20200518|D|0|0|11440|M
20200518|DAL|0|16|34516|M
20200518|DAN|0|100|200|M
20200518|DAVA|0|69|69|M
20200518|DBI|0|68|148|M
20200518|DBX|0|0|99|M
20200518|DCAR|0|0|200|M
20200518|DCI|0|100|100|M
20200518|DCP|0|23|123|M
20200518|DCPH|0|0|200|M
20200518|DD|0|2800|2800|M
20200518|DDOG|0|0|200|M
20200518|DDS|0|99|199|M
20200518|DE|0|248|348|M
20200518|DECK|0|135|269|M
20200518|DEI|0|300|400|M
20200518|DELL|0|151|34151|M
20200518|DEO|0|100|100|M
20200518|DESP|0|100|100|M
20200518|DFEN|0|1500|2000|M
20200518|DFS|0|830|1030|M
20200518|DG|0|0|200|M
20200518|DGII|0|0|100|M
20200518|DGX|0|299|299|M
20200518|DHI|0|200|200|M
20200518|DHR|0|1108|1394|M
20200518|DIA|0|1|1|M
20200518|DIG|0|400|500|M
20200518|DIN|0|300|588|M
20200518|DIOD|0|10|10|M
20200518|DIS|0|1257|30322|M
20200518|DISCB|0|0|1|M
20200518|DISH|0|192|489|M
20200518|DK|0|324|424|M
20200518|DKL|0|300|300|M
20200518|DKNG|0|4264|6203|M
20200518|DKS|0|492|18492|M
20200518|DLB|0|0|79|M
20200518|DLTR|0|0|300|M
20200518|DLX|0|100|337|M
20200518|DMPI|0|300|400|M
20200518|DMRC|0|84|84|M
20200518|DNKN|0|537|862|M
20200518|DNLI|0|98|198|M
20200518|DNP|0|100|200|M
20200518|DNR|0|100|100|M
20200518|DOCU|300|1559|3829|M
20200518|DOMO|0|190|190|M
20200518|DOOO|0|0|36|M
20200518|DOOR|0|179|179|M
20200518|DORM|0|275|275|M
20200518|DOV|0|0|400|M
20200518|DOW|0|601|801|M
20200518|DOYU|0|100|100|M
20200518|DPZ|0|667|967|M
20200518|DRD|0|4|4|M
20200518|DRH|0|0|61|M
20200518|DRI|0|200|300|M
20200518|DRN|0|2500|3034|M
20200518|DRNA|0|0|169|M
20200518|DRV|0|2566|2666|M
20200518|DSL|0|0|100|M
20200518|DSLV|0|0|200|M
20200518|DSS|0|200|200|M
20200518|DT|0|68|68|M
20200518|DTE|0|100|100|M
20200518|DTIL|0|20|20|M
20200518|DTO|0|0|27|M
20200518|DUSL|0|1036|1136|M
20200518|DUST|0|300|1500|M
20200518|DVA|0|200|252|M
20200518|DVAX|0|0|200|M
20200518|DXC|0|400|500|M
20200518|DXCM|0|865|1164|M
20200518|DXPE|0|30|130|M
20200518|DY|0|82|182|M
20200518|DYAI|0|100|200|M
20200518|EA|0|95|12195|M
20200518|EAF|0|46|46|M
20200518|EAT|0|200|200|M
20200518|EB|0|717|1117|M
20200518|EBAY|0|3|5|M
20200518|EBF|0|100|100|M
20200518|EBIX|0|90|90|M
20200518|EBND|0|300|700|M
20200518|EBS|0|400|870|M
20200518|ECL|0|1089|251187|M
20200518|ECOL|0|186|186|M
20200518|ED|0|411|411|M
20200518|EDIT|0|27|27|M
20200518|EDU|0|74|174|M
20200518|EEFT|0|339|429|M
20200518|EEM|0|8661|88629|M
20200518|EEX|0|100|100|M
20200518|EFA|0|200|1260486|M
20200518|EFSC|0|0|187|M
20200518|EFX|0|658|658|M
20200518|EGHT|0|600|600|M
20200518|EGOV|0|1|1|M
20200518|EGP|0|64|164|M
20200518|EGRX|0|100|100|M
20200518|EHC|0|125|125|M
20200518|EHTH|0|0|198|M
20200518|EINC|0|52|53|M
20200518|EIX|0|0|9|M
20200518|EL|0|505|505|M
20200518|ELAN|0|199|299|M
20200518|ELF|0|300|300|M
20200518|ELOX|0|100|100|M
20200518|ELS|0|100|400|M
20200518|EME|0|0|100|M
20200518|EMN|0|140|240|M
20200518|EMR|0|203|19203|M
20200518|ENB|0|234|288|M
20200518|ENBL|0|0|99|M
20200518|ENPH|0|345|30616|M
20200518|ENR|0|8|408|M
20200518|ENS|0|0|100|M
20200518|ENTG|0|365|366|M
20200518|EOG|0|100|100|M
20200518|EPAM|0|0|156|M
20200518|EPC|0|100|100|M
20200518|EPM|0|0|100|M
20200518|EPR|0|220|220|M
20200518|EQH|0|300|400|M
20200518|EQIX|0|877|1063|M
20200518|EQR|0|176|278|M
20200518|EQT|0|100|104|M
20200518|ERA|0|99|99|M
20200518|ERI|0|3326|4232|M
20200518|ERIE|0|0|1|M
20200518|ERII|0|78|178|M
20200518|ERY|0|300|800|M
20200518|ES|0|100|100|M
20200518|ESNT|0|550|550|M
20200518|ESPR|0|200|200|M
20200518|ESS|0|266|525|M
20200518|ESTC|0|100|402|M
20200518|ET|0|8861|14540|M
20200518|ETN|0|197|297|M
20200518|ETR|0|200|400|M
20200518|ETRN|0|179|279|M
20200518|ETSY|0|378|70372|M
20200518|EUFX|0|0|10|M
20200518|EVBG|0|368|691|M
20200518|EVER|0|0|80|M
20200518|EVH|0|300|456|M
20200518|EVLO|0|92|92|M
20200518|EVOP|0|100|200|M
20200518|EVRG|0|280|410|M
20200518|EVRI|0|44|167|M
20200518|EVTC|0|50|50|M
20200518|EW|0|200|373|M
20200518|EWBC|0|150|350|M
20200518|EWG|0|61|62|M
20200518|EWJ|0|10|11|M
20200518|EWT|0|0|100|M
20200518|EWZ|0|30|30|M
20200518|EXAS|0|369|567|M
20200518|EXC|0|1|101|M
20200518|EXEL|0|100|197|M
20200518|EXLS|0|175|308|M
20200518|EXPD|0|80|222|M
20200518|EXPE|0|676|926|M
20200518|EXPI|0|0|6|M
20200518|EXPO|0|54|54|M
20200518|EXR|0|100|327|M
20200518|EXTN|0|200|200|M
20200518|EYE|0|249|249|M
20200518|EZA|0|400|1095|M
20200518|F|0|4301|12445|M
20200518|FAF|0|0|44|M
20200518|FANG|0|143|343|M
20200518|FANH|0|33|33|M
20200518|FARO|0|100|100|M
20200518|FATE|0|99|199|M
20200518|FB|0|106|419174|M
20200518|FBC|0|0|97|M
20200518|FBHS|0|0|100|M
20200518|FBM|0|0|100|M
20200518|FBMS|0|100|100|M
20200518|FBNC|0|12|12|M
20200518|FCBC|0|1|1|M
20200518|FCCO|0|1|1|M
20200518|FCF|0|100|100|M
20200518|FCFS|0|7|7|M
20200518|FCN|0|200|300|M
20200518|FCNCA|0|61|188|M
20200518|FCPT|0|79|164|M
20200518|FCX|0|440|48170|M
20200518|FDEF|0|101|101|M
20200518|FDP|0|98|198|M
20200518|FDS|0|379|379|M
20200518|FDUS|0|20|20|M
20200518|FDX|0|0|19360|M
20200518|FEMB|0|0|15|M
20200518|FF|0|0|84|M
20200518|FFEU|0|1|10|M
20200518|FFIV|0|139|507|M
20200518|FFWM|0|115|115|M
20200518|FGB|0|100|100|M
20200518|FGEN|0|184|184|M
20200518|FHB|0|100|100|M
20200518|FHI|0|7|7|M
20200518|FIBK|0|0|48|M
20200518|FICO|0|110|322|M
20200518|FIS|0|200|400|M
20200518|FISI|0|0|100|M
20200518|FISV|0|0|7|M
20200518|FIVE|0|178|378|M
20200518|FIVN|0|50|150|M
20200518|FIX|0|102|202|M
20200518|FIXD|0|0|145|M
20200518|FIYY|0|7|12|M
20200518|FIZZ|0|0|200|M
20200518|FL|0|154|155|M
20200518|FLGT|0|0|398|M
20200518|FLIC|0|188|188|M
20200518|FLIR|0|100|200|M
20200518|FLNT|0|100|100|M
20200518|FLR|0|0|100|M
20200518|FLT|0|271|371|M
20200518|FLWS|0|200|200|M
20200518|FMC|0|387|487|M
20200518|FMCI|0|0|400|M
20200518|FN|0|10|110|M
20200518|FND|0|288|289|M
20200518|FNF|0|232|332|M
20200518|FNGU|0|300|300|M
20200518|FNKO|0|289|389|M
20200518|FNV|0|100|300|M
20200518|FOCS|0|0|130|M
20200518|FOE|0|100|130|M
20200518|FOLD|0|63|163|M
20200518|FOR|0|114|114|M
20200518|FORM|0|300|355|M
20200518|FORR|0|0|13|M
20200518|FOXA|0|100|100|M
20200518|FOXF|0|168|178|M
20200518|FPRX|0|0|100|M
20200518|FR|0|0|100|M
20200518|FRAF|0|99|99|M
20200518|FRAN|0|147|147|M
20200518|FRBA|0|0|40|M
20200518|FREQ|0|583|883|M
20200518|FRHC|0|200|200|M
20200518|FRME|0|0|174|M
20200518|FRPH|0|4|4|M
20200518|FRPT|0|200|200|M
20200518|FRT|0|397|489|M
20200518|FSB|0|101|101|M
20200518|FSBW|0|52|52|M
20200518|FSCT|0|62|15262|M
20200518|FSFG|0|0|101|M
20200518|FSLR|0|290|290|M
20200518|FSLY|0|100|200|M
20200518|FSP|0|160|160|M
20200518|FSS|0|100|100|M
20200518|FSV|0|0|169|M
20200518|FTCH|0|290|390|M
20200518|FTCS|0|200|200|M
20200518|FTDR|0|55|55|M
20200518|FTEK|0|100|100|M
20200518|FTNT|0|275|391|M
20200518|FTV|0|100|100|M
20200518|FUL|0|100|100|M
20200518|FUN|0|299|399|M
20200518|FUV|0|57|57|M
20200518|FVE|0|196|196|M
20200518|FVRR|0|3981|31783|M
20200518|FWONK|0|394|394|M
20200518|FWRD|0|0|36|M
20200518|FXI|0|4912|40017|M
