Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200923|BNS|0|0|300|M
20200923|BNTX|0|2008|3235|M
20200923|BOOT|0|0|100|M
20200923|BOX|0|100|100|M
20200923|BP|0|0|400|M
20200923|BPMC|0|193|193|M
20200923|BPY|200|13304|20319|M
20200923|BR|0|0|102|M
20200923|BRK B|0|694|882|M
20200923|BRKS|0|85|85|M
20200923|BRMK|0|0|199|M
20200923|BRP|0|15|15|M
20200923|BRT|0|100|200|M
20200923|BRX|0|182|282|M
20200923|BSAC|0|100|100|M
20200923|BSGM|0|100|205|M
20200923|BSIG|0|192|192|M
20200923|BSVN|0|67|67|M
20200923|BSX|0|0|100|M
20200923|BSY|0|0|100|M
20200923|BTAI|0|100|100|M
20200923|BTBT|600|700|700|M
20200923|BTI|0|0|100|M
20200923|BTU|0|0|20|M
20200923|BURL|0|200|282|M
20200923|BV|0|135|135|M
20200923|BVXV|0|100|100|M
20200923|BW|0|100|200|M
20200923|BWEN|0|0|100|M
20200923|BWMX|0|600|600|M
20200923|BWXT|0|290|390|M
20200923|BX|0|133|133|M
20200923|BXP|0|200|200|M
20200923|BXRX|0|0|97|M
20200923|BYND|0|1065|4847|M
20200923|BZUN|0|0|100|M
20200923|C|0|205|62625|M
20200923|CABO|0|21|52|M
20200923|CACC|0|22|168|M
20200923|CACI|0|160|261|M
20200923|CAH|0|100|150|M
20200923|CAJ|0|13|13|M
20200923|CAKE|0|100|100|M
20200923|CAL|0|0|100|M
20200923|CALM|0|183|183|M
20200923|CALX|0|0|100|M
20200923|CAPR|0|310|510|M
20200923|CARG|0|98|98|M
20200923|CARR|0|300|516|M
20200923|CARS|0|200|200|M
20200923|CASI|0|100|100|M
20200923|CASY|0|101|101|M
20200923|CAT|0|187|384|M
20200923|CATM|0|0|144|M
20200923|CATY|0|100|100|M
20200923|CB|0|175|266|M
20200923|CBAY|0|83|83|M
20200923|CBL|0|0|1300|M
20200923|CBOE|0|932|1140|M
20200923|CBPO|0|100|100|M
20200923|CBRE|0|100|100|M
20200923|CBRL|0|0|11|M
20200923|CBTX|0|0|47|M
20200923|CBU|0|100|100|M
20200923|CCC|0|295|295|M
20200923|CCCL|0|34|34|M
20200923|CCI|0|4|4|M
20200923|CCK|0|100|203|M
20200923|CCL|0|0|27303|M
20200923|CCMP|0|127|152|M
20200923|CCOI|0|0|135|M
20200923|CCS|0|0|94|M
20200923|CCXI|0|162|263|M
20200923|CDLX|0|182|227|M
20200923|CDNA|0|40|140|M
20200923|CDNS|0|70|170|M
20200923|CDTX|0|96|96|M
20200923|CDW|0|379|479|M
20200923|CE|0|0|124|M
20200923|CELH|0|155|455|M
20200923|CETXP|0|200|200|M
20200923|CEVA|0|100|199|M
20200923|CF|0|0|115|M
20200923|CFB|0|0|199|M
20200923|CFFI|0|0|17|M
20200923|CFG|0|1|101|M
20200923|CG|0|170|170|M
20200923|CGC|300|800|158300|M
20200923|CGNX|0|110|210|M
20200923|CHD|0|100|267|M
20200923|CHDN|0|625|757|M
20200923|CHE|0|26|590|M
20200923|CHEF|0|0|200|M
20200923|CHEP|0|0|7|M
20200923|CHGG|0|100|252|M
20200923|CHKP|0|0|204|M
20200923|CHMI|0|23|23|M
20200923|CHNG|0|0|42900|M
20200923|CHNR|0|0|100|M
20200923|CHRS|0|0|199|M
20200923|CHRW|0|12|200|M
20200923|CHT|0|5|5|M
20200923|CHTR|0|929|1545|M
20200923|CHWY|0|1801|2111|M
20200923|CHX|0|212|512|M
20200923|CI|0|900|900|M
20200923|CINF|0|0|100|M
20200923|CIO|0|50|50|M
20200923|CIR|0|200|200|M
20200923|CJJD|0|40|40|M
20200923|CKH|0|0|100|M
20200923|CL|0|16|116|M
20200923|CLCT|0|371|682|M
20200923|CLDT|0|0|182|M
20200923|CLFD|0|76|76|M
20200923|CLGX|0|34|30134|M
20200923|CLI|0|100|100|M
20200923|CLNY|0|0|45|M
20200923|CLPT|0|0|100|M
20200923|CLSK|0|100|200|M
20200923|CLVS|0|0|2|M
20200923|CLX|0|96|311|M
20200923|CM|0|0|100|M
20200923|CMA|0|12|12|M
20200923|CMCL|0|30|30|M
20200923|CMCSA|0|338|341|M
20200923|CME|0|201|701|M
20200923|CMG|0|1757|3863|M
20200923|CMI|0|27|27|M
20200923|CMLS|0|1300|3350|M
20200923|CMP|0|200|200|M
20200923|CMPR|0|78|227|M
20200923|CMPS|0|100|100|M
20200923|CMS|0|34|34|M
20200923|CMTL|0|131|131|M
20200923|CNBKA|0|0|32|M
20200923|CNC|0|105|1414|M
20200923|CNK|0|100|100|M
20200923|CNMD|0|0|3|M
20200923|CNNE|0|89|89|M
20200923|CNQ|0|0|100|M
20200923|CNS|0|95|169|M
20200923|CNTY|0|0|100|M
20200923|CODX|0|0|601|M
20200923|COF|0|198|298|M
20200923|COFS|0|11|11|M
20200923|COHN|0|340|930|M
20200923|COHR|0|305|305|M
20200923|COLD|0|0|200|M
20200923|COLM|0|0|1|M
20200923|CONE|0|47|134|M
20200923|CONN|0|200|200|M
20200923|COO|0|296|296|M
20200923|COOP|0|1389|1395|M
20200923|COP|0|0|100|M
20200923|COR|0|0|7|M
20200923|CORE|0|0|24|M
20200923|CORT|0|198|396|M
20200923|COST|0|226|359|M
20200923|COUP|0|1950|2164|M
20200923|CPA|0|20|115|M
20200923|CPB|0|200|200|M
20200923|CPE|0|100|100|M
20200923|CPK|0|95|95|M
20200923|CPRI|0|100|500|M
20200923|CPRT|0|200|299|M
20200923|CPSH|0|100|100|M
20200923|CR|0|2|2|M
20200923|CRBP|0|0|47|M
20200923|CRDF|0|300|300|M
20200923|CREE|0|0|200|M
20200923|CRESY|0|83|83|M
20200923|CRI|0|200|299|M
20200923|CRL|0|193|407|M
20200923|CRM|0|585|49643|M
20200923|CRNC|0|633|933|M
20200923|CRNX|0|0|97|M
20200923|CROX|0|100|188|M
20200923|CRS|0|100|100|M
20200923|CRSP|0|64|190|M
20200923|CRSR|0|6258|6258|M
20200923|CRUS|0|100|100|M
20200923|CRVS|0|0|200|M
20200923|CRWD|0|733|971|M
20200923|CRY|0|100|100|M
20200923|CS|0|16|16|M
20200923|CSCO|0|165|229320|M
20200923|CSGP|20|935|1063|M
20200923|CSIQ|0|151|151|M
20200923|CSLT|0|93|93|M
20200923|CSTM|0|0|100|M
20200923|CSWC|0|100|200|M
20200923|CSX|0|596|671|M
20200923|CTAS|0|200|408|M
20200923|CTB|0|0|61|M
20200923|CTHR|0|100|100|M
20200923|CTLT|0|0|100|M
20200923|CTRA|0|100|400|M
20200923|CTRE|0|300|300|M
20200923|CTSO|0|101|201|M
20200923|CTVA|0|300|400|M
20200923|CTXS|0|117|346|M
20200923|CUB|0|200|300|M
20200923|CUZ|0|315|315|M
20200923|CVAC|0|200|502|M
20200923|CVET|0|100|100|M
20200923|CVGW|0|191|191|M
20200923|CVI|0|0|30|M
20200923|CVLT|0|57|57|M
20200923|CVM|0|100|100|M
20200923|CVNA|0|4028|4820|M
20200923|CVS|0|200|23200|M
20200923|CVX|0|88|268|M
20200923|CW|0|101|101|M
20200923|CWEN|0|53|53|M
20200923|CWH|0|444|1426|M
20200923|CWT|0|21|21|M
20200923|CX|0|0|200|M
20200923|CXO|0|1100|1100|M
20200923|CXP|0|100|200|M
20200923|CYBR|0|0|115|M
20200923|CYH|0|50|50|M
20200923|CYRX|0|279|379|M
20200923|CYTK|0|50|50|M
20200923|CZR|0|294|394|M
20200923|CZZ|0|75|75|M
20200923|D|0|100|14444|M
20200923|DADA|0|199|199|M
20200923|DAO|0|100|324|M
20200923|DAR|0|385|833|M
20200923|DAVA|0|0|171|M
20200923|DBX|0|8|11|M
20200923|DCPH|0|365|365|M
20200923|DCT|0|136|136|M
20200923|DCTH|0|586|586|M
20200923|DD|0|160|712910|M
20200923|DDOG|0|1492|2270|M
20200923|DDS|0|98|103|M
20200923|DE|0|0|150|M
20200923|DEA|0|0|66|M
20200923|DECK|0|49|151|M
20200923|DEI|0|100|357|M
20200923|DELL|0|101|30201|M
20200923|DEN|0|77|77|M
20200923|DENN|0|100|200|M
20200923|DEO|0|100|161|M
20200923|DFS|0|1324|1703|M
20200923|DG|0|1144|1424|M
20200923|DGLY|0|400|400|M
20200923|DGX|0|100|300|M
20200923|DHI|0|148|148|M
20200923|DHR|0|943|1611|M
20200923|DHT|0|0|100|M
20200923|DIA|0|0|104800|M
20200923|DIN|0|100|100|M
20200923|DIS|0|77|161044|M
20200923|DISCA|0|0|100|M
20200923|DISCK|0|100|102|M
20200923|DISH|0|74|328|M
20200923|DIT|0|0|1|M
20200923|DK|0|198|198|M
20200923|DKL|0|1|201|M
20200923|DKNG|0|785|2614|M
20200923|DKS|0|13|13|M
20200923|DLB|0|100|275|M
20200923|DLR|0|306|406|M
20200923|DLTH|0|100|100|M
20200923|DLTR|0|191|191|M
20200923|DMRC|0|100|100|M
20200923|DMTK|0|827|827|M
20200923|DNKN|0|0|1|M
20200923|DNLI|0|283|383|M
20200923|DOCU|0|1050|1122|M
20200923|DOMO|0|100|170|M
20200923|DORM|0|12|12|M
20200923|DOW|0|352|18815|M
20200923|DOYU|0|0|600|M
20200923|DPG|0|0|100|M
20200923|DPW|0|20|20|M
20200923|DPZ|0|449|551|M
20200923|DQ|0|100|508|M
20200923|DRH|0|0|150|M
20200923|DRI|0|186|94924|M
20200923|DRIO|0|68|68|M
20200923|DRNA|0|0|112|M
20200923|DRQ|0|90|110|M
20200923|DSL|0|100|149|M
20200923|DSPG|0|93|93|M
20200923|DSS|0|100|280|M
20200923|DT|0|0|427|M
20200923|DTIL|0|161|161|M
20200923|DUK|0|291|589|M
20200923|DVA|0|194|2130|M
20200923|DVN|0|30|30|M
20200923|DVY|0|0|100|M
20200923|DWUS|0|600|600|M
20200923|DX|0|0|200|M
20200923|DXC|0|89|89|M
20200923|DXCM|0|303|508|M
20200923|DXPE|0|27|27|M
20200923|DY|0|0|300|M
20200923|DYN|0|0|100|M
20200923|EA|0|600|900|M
20200923|EAF|0|30|30|M
20200923|EAT|0|105|207|M
20200923|EB|0|2|102|M
20200923|EBIX|0|80|80|M
20200923|EBS|0|176|176|M
20200923|ECC|0|3|3|M
20200923|ECL|0|178|178|M
20200923|ECPG|0|0|100|M
20200923|ED|0|86|86|M
20200923|EDF|0|0|100|M
20200923|EDIT|0|198|198|M
20200923|EDSA|0|3|7972|M
20200923|EDU|0|100|296|M
20200923|EEFT|0|110|110|M
20200923|EEM|0|214|564844|M
20200923|EFA|0|0|1075003|M
20200923|EFSC|0|0|206|M
20200923|EFX|0|468|568|M
20200923|EGO|0|200|208|M
20200923|EGOV|0|72|72|M
20200923|EGP|0|1|1|M
20200923|EGRX|0|0|197|M
20200923|EH|0|95|95|M
20200923|EHC|0|120|120|M
20200923|EHTH|0|300|300|M
20200923|EIGI|0|0|100|M
20200923|EIX|0|1807|1907|M
20200923|EL|0|406|483|M
20200923|ELAN|0|0|294|M
20200923|ELMD|0|0|99|M
20200923|ELS|0|0|88|M
20200923|ELY|0|0|100|M
20200923|EMB|0|3|220504|M
20200923|EME|0|0|196|M
20200923|EMN|0|50|101|M
20200923|EMR|0|100|110|M
20200923|ENB|0|190|63870|M
20200923|ENPH|0|827|1518|M
20200923|ENR|0|3|103|M
20200923|ENS|0|100|200|M
20200923|ENTA|0|100|100|M
20200923|ENTG|0|193|193|M
20200923|ENV|0|289|300|M
20200923|EOG|0|300|390|M
20200923|EPAC|0|100|100|M
20200923|EPAM|0|15|215|M
20200923|EPC|0|0|6|M
20200923|EPIX|0|184|184|M
20200923|EPR|0|96|96|M
20200923|EPR PRG|0|100|100|M
20200923|EPZM|0|300|400|M
20200923|EQ|0|1737|10491|M
20200923|EQH|0|0|125|M
20200923|EQIX|0|337|514|M
20200923|EQR|0|554|30754|M
20200923|EQT|0|100|100|M
20200923|ERIC|0|88|107|M
20200923|ERIE|0|161|161|M
20200923|ESE|0|0|10|M
20200923|ESGC|0|0|100|M
20200923|ESGR|0|100|100|M
20200923|ESNT|0|100|100|M
20200923|ESP|0|4|4|M
20200923|ESPR|0|0|200|M
20200923|ESS|0|100|100|M
20200923|ESTC|0|1068|1582|M
20200923|ETB|0|300|300|M
20200923|ETH|0|0|100|M
20200923|ETN|0|182|408|M
20200923|ETNB|0|0|100|M
20200923|ETON|0|100|100|M
20200923|ETR|0|0|335|M
20200923|ETRN|0|200|200|M
20200923|ETSY|0|527|659|M
20200923|ETV|0|100|100|M
20200923|EURN|0|0|100|M
20200923|EV|0|50|50|M
20200923|EVBG|0|171|462|M
20200923|EVER|0|99|99|M
20200923|EVGN|0|5|105|M
20200923|EVOK|0|100|100|M
20200923|EVR|0|3|3|M
20200923|EW|0|944|1045|M
20200923|EWA|0|100|577|M
20200923|EWT|0|0|1|M
20200923|EWZ|0|13|82014|M
20200923|EXAS|0|208|227|M
20200923|EXC|0|4|9|M
20200923|EXEL|0|246|481|M
20200923|EXLS|0|0|100|M
20200923|EXP|0|316|416|M
20200923|EXPD|0|0|2|M
20200923|EXPE|0|97|105|M
20200923|EXPI|0|499|499|M
20200923|EXPO|0|100|200|M
20200923|EXR|0|100|130|M
20200923|EXTN|0|48|48|M
20200923|EYE|0|98|98|M
20200923|EZPW|0|0|99|M
20200923|F|0|336|1016|M
20200923|FAF|0|208|334|M
20200923|FANG|0|340|440|M
20200923|FARO|0|5|115|M
20200923|FAST|0|0|100|M
20200923|FATE|0|200|303|M
20200923|FB|143|10507|75039|M
20200923|FBC|0|50|241|M
20200923|FBIO|0|0|200|M
20200923|FBMS|0|100|100|M
20200923|FC|0|0|36|M
20200923|FCAP|0|50|50|M
20200923|FCAU|0|0|13|M
20200923|FCEL|0|100|100|M
20200923|FCFS|0|0|106|M
20200923|FCN|0|302|510|M
20200923|FCPT|0|81|81|M
20200923|FCX|0|7|51|M
20200923|FDS|0|583|584|M
20200923|FDX|0|411|1044|M
20200923|FE|0|2226|6364|M
20200923|FELE|0|0|24|M
20200923|FEYE|0|1000|1000|M
20200923|FEZ|0|1|1|M
20200923|FFEU|0|2|2|M
20200923|FFIV|0|201|201|M
20200923|FFWM|0|0|100|M
20200923|FGB|0|0|100|M
20200923|FGEN|0|196|296|M
20200923|FHN|0|100|100|M
20200923|FICO|0|227|418|M
20200923|FIF|0|0|50|M
20200923|FIS|0|371|511|M
20200923|FISI|0|100|100|M
20200923|FISV|0|1209|1329|M
20200923|FITB|0|559|603|M
20200923|FIVE|0|175|175|M
20200923|FIVN|0|141|141|M
20200923|FIX|0|196|196|M
20200923|FIZZ|0|102|51205|M
20200923|FL|0|125|144225|M
20200923|FLDM|0|400|497|M
20200923|FLEX|0|0|104|M
20200923|FLGT|0|250|250|M
20200923|FLIC|0|100|100|M
20200923|FLO|0|0|1|M
20200923|FLOW|0|0|16|M
20200923|FLT|0|102|102|M
20200923|FLUX|300|300|400|M
20200923|FLWS|0|100|100|M
20200923|FMC|0|100|200|M
20200923|FND|0|13|113|M
20200923|FNF|0|69|69|M
20200923|FNKO|0|0|70|M
20200923|FNV|0|0|199|M
20200923|FOCS|0|17|17|M
20200923|FOE|0|0|11|M
20200923|FOLD|0|100|100|M
20200923|FORM|0|100|200|M
20200923|FOUR|0|4|144|M
20200923|FOX|0|20|20|M
20200923|FOXF|0|713|813|M
20200923|FPF|0|0|100|M
20200923|FPI|0|93|93|M
20200923|FRC|0|14|14|M
20200923|FREQ|0|0|100|M
20200923|FRHC|0|100|200|M
20200923|FRME|0|1|41|M
20200923|FRO|0|100|100|M
20200923|FRPT|0|458|475|M
20200923|FRTA|0|381|481|M
20200923|FSLR|0|99|198|M
20200923|FSLY|0|0|11398|M
20200923|FTAI|0|56|56|M
20200923|FTCH|0|699|702|M
20200923|FTDR|0|50|50|M
20200923|FTI|0|0|200|M
20200923|FTNT|0|0|162|M
20200923|FTV|0|126|43826|M
20200923|FUL|0|100|300|M
20200923|FUTU|0|400|1052|M
20200923|FUV|0|600|1396|M
20200923|FVRR|0|508|1144|M
20200923|FWONA|0|100|100|M
20200923|FWONK|0|100|100|M
20200923|FXI|0|509|780449|M
20200923|G|0|83|83|M
20200923|GAN|0|100|140|M
20200923|GBCI|0|0|100|M
20200923|GBIO|0|142|142|M
20200923|GBT|0|179|179|M
20200923|GBX|0|97|177|M
20200923|GCBC|0|0|15|M
20200923|GD|0|1|36|M
20200923|GDDY|0|105|23105|M
20200923|GDOT|0|0|61|M
20200923|GDRX|0|0|600|M
20200923|GDS|0|513|513|M
20200923|GDX|0|13|636375|M
20200923|GDYN|0|0|110|M
20200923|GE|0|5942|6676|M
20200923|GEF|0|0|27|M
20200923|GEOS|0|100|100|M
20200923|GFED|0|3|3|M
20200923|GFF|0|100|100|M
20200923|GFI|0|100|200|M
20200923|GGG|0|100|200|M
20200923|GHC|0|26|58|M
20200923|GILD|0|100|21550|M
20200923|GIS|0|344|1644|M
20200923|GL|0|3|3|M
20200923|GLD|0|210|251358|M
20200923|GLIBA|0|171|171|M
20200923|GLNG|0|0|100|M
20200923|GLOB|0|218|418|M
20200923|GLOP|0|530|730|M
20200923|GLPG|0|71|71|M
20200923|GLPI|0|501|501|M
20200923|GLT|0|88|88|M
20200923|GLW|0|128|128|M
20200923|GM|0|105|108|M
20200923|GMBL|0|200|200|M
20200923|GME|0|100|86666|M
20200923|GMED|0|101|101|M
20200923|GNK|0|100|100|M
20200923|GNL|0|0|100|M
20200923|GNLN|100|100|100|M
20200923|GNMK|0|0|100|M
20200923|GNRC|0|100|174|M
20200923|GNW|0|94|118|M
20200923|GO|0|333|383|M
20200923|GOCO|0|1013|1013|M
20200923|GOGO|0|0|7|M
20200923|GOL|0|3|12|M
20200923|GOLD|0|802|803|M
20200923|GOOG|0|3145|6200|M
20200923|GOOGL|0|4919|53329|M
20200923|GOSS|0|100|50269|M
20200923|GP|0|200|395|M
20200923|GPC|0|2|2|M
20200923|GPI|0|0|100|M
20200923|GPN|0|759|1359|M
20200923|GPS|0|18|30|M
20200923|GRFS|0|0|485|M
20200923|GRMN|0|0|13500|M
20200923|GRPN|0|100|100|M
20200923|GRUB|0|501|501|M
20200923|GRVY|0|0|74|M
20200923|GRWG|0|172|530|M
20200923|GS|0|305|14066|M
20200923|GSHD|0|0|133|M
20200923|GSM|0|100|200|M
