Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201214|AJG|0|200|200|M
20201214|AJRD|0|150|234|M
20201214|AKAM|0|398|9284|M
20201214|AKR|0|15|15|M
20201214|AKRO|0|0|27|M
20201214|AKTS|0|150|150|M
20201214|AKUS|0|100|400|M
20201214|AL|0|148|248|M
20201214|ALB|0|152|424|M
20201214|ALBO|0|0|97|M
20201214|ALE|0|5|11|M
20201214|ALEC|0|0|190|M
20201214|ALG|0|0|69|M
20201214|ALGM|0|291|413|M
20201214|ALGN|0|313|980|M
20201214|ALGS|0|0|95|M
20201214|ALGT|0|432|432|M
20201214|ALK|0|0|100|M
20201214|ALL|0|49|275|M
20201214|ALLE|0|175|475|M
20201214|ALLK|0|233|1949|M
20201214|ALLO|0|0|100|M
20201214|ALLY|0|65|77|M
20201214|ALNY|0|267|467|M
20201214|ALRS|0|0|11|M
20201214|ALT|0|191|25146|M
20201214|ALTM|0|100|100|M
20201214|ALVR|0|2|2|M
20201214|ALX|0|0|7|M
20201214|ALXN|0|10694|73169|M
20201214|AM|0|0|214|M
20201214|AMAT|0|155|12332|M
20201214|AMBA|0|309|15859|M
20201214|AMCR|0|2|2|M
20201214|AMCX|0|111|123|M
20201214|AMD|0|307|1265|M
20201214|AME|0|0|127|M
20201214|AMED|0|94|121|M
20201214|AMEH|0|12|12|M
20201214|AMG|0|117|117|M
20201214|AMGN|6|521|785|M
20201214|AMJ|0|127|127|M
20201214|AMLP|0|100|100|M
20201214|AMN|0|102|102|M
20201214|AMP|0|455|465|M
20201214|AMRC|0|100|200|M
20201214|AMT|0|286|506|M
20201214|AMWD|0|96|96|M
20201214|AMWL|0|1285|1687|M
20201214|AMZN|0|4242|56499|M
20201214|AN|0|0|59|M
20201214|ANAB|0|20|120|M
20201214|ANET|0|0|300|M
20201214|ANF|0|155|155|M
20201214|ANIK|0|0|100|M
20201214|ANIX|0|0|100|M
20201214|ANNX|0|0|100|M
20201214|ANPC|0|201|401|M
20201214|ANSS|0|100|100|M
20201214|ANTM|0|640|762|M
20201214|AON|0|300|300|M
20201214|APA|0|700|700|M
20201214|APAM|0|0|156|M
20201214|APD|0|195|1500|M
20201214|APEN|0|0|100|M
20201214|APG|0|2|171|M
20201214|APH|0|224|582|M
20201214|API|0|281|581|M
20201214|APLS|0|10|129|M
20201214|APLT|0|223|224|M
20201214|APO|0|87|487|M
20201214|APPF|0|160|191|M
20201214|APPN|0|1078|1228|M
20201214|APPS|0|496|596|M
20201214|APRE|0|0|47|M
20201214|APT|0|59|218|M
20201214|APTS|0|100|100|M
20201214|APTV|0|666|681|M
20201214|APTX|0|0|100|M
20201214|AQB|0|31|1031|M
20201214|AQUA|0|67|357|M
20201214|AR|0|2|2|M
20201214|ARCH|0|0|170|M
20201214|ARCT|0|564|1257|M
20201214|ARDX|0|0|404|M
20201214|ARE|0|108|108|M
20201214|ARES|0|0|346|M
20201214|ARGO|0|96|96|M
20201214|ARGX|100|275|678|M
20201214|ARKK|0|0|3480|M
20201214|ARLO|0|1398|1498|M
20201214|ARMK|0|259|283|M
20201214|ARNA|0|49|49|M
20201214|ARNC|0|0|200|M
20201214|ARQT|0|100|301|M
20201214|ARRY|0|100|200|M
20201214|ARTL|0|100|100|M
20201214|ARVN|400|2544|3451|M
20201214|ARWR|0|108|108|M
20201214|ASAN|200|2099|2099|M
20201214|ASGN|0|210|273|M
20201214|ASH|0|112|212|M
20201214|ASIX|0|4|4|M
20201214|ASND|0|0|18|M
20201214|ASO|100|1049|1146|M
20201214|ASPN|0|100|100|M
20201214|ASR|0|45|45|M
20201214|ASTC|0|100|100|M
20201214|ASTE|0|0|100|M
20201214|ASUR|0|12|12|M
20201214|ATCO|0|0|5|M
20201214|ATEC|0|0|198|M
20201214|ATEX|0|99|99|M
20201214|ATGE|0|0|84|M
20201214|ATH|0|203|203|M
20201214|ATHA|0|909|3685|M
20201214|ATHM|0|0|200|M
20201214|ATKR|0|0|100|M
20201214|ATLC|0|0|2|M
20201214|ATNF|0|0|169|M
20201214|ATNI|100|602|632|M
20201214|ATNX|0|0|210|M
20201214|ATO|0|146|146|M
20201214|ATOM|0|539|539|M
20201214|ATR|0|0|179|M
20201214|ATRA|0|167|668|M
20201214|ATRC|0|100|101|M
20201214|ATRI|0|10|10|M
20201214|ATSG|0|100|100|M
20201214|ATTO|0|800|800|M
20201214|ATUS|0|132|1760256|M
20201214|ATVI|0|884|15497|M
20201214|AU|0|2|50|M
20201214|AUB|0|0|100|M
20201214|AUDC|0|0|200|M
20201214|AUTL|0|100|201|M
20201214|AVA|0|93|375|M
20201214|AVAV|0|130|130|M
20201214|AVB|0|312|446|M
20201214|AVD|0|0|100|M
20201214|AVDL|0|29|29|M
20201214|AVEO|0|0|100|M
20201214|AVGO|0|273|11973|M
20201214|AVID|0|200|200|M
20201214|AVIR|0|85|1478|M
20201214|AVLR|0|0|200|M
20201214|AVNS|0|173|173|M
20201214|AVNT|0|0|100|M
20201214|AVO|0|172|172|M
20201214|AVRO|0|130|330|M
20201214|AVXL|0|206|206|M
20201214|AVY|0|200|231|M
20201214|AVYA|0|227|319|M
20201214|AWH|0|198|198|M
20201214|AWK|2|151|323|M
20201214|AX|0|1|1|M
20201214|AXNX|0|127|127|M
20201214|AXP|0|201|58895|M
20201214|AXSM|0|200|300|M
20201214|AXTA|0|0|100|M
20201214|AY|0|100|100|M
20201214|AYI|0|195|197|M
20201214|AYRO|0|90|290|M
20201214|AYX|0|718|1113|M
20201214|AZEK|0|0|108|M
20201214|AZN|0|200|4700|M
20201214|AZO|0|421|789|M
20201214|AZPN|0|0|255|M
20201214|AZRX|0|300|300|M
20201214|AZUL|0|300|300|M
20201214|AZYO|0|1|1|M
20201214|AZZ|0|38|38|M
20201214|BA|2|3099|158729|M
20201214|BABA|0|2294|84331|M
20201214|BAC|7|222|663|M
20201214|BAH|0|125|225|M
20201214|BALY|0|100|146|M
20201214|BAM|0|200|200|M
20201214|BAND|0|290|369|M
20201214|BANR|0|100|100|M
20201214|BAX|0|379|389|M
20201214|BBBY|0|15|398|M
20201214|BBD|0|201|263|M
20201214|BBIO|0|6174|7034|M
20201214|BBY|0|115|422|M
20201214|BC|0|0|100|M
20201214|BCAT|0|134|534|M
20201214|BCDA|3|3|203|M
20201214|BCE|22|336|2501509|M
20201214|BCEI|0|19|219|M
20201214|BCEL|46|46|62|M
20201214|BCLI|0|198|198|M
20201214|BCO|0|186|423|M
20201214|BCOV|0|200|200|M
20201214|BCPC|0|195|195|M
20201214|BCRX|0|100|100|M
20201214|BCS|0|14|20|M
20201214|BDR|0|100|100|M
20201214|BDTX|100|978|1278|M
20201214|BDX|0|593|593|M
20201214|BE|0|352|647|M
20201214|BEAM|0|802|1240|M
20201214|BEAT|0|134|134|M
20201214|BECN|0|200|200|M
20201214|BEEM|0|100|100|M
20201214|BEKE|0|100|400|M
20201214|BEP|0|0|83|M
20201214|BEPC|0|588|970|M
20201214|BERY|0|100|100|M
20201214|BF B|0|299|299|M
20201214|BFAM|0|0|190|M
20201214|BFC|0|48|48|M
20201214|BG|0|211|211|M
20201214|BGFV|0|200|400|M
20201214|BGNE|0|121|374|M
20201214|BGSF|0|0|192|M
20201214|BGY|0|95|95|M
20201214|BHE|0|200|200|M
20201214|BHF|0|100|100|M
20201214|BHP|0|245|405|M
20201214|BHVN|0|989|2933|M
20201214|BIDU|0|311|1618|M
20201214|BIG|0|65|65|M
20201214|BIGC|0|100|200|M
20201214|BIIB|0|130|422|M
20201214|BILI|0|876|1576|M
20201214|BILL|0|1732|4832|M
20201214|BIO|0|25|27|M
20201214|BIP|0|88|88|M
20201214|BIPC|0|101|301|M
20201214|BIZD|0|0|100|M
20201214|BJ|1|513|713|M
20201214|BJRI|0|97|197|M
20201214|BK|0|9|9|M
20201214|BKE|0|100|100|M
20201214|BKLN|0|300|500|M
20201214|BKNG|400|3079|3998|M
20201214|BKR|0|10407|11439|M
20201214|BKU|0|0|1|M
20201214|BL|0|302|357|M
20201214|BLCT|0|0|100|M
20201214|BLD|0|105|105|M
20201214|BLDP|0|0|21|M
20201214|BLDR|0|99|99|M
20201214|BLFS|0|23|23|M
20201214|BLI|0|125|125|M
20201214|BLK|0|1804|2349|M
20201214|BLKB|0|86|182|M
20201214|BLL|0|300|778|M
20201214|BLMN|0|100|100|M
20201214|BLNK|0|600|700|M
20201214|BLPH|0|100|100|M
20201214|BLRX|0|200|400|M
20201214|BLUE|0|100|398|M
20201214|BLX|0|100|100|M
20201214|BMRN|0|1150|1262|M
20201214|BMY|0|284|506|M
20201214|BND|0|2|2|M
20201214|BNFT|0|500|500|M
20201214|BNTC|0|0|100|M
20201214|BNTX|580|8193|21948|M
20201214|BOH|0|99|231|M
20201214|BOKF|0|0|1|M
20201214|BOOM|0|149|149|M
20201214|BOOT|0|19|19|M
20201214|BOX|0|0|100|M
20201214|BPMC|0|740|742|M
20201214|BPMP|0|95|95|M
20201214|BPOP|0|76|76|M
20201214|BPTH|0|300|371|M
20201214|BR|0|128|228|M
20201214|BRBR|0|113|113|M
20201214|BRG|0|100|100|M
20201214|BRK B|0|774|81104|M
20201214|BRKR|0|100|169|M
20201214|BRKS|0|637|893|M
20201214|BROG|0|237|237|M
20201214|BRP|0|0|400|M
20201214|BRX|0|328|328|M
20201214|BRY|0|191|191|M
20201214|BSET|0|0|45|M
20201214|BSGM|0|100|100|M
20201214|BSTZ|0|0|198|M
20201214|BSX|0|1|1|M
20201214|BSY|0|0|160|M
20201214|BTAI|0|96|1084|M
20201214|BTBT|0|1547|2047|M
20201214|BUD|0|600|600|M
20201214|BUR|0|102|102|M
20201214|BURL|0|174|186|M
20201214|BV|0|100|100|M
20201214|BVXV|0|0|300|M
20201214|BW|0|49|49|M
20201214|BWA|0|461|461|M
20201214|BWX|0|0|7|M
20201214|BWXT|0|20|20|M
20201214|BX|0|0|76|M
20201214|BXC|0|300|500|M
20201214|BXP|0|780|1036|M
20201214|BYD|0|185|192|M
20201214|BYND|0|1931|13237|M
20201214|BYSI|0|11|11|M
20201214|BZUN|0|100|100|M
20201214|C|0|327|55337|M
20201214|CAAP|0|100|100|M
20201214|CAAS|0|100|200|M
20201214|CABA|0|0|100|M
20201214|CABO|0|146|205|M
20201214|CACC|0|98|98|M
20201214|CACI|0|196|296|M
20201214|CADE|0|1|1|M
20201214|CAG|0|0|738|M
20201214|CAH|0|100|100|M
20201214|CALA|0|99|99|M
20201214|CALX|0|100|300|M
20201214|CAMP|0|0|200|M
20201214|CAPE|0|5|5|M
20201214|CAR|0|45|335|M
20201214|CARG|0|197|305|M
20201214|CARR|0|645|694|M
20201214|CARS|0|297|577|M
20201214|CARV|0|100|100|M
20201214|CASA|0|0|100|M
20201214|CASI|0|0|200|M
20201214|CASY|0|82|82|M
20201214|CAT|0|732|1010|M
20201214|CATB|0|200|200|M
20201214|CATM|0|100|500|M
20201214|CATO|0|98|156|M
20201214|CB|0|443|482|M
20201214|CBAY|0|181|280|M
20201214|CBIO|0|500|500|M
20201214|CBOE|0|228|228|M
20201214|CBRE|0|305|305|M
20201214|CBRL|0|238|301|M
20201214|CC|0|0|200|M
20201214|CCCC|0|711|1011|M
20201214|CCF|0|16|16|M
20201214|CCI|0|605|37121|M
20201214|CCJ|0|0|100|M
20201214|CCK|0|122|122|M
20201214|CCL|0|416|86914|M
20201214|CCMP|0|0|200|M
20201214|CCOI|0|200|294|M
20201214|CCS|0|201|201|M
20201214|CCXI|0|100|100|M
20201214|CD|0|185|360|M
20201214|CDAK|0|578|880|M
20201214|CDAY|0|200|200|M
20201214|CDK|0|0|173|M
20201214|CDLX|0|298|689|M
20201214|CDMO|0|4|4|M
20201214|CDNA|0|100|394|M
20201214|CDNS|0|310|623|M
20201214|CDR|0|44|247|M
20201214|CDW|0|304|404|M
20201214|CDXC|0|199|199|M
20201214|CDXS|0|41|234|M
20201214|CE|0|165|165|M
20201214|CEIX|0|300|300|M
20201214|CELH|0|100|200|M
20201214|CENTA|0|100|100|M
20201214|CENX|0|61|251|M
20201214|CEO|0|0|198|M
20201214|CERE|0|163|613|M
20201214|CERN|0|100|100|M
20201214|CERS|0|1|1|M
20201214|CF|0|306|404|M
20201214|CFG|0|0|2|M
20201214|CFX|0|0|133|M
20201214|CG|0|0|100|M
20201214|CGC|0|0|200|M
20201214|CGEN|0|56|97|M
20201214|CHCT|0|0|100|M
20201214|CHD|0|142|288|M
20201214|CHDN|0|51|251|M
20201214|CHE|0|89|189|M
20201214|CHEF|0|98|484|M
20201214|CHGG|0|664|1651|M
20201214|CHIC|0|0|100|M
20201214|CHKP|100|100|100|M
20201214|CHL|0|100|200|M
20201214|CHMA|0|83|83|M
20201214|CHNG|0|1100|1100|M
20201214|CHRW|0|200|298|M
20201214|CHTR|0|422|775|M
20201214|CHWY|0|300|705|M
20201214|CHX|0|237|237|M
20201214|CI|0|101|302|M
20201214|CIDM|0|100|100|M
20201214|CIEN|0|66|163|M
20201214|CIM|0|88|88|M
20201214|CINF|0|154|154|M
20201214|CIT|0|316|316|M
20201214|CJJD|0|99|99|M
20201214|CL|0|164|164|M
20201214|CLAR|0|0|186|M
20201214|CLB|0|105|105|M
20201214|CLBS|0|100|100|M
20201214|CLDT|0|100|100|M
20201214|CLDX|0|100|200|M
20201214|CLF|0|300|1129|M
20201214|CLFD|0|0|49|M
20201214|CLGX|0|229|229|M
20201214|CLH|0|5|5|M
20201214|CLLS|0|120|176|M
20201214|CLNC|0|199|199|M
20201214|CLNY|0|433|676|M
20201214|CLPR|0|35|35|M
20201214|CLPS|0|600|600|M
20201214|CLR|0|200|200|M
20201214|CLSD|0|0|100|M
20201214|CLSK|0|0|100|M
20201214|CLVS|0|0|4|M
20201214|CLW|0|100|100|M
20201214|CLX|0|451|842|M
20201214|CLXT|0|0|99|M
20201214|CMA|0|0|200|M
20201214|CMBM|0|286|286|M
20201214|CMC|0|100|365|M
20201214|CMCL|0|0|27|M
20201214|CMCSA|0|61|11565|M
20201214|CMD|0|205|207|M
20201214|CME|0|100|300|M
20201214|CMG|0|100|166|M
20201214|CMI|0|300|435|M
20201214|CMLS|0|193|193|M
20201214|CMP|0|0|100|M
20201214|CMPR|0|200|200|M
20201214|CMPS|0|100|318|M
20201214|CMRE|0|0|64|M
20201214|CMS|0|100|132|M
20201214|CNA|0|0|38|M
20201214|CNBKA|0|5|5|M
20201214|CNC|0|1|176|M
20201214|CNK|0|135|25860|M
20201214|CNMD|0|347|348|M
20201214|CNNE|0|0|100|M
20201214|CNO|0|0|100|M
20201214|CNP|0|46|60|M
20201214|CNQ|0|15043|17125|M
20201214|CNSP|0|300|400|M
20201214|CNST|0|63|363|M
20201214|CNTG|0|100|100|M
20201214|CNX|0|46|92263|M
20201214|CNXC|0|300|602|M
20201214|CNXN|0|0|90|M
20201214|CODX|0|100|180|M
20201214|COF|0|216|277|M
20201214|COFS|0|224|224|M
20201214|COG|0|314|521|M
20201214|COHR|0|109|109|M
20201214|COHU|0|600|687|M
20201214|COKE|0|22|49|M
20201214|COLD|0|0|200|M
20201214|COLL|0|73|73|M
20201214|COLM|0|0|141|M
20201214|COMM|0|1|1|M
20201214|CONE|0|0|112|M
20201214|COO|0|179|379|M
20201214|COOP|0|198|198|M
20201214|COP|0|1153|91613|M
20201214|COR|0|0|158|M
20201214|CORR|0|0|93|M
20201214|CORT|0|4|4|M
20201214|COST|0|5|21404|M
20201214|COTY|0|3|9|M
20201214|COUP|0|503|1072|M
20201214|CPA|0|0|191|M
20201214|CPB|0|0|100|M
20201214|CPE|0|100|100|M
20201214|CPK|0|99|173|M
20201214|CPLG|0|0|100|M
20201214|CPRI|0|117|120|M
20201214|CPRT|0|67|167|M
20201214|CPS|0|200|200|M
20201214|CPSH|0|0|100|M
20201214|CPSI|0|0|64|M
20201214|CPT|0|0|294|M
20201214|CR|0|100|292|M
20201214|CRAI|0|9|60|M
20201214|CRC|0|0|300|M
20201214|CRDF|0|0|163|M
20201214|CREE|0|35|235|M
20201214|CREG|0|0|198|M
20201214|CRH|0|0|105|M
20201214|CRI|0|0|184|M
20201214|CRIS|0|299|399|M
20201214|CRK|0|0|100|M
20201214|CRL|0|179|320|M
20201214|CRM|0|1211|39119|M
20201214|CRMD|0|100|100|M
20201214|CRNC|0|200|600|M
20201214|CRNX|0|18|18|M
20201214|CROX|0|362|648|M
20201214|CRS|0|200|200|M
20201214|CRSP|0|200|524|M
20201214|CRSR|0|454|494|M
20201214|CRTX|0|0|54|M
20201214|CRUS|0|0|319|M
20201214|CRVL|0|77|108|M
20201214|CRVS|0|0|100|M
20201214|CRWD|0|1210|1749|M
20201214|CRY|0|97|97|M
20201214|CSCO|0|932|51203|M
20201214|CSGP|0|175|273|M
20201214|CSGS|0|3|203|M
20201214|CSII|0|0|79|M
20201214|CSIQ|0|165|365|M
20201214|CSL|0|250|250|M
20201214|CSOD|0|0|100|M
20201214|CSTL|0|100|199|M
20201214|CSTM|0|0|3|M
20201214|CSX|0|0|4|M
20201214|CTAS|0|46|361|M
20201214|CTB|0|200|200|M
20201214|CTEK|0|100|100|M
20201214|CTG|0|0|135|M
20201214|CTLT|0|300|515|M
20201214|CTMX|0|100|400|M
20201214|CTRE|0|300|300|M
20201214|CTRN|0|0|84|M
20201214|CTSH|0|0|100|M
20201214|CTVA|0|253|397|M
20201214|CTXS|0|139|660|M
20201214|CUB|0|201|201|M
20201214|CUK|0|0|29|M
20201214|CURI|100|100|100|M
20201214|CUTR|0|41|350|M
20201214|CVAC|300|1032|1554|M
20201214|CVEO|0|0|100|M
20201214|CVET|0|287|287|M
20201214|CVGI|0|253|253|M
20201214|CVGW|0|0|193|M
20201214|CVI|0|200|200|M
20201214|CVLB|0|700|1100|M
20201214|CVLT|0|0|100|M
20201214|CVM|0|100|100|M
20201214|CVNA|0|1326|1779|M
20201214|CVS|0|207|417|M
20201214|CVX|0|1481|1856|M
20201214|CW|0|100|264|M
20201214|CWEN|0|100|277|M
20201214|CWH|0|0|169|M
20201214|CWST|0|0|314|M
20201214|CXO|0|1|101|M
20201214|CXP|0|0|100|M
20201214|CYBR|0|133|360|M
20201214|CYCN|0|2|2|M
20201214|CYH|0|0|100|M
20201214|CYRX|0|627|2187|M
20201214|CYTK|0|383|630|M
20201214|CZR|0|351|1785|M
20201214|CZZ|0|0|131|M
20201214|D|0|201|23565|M
20201214|DAC|0|100|131|M
20201214|DAL|0|116|116|M
20201214|DAN|0|395|395|M
20201214|DAR|0|296|296|M
20201214|DARE|0|0|100|M
20201214|DASH|0|500|500|M
20201214|DBB|0|25|25|M
20201214|DBC|0|1378|1588|M
20201214|DBD|0|100|100|M
20201214|DCOM|0|25|25|M
20201214|DCP|144|377|377|M
20201214|DCPH|0|100|691|M
20201214|DCT|0|217|217|M
20201214|DCTH|0|0|85|M
20201214|DD|0|102|1000801|M
20201214|DDOG|0|36|271|M
20201214|DDS|0|197|197|M
20201214|DE|0|585|777|M
20201214|DEA|0|0|99|M
20201214|DECK|0|0|103|M
20201214|DEI|0|500|500|M
20201214|DELL|0|100|100|M
20201214|DEN|0|100|206|M
20201214|DENN|0|99|197|M
20201214|DFIN|0|101|101|M
20201214|DFS|0|368|368|M
20201214|DG|0|205|322|M
20201214|DGX|0|0|153|M
20201214|DHI|0|0|664|M
20201214|DHIL|0|6|12|M
20201214|DHR|0|242|380|M
20201214|DIA|0|70|170|M
20201214|DIN|0|100|187|M
20201214|DIOD|0|0|87|M
20201214|DIS|0|414|1181|M
20201214|DISCA|0|101|101|M
20201214|DISCB|0|0|35|M
20201214|DISH|0|100|201|M
20201214|DK|0|81|153|M
20201214|DKNG|0|1384|2029|M
20201214|DKS|0|0|219|M
20201214|DLB|0|0|146|M
20201214|DLPN|0|0|133|M
20201214|DLR|0|52|393|M
20201214|DLTH|0|100|200|M
20201214|DLTR|0|142|142|M
20201214|DLX|0|0|5|M
20201214|DM|0|0|300|M
20201214|DMRC|0|1|201|M
20201214|DNB|0|0|500|M
20201214|DNK|0|100|100|M
20201214|DNLI|0|0|162|M
20201214|DOCU|0|781|3311|M
20201214|DOMO|0|100|1101|M
20201214|DON|0|0|100|M
20201214|DORM|0|204|204|M
20201214|DOV|0|100|100|M
20201214|DOW|0|298|572|M
20201214|DPW|0|1300|1400|M
20201214|DPZ|0|164|165|M
20201214|DQ|0|5951|7240|M
20201214|DRI|0|500|693|M
20201214|DRNA|0|200|590|M
20201214|DRQ|0|66|66|M
20201214|DSS|0|0|73|M
20201214|DT|0|19|39|M
20201214|DTE|0|164|291|M
20201214|DTIL|0|210|310|M
20201214|DUK|0|100|100|M
20201214|DUO|0|0|100|M
20201214|DVA|0|315|419|M
20201214|DXC|0|197|197|M
20201214|DXCM|0|500|503|M
20201214|DY|0|100|200|M
20201214|DYN|0|390|1045|M
20201214|EA|0|636|2178|M
20201214|EAF|0|0|27000|M
20201214|EAR|0|200|200|M
20201214|EAT|0|281|496|M
20201214|EB|0|100|100|M
20201214|EBC|0|900|900|M
20201214|EBIX|0|174|315|M
20201214|EBND|0|0|1|M
20201214|EBS|0|300|510|M
20201214|EBSB|0|0|98|M
20201214|ECL|0|943|943|M
20201214|ECOM|0|200|200|M
20201214|ECOR|0|0|99|M
20201214|ECPG|0|100|101|M
20201214|ED|0|300|300|M
20201214|EDF|0|0|200|M
20201214|EDIT|0|0|774|M
20201214|EDRY|0|0|100|M
20201214|EDU|0|295|573|M
20201214|EEFT|0|200|210|M
20201214|EEM|0|19457|1020679|M
20201214|EFA|0|0|663383|M
20201214|EFX|0|254|353|M
20201214|EGAN|0|200|200|M
20201214|EGBN|0|176|176|M
20201214|EGHT|0|866|966|M
20201214|EGP|0|100|200|M
20201214|EH|0|10|110|M
20201214|EHC|0|0|116|M
20201214|EHTH|0|100|403|M
20201214|EIG|0|200|200|M
20201214|EINC|0|8|8|M
20201214|EIX|0|300|300|M
20201214|EL|0|136|399|M
20201214|ELAN|0|152|1149|M
20201214|ELY|0|100|299|M
20201214|ELYS|0|0|100|M
20201214|EMB|0|3|247|M
20201214|EME|0|400|400|M
20201214|EMLC|0|11|30|M
20201214|EMN|0|610|707|M
20201214|EMR|0|700|700|M
20201214|ENB|32|2965|4059|M
20201214|ENDP|0|0|100|M
20201214|ENPH|0|510|866|M
20201214|ENR|0|99|99|M
20201214|ENS|0|0|100|M
20201214|ENSG|0|100|140|M
20201214|ENTA|0|0|56|M
20201214|ENTG|0|100|100|M
20201214|ENV|0|172|172|M
20201214|ENVA|0|0|100|M
20201214|EOG|0|824|27385|M
20201214|EOLS|0|197|197|M
20201214|EOSE|300|389|441|M
20201214|EPAM|0|0|333|M
20201214|EPC|0|99|99|M
20201214|EPR|0|100|4476|M
20201214|EPZM|0|76|194|M
20201214|EQH|0|0|98|M
20201214|EQIX|0|1175|3383|M
20201214|EQR|0|100|156|M
20201214|EQT|0|0|1|M
20201214|ERF|0|200|200|M
20201214|ERIE|0|0|70|M
20201214|ERJ|0|25|125|M
20201214|ES|0|200|200|M
20201214|ESE|0|0|5|M
20201214|ESGE|0|14|14|M
20201214|ESGR|0|1|2|M
20201214|ESGU|0|0|14|M
20201214|ESNT|0|0|100|M
20201214|ESPR|0|197|397|M
20201214|ESS|0|99|195|M
20201214|ESTA|0|23|23|M
20201214|ESTC|0|100|365|M
20201214|ESTE|0|104|104|M
20201214|ET|0|1343|2277|M
20201214|ETG|0|100|100|M
20201214|ETM|59|59|300|M
20201214|ETN|0|339|437|M
20201214|ETON|0|1|1|M
20201214|ETR|0|0|106|M
20201214|ETSY|0|743|1043|M
20201214|ETY|0|0|103|M
20201214|EV|0|100|102|M
20201214|EVBG|0|100|184|M
20201214|EVER|0|200|788|M
20201214|EVGN|0|0|17|M
20201214|EVH|0|100|100|M
20201214|EVLO|0|100|194|M
20201214|EVOL|0|100|100|M
20201214|EVOP|0|0|122|M
20201214|EVR|0|164|164|M
20201214|EVRG|0|0|40|M
20201214|EVRI|0|410|910|M
20201214|EVTC|0|100|289|M
20201214|EW|0|200|400|M
20201214|EWBC|0|0|160|M
20201214|EWG|0|2|30|M
20201214|EWI|0|100|300|M
20201214|EWJ|0|0|4|M
20201214|EWZ|0|3|238625|M
20201214|EXAS|0|300|521|M
20201214|EXEL|0|97|178|M
20201214|EXLS|0|200|200|M
20201214|EXN|0|100|100|M
20201214|EXP|0|89|89|M
20201214|EXPD|0|144|165|M
20201214|EXPE|0|299|6463|M
20201214|EXPI|0|375|375|M
20201214|EXPO|0|0|194|M
20201214|EXR|0|248|248|M
20201214|EXTN|0|372|372|M
20201214|EYE|0|173|173|M
20201214|EYES|0|1|1|M
20201214|F|0|2288|3491|M
20201214|FANG|0|416|662|M
20201214|FAST|0|0|223|M
20201214|FATE|0|1109|4354|M
20201214|FB|0|558|274728|M
20201214|FBC|0|100|170|M
20201214|FBHS|0|0|23|M
20201214|FCAC|0|0|100|M
20201214|FCF|0|69|69|M
20201214|FCFS|0|2|102|M
20201214|FCN|0|403|412|M
20201214|FCPT|0|135|135|M
20201214|FCX|0|21|47|M
20201214|FDP|0|0|9|M
20201214|FDS|0|25|66|M
20201214|FDX|0|100|20417|M
20201214|FE|0|0|533|M
20201214|FEI|0|0|80|M
20201214|FELE|0|78|78|M
20201214|FF|0|0|14|M
20201214|FFG|0|0|91|M
20201214|FFIN|0|50|50|M
20201214|FFIV|0|148|148|M
20201214|FFWM|0|100|100|M
