Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200930|ARCC|0|200|300|M
20200930|ARCT|0|3|110|M
20200930|ARE|0|400|400|M
20200930|ARES|0|247|247|M
20200930|ARGX|0|1|1|M
20200930|ARI|0|35|35|M
20200930|ARMK|0|0|3|M
20200930|ARNA|0|338|438|M
20200930|ARNC|0|100|100|M
20200930|ARVN|0|0|3|M
20200930|ARWR|0|206|6906|M
20200930|ASAN|0|0|32426|M
20200930|ASGN|0|117|117|M
20200930|ASH|0|400|400|M
20200930|ASML|0|255|356|M
20200930|ATEX|0|0|5|M
20200930|ATHA|0|16|16|M
20200930|ATHM|0|0|1|M
20200930|ATKR|0|93|93|M
20200930|ATNI|0|0|2|M
20200930|ATNM|0|156|156|M
20200930|ATO|0|89|189|M
20200930|ATOS|0|15|15|M
20200930|ATR|0|0|1|M
20200930|ATRA|0|900|900|M
20200930|ATRI|0|386|659|M
20200930|ATVI|0|0|100|M
20200930|AUTO|0|5|5|M
20200930|AUVI|0|0|11|M
20200930|AUY|0|0|14|M
20200930|AVB|0|28|128|M
20200930|AVGO|0|145|503|M
20200930|AVLR|0|76|76|M
20200930|AVTR|0|100|100|M
20200930|AVY|0|3|3|M
20200930|AVYA|0|100|100|M
20200930|AWK|0|93|204|M
20200930|AXL|0|1|1|M
20200930|AXNX|0|100|57100|M
20200930|AXP|0|0|56000|M
20200930|AXSM|0|0|1|M
20200930|AYRO|0|300|300|M
20200930|AYX|0|0|100|M
20200930|AZEK|0|0|100|M
20200930|AZN|0|0|100|M
20200930|AZO|0|11|112|M
20200930|AZRX|0|300|300|M
20200930|BA|0|704|30834|M
20200930|BABA|0|152|387064|M
20200930|BAC|0|5007|7512|M
20200930|BAND|0|424|588|M
20200930|BATRK|0|40|40|M
20200930|BAX|0|0|100|M
20200930|BB|0|14|22|M
20200930|BBBY|0|0|39103|M
20200930|BBD|0|0|349442|M
20200930|BBY|0|101|101|M
20200930|BCPC|0|0|3|M
20200930|BCRX|35|35|35|M
20200930|BCS|0|2|3|M
20200930|BDC|0|0|1|M
20200930|BDX|0|0|201|M
20200930|BEKE|0|0|61|M
20200930|BEN|0|181|182|M
20200930|BEP|2|2|5|M
20200930|BEPC|0|105|105|M
20200930|BERY|0|1|1|M
20200930|BF A|0|10|10|M
20200930|BF B|0|0|2|M
20200930|BFAM|0|375|375|M
20200930|BFC|0|0|4|M
20200930|BG|0|98|98|M
20200930|BGB|0|600|600|M
20200930|BGNE|0|140|140|M
20200930|BHP|0|0|115|M
20200930|BIDU|0|440|12040|M
20200930|BIG|0|100|100|M
20200930|BIGC|0|256|595|M
20200930|BIIB|0|73|74|M
20200930|BILI|0|95|196|M
20200930|BILL|0|50|50|M
20200930|BIO|0|10|141|M
20200930|BIP|0|100|100|M
20200930|BK|0|81|81|M
20200930|BKNG|0|270|356|M
20200930|BKR|0|200|200|M
20200930|BL|0|101|101|M
20200930|BLD|0|120|120|M
20200930|BLDR|0|100|100|M
20200930|BLI|0|552|552|M
20200930|BLK|0|259|259|M
20200930|BLKB|0|112|113|M
20200930|BLL|0|0|200|M
20200930|BLNK|0|0|10100|M
20200930|BLUE|0|100|100|M
20200930|BMRN|0|93|99|M
20200930|BMY|0|5|670008|M
20200930|BNTX|0|610|610|M
20200930|BPMC|0|194|194|M
20200930|BPMP|0|0|200|M
20200930|BPY|0|15733|20367|M
20200930|BR|0|100|100|M
20200930|BRC|0|167|167|M
20200930|BRK B|0|400|956|M
20200930|BRMK|0|5|5|M
20200930|BRO|0|0|200|M
20200930|BSX|0|102|335|M
20200930|BTU|0|0|100|M
20200930|BURL|0|200|203|M
20200930|BWA|0|100|100|M
20200930|BWXT|0|101|101|M
20200930|BX|0|614|614|M
20200930|BXP|0|0|100|M
20200930|BXS|0|2|2|M
20200930|BYD|0|51|51|M
20200930|BYND|0|200|3400|M
20200930|BZUN|0|2|2|M
20200930|C|0|100|123539|M
20200930|CABO|0|52|133|M
20200930|CACC|0|100|100|M
20200930|CACI|0|1|1|M
20200930|CARV|0|2|2|M
20200930|CASY|0|211|211|M
20200930|CAT|0|1001|1001|M
20200930|CB|0|700|800|M
20200930|CBAT|0|0|6|M
20200930|CBOE|0|310|554|M
20200930|CBRL|0|1|1|M
20200930|CCC|0|0|1|M
20200930|CCF|0|0|25|M
20200930|CCI|0|823|824|M
20200930|CCJ|0|0|94000|M
20200930|CCL|0|393|108998|M
20200930|CCMP|0|100|100|M
20200930|CCOI|0|1|1|M
20200930|CCXI|0|21|21|M
20200930|CD|0|1100|1100|M
20200930|CDAY|0|100|100|M
20200930|CDLX|0|102|102|M
20200930|CDNS|0|2|2|M
20200930|CDW|0|1|1|M
20200930|CE|0|100|100|M
20200930|CELH|0|102|202|M
20200930|CEQP|0|0|185|M
20200930|CF|0|100|100|M
20200930|CFG|0|500|500|M
20200930|CFR|0|3|3|M
20200930|CGNX|0|53|53|M
20200930|CHD|0|0|3|M
20200930|CHDN|0|106|108|M
20200930|CHE|0|81|299|M
20200930|CHEP|0|2|2|M
20200930|CHKP|0|11|11|M
20200930|CHRW|0|0|43|M
20200930|CHTR|0|58|1224|M
20200930|CHWY|0|300|500|M
20200930|CHX|0|65|65|M
20200930|CI|0|202|202|M
20200930|CIB|0|200|200|M
20200930|CKPT|0|300|300|M
20200930|CL|0|100|100|M
20200930|CLF|0|1|1|M
20200930|CLII U|0|0|300|M
20200930|CLMT|0|0|100|M
20200930|CLNY|0|3|28|M
20200930|CLVS|0|8|12|M
20200930|CLW|0|18|18|M
20200930|CLX|0|600|700|M
20200930|CMA|0|0|1|M
20200930|CMC|0|1|1|M
20200930|CMCSA|0|320|86440|M
20200930|CMD|0|133|333|M
20200930|CME|33|133|133|M
20200930|CMG|0|32|34|M
20200930|CMI|0|245|245|M
20200930|CMS|0|1|2|M
20200930|CNA|0|68|68|M
20200930|CNC|0|100|100|M
20200930|CNET|0|200|200|M
20200930|CNI|0|100|100|M
20200930|CNK|0|0|100|M
20200930|CNMD|0|100|100|M
20200930|CNP|0|101|101|M
20200930|CNQ|0|0|100|M
20200930|CNR|0|100|100|M
20200930|CODX|0|200|200|M
20200930|COF|0|0|25|M
20200930|COFS|0|635|1132|M
20200930|COG|0|1|3|M
20200930|COHR|0|13|13|M
20200930|COLD|0|0|100|M
20200930|COLM|0|52|153|M
20200930|COO|0|23|26|M
20200930|COP|0|200|400|M
20200930|CORT|0|0|100|M
20200930|COST|6|7|7|M
20200930|COUP|0|1|3|M
20200930|CP|0|40|80|M
20200930|CPRI|0|200|200|M
20200930|CPTA|0|0|25|M
20200930|CQP|0|20|120|M
20200930|CRBP|0|18|18|M
20200930|CRDF|0|0|1062|M
20200930|CREE|0|15|15|M
20200930|CREG|0|5|5|M
20200930|CRM|0|719|888|M
20200930|CRNC|0|100|200|M
20200930|CROX|0|100|100|M
20200930|CRSP|0|0|100|M
20200930|CRUS|0|4|4|M
20200930|CRWD|0|0|172|M
20200930|CS|0|5|5|M
20200930|CSCO|0|45|91343|M
20200930|CSGP|0|46|46|M
20200930|CSL|0|11|11|M
20200930|CSWI|0|0|2|M
20200930|CSX|0|0|8100|M
20200930|CTSH|0|4|100|M
20200930|CTXS|0|100|100|M
20200930|CUBE|0|0|32|M
20200930|CUE|0|0|1600|M
20200930|CURO|0|100|100|M
20200930|CUTR|0|12|12|M
20200930|CVBF|0|400|400|M
20200930|CVE|0|0|7|M
20200930|CVET|0|5|105|M
20200930|CVGI|0|100|100|M
20200930|CVGW|0|75|75|M
20200930|CVM|0|0|100|M
20200930|CVNA|0|371|378|M
20200930|CVS|0|2|60602|M
20200930|CVX|0|117|717|M
20200930|CW|0|0|4|M
20200930|CWEN|0|0|266|M
20200930|CX|0|0|300|M
20200930|CXO|0|2|102|M
20200930|CYBR|0|20|21|M
20200930|CYCN|0|20|20|M
20200930|CYD|0|53|53|M
20200930|CYRX|0|0|1|M
20200930|CYTK|0|100|100|M
20200930|CZR|0|231|26863|M
20200930|CZZ|0|10|10|M
20200930|D|0|100|8451|M
20200930|DADA|0|199|199|M
20200930|DAL|0|1|113103|M
20200930|DBX|0|0|1|M
20200930|DCO|0|0|1|M
20200930|DCP|0|0|400|M
20200930|DCPH|0|100|100|M
20200930|DDOG|0|308|1450|M
20200930|DDS|0|430|430|M
20200930|DE|0|335|687|M
20200930|DECK|0|0|1|M
20200930|DELL|0|5|7|M
20200930|DESP|0|100|100|M
20200930|DFS|0|0|200|M
20200930|DG|0|100|242|M
20200930|DGX|0|0|24|M
20200930|DHIL|0|28|28|M
20200930|DHR|0|273|378|M
20200930|DIA|0|8639|11180|M
20200930|DIS|0|500|100900|M
20200930|DISCK|0|1|1|M
20200930|DISH|0|7|107|M
20200930|DK|0|100|100|M
20200930|DKNG|0|248|751|M
20200930|DLR|0|901|901|M
20200930|DNB|0|400|403|M
20200930|DOCU|0|1|126|M
20200930|DOMO|0|27|27|M
20200930|DOOR|0|0|61|M
20200930|DOV|0|146|146|M
20200930|DOW|0|154|154|M
20200930|DOYU|0|54|154|M
20200930|DPZ|0|82|152|M
20200930|DQ|0|100|208|M
20200930|DRH|0|0|15|M
20200930|DRI|0|100|97600|M
20200930|DSSI|0|0|100|M
20200930|DT|0|0|100|M
20200930|DTIL|0|1|1|M
20200930|DUK|0|0|300|M
20200930|DVA|0|725|7150|M
20200930|DVAX|0|100|100|M
20200930|DVN|0|261|502|M
20200930|DXC|0|0|100|M
20200930|DXCM|0|540|762|M
20200930|EA|0|2|102|M
20200930|EAT|0|4|4|M
20200930|EBAY|0|100|203|M
20200930|EBON|0|331|1431|M
20200930|ECL|0|129|185|M
20200930|EDIT|0|122|122|M
20200930|EDSA|0|0|100|M
20200930|EEFT|0|1|1|M
20200930|EEM|0|205|1027226|M
20200930|EFA|0|219|538547|M
20200930|EGBN|0|100|100|M
20200930|EGLE|0|251|251|M
20200930|EGP|0|13|25|M
20200930|EHC|0|26|26|M
20200930|EHTH|0|9|215|M
20200930|EIGR|0|1|101|M
20200930|EINC|0|17|19|M
20200930|EIX|0|178|1678|M
20200930|EL|0|100|101|M
20200930|ELAN|0|285|285|M
20200930|ELS|0|0|86|M
20200930|ELY|0|100|100|M
20200930|EMB|0|86|106|M
20200930|EMCF|0|200|200|M
20200930|ENB|0|237|446|M
20200930|ENBL|0|100|100|M
20200930|ENPH|0|27|27|M
20200930|ENS|0|0|8|M
20200930|ENSG|0|10|10|M
20200930|ENTG|0|280|383|M
20200930|EOG|0|100|1000|M
20200930|EPAM|0|84|109|M
20200930|EPAY|0|0|5|M
20200930|EPC|0|477|477|M
20200930|EPD|0|4100|8123|M
20200930|EPRT|0|100|100|M
20200930|EQ|0|106|106|M
20200930|EQC|0|100|100|M
20200930|EQIX|0|401|763|M
20200930|EQNR|0|102|102|M
20200930|EQR|0|0|57|M
20200930|EQT|0|0|72900|M
20200930|ERIC|0|0|2|M
20200930|ERIE|0|13|13|M
20200930|ESGR|0|0|2|M
20200930|ESS|0|4|4|M
20200930|ET|0|0|4334|M
20200930|ETN|0|700|700|M
20200930|ETNB|0|440|440|M
20200930|ETON|0|400|560|M
20200930|ETR|0|0|26|M
20200930|ETRN|0|0|600|M
20200930|ETSY|0|935|17335|M
20200930|EVBG|0|178|266|M
20200930|EVER|0|1|1|M
20200930|EVGN|0|175|175|M
20200930|EVI|0|93|100|M
20200930|EVOK|0|103|203|M
20200930|EVR|0|9|9|M
20200930|EW|0|140|140|M
20200930|EWH|0|12|14|M
20200930|EWJ|0|214|319|M
20200930|EWZ|0|3|4|M
20200930|EXAS|0|106|206|M
20200930|EXC|0|1|9|M
20200930|EXEL|0|100|100|M
20200930|EXP|0|0|1|M
20200930|EXPE|0|900|900|M
20200930|EXPI|0|100|100|M
20200930|EXTR|0|7|7|M
20200930|F|0|647|1422|M
20200930|FAMI|0|100|100|M
20200930|FANG|0|700|700|M
20200930|FAT|0|143|143|M
20200930|FB|0|7386|78007|M
20200930|FBHS|0|3|63|M
20200930|FBP|0|0|25|M
20200930|FBRX|0|100|100|M
20200930|FCAP|0|2|36|M
20200930|FCAU|0|0|5|M
20200930|FCEL|2|2|2|M
20200930|FCN|0|70|200|M
20200930|FCRD|0|0|99|M
20200930|FCX|0|102|186|M
20200930|FDS|0|0|8|M
20200930|FDX|0|166|1321|M
20200930|FEIM|0|0|37|M
20200930|FELE|0|100|100|M
20200930|FFEU|0|16|16|M
20200930|FFIN|0|20|20|M
20200930|FFIV|0|0|3|M
20200930|FGEN|0|0|90|M
20200930|FHB|0|100|100|M
20200930|FHN|0|1|1|M
20200930|FIBK|0|0|1|M
20200930|FICO|0|726|1267|M
20200930|FINS|0|300|300|M
20200930|FIS|0|1|1|M
20200930|FISV|0|2237|2557|M
20200930|FITB|0|101|101|M
20200930|FIX|0|4|4|M
20200930|FIXX|0|4|4|M
20200930|FL|0|100|150|M
20200930|FLGT|0|192|192|M
20200930|FLO|0|100|100|M
20200930|FLOW|0|0|100|M
20200930|FLT|0|201|239|M
20200930|FMTX|0|365|365|M
20200930|FND|0|50|100|M
20200930|FNF|0|100|300|M
20200930|FOE|0|0|18|M
20200930|FOXF|0|1|1|M
20200930|FRC|0|0|100|M
20200930|FRG|0|69|69|M
20200930|FRGI|0|0|100|M
20200930|FROG|0|100|100|M
20200930|FRPT|0|213|213|M
20200930|FRT|0|100|100|M
20200930|FRTA|0|150|200|M
20200930|FSK|0|0|100|M
20200930|FSLR|0|177|1677|M
20200930|FSLY|0|146|146|M
20200930|FTCH|0|100|100|M
20200930|FTDR|0|11|405018|M
20200930|FTI|0|0|100|M
20200930|FTS|0|47|739|M
20200930|FTV|0|103|153|M
20200930|FUV|0|0|100|M
20200930|FVRR|0|981|1651|M
20200930|FXI|0|0|260395|M
20200930|FXNC|0|0|2|M
20200930|G|0|0|2|M
20200930|GAN|40|640|640|M
20200930|GD|0|100|100|M
20200930|GDX|0|3|172509|M
20200930|GE|0|2978|7387|M
20200930|GEF|0|12|12|M
20200930|GFED|0|77|77|M
20200930|GFL|0|104|104|M
20200930|GGG|0|98|98|M
20200930|GHC|0|10|11|M
20200930|GILD|0|0|100|M
20200930|GIS|0|100|100|M
20200930|GLBZ|0|0|7|M
20200930|GLD|0|70|615289|M
20200930|GLIBA|0|41|41|M
20200930|GLP|0|249|249|M
20200930|GLW|0|0|2|M
20200930|GM|0|201|4201|M
20200930|GMBL|0|0|100|M
20200930|GMED|0|100|100|M
20200930|GMS|0|0|42|M
20200930|GNRC|0|384|384|M
20200930|GNTX|0|1|1|M
20200930|GNW|0|4|6|M
20200930|GOCO|0|100|100|M
20200930|GOL|0|3|6|M
20200930|GOLD|0|3|13|M
20200930|GOOG|0|266|945|M
20200930|GOOGL|0|2173|5062|M
20200930|GP|232|1832|2332|M
20200930|GPI|0|24|24|M
20200930|GPN|0|300|300|M
20200930|GPRK|0|9|9|M
20200930|GPS|0|2|12|M
20200930|GRFS|0|100|100|M
20200930|GRMN|0|2|2|M
20200930|GRNQ|0|100|100|M
20200930|GRSV|0|0|100|M
20200930|GRTX|0|0|200|M
20200930|GRUB|0|2|2|M
20200930|GRWG|0|300|400|M
20200930|GS|0|403|1310|M
20200930|GSX|101|1157|251683|M
20200930|GTH|0|203|318|M
20200930|GTHX|0|100|100|M
20200930|GTLS|0|43|43|M
20200930|GWPH|0|115|215|M
20200930|GWRE|0|103|540|M
20200930|GWW|0|25|200|M
20200930|HAE|0|2|93|M
20200930|HAIN|0|1|1|M
20200930|HAL|0|206|51200|M
20200930|HARP|0|300|300|M
20200930|HBI|0|111|119|M
20200930|HCA|0|3|17221|M
20200930|HCACU|0|0|200|M
20200930|HCSG|0|46|100|M
20200930|HD|0|158|2658|M
20200930|HDB|0|100|100|M
20200930|HDS|0|3000|3000|M
20200930|HEAR|0|100|100|M
20200930|HEI A|0|12|12|M
20200930|HELE|0|285|385|M
20200930|HEPA|0|0|100|M
20200930|HES|0|102|102|M
20200930|HGEN|0|0|200|M
20200930|HGV|0|100|100|M
20200930|HIG|0|0|100|M
20200930|HII|0|83|83|M
20200930|HIW|0|0|100|M
20200930|HLNE|0|0|25|M
20200930|HLT|0|218|419|M
20200930|HNGR|0|0|100|M
20200930|HNRG|0|0|2|M
20200930|HOLX|0|0|100|M
20200930|HOME|0|0|200|M
20200930|HON|0|695|847|M
20200930|HOV|0|300|300|M
20200930|HPE|0|7|108|M
20200930|HPP|0|48|48|M
20200930|HPQ|0|2|103|M
20200930|HQY|0|100|100|M
20200930|HR|0|100|100|M
20200930|HRC|0|14|14|M
20200930|HRI|0|1|1|M
20200930|HRMY|0|300|300|M
20200930|HRTG|0|100|100|M
20200930|HSBC|0|0|1|M
20200930|HSIC|0|0|98|M
20200930|HST|0|4|304|M
20200930|HSY|0|100|100|M
20200930|HTBK|0|0|78|M
20200930|HTHT|0|150|250|M
20200930|HUBB|0|25|102|M
20200930|HUBS|0|158|250|M
20200930|HUM|0|214|377|M
20200930|HUN|0|0|100|M
20200930|HWM|0|0|100|M
20200930|HXL|0|100|100|M
20200930|HY|0|1|1|M
20200930|HYG|0|9696|40061|M
20200930|HZNP|0|0|50|M
20200930|IAC|0|0|128|M
20200930|IBDN|0|0|200|M
20200930|IBEX|0|100|361|M
20200930|IBM|0|1|15501|M
20200930|IBN|0|118|129|M
20200930|IBP|0|8|8|M
20200930|ICE|0|200|400|M
20200930|ICLR|0|141|141|M
20200930|IDXX|0|290|636|M
20200930|IEX|0|100|100|M
20200930|IFF|0|0|100|M
20200930|IFMK|0|0|100|M
20200930|IGV|0|0|360|M
20200930|IIIV|0|138|201|M
20200930|IIPR|0|462|474|M
20200930|IJH|0|1637|3701|M
20200930|ILMN|0|0|171|M
20200930|IMAB|0|100|100|M
20200930|IMTX|0|0|800|M
20200930|IMVT|0|300|400|M
20200930|INCY|0|770|1270|M
20200930|INDA|0|16261|22482|M
20200930|INFO|0|1000|52700|M
20200930|INFU|0|200|200|M
20200930|INGR|0|102|102|M
20200930|INMB|0|40|40|M
20200930|INMD|0|0|100|M
20200930|INO|0|200|437|M
20200930|INOV|0|0|100|M
20200930|INSM|22|22|22|M
20200930|INTC|220|19158|318500|M
20200930|INTG|0|0|4|M
20200930|INTU|0|310|397|M
20200930|INVA|0|0|30|M
20200930|INVH|0|400|600|M
20200930|INZY|0|2|3|M
20200930|IONS|0|1|1|M
20200930|IP|0|100|100|M
20200930|IPAR|0|54|100|M
20200930|IPGP|0|3|13|M
20200930|IQ|0|0|2|M
20200930|IQV|0|100|100|M
20200930|IR|0|94|94|M
20200930|IRBT|0|206|206|M
20200930|IRET|0|0|1|M
20200930|IRMD|0|96|96|M
20200930|IRTC|0|1|4|M
20200930|ISRG|0|1367|1689|M
20200930|ITB|0|25|25|M
20200930|ITGR|0|0|1000|M
20200930|ITI|0|100|100|M
20200930|ITOS|0|0|1100|M
20200930|ITRM|0|3286|5211|M
20200930|ITUB|0|0|150000|M
20200930|ITW|0|0|100|M
20200930|IUSV|0|30|30|M
20200930|IVC|0|100|100|M
20200930|IVE|0|1|1|M
20200930|IVV|5800|65117|101859|M
20200930|IVZ|0|301|401|M
20200930|IWD|0|1|1|M
20200930|IWM|200|65869|316700|M
20200930|IWV|0|6|6|M
20200930|IYR|0|0|96000|M
20200930|J|0|100|100|M
20200930|JAZZ|0|100|210|M
20200930|JBHT|0|119|219|M
20200930|JBL|0|1|1|M
20200930|JBLU|0|1|1|M
20200930|JBT|0|87|400|M
20200930|JCI|0|1|201|M
20200930|JCOM|0|2|7|M
20200930|JD|0|411|522|M
20200930|JE|0|200|200|M
20200930|JHG|0|50|50|M
20200930|JKHY|0|4|4|M
20200930|JKS|0|100|100|M
20200930|JLL|0|210|232|M
20200930|JNJ|0|400|400|M
20200930|JNPR|0|1|1|M
20200930|JOUT|0|52|52|M
20200930|JPM|0|305|147087|M
20200930|JRVR|0|0|1|M
20200930|JWN|0|4|104|M
20200930|K|0|245|246|M
20200930|KAR|0|446|501|M
20200930|KBE|0|0|39005|M
20200930|KBNT|0|0|105|M
20200930|KBR|0|0|100|M
20200930|KC|299|400|400|M
20200930|KDP|0|221|1266|M
20200930|KEY|0|3|10|M
20200930|KEYS|0|100|100|M
20200930|KGC|0|201|204|M
20200930|KHC|0|210|34710|M
20200930|KIM|0|100|100|M
20200930|KIRK|0|7|7|M
20200930|KKR|0|336|500|M
20200930|KLDO|0|100|100|M
20200930|KLXE|0|103|103|M
20200930|KMB|0|1|146|M
20200930|KMI|0|39|948|M
20200930|KMT|0|3|3|M
20200930|KN|0|200|200|M
20200930|KNDI|0|100|100|M
20200930|KNSA|0|100|100|M
20200930|KNSL|0|191|191|M
20200930|KNX|0|100|100|M
20200930|KO|1|4720|24751|M
20200930|KOD|0|0|96|M
20200930|KODK|0|0|100|M
20200930|KPTI|0|100|100|M
20200930|KR|0|3800|3814|M
20200930|KRE|0|700|2050|M
20200930|KRMD|0|350|350|M
20200930|KRO|0|100|100|M
20200930|KRTX|0|20|20|M
20200930|KSS|0|300|132400|M
20200930|KSU|0|0|200|M
20200930|KTB|0|12|12|M
20200930|KTOS|0|100|100|M
20200930|KVHI|0|100|100|M
20200930|KW|0|40|40|M
20200930|KWR|0|0|172|M
20200930|KYMR|0|29|29|M
20200930|KZR|0|415|415|M
20200930|L|0|29|29|M
20200930|LAC|0|100|100|M
20200930|LAD|0|2101|2464|M
20200930|LAKE|0|100|100|M
20200930|LANC|0|102|102|M
20200930|LB|0|0|300|M
20200930|LBRDA|0|0|47|M
20200930|LBRDK|0|130|230|M
20200930|LBRT|0|14|14|M
20200930|LEN|0|107|208|M
20200930|LEU|0|200|300|M
20200930|LGIH|0|100|100|M
20200930|LHCG|0|106|106|M
20200930|LHX|0|87|1312|M
20200930|LI|0|200|250|M
20200930|LII|0|124|227|M
20200930|LIN|0|95|95|M
20200930|LIVN|0|0|100|M
20200930|LIZI|0|106|819|M
20200930|LJPC|0|5|5|M
20200930|LLY|0|231|435|M
20200930|LMND|99|99|488|M
20200930|LMNX|0|0|200|M
20200930|LMPX|0|100|100|M
20200930|LMT|0|184|184|M
20200930|LNC|0|45|117|M
20200930|LNG|0|0|1041|M
20200930|LNN|0|2|2|M
20200930|LNT|0|174|174|M
20200930|LOGI|0|0|90|M
20200930|LOW|0|517|710|M
20200930|LRCX|0|1040|1319|M
20200930|LRN|0|0|40000|M
20200930|LSI|0|300|300|M
20200930|LSPD|0|200|200|M
20200930|LSTR|0|0|25|M
20200930|LSXMK|0|125|125|M
20200930|LUB|0|11|11|M
20200930|LULU|0|300|300|M
20200930|LUMN|0|100|100|M
20200930|LUV|0|0|167|M
20200930|LVGO|0|100|4012|M
20200930|LVS|0|44|71|M
20200930|LW|0|3|3|M
20200930|LWAY|0|100|100|M
20200930|LXU|0|200|200|M
20200930|LYB|0|100|100|M
20200930|LYFT|0|23|125|M
20200930|LYV|0|100|23684|M
20200930|M|0|5|215|M
20200930|MA|0|163|11563|M
20200930|MAA|0|205|305|M
20200930|MAC|0|1|46|M
20200930|MAR|0|0|18100|M
20200930|MAS|0|108|108|M
20200930|MASI|0|89|89|M
20200930|MAT|0|6|106|M
20200930|MAXN|0|152|152|M
20200930|MCD|0|28|228|M
20200930|MCHP|0|0|4|M
20200930|MCO|0|6|7|M
20200930|MCRB|0|100|100|M
20200930|MDB|63|63|105|M
20200930|MDC|0|100|100|M
20200930|MDGL|0|197|197|M
20200930|MDLZ|212|489|1822|M
20200930|MDT|0|1170|1170|M
20200930|MDY|0|3509|7681|M
20200930|MED|0|2|2|M
20200930|MEDP|0|1|1|M
20200930|MELI|0|973|1653|M
20200930|METX|0|0|6|M
20200930|MFA|0|0|35|M
20200930|MGA|0|11069|11520|M
20200930|MGEE|0|100|100|M
20200930|MGK|0|1|1|M
20200930|MGM|0|269|48286|M
20200930|MGP|0|200|200|M
20200930|MGTA|0|100|100|M
20200930|MHK|0|20|20|M
20200930|MIC|0|200|200|M
20200930|MIDD|0|47|47|M
20200930|MKC|0|100|100|M
20200930|MKL|0|22|39|M
20200930|MKTX|0|308|4592|M
20200930|MLAB|0|0|10|M
20200930|MLHR|0|0|20000|M
20200930|MLM|0|0|200|M
20200930|MMC|0|119|119|M
20200930|MMM|0|50|7900|M
20200930|MMP|0|0|1232|M
20200930|MMSI|0|2|202|M
20200930|MNR|0|0|100|M
20200930|MNRL|0|200|200|M
20200930|MNST|0|1|2|M
20200930|MO|0|0|200|M
20200930|MODN|0|90|90|M
20200930|MOG A|0|100|100|M
20200930|MOM|0|13|13|M
