Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200331|AGYS|0|464|1067|M
20200331|AHCO|0|54|54|M
20200331|AHH|0|0|100|M
20200331|AI|0|40|40|M
20200331|AIG|0|600|854|M
20200331|AIG WS|0|0|207|M
20200331|AIH|0|0|100|M
20200331|AIM|800|800|800|M
20200331|AIMC|0|101|101|M
20200331|AIMT|0|397|397|M
20200331|AINV|0|200|200|M
20200331|AIO|0|200|800|M
20200331|AIR|0|199|199|M
20200331|AIT|0|1|101|M
20200331|AIV|0|200|200|M
20200331|AIZ|0|1955|2065|M
20200331|AJG|0|2829|3324|M
20200331|AJRD|0|190|190|M
20200331|AKAM|0|477|477|M
20200331|AKCA|0|616|2129|M
20200331|AKG|0|100|100|M
20200331|AKRO|0|100|100|M
20200331|AKTS|0|80|80|M
20200331|AL|0|223|323|M
20200331|ALB|0|305|305|M
20200331|ALC|0|636|857|M
20200331|ALCO|0|50|50|M
20200331|ALEC|0|0|118|M
20200331|ALG|0|2|16|M
20200331|ALGN|0|400|650|M
20200331|ALK|0|700|1712|M
20200331|ALL|0|399|399|M
20200331|ALLE|0|0|200|M
20200331|ALLK|0|0|328|M
20200331|ALLO|0|200|367|M
20200331|ALLY|0|245|30245|M
20200331|ALNY|0|205|207|M
20200331|ALRM|0|558|558|M
20200331|ALRS|0|1|1|M
20200331|ALT|0|166|166|M
20200331|ALTR|0|0|600|M
20200331|ALV|0|0|600|M
20200331|ALX|0|401|497|M
20200331|ALXN|0|133|180|M
20200331|AMAL|0|76|76|M
20200331|AMAT|0|400|70466|M
20200331|AMBA|0|100|100|M
20200331|AMBC|0|268|568|M
20200331|AMCX|0|200|281|M
20200331|AMD|0|100|206|M
20200331|AME|0|227|327|M
20200331|AMED|0|728|962|M
20200331|AMEH|0|100|100|M
20200331|AMG|0|0|154|M
20200331|AMGN|0|138|353|M
20200331|AMH|0|100|100|M
20200331|AMK|0|100|100|M
20200331|AMKR|0|0|157|M
20200331|AMLP|0|14600|27897|M
20200331|AMN|0|422|422|M
20200331|AMP|0|492|684|M
20200331|AMPH|0|0|100|M
20200331|AMRC|0|0|100|M
20200331|AMRN|0|2|54|M
20200331|AMRS|0|300|300|M
20200331|AMSF|0|96|96|M
20200331|AMT|1431|12028|13721|M
20200331|AMTD|0|0|100|M
20200331|AMWD|0|0|162|M
20200331|AMZN|0|1089|1794|M
20200331|AN|0|0|84|M
20200331|ANAB|0|1558|3308|M
20200331|ANDE|0|700|878|M
20200331|ANET|0|442|442|M
20200331|ANIK|0|200|300|M
20200331|ANIP|0|8|8|M
20200331|ANSS|0|1424|1986|M
20200331|ANTM|0|100|800|M
20200331|AOBC|0|103|1600103|M
20200331|AOM|0|100|100|M
20200331|AON|0|415|415|M
20200331|AOS|0|200|200|M
20200331|AOSL|0|1|1|M
20200331|APA|0|47676|47676|M
20200331|APAM|0|100|100|M
20200331|APD|18|5883|6350|M
20200331|APDN|0|100|200|M
20200331|APH|0|50|150|M
20200331|APLS|0|305|305|M
20200331|APLT|0|160|160|M
20200331|APO|0|505|505|M
20200331|APPF|0|0|198|M
20200331|APPN|0|160|367|M
20200331|APT|0|0|300|M
20200331|APTS|0|1800|4350|M
20200331|APTV|78|821|3790|M
20200331|APY|0|104|204|M
20200331|APYX|0|200|200|M
20200331|AQST|0|0|52|M
20200331|AQUA|0|300|300|M
20200331|ARCB|0|400|750|M
20200331|ARCC|0|90|90|M
20200331|ARCE|0|99|99|M
20200331|ARCH|0|0|6|M
20200331|ARE|0|100|100|M
20200331|ARES|0|400|400|M
20200331|ARGO|0|0|156|M
20200331|ARI|0|100|318|M
20200331|ARLO|0|0|300|M
20200331|ARLP|0|0|100|M
20200331|ARNA|0|108|108|M
20200331|ARNC|0|100|200|M
20200331|AROC|0|0|281|M
20200331|AROW|0|95|95|M
20200331|ARQT|0|100|200|M
20200331|ARR|100|197|354|M
20200331|ARVN|0|110|210|M
20200331|ARW|0|0|412|M
20200331|ARWR|0|195|395|M
20200331|ASB|0|98|98|M
20200331|ASC|0|6496|8933|M
20200331|ASGN|0|306|690|M
20200331|ASH|0|173|173|M
20200331|ASMB|0|615|816|M
20200331|ASML|0|100|378|M
20200331|ASNA|0|0|200|M
20200331|ASND|0|99|99|M
20200331|ASPS|0|80|80|M
20200331|ASR|0|0|97|M
20200331|ATCO|0|0|435|M
20200331|ATEC|0|192|192|M
20200331|ATGE|0|198|273|M
20200331|ATH|0|100|275|M
20200331|ATHM|0|186|186|M
20200331|ATHX|0|0|300|M
20200331|ATI|0|200|400|M
20200331|ATNI|0|103|132|M
20200331|ATO|0|227|327|M
20200331|ATR|0|411|511|M
20200331|ATRA|0|5069|6350|M
20200331|ATRC|0|54|230|M
20200331|ATRI|0|29|29|M
20200331|ATRO|100|100|777|M
20200331|ATUS|0|115|115|M
20200331|AU|0|126|126|M
20200331|AUB|0|0|316|M
20200331|AVA|0|521|619|M
20200331|AVAL|0|110|110|M
20200331|AVB|0|490|490|M
20200331|AVCO|0|100|200|M
20200331|AVD|0|2|102|M
20200331|AVGO|0|8599|10736|M
20200331|AVH|300|300|350|M
20200331|AVID|0|1677|11258|M
20200331|AVLR|0|190|290|M
20200331|AVNS|0|69|69|M
20200331|AVRO|0|1059|1818|M
20200331|AVT|0|0|68|M
20200331|AVTR|0|100|100|M
20200331|AVY|0|106|206|M
20200331|AVYA|0|0|1|M
20200331|AWI|0|100|100|M
20200331|AWR|0|200|301|M
20200331|AXDX|0|800|800|M
20200331|AXE|0|100|464|M
20200331|AXGN|0|1882|2517|M
20200331|AXGT|0|64|64|M
20200331|AXNX|0|10|209|M
20200331|AXP|0|608|706|M
20200331|AXSM|0|500|946|M
20200331|AXTA|0|204|382|M
20200331|AXTI|0|56|56|M
20200331|AY|0|537|627|M
20200331|AYI|0|101|101|M
20200331|AYX|0|2664|4158|M
20200331|AZO|0|1481|1780|M
20200331|AZPN|0|100|100|M
20200331|AZUL|0|0|63|M
20200331|B|0|80|80|M
20200331|BA|0|0|1337|M
20200331|BABA|0|943|447199|M
20200331|BAC|0|173|230931|M
20200331|BAC PRL|0|23|23|M
20200331|BAH|0|1156|2071|M
20200331|BAK|0|100|100|M
20200331|BAM|0|200|200|M
20200331|BAND|0|300|400|M
20200331|BANR|0|99|99|M
20200331|BAP|0|1709|2424|M
20200331|BATRA|0|300|300|M
20200331|BAX|0|200|419|M
20200331|BBCP|0|87|87|M
20200331|BBD|0|16|456016|M
20200331|BBIO|0|1461|2080|M
20200331|BBSI|0|77|77|M
20200331|BBU|0|100|100|M
20200331|BBX|0|200|200|M
20200331|BBY|0|817|2565|M
20200331|BC|0|100|100|M
20200331|BCC|0|680|980|M
20200331|BCEI|0|6900|24674|M
20200331|BCML|0|49|49|M
20200331|BCOR|0|0|87|M
20200331|BCOV|0|2884|3358|M
20200331|BCPC|0|98|127|M
20200331|BCSF|300|300|319|M
20200331|BCYC|0|100|100|M
20200331|BDC|0|0|19|M
20200331|BDGE|0|0|300|M
20200331|BDX|0|6682|6864|M
20200331|BE|0|800|900|M
20200331|BEAT|0|197|277|M
20200331|BECN|0|94|194|M
20200331|BEN|0|80|80|M
20200331|BEP|0|300|500|M
20200331|BERY|0|100|200|M
20200331|BF A|0|25|61|M
20200331|BF B|0|401|444|M
20200331|BFAM|0|5360|6995|M
20200331|BFC|0|12|37|M
20200331|BFK|0|300|300|M
20200331|BFS|0|720|764|M
20200331|BFST|0|100|100|M
20200331|BFYT|0|100|1679|M
20200331|BG|0|2299|6861|M
20200331|BGNE|0|80|80|M
20200331|BGR|0|545|2200|M
20200331|BGS|0|0|216293|M
20200331|BHC|0|35|135|M
20200331|BHR|0|0|12|M
20200331|BHVN|0|198|198|M
20200331|BIDU|0|827|1139|M
20200331|BIG|0|0|300|M
20200331|BIIB|0|200|396|M
20200331|BILI|0|300|400|M
20200331|BIMI|300|300|300|M
20200331|BIO|0|0|197|M
20200331|BIP|0|700|1600|M
20200331|BJ|0|722|1122|M
20200331|BJRI|0|100|100|M
20200331|BK|0|200|300|M
20200331|BKE|0|200|200|M
20200331|BKEP|300|400|400|M
20200331|BKH|0|1172|1536|M
20200331|BKLN|0|2|2|M
20200331|BKNG|0|1241|2039|M
20200331|BKU|0|100|100|M
20200331|BKYI|0|100|100|M
20200331|BL|0|105|211|M
20200331|BLD|0|672|758|M
20200331|BLDP|0|0|199|M
20200331|BLFS|0|100|100|M
20200331|BLK|13|7929|8919|M
20200331|BLL|0|540|540|M
20200331|BLMN|0|75|175|M
20200331|BLU|0|557|557|M
20200331|BLUE|0|0|40|M
20200331|BLW|0|1000|1900|M
20200331|BLX|0|0|88|M
20200331|BMA|0|4202|10475|M
20200331|BME|0|0|109|M
20200331|BMI|0|201|201|M
20200331|BMRA|0|0|200|M
20200331|BMRN|0|251|647|M
20200331|BMY|0|1|165154|M
20200331|BMY RT|0|1600|3000|M
20200331|BNFT|0|5219|11851|M
20200331|BNS|0|100|100|M
20200331|BNTX|0|0|194|M
20200331|BOKF|0|84|84|M
20200331|BOMN|0|0|2|M
20200331|BOOM|0|165|209|M
20200331|BOOT|0|69|69|M
20200331|BOX|0|60|60|M
20200331|BPMC|0|143|143|M
20200331|BPMP|0|0|800|M
20200331|BPOP|0|100|200|M
20200331|BPT|0|6|109|M
20200331|BPYU|0|100|100|M
20200331|BR|0|100|400|M
20200331|BRBR|0|3645|4645|M
20200331|BRC|0|0|103|M
20200331|BRG|0|100|100|M
20200331|BRID|0|48|48|M
20200331|BRK B|0|430|1399|M
20200331|BRKR|0|272|272|M
20200331|BRKS|0|200|200|M
20200331|BRMK|0|0|400|M
20200331|BRN|0|1059|1059|M
20200331|BRO|0|300|300|M
20200331|BRX|0|157|157|M
20200331|BSAC|0|0|100|M
20200331|BSCN|0|100|200|M
20200331|BSET|0|0|1|M
20200331|BSGM|0|0|40|M
20200331|BSL|0|0|100|M
20200331|BSTZ|0|655|1400|M
20200331|BSX|0|700|700|M
20200331|BTAI|0|500|879|M
20200331|BTI|0|100|100|M
20200331|BTZ|0|0|180|M
20200331|BURL|0|242|242|M
20200331|BV|0|1159|1401|M
20200331|BVN|0|299|399|M
20200331|BWA|0|2102|2922|M
20200331|BWXT|0|1772|2462|M
20200331|BX|0|770|91845|M
20200331|BXMT|300|2592|4385|M
20200331|BXP|0|102|222|M
20200331|BXS|0|100|100|M
20200331|BY|0|0|1|M
20200331|BYD|0|1592|1942|M
20200331|BYM|0|300|300|M
20200331|BYND|0|375|1243|M
20200331|BZH|0|2500|2600|M
20200331|BZUN|0|476|476|M
20200331|C|0|100|4401|M
20200331|CABO|0|1403|1823|M
20200331|CACC|0|231|233|M
20200331|CACI|0|190|340|M
20200331|CADE|0|52|380|M
20200331|CAF|0|0|100|M
20200331|CAG|0|200|400|M
20200331|CAH|0|3569|4790|M
20200331|CAI|0|0|100|M
20200331|CAKE|0|336|911|M
20200331|CALM|0|143|143|M
20200331|CAN|0|100|100|M
20200331|CAPR|0|0|100|M
20200331|CAR|0|500|62712|M
20200331|CARA|0|0|289|M
20200331|CARG|0|0|63|M
20200331|CARO|0|134|134|M
20200331|CARS|0|156|156|M
20200331|CASH|0|3|5|M
20200331|CASI|0|300|300|M
20200331|CASY|0|105|106|M
20200331|CAT|0|258|207508|M
20200331|CATC|0|11|11|M
20200331|CATM|0|200|400|M
20200331|CATO|0|40|80|M
20200331|CATS|0|64|64|M
20200331|CATY|0|436|536|M
20200331|CB|0|65|265|M
20200331|CBOE|0|1329|3756|M
20200331|CBPO|0|0|100|M
20200331|CBRE|0|430|630|M
20200331|CBRL|0|108|113|M
20200331|CBSH|0|373|498|M
20200331|CBTX|0|379|379|M
20200331|CC|0|200|200|M
20200331|CCBG|0|41|41|M
20200331|CCC|0|1100|1500|M
20200331|CCEP|0|10056|37113|M
20200331|CCF|0|102|102|M
20200331|CCI|1446|10789|11632|M
20200331|CCK|0|1655|1936|M
20200331|CCL|0|1000|1020|M
20200331|CCMP|0|394|456|M
20200331|CCNE|0|1|1|M
20200331|CCO|0|100|100|M
20200331|CCOI|0|141|241|M
20200331|CCRN|0|0|100|M
20200331|CCXI|0|200|318|M
20200331|CDLX|0|999|2562|M
20200331|CDMO|0|400|400|M
20200331|CDNA|0|100|100|M
20200331|CDNS|0|199|299|M
20200331|CDW|0|790|1190|M
20200331|CDXS|0|199|199|M
20200331|CDZI|0|70|70|M
20200331|CE|0|550|699|M
20200331|CEI|0|100|200|M
20200331|CEIX|0|0|299|M
20200331|CELH|0|100|100|M
20200331|CENTA|0|144|144|M
20200331|CEQP|0|0|42|M
20200331|CERN|0|100|101|M
20200331|CEVA|0|1|1|M
20200331|CF|0|180|180|M
20200331|CFB|0|13|13|M
20200331|CFFN|0|99|100|M
20200331|CFG|0|0|80|M
20200331|CFR|0|199|199|M
20200331|CFRX|0|0|40|M
20200331|CFX|0|50|50|M
20200331|CG|0|100|100|M
20200331|CGC|0|345|545|M
20200331|CGEN|0|1285|2885|M
20200331|CGNX|0|214|214|M
20200331|CHAP|0|0|100|M
20200331|CHCO|0|0|200|M
20200331|CHCT|0|595|722|M
20200331|CHD|0|447|626|M
20200331|CHDN|0|307|307|M
20200331|CHE|0|159|337|M
20200331|CHEF|0|0|199|M
20200331|CHEP|0|2|10|M
20200331|CHGG|0|298|498|M
20200331|CHH|0|200|200|M
20200331|CHKP|0|200|299|M
20200331|CHL|0|0|3|M
20200331|CHMI|0|100|200|M
20200331|CHNG|100|6202|16148|M
20200331|CHRS|0|100|100|M
20200331|CHRW|0|200|285|M
20200331|CHTR|0|911|1238|M
20200331|CHUY|0|0|99|M
20200331|CHWY|200|2792|5085|M
20200331|CI|0|5900|12509|M
20200331|CIB|0|600|1254|M
20200331|CIEN|0|398|483|M
20200331|CIM|1|2|3|M
20200331|CINF|0|235|335|M
20200331|CIR|0|100|100|M
20200331|CIT|0|470|1170|M
20200331|CJJD|0|0|100|M
20200331|CLBK|0|0|79|M
20200331|CLCT|0|300|300|M
20200331|CLDR|0|12|26|M
20200331|CLGX|0|909|3460|M
20200331|CLH|0|100|100|M
20200331|CLI|0|0|170|M
20200331|CLNC|0|0|100|M
20200331|CLR|0|100|100|M
20200331|CLSD|0|100|100|M
20200331|CLVS|0|0|100026|M
20200331|CLW|0|200|200|M
20200331|CLX|0|1079|3263|M
20200331|CM|0|200|200|M
20200331|CMA|0|300|3161|M
20200331|CMC|0|191|207|M
20200331|CMCO|0|68|68|M
20200331|CMCSA|0|0|31000|M
20200331|CMCT|0|0|24|M
20200331|CMD|0|99|179|M
20200331|CME|100|3472|4143|M
20200331|CMG|0|8626|9840|M
20200331|CMI|0|1655|1755|M
20200331|CMP|0|106|979|M
20200331|CMPR|0|100|100|M
20200331|CMS|0|1100|1100|M
20200331|CNBKA|0|4|8|M
20200331|CNC|0|11969|12746|M
20200331|CNI|0|198|198|M
20200331|CNK|0|3|503|M
20200331|CNMD|0|839|1239|M
20200331|CNNE|0|145|145|M
20200331|CNO|0|200|200|M
20200331|CNOB|0|0|100|M
20200331|CNR|0|100|100|M
20200331|CNS|0|56|56|M
20200331|CNSL|0|2|102|M
20200331|CNST|0|6|6|M
20200331|CNX|300|300|300|M
20200331|CNXN|0|83|95|M
20200331|CODI|0|100|115|M
20200331|CODX|0|200|200|M
20200331|COF|0|500|600|M
20200331|COG|0|3647|4077|M
20200331|COHR|0|0|197|M
20200331|COHU|0|60|100|M
20200331|COLD|0|520|1059|M
20200331|COLL|0|0|55|M
20200331|COLM|0|205|205|M
20200331|COMM|0|0|402|M
20200331|CONE|0|246|346|M
20200331|CONN|0|0|100|M
20200331|COO|0|418|419|M
20200331|COP|0|1266|79481|M
20200331|COR|0|22|638|M
20200331|CORE|0|100|100|M
20200331|CORR|0|0|186|M
20200331|CORT|0|3|3|M
20200331|COST|0|4318|5463|M
20200331|COUP|0|841|941|M
20200331|CP|0|82|382|M
20200331|CPA|0|1104|1558|M
20200331|CPB|0|175|175|M
20200331|CPLP|0|300|300|M
20200331|CPRI|0|915|915|M
20200331|CPRT|0|200|440|M
20200331|CPS|0|112|68814|M
20200331|CPT|0|123|123|M
20200331|CPTA|0|0|55|M
20200331|CPZ|0|0|100|M
20200331|CQP|0|200|1850|M
20200331|CRBP|0|0|20|M
20200331|CREE|0|35|235|M
20200331|CRF|0|30|30|M
20200331|CRHM|0|0|100|M
20200331|CRI|0|100|100|M
20200331|CRL|0|996|1442|M
20200331|CRM|0|0|18990|M
20200331|CRMT|0|504|504|M
20200331|CRNC|0|300|1008|M
20200331|CRON|0|0|1|M
20200331|CROX|0|0|200|M
20200331|CRSP|0|70|70|M
20200331|CRTX|0|526|526|M
20200331|CRUS|0|1523|1625|M
20200331|CRVL|0|1|2|M
20200331|CRWD|0|199|399|M
20200331|CRY|0|1108|1908|M
20200331|CSCO|0|291|280316|M
20200331|CSFL|0|233|2940|M
20200331|CSGP|0|546|646|M
20200331|CSGS|0|20|20|M
20200331|CSII|0|35|35|M
20200331|CSIQ|0|0|100|M
20200331|CSL|0|203|251|M
20200331|CSTL|0|869|1081|M
20200331|CSTM|0|0|100|M
20200331|CSX|0|0|200|M
20200331|CTAS|0|893|893|M
20200331|CTBI|0|500|500|M
20200331|CTL|0|169|369|M
20200331|CTLT|0|689|889|M
20200331|CTRE|0|200|200|M
20200331|CTRM|0|30|30|M
20200331|CTSH|0|1427|2427|M
20200331|CTVA|0|585|785|M
20200331|CTXR|0|300|300|M
20200331|CTXS|0|424|45624|M
20200331|CUB|0|98|98|M
20200331|CUBE|0|573|765|M
20200331|CUBI|0|100|100|M
20200331|CUE|0|305|405|M
20200331|CUK|0|198|784|M
20200331|CURO|0|1981|2868|M
20200331|CUZ|0|400|400|M
20200331|CVCO|0|48|48|M
20200331|CVET|0|80|280|M
20200331|CVGW|0|192|192|M
20200331|CVI|0|1474|2306|M
20200331|CVLT|0|100|224|M
20200331|CVNA|0|100|191|M
20200331|CVS|0|176|469|M
20200331|CVX|0|197|197|M
20200331|CWEN|0|188|360|M
20200331|CWH|0|100|100|M
20200331|CWK|0|1716|2694|M
20200331|CWST|0|525|525|M
20200331|CWT|0|102|102|M
20200331|CXO|0|3520|8489|M
20200331|CXW|0|0|171|M
20200331|CYBR|0|63|63|M
20200331|CYRX|0|2000|3300|M
20200331|CZR|0|500|500|M
20200331|D|0|0|100|M
20200331|DAC|0|100|100|M
20200331|DAL|0|205|1553|M
20200331|DAN|0|121|132|M
20200331|DAO|0|300|300|M
20200331|DAR|0|1340|2913|M
20200331|DAVA|0|178|250|M
20200331|DB|0|0|572460|M
20200331|DBD|0|0|100|M
20200331|DCI|0|30|30|M
20200331|DCP|0|299|399|M
20200331|DCPH|0|200|200|M
20200331|DD|0|1419|2049|M
20200331|DDOG|0|1500|1500|M
20200331|DDS|0|93|193|M
20200331|DE|0|551|789|M
20200331|DECK|0|60|215|M
20200331|DEI|0|286|385|M
20200331|DELL|0|927|1077|M
20200331|DENN|0|108|377|M
20200331|DEO|0|0|100|M
20200331|DESP|0|0|300|M
20200331|DFEB|0|0|66|M
20200331|DFIN|0|0|100|M
20200331|DFS|0|100|400|M
20200331|DG|0|4097|4590|M
20200331|DGII|0|2485|2485|M
20200331|DGRO|0|0|100|M
20200331|DGX|0|1868|2188|M
20200331|DHC|0|0|95|M
20200331|DHI|0|200|300|M
20200331|DHIL|0|28|38|M
20200331|DHR|0|810|910|M
20200331|DIA|0|0|42000|M
20200331|DIN|300|1300|2753|M
20200331|DIOD|0|5|5|M
20200331|DIS|0|0|398200|M
20200331|DISCA|0|100|200|M
20200331|DISCK|0|0|200|M
20200331|DISH|0|182|182|M
20200331|DIVC|0|0|21|M
20200331|DJCO|0|29|37|M
20200331|DK|0|185|185|M
20200331|DKS|0|0|111|M
20200331|DLB|0|223|316|M
20200331|DLPH|0|0|270|M
20200331|DLR|0|1754|2679|M
20200331|DLTH|0|1885|2145|M
20200331|DLTR|0|3231|3682|M
20200331|DLX|0|100|100|M
20200331|DMLP|0|0|100|M
20200331|DMO|0|300|600|M
20200331|DMRC|0|5|105|M
20200331|DNLI|0|12|12|M
20200331|DOC|0|300|547|M
20200331|DOCU|0|637|824|M
20200331|DOMO|0|374|892|M
20200331|DOOR|0|1041|1141|M
20200331|DORM|0|195|195|M
20200331|DOV|0|383|383|M
20200331|DOW|0|1353|1865|M
20200331|DOX|0|142|147|M
20200331|DOYU|0|0|100|M
20200331|DPG|0|100|200|M
20200331|DPZ|0|0|628|M
20200331|DQ|0|94|184|M
20200331|DRE|0|700|700|M
20200331|DRI|0|12512|15809|M
20200331|DRN|0|0|300|M
20200331|DRQ|0|397|397|M
20200331|DRRX|0|0|2|M
20200331|DSKE|0|20|2120|M
20200331|DSPG|0|3950|7341|M
20200331|DSSI|0|0|117|M
20200331|DT|0|191|391|M
20200331|DTE|0|399|591|M
20200331|DTIL|0|4961|11264|M
20200331|DUK|0|225|225|M
20200331|DVA|0|3749|3849|M
20200331|DVN|0|0|113|M
20200331|DVY|0|0|300|M
20200331|DXC|0|314|514|M
20200331|DXCM|0|1560|4437|M
20200331|DY|0|520|620|M
20200331|DZSI|0|0|99|M
20200331|EA|0|399|499|M
20200331|EAF|0|22|422|M
20200331|EARN|0|0|3|M
20200331|EAT|0|2329|3419|M
20200331|EB|0|197|347|M
20200331|EBAY|0|11|22|M
20200331|EBF|0|100|100|M
20200331|EBIX|0|99|147|M
20200331|EBS|0|174|274|M
20200331|EBTC|0|6|6|M
20200331|EC|0|100|100|M
20200331|ECC|0|0|200|M
20200331|ECH|0|0|400|M
20200331|ECHO|0|6826|16966|M
20200331|ECL|0|290|290|M
20200331|ECOL|0|185|185|M
20200331|ECOR|0|56|56|M
20200331|ECPG|0|0|198|M
20200331|EDD|0|7615|20783|M
20200331|EDIT|0|310|310|M
20200331|EDU|0|0|200|M
20200331|EE|0|187|187|M
20200331|EEFT|0|20|20|M
20200331|EEM|0|20757|1454364|M
20200331|EEX|0|0|37|M
20200331|EFA|0|0|1554336|M
20200331|EFC|0|131|149|M
20200331|EFX|0|2305|2588|M
20200331|EGBN|0|0|100|M
20200331|EGP|10|1096|1609|M
20200331|EGY|0|0|91|M
20200331|EHC|0|1251|1819|M
20200331|EHTH|0|127|428|M
20200331|EIDX|0|1418|1424|M
20200331|EIGR|0|311|814|M
20200331|EL|0|1949|2484|M
20200331|ELAN|0|499|499|M
20200331|ELOX|0|0|77|M
20200331|ELS|0|300|500|M
20200331|EMN|0|100|196|M
20200331|EMR|0|90|90|M
20200331|EMX|100|100|100|M
20200331|ENPH|0|200|200|M
20200331|ENR|0|667|1402|M
20200331|ENS|0|118|1458|M
20200331|ENTA|0|14|109|M
20200331|ENVA|0|100|100|M
20200331|EOG|100|4966|14956|M
20200331|EOLS|0|1500|2500|M
20200331|EPAC|0|0|83|M
20200331|EPAM|0|265|396|M
20200331|EPAY|0|100|100|M
20200331|EPC|0|2249|3318|M
20200331|EPD|0|23|23|M
20200331|EPHE|0|0|400|M
20200331|EPP|0|0|400|M
20200331|EPR|0|406|501|M
20200331|EPRT|0|0|100|M
20200331|EPZM|0|196|399|M
20200331|EQBK|0|0|167|M
20200331|EQC|0|0|996|M
20200331|EQH|0|100|281|M
20200331|EQIX|0|1096|1296|M
20200331|EQM|0|0|200|M
20200331|EQR|334|2783|2883|M
20200331|EQT|0|4300|7500|M
20200331|ERI|0|582|1118|M
20200331|ERIE|0|46|203|M
20200331|ES|0|0|600|M
20200331|ESE|0|7|7|M
20200331|ESGR|0|8|11|M
20200331|ESI|0|100|100|M
20200331|ESNT|0|0|100|M
20200331|ESPR|0|451|1113|M
20200331|ESS|0|948|1008|M
20200331|ESTC|0|307|649|M
20200331|ET|0|0|6060|M
20200331|ETFC|0|85|85|M
20200331|ETN|0|3025|3083|M
20200331|ETNB|0|384|484|M
20200331|ETSY|0|742|1241|M
20200331|ETW|0|193|193|M
20200331|EV|0|200|200|M
20200331|EVBG|0|102|562|M
20200331|EVER|0|50|150|M
20200331|EVFM|0|100|100|M
20200331|EVH|0|100|199|M
20200331|EVOP|0|200|1021|M
20200331|EVR|0|204|279|M
20200331|EVRG|0|0|194|M
20200331|EVTC|0|176|268|M
20200331|EW|0|500|500|M
20200331|EWBC|0|322|1232|M
20200331|EWJ|0|0|145000|M
20200331|EWZ|0|9|313|M
20200331|EXAS|200|2006|2706|M
20200331|EXC|0|418|418|M
20200331|EXEL|0|400|400|M
20200331|EXP|0|146|146|M
20200331|EXPD|0|1615|1715|M
20200331|EXPE|0|5971|9892|M
20200331|EXPI|0|2665|4370|M
20200331|EXPO|0|200|200|M
20200331|EXR|154|6661|7186|M
20200331|EXTN|0|0|1|M
20200331|EYE|0|200|882|M
20200331|EZPW|0|29|29|M
20200331|F|0|4233|191959|M
20200331|FAF|0|1637|2864|M
20200331|FANG|0|398|398|M
20200331|FANH|0|87|87|M
20200331|FARO|0|29|29|M
20200331|FAST|0|200|200|M
20200331|FATE|286|448|448|M
20200331|FB|48|10077|35515|M
20200331|FBC|0|0|5116|M
20200331|FBHS|0|0|100|M
20200331|FBIO|0|100|100|M
20200331|FBM|0|37|137|M
20200331|FBMS|0|1|1|M
20200331|FBNC|0|185|400|M
20200331|FCFS|0|100|100|M
20200331|FCN|0|279|380|M
20200331|FCNCA|0|398|954|M
20200331|FCPT|0|200|200|M
20200331|FCX|0|64|465139|M
20200331|FDBC|0|78|78|M
20200331|FDEF|0|200|200|M
20200331|FDL|0|0|100|M
20200331|FDP|0|100|100|M
20200331|FDS|0|286|286|M
20200331|FDX|64|5371|7257|M
20200331|FE|0|722|722|M
