Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200702|BAP|0|76|276|M
20200702|BATRK|0|0|100|M
20200702|BAX|0|100|100|M
20200702|BBBY|0|37|57060|M
20200702|BBGI|0|30|30|M
20200702|BBIO|0|200|200|M
20200702|BBL|0|0|100|M
20200702|BBSI|0|9|9|M
20200702|BBY|0|300|500|M
20200702|BC|0|200|200|M
20200702|BCE|0|155|155|M
20200702|BCO|9|59|59|M
20200702|BCPC|0|0|100|M
20200702|BDC|0|7|7|M
20200702|BDGE|0|73|73|M
20200702|BDN|0|200|200|M
20200702|BDTX|0|218|218|M
20200702|BDX|0|1719|21919|M
20200702|BE|0|49|49|M
20200702|BEAM|0|200|200|M
20200702|BEAT|0|300|391|M
20200702|BECN|0|100|200|M
20200702|BF B|0|495|595|M
20200702|BFAM|20|120|120|M
20200702|BFS|0|0|99|M
20200702|BFYT|0|100|100|M
20200702|BG|0|95|95|M
20200702|BGNE|0|174|174|M
20200702|BGSF|0|100|100|M
20200702|BH|0|0|10|M
20200702|BH A|0|0|2|M
20200702|BHAT|0|100|100|M
20200702|BHLB|0|200|200|M
20200702|BHVN|0|297|386|M
20200702|BIDU|0|426|426|M
20200702|BIG|0|200|200|M
20200702|BIIB|0|494|734|M
20200702|BILI|0|552|19974|M
20200702|BILL|0|249|25499|M
20200702|BIO|0|390|390|M
20200702|BIPC|0|100|100|M
20200702|BJ|0|200|200|M
20200702|BKE|0|100|100|M
20200702|BKH|0|10|208|M
20200702|BKI|0|1|1|M
20200702|BKNG|0|943|5260|M
20200702|BL|0|273|373|M
20200702|BLD|0|125|125|M
20200702|BLDP|0|100|200|M
20200702|BLFS|0|200|400|M
20200702|BLK|0|971|1179|M
20200702|BLKB|0|100|100|M
20200702|BLL|0|500|500|M
20200702|BLMN|0|100|40745|M
20200702|BLNK|3|3|603|M
20200702|BLPH|0|0|100|M
20200702|BLU|0|100|300|M
20200702|BLUE|0|300|500|M
20200702|BMA|0|0|47|M
20200702|BMCH|0|0|99|M
20200702|BMRA|0|200|200|M
20200702|BMRN|0|316|529|M
20200702|BMTC|0|162|162|M
20200702|BMY|0|400|884601|M
20200702|BNR|0|0|203|M
20200702|BNS|0|588|588|M
20200702|BNTX|0|4112|6292|M
20200702|BOH|0|0|99|M
20200702|BOIL|0|0|300|M
20200702|BOKF|0|203|203|M
20200702|BOOT|0|100|100|M
20200702|BOXL|0|100|100|M
20200702|BP|0|0|25800|M
20200702|BPMC|0|200|200|M
20200702|BPOP|0|0|100|M
20200702|BPT|0|0|100|M
20200702|BPY|0|0|2495|M
20200702|BPYU|0|200|400|M
20200702|BR|0|117|117|M
20200702|BRC|0|0|175|M
20200702|BRID|0|0|1|M
20200702|BRK B|0|375|1157|M
20200702|BRKR|0|200|500|M
20200702|BRN|0|0|300|M
20200702|BROG|0|0|300|M
20200702|BRP|0|100|100|M
20200702|BRZU|99|350|750|M
20200702|BSGM|0|100|100|M
20200702|BSM|0|100|100|M
20200702|BSRR|0|100|101|M
20200702|BTAI|0|214|314|M
20200702|BTO|0|100|100|M
20200702|BUD|0|0|37400|M
20200702|BURL|0|369|469|M
20200702|BW|0|100|100|M
20200702|BWA|0|199|199|M
20200702|BWXT|0|197|197|M
20200702|BXP|0|100|100|M
20200702|BXRX|0|23|23|M
20200702|BY|0|180|180|M
20200702|BYD|0|548|548|M
20200702|BYFC|0|240|470|M
20200702|BYND|0|494|6643|M
20200702|BZUN|0|132|232|M
20200702|C|3|3|72506|M
20200702|CABA|0|99|99|M
20200702|CABO|0|560|589|M
20200702|CAC|0|480|480|M
20200702|CACC|0|473|877|M
20200702|CACI|0|101|101|M
20200702|CAE|0|0|418|M
20200702|CAG|0|0|7600|M
20200702|CAH|0|100|100|M
20200702|CAKE|0|0|300|M
20200702|CALB|0|183|183|M
20200702|CAR|0|574|672|M
20200702|CARA|0|112|112|M
20200702|CARG|0|198|275|M
20200702|CARR|0|0|100|M
20200702|CARV|0|0|200|M
20200702|CASH|0|24|24|M
20200702|CASY|71|169|169|M
20200702|CAT|0|424|724|M
20200702|CATB|0|100|100|M
20200702|CATC|0|9|33|M
20200702|CATM|0|100|260|M
20200702|CATY|0|100|100|M
20200702|CB|0|133|133|M
20200702|CBOE|0|280|380|M
20200702|CBPO|0|0|100|M
20200702|CBRE|0|250|250|M
20200702|CBRL|150|950|1148|M
20200702|CBTX|0|0|14|M
20200702|CC|0|100|57100|M
20200702|CCF|0|0|7|M
20200702|CCI|0|410|653|M
20200702|CCK|0|702|802|M
20200702|CCL|0|5|8|M
20200702|CCMP|0|1|200|M
20200702|CCOI|0|0|100|M
20200702|CCXI|0|99|99|M
20200702|CCZ|0|100|100|M
20200702|CDAY|0|821|921|M
20200702|CDEV|0|300|300|M
20200702|CDLX|0|219|219|M
20200702|CDNA|0|300|300|M
20200702|CDNS|0|761|822|M
20200702|CDTX|0|0|200|M
20200702|CDW|0|160|160|M
20200702|CDXS|0|100|100|M
20200702|CE|0|160|160|M
20200702|CEO|0|64|64|M
20200702|CEQP|0|200|200|M
20200702|CERN|0|203|203|M
20200702|CF|0|0|81|M
20200702|CFFN|0|100|100|M
20200702|CFG|0|0|15|M
20200702|CFR|57|158|158|M
20200702|CFRX|0|300|300|M
20200702|CFX|0|400|400|M
20200702|CG|0|400|500|M
20200702|CGC|0|11|11|M
20200702|CGEN|0|50|50|M
20200702|CGIX|0|70|70|M
20200702|CGNX|0|0|200|M
20200702|CHAD|0|100|100|M
20200702|CHCT|0|0|100|M
20200702|CHD|0|15|65|M
20200702|CHDN|0|370|670|M
20200702|CHE|0|160|322|M
20200702|CHEF|0|100|100|M
20200702|CHGG|0|400|400|M
20200702|CHKP|0|99|299|M
20200702|CHMG|0|1|1|M
20200702|CHNG|0|0|54000|M
20200702|CHRA|100|100|100|M
20200702|CHRS|0|493|593|M
20200702|CHRW|0|99|149|M
20200702|CHTR|0|0|388|M
20200702|CHWY|0|100|100|M
20200702|CHX|0|558|797|M
20200702|CI|0|202|369|M
20200702|CIBR|0|200|200|M
20200702|CINF|0|120|218|M
20200702|CIO|0|100|100|M
20200702|CIT|188|538|538|M
20200702|CKH|0|0|99|M
20200702|CLB|0|9|9|M
20200702|CLCT|0|105|105|M
20200702|CLDR|0|1|307|M
20200702|CLDT|0|100|290|M
20200702|CLDX|0|600|600|M
20200702|CLF|0|82|197|M
20200702|CLGX|0|100|100|M
20200702|CLIX|0|525|525|M
20200702|CLLS|0|100|100|M
20200702|CLR|0|323|323|M
20200702|CLS|0|0|100|M
20200702|CLX|0|482|903|M
20200702|CMA|0|12|12|M
20200702|CMC|0|100|100|M
20200702|CMCL|0|300|300|M
20200702|CMCO|0|100|100|M
20200702|CMCSA|0|134|1387|M
20200702|CMD|0|200|200|M
20200702|CME|96|1157|1962|M
20200702|CMG|0|204|536|M
20200702|CMI|0|500|557|M
20200702|CMP|0|100|100|M
20200702|CMPR|0|5|105|M
20200702|CMTL|0|0|100|M
20200702|CNA|0|0|100|M
20200702|CNBKA|0|0|7|M
20200702|CNC|0|0|8085|M
20200702|CNI|0|300|300|M
20200702|CNK|0|197|295|M
20200702|CNMD|79|380|442|M
20200702|CNP|0|200|602|M
20200702|CNQ|45|6518|9696|M
20200702|CNR|0|86|86|M
20200702|CNST|0|648|748|M
20200702|CNX|0|2|2|M
20200702|CODX|0|266|533|M
20200702|COE|0|199|199|M
20200702|COF|0|77|77|M
20200702|COFS|0|780|880|M
20200702|COHN|0|0|100|M
20200702|COHR|99|199|205|M
20200702|COHU|0|100|100|M
20200702|COLL|0|99|174|M
20200702|COLM|0|279|379|M
20200702|CONE|0|213|580|M
20200702|COO|0|498|504|M
20200702|COP|0|0|100|M
20200702|COR|0|100|300|M
20200702|CORT|0|100|100|M
20200702|COST|0|100|231|M
20200702|COUP|0|899|1099|M
20200702|COWN|0|100|200|M
20200702|CPA|0|99|99|M
20200702|CPRI|0|200|200|M
20200702|CPRT|0|418|422|M
20200702|CPSH|0|100|100|M
20200702|CPSR U|0|0|26750|M
20200702|CPT|0|400|600|M
20200702|CQP|58|122|122|M
20200702|CR|0|170|170|M
20200702|CRDF|0|100|200|M
20200702|CREE|0|200|200|M
20200702|CREX|0|100|100|M
20200702|CRI|0|100|100|M
20200702|CRL|0|188|584|M
20200702|CRM|0|711|1010|M
20200702|CRNC|0|1151|1151|M
20200702|CROX|0|0|100|M
20200702|CRS|0|93|93|M
20200702|CRSP|0|409|6090|M
20200702|CRUS|0|100|110|M
20200702|CRVL|0|109|109|M
20200702|CRWD|0|676|1176|M
20200702|CRY|0|100|100|M
20200702|CSCO|0|2|45|M
20200702|CSGP|66|453|812|M
20200702|CSII|0|0|100|M
20200702|CSL|162|470|570|M
20200702|CSOD|0|0|167|M
20200702|CTAS|0|410|411|M
20200702|CTBI|0|80|80|M
20200702|CTIB|0|100|100|M
20200702|CTLT|0|200|300|M
20200702|CTRE|0|0|16|M
20200702|CTRN|0|13|13|M
20200702|CTSO|0|161|161|M
20200702|CTXS|0|404|604|M
20200702|CUB|0|197|197|M
20200702|CUE|0|195|195|M
20200702|CUK|0|196|196|M
20200702|CULP|0|0|167|M
20200702|CUTR|0|100|100|M
20200702|CVCO|0|101|105|M
20200702|CVET|0|21|21|M
20200702|CVGI|0|100|100|M
20200702|CVI|0|0|100|M
20200702|CVM|0|300|400|M
20200702|CVNA|0|679|973|M
20200702|CVS|0|675|825|M
20200702|CVX|0|500|11350|M
20200702|CW|0|198|198|M
20200702|CWEB|0|50|151|M
20200702|CWH|0|189|189|M
20200702|CWK|0|0|200|M
20200702|CWST|0|0|188|M
20200702|CWT|0|175|175|M
20200702|CXO|0|99|99|M
20200702|CXP|0|4|204|M
20200702|CYBE|0|100|500|M
20200702|CYBR|0|100|100|M
20200702|CYRX|0|154|154|M
20200702|CYTK|0|300|300|M
20200702|CZR|0|11|20|M
20200702|DADA|0|0|398|M
20200702|DAN|0|100|50100|M
20200702|DAO|0|0|300|M
20200702|DB|0|82|82|M
20200702|DBCP|0|7|7|M
20200702|DBD|0|0|100|M
20200702|DBX|0|7|41|M
20200702|DCI|0|50|50|M
20200702|DCO|0|32|32|M
20200702|DCP|0|0|125|M
20200702|DCPH|0|267|267|M
20200702|DD|0|1570|1571|M
20200702|DDOG|0|575|895|M
20200702|DDS|0|100|200|M
20200702|DE|0|400|400|M
20200702|DECK|116|216|414|M
20200702|DELL|0|738|74938|M
20200702|DENN|0|0|118|M
20200702|DG|0|100|700|M
20200702|DGLY|0|300|400|M
20200702|DGX|0|319|575|M
20200702|DHI|0|600|600|M
20200702|DHR|0|255|255|M
20200702|DIN|69|119|506|M
20200702|DIS|0|1947|68850|M
20200702|DISH|0|179|26637|M
20200702|DK|0|50|53|M
20200702|DKL|0|0|100|M
20200702|DKNG|0|1248|1886|M
20200702|DKS|0|99|99|M
20200702|DLB|0|0|96|M
20200702|DLNG|0|0|70|M
20200702|DLPH|0|75|75|M
20200702|DLR|0|300|582|M
20200702|DLTR|0|100|100|M
20200702|DLX|99|149|149|M
20200702|DNKN|0|50|50|M
20200702|DNLI|0|100|235|M
20200702|DNOW|0|0|100|M
20200702|DOCU|0|939|52769|M
20200702|DOMO|0|423|523|M
20200702|DOV|0|374|374|M
20200702|DOW|0|100|200|M
20200702|DPZ|0|198|549|M
20200702|DQ|0|390|490|M
20200702|DRD|0|270|370|M
20200702|DRI|0|200|6700|M
20200702|DRNA|0|200|200|M
20200702|DSPG|0|53|53|M
20200702|DT|0|100|292|M
20200702|DTE|0|244|325|M
20200702|DUO|0|0|350|M
20200702|DUST|0|0|200|M
20200702|DVA|0|154|254|M
20200702|DVAX|0|190|190|M
20200702|DXC|0|200|200|M
20200702|DXCM|15|344|1107|M
20200702|DXPE|0|0|73|M
20200702|DY|0|300|300|M
20200702|DYAI|0|100|100|M
20200702|EA|0|0|390|M
20200702|EAT|0|365|565|M
20200702|EB|0|397|497|M
20200702|EBAY|0|906|907|M
20200702|EBMT|0|210|210|M
20200702|EBS|0|22|94|M
20200702|EBTC|0|1|102|M
20200702|ECHO|0|91|163|M
20200702|ECL|117|42512|87127|M
20200702|ECPG|0|73|86|M
20200702|ED|0|100|580|M
20200702|EDC|0|0|200|M
20200702|EDIT|341|541|541|M
20200702|EDU|0|310|600|M
20200702|EEFT|0|120|200|M
20200702|EEM|0|6544|1268667|M
20200702|EFA|0|29|457106|M
20200702|EFX|0|106|106|M
20200702|EGBN|0|0|173|M
20200702|EGHT|0|276|276|M
20200702|EGP|0|269|269|M
20200702|EHC|0|311|325|M
20200702|EHTH|0|156|156|M
20200702|EIDX|0|0|100|M
20200702|EIG|0|50|50|M
20200702|EIX|0|292|394|M
20200702|EL|45|915|1123|M
20200702|ELA|0|0|100|M
20200702|ELF|0|0|100|M
20200702|ELS|0|0|100|M
20200702|ELY|0|100|200|M
20200702|EMN|0|100|174|M
20200702|ENDP|0|100|100|M
20200702|ENPH|0|1625|1892|M
20200702|ENR|0|102|102|M
20200702|ENSG|0|101|101|M
20200702|ENT|0|5|5|M
20200702|ENTA|0|0|100|M
20200702|ENTG|0|124|124|M
20200702|ENVA|0|100|100|M
20200702|EOG|0|305|1619416|M
20200702|EOLS|0|102|102|M
20200702|EPAC|0|100|100|M
20200702|EPAM|9|358|458|M
20200702|EPAY|0|6|6|M
20200702|EPC|0|100|100|M
20200702|EPR|0|0|8|M
20200702|EPZM|0|395|495|M
20200702|EQC|0|100|100|M
20200702|EQIX|0|172|218|M
20200702|EQR|0|100|200|M
20200702|EQT|0|300|300|M
20200702|ERI|0|6704|7304|M
20200702|ERIE|0|0|3|M
20200702|ERJ|0|2|5|M
20200702|ES|0|0|91|M
20200702|ESE|0|100|100|M
20200702|ESNT|0|166|267|M
20200702|ESPR|0|20|152|M
20200702|ESS|0|5|141|M
20200702|ESTC|0|127|127|M
20200702|ESXB|0|0|100|M
20200702|ETH|0|100|100|M
20200702|ETNB|0|100|197|M
20200702|ETR|0|100|397|M
20200702|ETRN|0|57|66|M
20200702|ETSY|0|250|531|M
20200702|EURL|0|0|483|M
20200702|EV|0|299|299|M
20200702|EVBG|0|121|121|M
20200702|EVER|0|0|200|M
20200702|EVH|0|100|100|M
20200702|EVI|0|73|73|M
20200702|EVLO|0|200|200|M
20200702|EVOK|0|0|105|M
20200702|EVOP|0|100|100|M
20200702|EVRG|0|0|157|M
20200702|EVTC|0|0|100|M
20200702|EW|0|0|114|M
20200702|EWC|0|69|69|M
20200702|EWG|0|1|1|M
20200702|EWQ|0|1|1|M
20200702|EWZ|0|1|5|M
20200702|EXAS|80|279|279|M
20200702|EXC|0|112|14139|M
20200702|EXEL|99|199|199|M
20200702|EXP|0|100|100|M
20200702|EXPD|0|0|100|M
20200702|EXPE|0|565|655|M
20200702|EXPO|0|0|200|M
20200702|EXR|0|0|100|M
20200702|EXTN|0|250|483|M
20200702|EYE|0|100|100|M
20200702|EYPT|0|60|60|M
20200702|F|0|469|896|M
20200702|FAF|0|50|150|M
20200702|FANG|0|0|200|M
20200702|FANH|0|0|100|M
20200702|FARO|0|99|99|M
20200702|FATE|0|786|786|M
20200702|FB|0|556|273814|M
20200702|FBHS|0|100|184|M
20200702|FBRX|0|99|99|M
20200702|FCAU|0|2|58010|M
20200702|FCFS|0|0|28|M
20200702|FCN|0|1105|1959|M
20200702|FCNCA|0|86|292|M
20200702|FCPT|0|0|200|M
20200702|FCX|0|85|216|M
20200702|FDBC|0|82|82|M
20200702|FDS|111|114|114|M
20200702|FDUS|0|100|100|M
20200702|FDX|0|100|322|M
20200702|FE|0|900|900|M
20200702|FEIM|0|371|371|M
20200702|FELE|0|0|18|M
20200702|FFG|0|3|86|M
20200702|FFHL|0|200|200|M
20200702|FFIV|0|203|301|M
20200702|FGEN|0|158|158|M
20200702|FHB|0|100|100|M
20200702|FHN|0|13|13|M
20200702|FIBK|0|100|238|M
20200702|FICO|36|233|233|M
20200702|FIS|0|323|28823|M
20200702|FISV|0|179|279|M
20200702|FIVE|0|4|104|M
20200702|FIVN|0|200|519|M
20200702|FIXX|0|200|200|M
20200702|FIZZ|0|300|300|M
20200702|FL|0|169|519|M
20200702|FLGT|0|0|100|M
20200702|FLIR|0|0|100|M
20200702|FLOW|0|195|195|M
20200702|FLT|0|513|2654|M
20200702|FLWS|0|768|1200|M
20200702|FMC|0|291|291|M
20200702|FMTX|0|308|523|M
20200702|FMX|0|150|250|M
20200702|FNDC|0|0|100|M
20200702|FNF|0|500|500|M
20200702|FNGD|0|2100|2100|M
20200702|FNGU|0|822|1987|M
20200702|FNKO|0|20|20|M
20200702|FOCS|0|360|360|M
20200702|FORM|0|100|100|M
20200702|FORR|0|0|1|M
20200702|FOUR|0|200|517|M
20200702|FOX|0|0|7|M
20200702|FOXA|0|0|9|M
20200702|FOXF|0|100|300|M
20200702|FPRX|0|0|39|M
20200702|FRAF|0|860|1060|M
20200702|FRC|0|66|66|M
20200702|FREE|0|100|250|M
20200702|FREQ|0|880|1000|M
20200702|FRME|0|100|100|M
20200702|FRPH|0|0|100|M
20200702|FRPT|0|96|130|M
20200702|FRT|0|200|390|M
20200702|FRTA|0|0|100|M
20200702|FSBW|0|604|705|M
20200702|FSCT|0|174|174|M
20200702|FSFG|0|40|40|M
20200702|FSLR|0|131|131|M
20200702|FSLY|0|739|4039|M
20200702|FSP|0|100|100|M
20200702|FSS|0|0|14|M
20200702|FSV|0|0|100|M
20200702|FTDR|0|0|43|M
20200702|FTFT|0|100|100|M
20200702|FTNT|0|260|660|M
20200702|FTV|0|0|198|M
20200702|FUL|64|70|120|M
20200702|FUN|0|300|300|M
20200702|FUSN|0|100|400|M
20200702|FUTU|0|496|596|M
20200702|FUV|0|500|600|M
20200702|FVRR|0|55|255|M
20200702|FWONA|0|0|200|M
20200702|FWONK|0|150|150|M
20200702|FXE|0|0|41000|M
20200702|FXI|600|15889|808802|M
20200702|FXNC|0|0|15|M
20200702|G|0|8|8|M
20200702|GAN|0|300|400|M
20200702|GATX|71|71|171|M
20200702|GBCI|79|179|179|M
20200702|GBT|0|800|900|M
20200702|GCO|0|397|401|M
20200702|GD|0|242|312|M
20200702|GDDY|0|185|302|M
20200702|GDEN|0|0|97|M
20200702|GDOT|0|400|400|M
20200702|GDS|0|1233|2633|M
20200702|GDV|0|116|116|M
20200702|GDX|0|0|240240|M
20200702|GDXJ|0|0|16500|M
20200702|GDYN|0|200|200|M
20200702|GE|0|212|319|M
20200702|GEL|0|0|5|M
20200702|GEO|0|0|5|M
20200702|GEOS|0|300|300|M
20200702|GES|0|0|200|M
20200702|GFF|0|0|100|M
20200702|GH|0|501|682|M
20200702|GHC|0|21|31|M
20200702|GIGM|0|0|100|M
20200702|GILD|0|244|1044|M
20200702|GIS|0|1648|2048|M
20200702|GLAD|0|50|50|M
20200702|GLD|0|1234|599927|M
20200702|GLIBA|0|161|161|M
20200702|GLOB|0|182|182|M
20200702|GLOP|0|95|95|M
20200702|GLPI|1|56|163|M
20200702|GLUU|0|0|44300|M
20200702|GLYC|0|100|100|M
20200702|GM|0|2803|202804|M
20200702|GMBL|0|0|90|M
20200702|GMED|0|200|200|M
20200702|GNMK|0|0|100|M
20200702|GNRC|0|160|280|M
20200702|GNTX|0|100|100|M
20200702|GNUS|0|4|124|M
20200702|GNW|0|1|1|M
20200702|GO|0|288|288|M
20200702|GOLD|0|1|4|M
20200702|GOOG|0|767|1108|M
20200702|GOOGL|5|583|6440|M
20200702|GPC|0|216|216|M
20200702|GPI|172|172|172|M
20200702|GPK|0|2|6|M
20200702|GPMT|0|97|197|M
20200702|GPN|0|249|349|M
20200702|GPRE|0|0|1|M
20200702|GPRK|0|100|100|M
20200702|GRAF|0|1071|5000|M
20200702|GRIF|0|395|399|M
20200702|GRMN|0|80|80|M
20200702|GRPN|0|250|351|M
20200702|GRUB|0|300|372|M
20200702|GS|0|119|14997|M
20200702|GSBC|0|80|80|M
20200702|GSHD|158|158|258|M
20200702|GSIE|200|2600|3100|M
20200702|GSKY|0|100|100|M
20200702|GSUM|0|41|41|M
20200702|GSX|0|500|700|M
20200702|GTES|0|99|99|M
20200702|GTH|0|290|447|M
20200702|GTHX|0|445|445|M
20200702|GTN|0|100|100|M
20200702|GTY|0|105|305|M
20200702|GVA|0|57|147|M
20200702|GWPH|0|200|598|M
20200702|GWRE|0|200|200|M
20200702|GWW|0|219|286|M
20200702|HAE|0|205|205|M
20200702|HAL|0|9|10|M
20200702|HALL|0|0|200|M
20200702|HALO|0|200|202300|M
20200702|HARP|0|0|100|M
20200702|HAS|0|160|160|M
20200702|HASI|0|188|188|M
20200702|HCA|0|555|611|M
20200702|HCAT|99|199|293|M
20200702|HCC|0|1|4|M
20200702|HD|0|203|116503|M
20200702|HDB|0|269|469|M
20200702|HEAR|0|106|106|M
20200702|HEI|0|190|190|M
20200702|HEI A|0|0|100|M
20200702|HELE|11|11|111|M
20200702|HFC|0|312|512|M
20200702|HFWA|0|0|80|M
