Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210104|GDS|0|159|260|M
20210104|GDX|0|506|346517|M
20210104|GE|0|3055|62805|M
20210104|GECC|0|0|100|M
20210104|GES|0|100|100|M
20210104|GFI|2|2|28102|M
20210104|GGG|0|0|56|M
20210104|GH|0|100|180|M
20210104|GHC|0|0|28|M
20210104|GIII|0|100|100|M
20210104|GILD|0|200|300|M
20210104|GILT|0|100|100|M
20210104|GIS|0|300|300|M
20210104|GKOS|0|125|125|M
20210104|GL|0|0|1|M
20210104|GLD|0|165|167988|M
20210104|GLDD|0|0|100|M
20210104|GLDM|0|10113|10113|M
20210104|GLOB|0|18|28|M
20210104|GLPG|0|100|200|M
20210104|GLPI|0|283|635|M
20210104|GLW|0|0|3|M
20210104|GM|0|389|1055|M
20210104|GME|0|405|496|M
20210104|GMED|0|23|73|M
20210104|GNMK|0|0|99|M
20210104|GNOG|0|0|100|M
20210104|GNPX|0|100|100|M
20210104|GNRC|0|204|204|M
20210104|GNTX|1|1|1|M
20210104|GNW|200|200|300|M
20210104|GO|0|157|188|M
20210104|GOCO|0|198|198|M
20210104|GOED|0|200|400|M
20210104|GOF|0|100|190|M
20210104|GOLD|2|303|306285|M
20210104|GOLF|0|82|82|M
20210104|GOOG|0|942|2099|M
20210104|GOOGL|0|198|347|M
20210104|GOOS|0|4|30|M
20210104|GP|0|100|300|M
20210104|GPC|0|53|155|M
20210104|GPI|0|0|27|M
20210104|GPN|79|486|1080|M
20210104|GPS|0|2|14|M
20210104|GRA|0|89|138|M
20210104|GRAY|0|34|63|M
20210104|GRFS|0|64|64|M
20210104|GRMN|0|85|149|M
20210104|GRNQ|0|0|985|M
20210104|GROW|0|0|100|M
20210104|GRPN|0|0|97|M
20210104|GRUB|0|197|297|M
20210104|GRVY|0|250|347|M
20210104|GRWG|0|29|127|M
20210104|GS|0|631|980|M
20210104|GSG|0|0|100|M
20210104|GSHD|0|107|107|M
20210104|GSX|0|353|370|M
20210104|GTH|0|118|318|M
20210104|GTIM|0|0|100|M
20210104|GTLS|0|384|601|M
20210104|GTS|0|0|200|M
20210104|GVA|0|74|74|M
20210104|GVP|0|100|100|M
20210104|GWB|0|13|13|M
20210104|GWPH|0|75|510|M
20210104|GWRE|3|860|1397|M
20210104|GWW|0|149|370|M
20210104|HAE|0|1000|1099|M
20210104|HAFC|0|0|68|M
20210104|HAIN|0|118|118|M
20210104|HAL|0|101|117858|M
20210104|HALO|0|100|500|M
20210104|HASI|0|23|121|M
20210104|HAYN|0|0|100|M
20210104|HBAN|0|101|102|M
20210104|HBI|0|5|409|M
20210104|HCA|0|0|422|M
20210104|HCC|0|79|79|M
20210104|HCM|0|0|200|M
20210104|HD|232|10897|18486|M
20210104|HDB|0|103|103|M
20210104|HE|0|0|103|M
20210104|HEAR|0|100|171|M
20210104|HEI|0|6|67|M
20210104|HEI A|0|0|50|M
20210104|HELE|0|0|87|M
20210104|HEP|0|173|190|M
20210104|HES|0|182|182|M
20210104|HFEN|0|0|34|M
20210104|HFFG|0|0|100|M
20210104|HGEN|0|9|109|M
20210104|HGLB|0|32|75|M
20210104|HGV|0|100|100|M
20210104|HHC|0|100|200|M
20210104|HIBB|0|0|98|M
20210104|HIE|0|0|1|M
20210104|HIG|0|200|200|M
20210104|HII|0|0|173|M
20210104|HJLI|0|0|80|M
20210104|HL|2|2|2|M
20210104|HLF|0|82|82|M
20210104|HLIO|0|22|62|M
20210104|HLNE|0|0|90|M
20210104|HLT|0|75|75|M
20210104|HMI|0|100|200|M
20210104|HMY|1|1|1|M
20210104|HNGR|0|0|100|M
20210104|HOG|0|151|528|M
20210104|HOLX|0|0|203|M
20210104|HOME|0|100|100|M
20210104|HON|0|714|716|M
20210104|HOOK|0|0|300|M
20210104|HPE|0|400|401|M
20210104|HPQ|0|184|37682|M
20210104|HQY|0|100|200|M
20210104|HRB|1|1|2|M
20210104|HRC|0|98|98|M
20210104|HRI|0|97|97|M
20210104|HRL|0|0|100|M
20210104|HRMY|0|309|309|M
20210104|HRTX|0|0|30|M
20210104|HSIC|0|0|90|M
20210104|HSKA|0|0|10|M
20210104|HST|0|0|100|M
20210104|HSY|0|140|140|M
20210104|HTBX|0|200|500|M
20210104|HTGM|0|0|100|M
20210104|HTHT|0|199|199|M
20210104|HTOO|0|100|500|M
20210104|HUBB|0|0|125|M
20210104|HUBS|0|0|446|M
20210104|HUM|0|258|99575|M
20210104|HURN|0|111|111|M
20210104|HUYA|0|0|300|M
20210104|HVT|0|18|18|M
20210104|HWC|0|106|106|M
20210104|HWM|0|601|604|M
20210104|HXL|0|101|101|M
20210104|HYFM|0|1127|1732|M
20210104|HYG|0|16298|333475|M
20210104|HYLN|0|59|159|M
20210104|HYRE|0|0|100|M
20210104|HYT|0|0|500|M
20210104|HZNP|0|0|299|M
20210104|HZO|0|87|87|M
20210104|IAA|0|0|25|M
20210104|IAC|0|100|200|M
20210104|IART|0|2|2|M
20210104|IAU|0|30500|30500|M
20210104|IBKR|2|2|2|M
20210104|IBM|0|390|4948|M
20210104|IBP|0|100|100|M
20210104|IBTX|0|0|5|M
20210104|ICE|0|201|301|M
20210104|ICFI|0|44|84|M
20210104|ICHR|0|27|27|M
20210104|ICLK|0|0|100|M
20210104|ICLN|0|0|500|M
20210104|ICLR|0|0|99|M
20210104|ICPT|87|206|299|M
20210104|ICUI|0|300|300|M
20210104|ID|0|83|83|M
20210104|IDA|0|0|100|M
20210104|IDCC|0|11|11|M
20210104|IDN|0|21|21|M
20210104|IDXX|0|22|222|M
20210104|IEA|0|0|100|M
20210104|IEF|0|7|118|M
20210104|IEMG|0|4281|5148|M
20210104|IEP|0|66|66|M
20210104|IEX|0|8|8|M
20210104|IFF|0|443|425456|M
20210104|IGMS|0|100|5500|M
20210104|IGT|0|0|1|M
20210104|IHIT|0|10|10|M
20210104|IHRT|0|100|100|M
20210104|IIIN|0|30|30|M
20210104|IIIV|0|4|37|M
20210104|IIPR|0|0|227|M
20210104|IIVI|0|301|336|M
20210104|IKT|17|17|17|M
20210104|ILF|0|100|100|M
20210104|ILMN|0|544|751|M
20210104|IMAB|0|73|73|M
20210104|IMAX|0|192|200|M
20210104|IMGN|0|0|2|M
20210104|IMH|0|133|133|M
20210104|IMKTA|0|0|85|M
20210104|IMMR|0|0|100|M
20210104|IMRA|0|44|44|M
20210104|IMVT|0|49|966|M
20210104|IMXI|0|100|100|M
20210104|INAQ|0|0|400|M
20210104|INBX|0|447|487|M
20210104|INCY|0|56|56|M
20210104|INDB|0|62|62|M
20210104|INDO|5|5|5|M
20210104|INFO|0|155|155|M
20210104|INFU|0|0|100|M
20210104|INMB|0|100|100|M
20210104|INMD|0|0|96|M
20210104|INO|0|4200|4432|M
20210104|INOV|0|0|100|M
20210104|INSG|0|290|290|M
20210104|INSM|0|0|132|M
20210104|INSP|0|98|98|M
20210104|INT|0|100|100|M
20210104|INTC|2|536|8348|M
20210104|INTU|0|189|189|M
20210104|IONS|0|0|103|M
20210104|IOSP|0|57|72|M
20210104|IOVA|0|100|208|M
20210104|IP|0|102|102|M
20210104|IPAR|0|400|602|M
20210104|IPDN|0|0|300|M
20210104|IPGP|0|102|205|M
20210104|IPHI|0|100|100|M
20210104|IPO|0|100|100|M
20210104|IPOC|0|0|17|M
20210104|IQ|0|195|165921|M
20210104|IQV|0|100|100|M
20210104|IR|0|100|194|M
20210104|IRBT|0|100|100|M
20210104|IRDM|0|100|100|M
20210104|IRM|0|0|41|M
20210104|IRT|0|0|89|M
20210104|IRTC|0|178|178|M
20210104|ISEE|0|0|100|M
20210104|ISIG|100|100|300|M
20210104|ISRG|0|80|106|M
20210104|IT|0|63|64|M
20210104|ITCI|0|300|300|M
20210104|ITGR|0|100|200|M
20210104|ITOS|0|20|20|M
20210104|ITRI|0|4|4|M
20210104|ITT|0|0|40|M
20210104|ITUB|0|209|209|M
20210104|ITW|0|60|83|M
20210104|IVV|0|2|2|M
20210104|IVZ|0|3069|6022|M
20210104|IWF|0|115|318|M
20210104|IWM|0|36415|350664|M
20210104|IYM|0|0|200|M
20210104|IYR|0|0|56000|M
20210104|J|0|70|70|M
20210104|JACK|0|100|100|M
20210104|JAZZ|0|100|202|M
20210104|JBHT|0|100|100|M
20210104|JBT|0|200|267|M
20210104|JCI|0|1|1|M
20210104|JCOM|0|24|124|M
20210104|JD|0|1|106|M
20210104|JELD|0|0|100|M
20210104|JFIN|0|2|2|M
20210104|JHG|100|200|200|M
20210104|JJSF|0|200|200|M
20210104|JKHY|0|100|153|M
20210104|JKS|0|200|604|M
20210104|JMIA|0|55|560|M
20210104|JNCE|0|0|100|M
20210104|JNJ|0|49|449|M
20210104|JNK|0|9295|10314|M
20210104|JOE|0|0|96|M
20210104|JOUT|0|10|10|M
20210104|JPM|0|3|190804|M
20210104|JRVR|0|0|27|M
20210104|JT|0|0|100|M
20210104|JUPW|0|0|100|M
20210104|JW A|0|198|198|M
20210104|JWN|0|0|53|M
20210104|KALA|0|100|100|M
20210104|KALU|0|87|87|M
20210104|KBH|0|0|1|M
20210104|KBR|0|1458|1841|M
20210104|KC|0|100|402|M
20210104|KDP|0|100|100|M
20210104|KEX|0|1|1|M
20210104|KEY|0|594|975|M
20210104|KEYS|0|1|69|M
20210104|KFRC|0|0|95|M
20210104|KFY|0|47|47|M
20210104|KGC|1|336|336|M
20210104|KHC|0|57|98|M
20210104|KIDS|0|0|100|M
20210104|KIM|0|100|100|M
20210104|KIRK|0|0|100|M
20210104|KJAN|0|200|200|M
20210104|KKR|0|100|100|M
20210104|KLAC|0|203|203|M
20210104|KMB|0|100|100|M
20210104|KMI|0|0|9|M
20210104|KMT|0|100|100|M
20210104|KMX|0|100|100|M
20210104|KNDI|0|0|87|M
20210104|KNL|0|74|74|M
20210104|KNSL|0|0|42|M
20210104|KNTE|0|694|1097|M
20210104|KNX|0|100|299|M
20210104|KO|0|872|23763|M
20210104|KOD|0|0|173|M
20210104|KOMP|0|935|935|M
20210104|KOPN|0|0|80|M
20210104|KOS|0|0|30|M
20210104|KPTI|0|465|565|M
20210104|KR|0|217|7037|M
20210104|KRC|0|100|100|M
20210104|KRE|0|0|72000|M
20210104|KREF|0|16|16|M
20210104|KRNT|0|199|352|M
20210104|KRON|0|1009|1526|M
20210104|KROS|0|540|640|M
20210104|KRTX|0|198|290|M
20210104|KRUS|0|12|12|M
20210104|KRYS|0|120|120|M
20210104|KSS|0|0|13302|M
20210104|KSU|0|119|119|M
20210104|KTB|0|0|100|M
20210104|KTOS|0|100|100|M
20210104|KURA|0|33|33|M
20210104|KWR|0|100|301|M
20210104|KXIN|0|0|100|M
20210104|KYMR|0|0|320|M
20210104|LAC|0|223|223|M
20210104|LAD|0|100|101|M
20210104|LANC|0|48|140|M
20210104|LAND|0|0|92|M
20210104|LAZR|100|300|1536|M
20210104|LAZY|0|100|100|M
20210104|LB|0|100|100|M
20210104|LBRDK|0|107|107|M
20210104|LBTYK|0|0|500|M
20210104|LC|0|0|100|M
20210104|LCII|0|0|100|M
20210104|LDL|0|0|24000|M
20210104|LDOS|0|4|4|M
20210104|LEA|0|100|100|M
20210104|LECO|0|4|4|M
20210104|LEE|0|0|100|M
20210104|LEG|0|99|99|M
20210104|LEN|0|196|272|M
20210104|LESL|0|100|100|M
20210104|LEVI|100|100|100|M
20210104|LFT|0|0|100|M
20210104|LFUS|0|34|34|M
20210104|LGIH|0|38|38|M
20210104|LGND|0|2128|2128|M
20210104|LH|0|201|297|M
20210104|LHCG|0|100|100|M
20210104|LHX|0|0|100|M
20210104|LI|100|356|109295|M
20210104|LII|0|1|1|M
20210104|LIN|9|119|119|M
20210104|LIT|0|1|2|M
20210104|LITB|0|100|100|M
20210104|LITE|0|121|221|M
20210104|LIVN|0|92|92|M
20210104|LIVX|0|0|93|M
20210104|LKQ|0|0|280|M
20210104|LL|0|13|100|M
20210104|LLY|0|53|53|M
20210104|LMAT|0|0|1|M
20210104|LMB|0|0|10|M
20210104|LMND|100|634|734|M
20210104|LMNL|0|100|100|M
20210104|LMNX|0|99|99|M
20210104|LMPX|0|190|900|M
20210104|LMT|0|0|489|M
20210104|LNG|0|255|858|M
20210104|LNN|0|0|1|M
20210104|LNTH|0|100|100|M
20210104|LOGI|0|100|100|M
20210104|LOPE|0|17|17|M
20210104|LOVE|0|0|56|M
20210104|LOW|0|50|150|M
20210104|LPLA|0|100|100|M
20210104|LPRO|0|60|60|M
20210104|LPSN|0|1|5|M
20210104|LPX|0|100|100|M
20210104|LQD|0|1302|3746|M
20210104|LQDT|0|100|100|M
20210104|LRCX|0|0|443|M
20210104|LRMR|0|0|100|M
20210104|LRN|0|0|100|M
20210104|LSF|0|39|39|M
20210104|LSI|1|101|101|M
20210104|LSTR|0|0|61|M
20210104|LSXMA|0|0|99|M
20210104|LSXMK|0|0|87|M
20210104|LTC|0|90|90|M
20210104|LTHM|0|0|212|M
20210104|LU|0|26|26|M
20210104|LULU|0|100|350|M
20210104|LUMN|0|2|17|M
20210104|LUNA|0|0|100|M
20210104|LUNG|0|298|498|M
20210104|LVS|0|83|184|M
20210104|LW|0|2|98|M
20210104|LX|0|20|20|M
20210104|LYB|0|0|100|M
20210104|LYFT|0|138|337|M
20210104|LYV|0|101|101|M
20210104|M|0|21|22|M
20210104|MA|100|590|1093|M
20210104|MAA|0|99|99|M
20210104|MAN|0|0|93|M
20210104|MANH|0|149|149|M
20210104|MANT|0|1|2|M
20210104|MANU|0|91|91|M
20210104|MAR|0|100|281355|M
20210104|MARA|208|208|208|M
20210104|MAS|0|98|98|M
20210104|MASI|0|0|27|M
20210104|MASS|5|205|354|M
20210104|MAX|0|300|340|M
20210104|MAXN|0|100|100|M
20210104|MAXR|0|100|276|M
20210104|MBIN|0|2|3|M
20210104|MCD|0|100|100|M
20210104|MCFE|0|0|100|M
20210104|MCHP|0|304|304|M
20210104|MCK|0|100|100|M
20210104|MCO|0|125|63957|M
20210104|MCRB|0|331|331|M
20210104|MCRI|0|140|176|M
20210104|MCS|0|100|100|M
20210104|MCY|0|0|1|M
20210104|MD|0|82|82|M
20210104|MDB|6|579|1988|M
20210104|MDGL|43|43|46|M
20210104|MDLA|0|200|200|M
20210104|MDLY|0|426|427|M
20210104|MDLZ|0|2402|2402|M
20210104|MDP|0|111|111|M
20210104|MDT|0|626|633|M
20210104|MED|0|0|93|M
20210104|MEDP|0|0|116|M
20210104|MEG|0|275|375|M
20210104|MELI|98|552|4385|M
20210104|MERC|0|0|100|M
20210104|MESO|0|98|198|M
20210104|MET|0|502|705|M
20210104|METX|0|100|100|M
20210104|MG|0|0|100|M
20210104|MGA|0|0|10|M
20210104|MGEE|0|30|30|M
20210104|MGIC|0|14|14|M
20210104|MGM|0|101|202|M
20210104|MGNI|309|415|3165|M
20210104|MHK|0|193|213|M
20210104|MHO|0|96|96|M
20210104|MIDD|0|331|890|M
20210104|MIME|0|100|140|M
20210104|MITK|0|0|100|M
20210104|MJ|0|0|100|M
20210104|MKC|0|314|414|M
20210104|MKL|0|45|45|M
20210104|MKSI|0|99|102|M
20210104|MKTX|0|6|239|M
20210104|MLAB|0|5|8|M
20210104|MLM|0|110|210|M
20210104|MMC|0|300|300|M
20210104|MMM|0|0|101|M
20210104|MMP|0|11|111|M
20210104|MMS|0|77|77|M
20210104|MMSI|0|0|3|M
20210104|MNRL|0|0|100|M
20210104|MNRO|0|50|50|M
20210104|MNSO|0|0|395|M
20210104|MNST|0|900|900|M
20210104|MO|0|3300|3300|M
20210104|MOD|0|56|56|M
20210104|MODN|0|100|106|M
20210104|MOG A|0|0|4|M
20210104|MOGO|0|100|100|M
20210104|MOH|0|12|119|M
20210104|MOM|0|15|22|M
20210104|MOMO|0|0|31|M
20210104|MORF|53|53|153|M
20210104|MORN|0|102|202|M
20210104|MOS|0|23|23|M
20210104|MOTS|0|0|300|M
20210104|MP|500|1147|1454|M
20210104|MPC|0|0|267|M
20210104|MPW|0|0|3|M
20210104|MPWR|0|200|257|M
20210104|MREO|0|300|362|M
20210104|MRIN|0|95|95|M
20210104|MRK|0|100|100|M
20210104|MRNA|0|471|22445|M
20210104|MRO|0|61|219|M
20210104|MRSN|0|309|309|M
20210104|MRTX|0|297|497|M
20210104|MRVI|0|0|100|M
20210104|MRVL|0|408|45408|M
20210104|MS|0|406|33657|M
20210104|MSCI|0|87|104|M
20210104|MSEX|0|117|125|M
20210104|MSFT|0|102|50603|M
20210104|MSGE|0|100|100|M
20210104|MSGS|0|18|118|M
20210104|MSI|0|0|101|M
20210104|MSP|0|0|300|M
20210104|MSTR|0|576|985|M
20210104|MTA|0|100|100|M
20210104|MTB|0|200|200|M
20210104|MTCH|0|1196|1469|M
20210104|MTD|0|95|196|M
20210104|MTH|0|101|201|M
20210104|MTLS|0|0|100|M
20210104|MTN|0|0|100|M
20210104|MTRN|0|0|99|M
20210104|MTSI|0|100|100|M
20210104|MTUM|0|0|1|M
20210104|MTZ|0|0|166|M
20210104|MU|0|206|77223|M
20210104|MUSA|0|36|36|M
20210104|MWK|0|120|140|M
20210104|MXIM|0|1|102|M
20210104|MXL|0|98|198|M
20210104|MYE|0|0|6|M
20210104|MYGN|0|258|258|M
20210104|MYJ|0|0|100|M
20210104|NARI|560|865|889|M
20210104|NATI|0|73|73|M
20210104|NBIX|0|100|129|M
20210104|NBLX|0|0|90|M
20210104|NBR|0|20|20|M
20210104|NBSE|0|0|100|M
20210104|NCLH|0|109|50109|M
20210104|NCNO|0|15|295|M
20210104|NCR|0|92|192|M
20210104|NCTY|0|400|800|M
20210104|NDAQ|0|393|493|M
20210104|NDSN|0|6|6|M
20210104|NEE|0|210|1212|M
20210104|NEM|1|1|85601|M
20210104|NEO|0|184|184|M
20210104|NEOG|0|188|188|M
20210104|NEP|0|0|402|M
20210104|NET|0|230|880|M
20210104|NETE|0|0|100|M
20210104|NEU|0|176|176|M
20210104|NEW|0|0|200|M
20210104|NEWR|100|281|418|M
20210104|NEXA|0|155|155|M
20210104|NFE|0|150|250|M
20210104|NFLX|0|151|16488|M
20210104|NG|0|0|118|M
20210104|NGVT|0|100|100|M
20210104|NI|0|0|1|M
20210104|NICE|0|100|104|M
20210104|NIO|300|993|1292|M
20210104|NIU|0|200|490|M
20210104|NK|0|100|100|M
20210104|NKE|0|264|775|M
20210104|NKLA|0|300|366|M
20210104|NKTX|0|151|251|M
20210104|NLSN|0|2|6|M
20210104|NMCI|0|0|100|M
20210104|NMCO|0|0|100|M
20210104|NMTR|0|500|500|M
20210104|NNDM|0|100|100|M
20210104|NNN|0|135|135|M
20210104|NNOX|0|0|81|M
20210104|NOC|0|0|30|M
20210104|NOK|0|0|100|M
20210104|NOV|0|100|100|M
20210104|NOVA|0|120|120|M
20210104|NOVN|100|100|100|M
20210104|NOVT|0|97|181|M
20210104|NOW|0|1062|1939|M
20210104|NPK|22|22|22|M
20210104|NREF|0|1|1|M
20210104|NRG|0|2|2|M
20210104|NRZ|0|0|1|M
20210104|NS|0|100|100|M
20210104|NSC|0|0|190|M
20210104|NSIT|0|71|166|M
20210104|NSP|0|100|101|M
20210104|NSTG|0|0|30|M
20210104|NTAP|0|0|161|M
20210104|NTCT|0|10|10|M
20210104|NTES|0|68|160|M
20210104|NTLA|0|1033|1033|M
20210104|NTNX|0|51|51|M
20210104|NTR|0|0|7600|M
20210104|NTRA|0|473|573|M
20210104|NTRS|0|100|100|M
20210104|NUAN|0|0|39|M
20210104|NUVA|0|581|781|M
20210104|NVAX|0|396|460|M
20210104|NVCR|0|275|276|M
20210104|NVDA|5|2360|21117|M
20210104|NVGS|0|0|300|M
20210104|NVO|0|0|100|M
20210104|NVR|0|10|20|M
20210104|NVRO|0|100|100|M
20210104|NVS|0|0|49|M
20210104|NVT|0|0|100|M
20210104|NVTA|0|579|887|M
20210104|NWL|0|180|380|M
20210104|NWLI|0|13|28|M
20210104|NXPI|0|200|17776|M
20210104|NXRT|100|100|100|M
20210104|NXST|0|100|179|M
20210104|NXTC|0|54|54|M
20210104|NYCB|0|200|300|M
20210104|NYT|0|0|200|M
20210104|OACB|0|5313|9963|M
20210104|OAS|0|0|100|M
20210104|OBNK|0|20|40|M
20210104|OC|0|100|100|M
20210104|OCFC|0|0|56|M
20210104|OCFT|0|32|32|M
20210104|OCGN|1|1|101|M
20210104|OCN|0|30|30|M
20210104|OCUL|0|110|110|M
20210104|ODFL|0|12|113|M
20210104|ODT|0|100|200|M
20210104|OFC|0|0|100|M
20210104|OFED|0|5|19|M
20210104|OFLX|0|6|19|M
20210104|OGE|0|0|200|M
20210104|OGS|0|100|100|M
20210104|OHI|0|0|181|M
20210104|OIIM|0|0|78|M
20210104|OKTA|0|42|160|M
20210104|OLED|1|115|356|M
20210104|OLLI|0|370|373|M
20210104|OLMA|0|74|201|M
20210104|OLN|1|4|4|M
20210104|OM|0|175|175|M
20210104|OMC|0|0|100|M
20210104|OMCL|0|747|947|M
20210104|OMER|0|0|98|M
20210104|OMF|0|103|103|M
20210104|ON|0|179|207|M
20210104|ONCR|0|0|10|M
20210104|ONEM|0|2|359|M
20210104|ONTO|0|0|48|M
20210104|ONVO|0|0|70|M
20210104|OPEN|0|0|100070|M
20210104|OPK|0|41|41|M
20210104|OPRT|0|10|110|M
20210104|OPRX|0|0|4|M
20210104|OPTN|0|100|100|M
20210104|OR|1|1|1|M
20210104|ORA|0|320|477|M
20210104|ORBC|0|20|20|M
20210104|ORCL|168|1369|66145|M
20210104|ORI|1|1|1|M
20210104|ORIC|0|100|100|M
20210104|ORLY|0|1|1|M
20210104|ORTX|0|0|100|M
20210104|OSH|0|171|280|M
20210104|OSMT|0|100|100|M
20210104|OSTK|0|300|650|M
20210104|OSW|0|49|49|M
20210104|OTIS|0|0|271|M
20210104|OTRK|0|97|297|M
20210104|OUT|0|0|100|M
20210104|OXM|0|1|1|M
20210104|OXY|0|0|2|M
20210104|OYST|0|0|40|M
20210104|OZON|0|0|119|M
20210104|PACB|0|176|734|M
20210104|PAG|0|100|104|M
20210104|PAGS|0|168|168|M
20210104|PAND|0|52|52|M
20210104|PANW|0|484|3003|M
20210104|PAR|0|99|188|M
20210104|PARR|0|0|23|M
20210104|PASG|0|1198|1198|M
20210104|PATK|0|51|132|M
20210104|PAYC|0|307|381|M
20210104|PAYX|0|101|101|M
20210104|PBF|0|718|721|M
20210104|PBI PRB|0|0|188|M
20210104|PBR|0|210|77410|M
20210104|PCG|0|119|45323|M
20210104|PCH|0|263|339|M
20210104|PCRX|0|199|300|M
20210104|PCTY|0|192|393|M
20210104|PCVX|0|0|100|M
20210104|PD|0|29|340|M
20210104|PDCO|0|0|29|M
20210104|PDD|0|791|13802|M
20210104|PE|0|0|100|M
20210104|PEAK|0|13|13|M
20210104|PEB|1|1|164|M
20210104|PEG|0|317|317|M
20210104|PEGA|0|100|100|M
20210104|PEIX|0|100|100|M
20210104|PEN|0|27|27|M
20210104|PENN|0|624|904|M
20210104|PEP|0|101|101|M
20210104|PERI|0|0|50|M
20210104|PETQ|0|0|100|M
20210104|PETS|0|0|100|M
20210104|PFE|0|616|2247|M
20210104|PFPT|0|231|361|M
20210104|PFSI|0|100|100|M
20210104|PG|0|0|5565|M
20210104|PGEN|0|50|50|M
20210104|PGNY|0|199|199|M
20210104|PGR|0|95|95|M
20210104|PGRE|0|0|2|M
20210104|PH|0|37|37|M
20210104|PHAS|0|100|100|M
20210104|PHM|0|123|123|M
20210104|PHR|0|0|255|M
20210104|PI|0|0|83|M
20210104|PINC|0|0|76|M
20210104|PINS|0|1068|2463|M
20210104|PJT|0|1|101|M
20210104|PK|0|0|100|M
20210104|PKG|0|66|66|M
20210104|PKI|0|180|280|M
20210104|PLAN|28|231|396|M
20210104|PLCE|0|0|100|M
20210104|PLD|0|285|448|M
20210104|PLL|0|73|73|M
20210104|PLMR|0|52|52|M
20210104|PLNT|0|100|100|M
20210104|PLRX|0|0|97|M
20210104|PLSE|0|93|93|M
20210104|PLT|0|73|272|M
20210104|PLTR|0|1019|79419|M
20210104|PLUG|0|413|413|M
20210104|PLUS|0|78|78|M
20210104|PLYM|0|0|99|M
20210104|PM|0|0|11960|M
20210104|PMVP|0|268|368|M
20210104|PNC|0|98|98|M
20210104|PNFP|0|102|102|M
20210104|PNR|0|77|77|M
20210104|PNW|0|58|144|M
20210104|PODD|0|131|231|M
20210104|POOL|0|99|109|M
20210104|POST|0|0|200|M
20210104|POWI|0|0|71|M
20210104|POWL|0|0|159|M
20210104|PPBI|0|46|46|M
20210104|PPG|0|1|1|M
20210104|PRA|0|31|31|M
20210104|PRAA|0|0|92|M
20210104|PRAH|0|0|130|M
20210104|PRAX|0|0|1|M
20210104|PRDO|0|8|8|M
20210104|PRG|0|482|584|M
20210104|PRGO|0|0|100|M
20210104|PRGS|0|0|96|M
20210104|PRIM|0|0|17|M
20210104|PRLB|0|100|100|M
20210104|PRLD|0|215|415|M
20210104|PRPL|0|100|100|M
20210104|PRSC|0|41|41|M
20210104|PRSP|0|0|2|M
20210104|PRTA|0|8|8|M
20210104|PRTK|0|0|100|M
20210104|PRTY|0|53|105|M
20210104|PRU|0|400|400|M
20210104|PRVB|0|100|100|M
20210104|PS|0|100|299|M
20210104|PSA|0|100|100|M
20210104|PSB|0|66|66|M
20210104|PSMT|0|0|69|M
20210104|PSNL|0|100|100|M
20210104|PSTG|0|4|104|M
20210104|PSX|0|277|369|M
20210104|PSXP|0|203|214|M
20210104|PTA|0|0|100|M
20210104|PTC|0|110|110|M
20210104|PTCT|0|0|96|M
20210104|PTON|0|94|914|M
20210104|PTVE|0|0|100|M
20210104|PUBM|0|100|200|M
20210104|PVG|1|101|101|M
20210104|PVH|0|200|200|M
20210104|PWR|0|0|100|M
20210104|PXD|0|110|253|M
20210104|PYPL|0|32|23674|M
20210104|PZZA|0|0|100|M
20210104|QADA|0|400|400|M
20210104|QCOM|0|258|838|M
20210104|QDEL|0|833|1291|M
20210104|QGEN|0|0|100|M
20210104|QLYS|0|167|167|M
20210104|QMCO|0|100|100|M
20210104|QQQ|0|1471|1645128|M
20210104|QRTEA|0|0|299|M
20210104|QRVO|0|0|160|M
20210104|QS|1185|1185|67329|M
20210104|QS WS|50|50|60|M
20210104|QSR|0|14595|28908|M
20210104|QTRX|0|100|100|M
20210104|QTWO|0|208|300|M
20210104|QURE|0|100|200|M
20210104|RACE|0|0|100|M
20210104|RAD|0|167|267|M
20210104|RADI|0|0|100|M
20210104|RAMP|0|192|192|M
20210104|RAPT|0|36|36|M
20210104|RARE|0|100|276|M
20210104|RAVN|0|0|100|M
20210104|RBA|0|0|100|M
20210104|RBC|0|0|43|M
20210104|RCEL|0|48|48|M
20210104|RCI|0|230|830|M
20210104|RCII|0|0|97|M
20210104|RCKT|0|588|688|M
20210104|RCL|0|0|100|M
20210104|RCUS|0|100|100|M
20210104|RDFN|0|154|213|M
20210104|RDS A|0|0|4|M
20210104|RDS B|0|600|600|M
20210104|RDUS|0|0|44|M
20210104|RDY|0|0|100|M
20210104|RE|0|3|3|M
20210104|REAL|0|0|600|M
20210104|REET|0|1|5|M
20210104|REGI|0|1|2|M
20210104|REGN|0|170|174|M
20210104|REPL|0|138|234|M
20210104|RESI|0|0|5|M
20210104|RETA|0|76|76|M
20210104|REYN|0|100|100|M
20210104|REZI|0|0|166|M
20210104|RGEN|0|200|402|M
20210104|RGLD|0|1|113|M
20210104|RGLS|0|0|100|M
20210104|RGNX|0|0|389|M
20210104|RGR|0|98|98|M
20210104|RH|0|108|109|M
20210104|RHI|0|92|92|M
20210104|RICK|0|1|1|M
20210104|RIDE|300|500|600|M
20210104|RIG|0|6|1507|M
20210104|RIO|0|0|50|M
20210104|RIOT|0|0|425|M
20210104|RJF|0|0|217|M
20210104|RKT|0|878|896|M
20210104|RL|0|0|259|M
