Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200312|APTS|300|300|700|M
20200312|APTV|0|0|532|M
20200312|APY|0|0|200|M
20200312|AQN|266|1066|2270|M
20200312|AQUA|0|0|308|M
20200312|AR|0|0|100|M
20200312|ARA|0|97|97|M
20200312|ARAY|0|100|100|M
20200312|ARCC|0|1900|1900|M
20200312|ARCE|0|0|120|M
20200312|ARDC|0|0|1300|M
20200312|ARDX|0|100|100|M
20200312|ARES|0|400|400|M
20200312|ARGO|0|300|400|M
20200312|ARGX|0|85|91|M
20200312|ARI|0|100|384|M
20200312|ARMK|800|7999|11834|M
20200312|ARNA|0|0|200|M
20200312|ARNC|0|300|500|M
20200312|ARPO|0|0|300|M
20200312|ARQT|0|200|299|M
20200312|ARVN|300|300|2613|M
20200312|ARW|0|17|1254|M
20200312|ARWR|0|0|473|M
20200312|ASB|0|100|300|M
20200312|ASC|0|100|100|M
20200312|ASGN|191|390|390|M
20200312|ASH|0|200|200|M
20200312|ASHR|0|700|1000|M
20200312|ASMB|0|0|7|M
20200312|ASML|100|665|665|M
20200312|ASND|91|1543|2191|M
20200312|ASTE|0|4|4|M
20200312|ATCO|0|59|59|M
20200312|ATEC|0|300|500|M
20200312|ATGE|0|100|100|M
20200312|ATH|0|1250|2668|M
20200312|ATHM|0|203|203|M
20200312|ATI|0|100|100|M
20200312|ATKR|0|300|801|M
20200312|ATO|0|232|300|M
20200312|ATR|0|300|400|M
20200312|ATRA|0|100|200|M
20200312|ATRC|0|500|2258|M
20200312|ATRI|0|70|111|M
20200312|ATRO|0|139|139|M
20200312|ATSG|0|79|79|M
20200312|ATUS|0|200|401|M
20200312|ATVI|0|100|200|M
20200312|AU|600|2600|3373|M
20200312|AUB|0|0|100|M
20200312|AUDC|0|193|206|M
20200312|AUPH|0|0|200|M
20200312|AUY|0|0|8162|M
20200312|AVA|0|232|232|M
20200312|AVAV|200|786|1086|M
20200312|AVB|0|200|400|M
20200312|AVCO|100|200|200|M
20200312|AVGO|0|0|30115|M
20200312|AVH|0|100|100|M
20200312|AVLR|0|6599|10492|M
20200312|AVNS|0|196|396|M
20200312|AVRO|0|0|482|M
20200312|AVT|0|260|260|M
20200312|AVTR|0|4051|4131|M
20200312|AVY|0|203|245|M
20200312|AVYA|0|0|9|M
20200312|AWF|0|0|100|M
20200312|AWI|0|100|200|M
20200312|AWK|0|0|654|M
20200312|AWR|0|95|95|M
20200312|AXDX|0|0|100|M
20200312|AXE|0|110|110|M
20200312|AXGN|0|199|199|M
20200312|AXL|0|0|125|M
20200312|AXNX|0|0|384|M
20200312|AXP|489|2996|109270|M
20200312|AXS|249|776|1250|M
20200312|AXSM|0|263|363|M
20200312|AXTA|0|1|151084|M
20200312|AXTI|100|100|100|M
20200312|AY|0|990|1492|M
20200312|AYI|0|203|403|M
20200312|AYTU|600|1500|2200|M
20200312|AYX|0|1039|2069|M
20200312|AZN|0|3100|4598|M
20200312|AZO|0|1101|1368|M
20200312|AZPN|0|400|400|M
20200312|AZRX|0|0|100|M
20200312|AZUL|0|0|1700|M
20200312|B|0|260|787|M
20200312|BA|5|667|5221|M
20200312|BABA|0|14312|97458|M
20200312|BAC|21|21|285090|M
20200312|BAC PRL|0|30|170|M
20200312|BAH|0|605|805|M
20200312|BAK|0|99|221|M
20200312|BAM|0|5|500|M
20200312|BANC|0|0|184|M
20200312|BAND|589|3064|3390|M
20200312|BANF|0|0|101|M
20200312|BANR|0|100|200|M
20200312|BAP|0|0|125|M
20200312|BATRK|0|0|357|M
20200312|BAX|0|198|598|M
20200312|BB|0|0|400|M
20200312|BBAR|0|0|100|M
20200312|BBBY|32|132|138132|M
20200312|BBD|0|0|790004|M
20200312|BBI|0|100|100|M
20200312|BBIO|0|0|187|M
20200312|BBN|0|232|259|M
20200312|BBSI|0|166|166|M
20200312|BBW|0|0|98|M
20200312|BBX|0|0|100|M
20200312|BBY|0|0|279|M
20200312|BC|0|700|1816|M
20200312|BCC|0|93|93|M
20200312|BCDA|0|0|1|M
20200312|BCE|745|1081|8628|M
20200312|BCH|0|0|87|M
20200312|BCO|0|0|188|M
20200312|BCOR|0|0|89|M
20200312|BCPC|0|100|100|M
20200312|BCSF|0|0|100|M
20200312|BCX|300|378|678|M
20200312|BCYC|25|25|522|M
20200312|BDC|0|215|705|M
20200312|BDGE|0|0|100|M
20200312|BDJ|0|600|1000|M
20200312|BDN|4|4|4|M
20200312|BDTX|0|226|1092|M
20200312|BDX|0|1128|1416|M
20200312|BE|900|4818|7318|M
20200312|BEAM|0|820|920|M
20200312|BEAT|0|142|142|M
20200312|BECN|0|100|194|M
20200312|BEN|0|401|36401|M
20200312|BEP|1700|2299|4913|M
20200312|BERY|0|200|300|M
20200312|BF B|0|282|1078|M
20200312|BFAM|0|300|600|M
20200312|BFK|0|0|100|M
20200312|BFS|0|100|100|M
20200312|BFYT|300|600|3731|M
20200312|BG|0|2039|3831|M
20200312|BGH|0|900|1000|M
20200312|BGIO|0|80|80|M
20200312|BGNE|1|501|798|M
20200312|BGS|1000|1000|1178|M
20200312|BGSF|0|0|4|M
20200312|BGT|0|0|199|M
20200312|BGY|0|0|471|M
20200312|BHC|300|1700|2800|M
20200312|BHE|0|140|140|M
20200312|BHF|9|609|1276|M
20200312|BHVN|0|100|200|M
20200312|BIDU|0|400|9080|M
20200312|BIG|0|0|98|M
20200312|BIIB|0|365|476|M
20200312|BILI|0|0|82347|M
20200312|BILL|698|2579|3260|M
20200312|BIMI|300|600|998|M
20200312|BIO|0|254|254|M
20200312|BIP|0|0|100|M
20200312|BIT|0|200|250|M
20200312|BITA|0|100|100|M
20200312|BJ|0|200|536|M
20200312|BJRI|0|416|758|M
20200312|BK|0|495|4937|M
20200312|BKD|0|0|200|M
20200312|BKE|0|525|825|M
20200312|BKEP|0|0|100|M
20200312|BKH|0|336|448|M
20200312|BKI|0|25|25|M
20200312|BKNG|8|1532|2339|M
20200312|BKR|0|1306|1906|M
20200312|BKU|0|0|87|M
20200312|BL|0|31|200|M
20200312|BLD|0|500|500|M
20200312|BLDP|100|100|600|M
20200312|BLDR|600|600|900|M
20200312|BLE|447|447|908|M
20200312|BLFS|0|400|400|M
20200312|BLK|0|789|1589|M
20200312|BLKB|0|134|134|M
20200312|BLL|187|765|5282|M
20200312|BLMN|300|300|442|M
20200312|BLNK|0|0|300|M
20200312|BLUE|0|100|600|M
20200312|BLW|0|0|360|M
20200312|BMA|0|0|197|M
20200312|BMCH|0|0|984|M
20200312|BME|0|0|100|M
20200312|BMI|0|0|93|M
20200312|BMO|0|0|100|M
20200312|BMRN|0|20|426|M
20200312|BMY|1781|8400|189242|M
20200312|BND|0|0|1001|M
20200312|BNFT|0|100|920|M
20200312|BOE|0|0|100|M
20200312|BOH|0|712|812|M
20200312|BOKF|0|259|259|M
20200312|BOMN|0|163|163|M
20200312|BOOM|0|719|725|M
20200312|BOOT|300|2555|3230|M
20200312|BP|0|0|2900|M
20200312|BPMC|0|100|535|M
20200312|BPMP|0|230|330|M
20200312|BPOP|0|100|100|M
20200312|BPTH|0|175|175|M
20200312|BPYU|713|3008|3623|M
20200312|BR|0|600|772|M
20200312|BRBR|0|78|287|M
20200312|BRC|0|874|1132|M
20200312|BREW|0|0|3|M
20200312|BRFS|47|3674|13650|M
20200312|BRID|0|0|400|M
20200312|BRK B|0|1625|5512|M
20200312|BRKR|0|192|192|M
20200312|BRKS|0|1797|1817|M
20200312|BRMK|0|0|100|M
20200312|BRO|0|100|300|M
20200312|BRT|0|0|100|M
20200312|BRY|0|0|600|M
20200312|BRZU|1500|91500|100340|M
20200312|BSJK|0|0|800|M
20200312|BSL|0|50|102|M
20200312|BSM|0|0|50|M
20200312|BST|0|0|200|M
20200312|BSTZ|0|0|100|M
20200312|BSX|0|5036|7536|M
20200312|BTAI|0|0|200|M
20200312|BTI|300|900|1200|M
20200312|BTO|0|730|1412|M
20200312|BTT|0|100|200|M
20200312|BTU|0|300|300|M
20200312|BTZ|300|600|1176|M
20200312|BUD|0|1590|1590|M
20200312|BURL|0|25|525|M
20200312|BUSE|0|0|1100|M
20200312|BV|0|0|98|M
20200312|BVN|218|218|418|M
20200312|BWA|0|200|464|M
20200312|BWG|0|0|100|M
20200312|BWXT|0|200|200|M
20200312|BX|0|100|400|M
20200312|BXG|0|100|100|M
20200312|BXMX|100|100|195|M
20200312|BXP|0|300|314|M
20200312|BXRX|0|0|378|M
20200312|BYD|300|300|1013|M
20200312|BYND|0|100|523|M
20200312|BZH|0|100|102|M
20200312|BZQ|0|200|1960|M
20200312|BZUN|0|59|59|M
20200312|C|2700|2800|293702|M
20200312|CABO|0|996|1081|M
20200312|CAC|0|61|62|M
20200312|CACC|0|265|1508|M
20200312|CACI|0|98|98|M
20200312|CADE|0|200|400|M
20200312|CAE|200|200|300|M
20200312|CAG|0|390|490|M
20200312|CAH|243|3728|6913|M
20200312|CAJ|0|100|100|M
20200312|CAKE|1400|1548|4166|M
20200312|CALM|0|100|100|M
20200312|CANF|0|300|400|M
20200312|CAR|0|0|200|M
20200312|CARA|521|671|981|M
20200312|CARE|0|106|172|M
20200312|CARG|0|0|244|M
20200312|CARO|0|0|100|M
20200312|CARS|0|100|200|M
20200312|CASH|400|492|492|M
20200312|CASS|0|6|163|M
20200312|CASY|0|1713|2090|M
20200312|CAT|0|226|581|M
20200312|CATM|0|1496|1496|M
20200312|CATO|0|0|300|M
20200312|CATS|0|100|300|M
20200312|CATY|100|100|200|M
20200312|CB|164|4464|7236|M
20200312|CBAY|0|95|4028|M
20200312|CBB|0|111|112|M
20200312|CBD|0|112|112|M
20200312|CBIO|0|0|100|M
20200312|CBL|542|542|542|M
20200312|CBLI|0|100|100|M
20200312|CBMG|0|0|200|M
20200312|CBOE|0|0|381|M
20200312|CBPO|0|13|13|M
20200312|CBRE|0|1429|4326|M
20200312|CBRL|200|3460|4852|M
20200312|CBSH|0|593|693|M
20200312|CBT|0|279|479|M
20200312|CBU|0|100|100|M
20200312|CBZ|0|10|210|M
20200312|CC|0|200|500|M
20200312|CCC|0|197|197|M
20200312|CCD|0|220|325|M
20200312|CCEP|0|300|400|M
20200312|CCF|0|93|211|M
20200312|CCI|0|1531|2141|M
20200312|CCJ|0|0|100|M
20200312|CCK|0|100|173|M
20200312|CCL|0|407|45607|M
20200312|CCMP|0|199|299|M
20200312|CCOI|0|169|169|M
20200312|CCR|300|300|400|M
20200312|CCRN|0|100|100|M
20200312|CCS|0|100|246|M
20200312|CCU|0|200|200|M
20200312|CCXI|0|0|207|M
20200312|CDAY|0|0|200|M
20200312|CDK|0|451|1268|M
20200312|CDLX|0|0|358|M
20200312|CDNA|0|0|400|M
20200312|CDNS|0|405|540|M
20200312|CDW|0|1020|1120|M
20200312|CDXC|0|0|100|M
20200312|CDXS|0|182|606|M
20200312|CDZI|0|100|100|M
20200312|CE|0|270|430|M
20200312|CEA|0|0|300|M
20200312|CECE|300|599|599|M
20200312|CEIX|0|100|400|M
20200312|CEMI|0|200|300|M
20200312|CEN|0|0|100|M
20200312|CENT|0|38|38|M
20200312|CENTA|0|152|152|M
20200312|CEO|0|435|649|M
20200312|CEQP|300|1150|2159|M
20200312|CERC|0|0|200|M
20200312|CERN|0|3214|5038|M
20200312|CF|0|255|355|M
20200312|CFG|0|1057|2057|M
20200312|CFR|0|29|32|M
20200312|CFX|0|100|100|M
20200312|CG|0|0|200|M
20200312|CGBD|0|200|800|M
20200312|CGC|0|0|100|M
20200312|CGEN|0|500|500|M
20200312|CGNX|0|3219|3499|M
20200312|CGO|0|0|100|M
20200312|CHA|0|0|90|M
20200312|CHAD|0|0|1298|M
20200312|CHAU|0|700|700|M
20200312|CHCT|0|400|842|M
20200312|CHD|0|200|1109|M
20200312|CHDN|335|1621|2510|M
20200312|CHE|0|200|299|M
20200312|CHEF|0|400|400|M
20200312|CHGG|0|200|400|M
20200312|CHH|0|100|100|M
20200312|CHKP|0|100|417|M
20200312|CHL|0|100|100|M
20200312|CHMI|0|181|281|M
20200312|CHNG|100|13527|107815|M
20200312|CHRS|0|0|2396|M
20200312|CHRW|0|956|1607|M
20200312|CHTR|51|18269|22729|M
20200312|CHW|300|740|1340|M
20200312|CHWY|0|4600|4921|M
20200312|CI|0|14546|25061|M
20200312|CIB|0|0|99|M
20200312|CIEN|238|2686|3261|M
20200312|CIG|0|0|1500|M
20200312|CIGI|0|148|448|M
20200312|CII|0|300|800|M
20200312|CIM|114|220|335|M
20200312|CINF|123|1994|2598|M
20200312|CIO|0|6|7|M
20200312|CIR|0|301|308|M
20200312|CIT|0|327|600|M
20200312|CL|74|5806|40189|M
20200312|CLAR|0|100|100|M
20200312|CLB|0|91|91|M
20200312|CLCT|0|100|100|M
20200312|CLDR|8|717|782|M
20200312|CLDT|0|197|197|M
20200312|CLDX|0|100|100|M
20200312|CLF|0|47|153|M
20200312|CLGX|0|100|285|M
20200312|CLH|0|1662|2263|M
20200312|CLI|0|0|94|M
20200312|CLM|0|0|400|M
20200312|CLNC|1|301|407|M
20200312|CLNY|0|0|100|M
20200312|CLR|0|0|100|M
20200312|CLSD|0|0|563|M
20200312|CLVS|0|0|85|M
20200312|CLW|0|0|300|M
20200312|CLX|85|10795|13029|M
20200312|CM|0|0|100|M
20200312|CMA|0|100|249|M
20200312|CMCSA|0|4426|5300|M
20200312|CMCT|0|0|100|M
20200312|CMD|0|601|1217|M
20200312|CME|20|571|1210|M
20200312|CMG|32|4667|7845|M
20200312|CMI|0|4632|5215|M
20200312|CMLS|0|100|100|M
20200312|CMP|0|108|220|M
20200312|CMPR|0|113|213|M
20200312|CMRX|0|0|100|M
20200312|CMS|1941|7585|10785|M
20200312|CMU|0|0|100|M
20200312|CNA|0|0|600|M
20200312|CNC|0|100|301|M
20200312|CNET|0|0|100|M
20200312|CNI|200|700|2600|M
20200312|CNK|0|0|200|M
20200312|CNMD|0|410|873|M
20200312|CNNE|0|600|1199|M
20200312|CNO|0|0|99|M
20200312|CNOB|0|322|422|M
20200312|CNQ|0|100|200|M
20200312|CNR|0|0|116|M
20200312|CNS|0|0|374|M
20200312|CNSL|0|500|500|M
20200312|CNSP|300|300|300|M
20200312|CNST|0|0|91|M
20200312|CNTY|0|0|80|M
20200312|CNX|34|433|1352|M
20200312|CNXN|0|0|300|M
20200312|COCP|300|750|750|M
20200312|CODI|0|4504|8047|M
20200312|COE|300|364|1464|M
20200312|COF|0|0|735|M
20200312|COG|0|0|52|M
20200312|COHR|0|181|358|M
20200312|COHU|0|27|227|M
20200312|COLB|0|145|160|M
20200312|COLD|0|1808|3906|M
20200312|COLL|100|400|746|M
20200312|COLM|0|483|582|M
20200312|CONE|0|300|400|M
20200312|CONN|0|100|100|M
20200312|COO|0|168|704|M
20200312|COP|0|2200|2965|M
20200312|COR|12|934|1714|M
20200312|CORE|0|753|1704|M
20200312|CORR|0|0|954|M
20200312|CORT|0|0|50|M
20200312|COST|0|638|714|M
20200312|COUP|0|0|578|M
20200312|CP|0|25|76|M
20200312|CPA|0|20|474|M
20200312|CPB|0|3516|4364|M
20200312|CPF|0|19|42|M
20200312|CPG|0|0|400|M
20200312|CPK|0|196|196|M
20200312|CPLP|0|0|100|M
20200312|CPRI|0|198|303|M
20200312|CPRT|0|3919|7638|M
20200312|CPS|0|1510|1510|M
20200312|CPSI|0|100|100|M
20200312|CPT|0|300|300|M
20200312|CPZ|300|300|1535|M
20200312|CQP|0|256|556|M
20200312|CRBP|0|100|100|M
20200312|CRC|0|0|102|M
20200312|CREE|0|307|407|M
20200312|CRESY|0|0|400|M
20200312|CRF|0|0|200|M
20200312|CRH|0|78|378|M
20200312|CRI|0|140|140|M
20200312|CRL|0|625|1839|M
20200312|CRM|0|970|970|M
20200312|CRMD|0|239|239|M
20200312|CRMT|0|0|100|M
20200312|CRNC|0|100|200|M
20200312|CROX|0|1216|3475|M
20200312|CRS|0|120|695|M
20200312|CRSP|0|175|175|M
20200312|CRT|100|100|100|M
20200312|CRTO|0|0|337|M
20200312|CRTX|0|300|1605|M
20200312|CRUS|448|2584|2990|M
20200312|CRVL|0|119|119|M
20200312|CRWD|0|3|303|M
20200312|CSCO|33|33|372614|M
20200312|CSFL|0|24|123|M
20200312|CSGP|24|5020|5898|M
20200312|CSII|0|123|326|M
20200312|CSIQ|0|100|200|M
20200312|CSL|0|124|130|M
20200312|CSOD|99|635|897|M
20200312|CSPR|225|225|851|M
20200312|CSTE|0|0|100|M
20200312|CSTL|0|232|945|M
20200312|CSTM|0|400|1097|M
20200312|CSWI|0|0|400|M
20200312|CSX|200|4860|7545|M
20200312|CTAS|44|2724|4604|M
20200312|CTB|0|301|445|M
20200312|CTBB|0|0|363|M
20200312|CTG|0|7|7|M
20200312|CTLT|0|568|721|M
20200312|CTRA|0|400|400|M
20200312|CTRE|0|0|119|M
20200312|CTRN|0|0|64|M
20200312|CTSH|0|2508|4040|M
20200312|CTSO|300|300|300|M
20200312|CTST|69|69|69|M
20200312|CTV|0|0|200|M
20200312|CTVA|0|200|258|M
20200312|CTXS|0|1262|39436|M
20200312|CUB|0|700|989|M
20200312|CUBE|292|1313|3498|M
20200312|CUBI|300|338|633|M
20200312|CUE|200|200|200|M
20200312|CUK|300|2792|3708|M
20200312|CULP|0|0|73|M
20200312|CURO|0|0|982|M
20200312|CUZ|0|0|119|M
20200312|CVCO|0|200|200|M
20200312|CVEO|0|0|100|M
20200312|CVET|0|1863|3616|M
20200312|CVGI|0|0|10|M
20200312|CVGW|0|210|361|M
20200312|CVI|0|300|300|M
20200312|CVIA|0|91|91|M
20200312|CVM|100|300|600|M
20200312|CVNA|0|200|450|M
20200312|CVS|0|110|910|M
20200312|CVTI|0|0|1129|M
20200312|CVX|921|13307|154544|M
20200312|CW|0|0|52|M
20200312|CWCO|300|416|716|M
20200312|CWEB|0|0|2974|M
20200312|CWEN|0|194|280|M
20200312|CWEN A|0|129|229|M
20200312|CWH|0|10|10|M
20200312|CWK|0|200|200|M
20200312|CWST|0|135|335|M
20200312|CWT|0|200|224|M
20200312|CXE|0|0|300|M
20200312|CXO|0|0|200|M
20200312|CXP|0|100|116|M
20200312|CXW|0|0|100|M
20200312|CYBR|0|1845|3586|M
20200312|CYCN|300|1000|1700|M
20200312|CYRX|0|200|200|M
20200312|CYTK|0|163|163|M
20200312|CZR|196|603|73650|M
20200312|CZZ|0|100|262|M
20200312|D|0|448|8794|M
20200312|DAC|0|500|800|M
20200312|DAL|0|8845|202206|M
20200312|DAN|0|200|500|M
20200312|DAO|0|0|270|M
20200312|DAR|0|99|99|M
20200312|DAVA|0|200|287|M
20200312|DBD|0|200|200|M
20200312|DBI|0|3|3|M
20200312|DBL|300|400|700|M
20200312|DBVT|0|100|100|M
20200312|DBX|0|10|110|M
20200312|DCI|0|200|273|M
20200312|DCP|0|725|725|M
20200312|DCPH|0|0|567|M
20200312|DCUE|0|0|100|M
20200312|DD|0|2249|3050|M
20200312|DDD|0|189|589|M
20200312|DDF|54|54|454|M
20200312|DDOG|800|7192|13622|M
20200312|DDS|0|100|662|M
20200312|DE|0|349|18552|M
20200312|DEA|0|400|662|M
20200312|DEAC|0|100|100|M
20200312|DECK|0|100|1584|M
20200312|DEI|0|158|165|M
20200312|DELL|0|0|393|M
20200312|DENN|0|200|480|M
20200312|DEO|0|170|170|M
20200312|DESP|0|300|300|M
20200312|DEX|0|100|100|M
20200312|DFIN|0|115|115|M
20200312|DFP|0|650|1050|M
20200312|DFS|0|200|1087|M
20200312|DG|0|251|4717|M
20200312|DGICB|0|0|100|M
20200312|DGLY|0|0|20|M
20200312|DGT|1|30|39|M
20200312|DGX|0|4086|7701|M
20200312|DHI|2191|2191|48704|M
20200312|DHR|488|8332|12531|M
20200312|DHY|0|300|300|M
20200312|DIN|0|149|149|M
20200312|DIOD|300|884|1543|M
20200312|DIS|2|1653|496769|M
20200312|DISCA|0|190|190|M
20200312|DISCK|0|0|200|M
20200312|DISH|0|56|1398|M
20200312|DK|0|218|318|M
20200312|DKL|0|100|673|M
20200312|DKS|0|100|200|M
20200312|DLB|0|100|100|M
20200312|DLPH|0|400|668|M
20200312|DLPN|0|0|200|M
20200312|DLR|0|950|1057|M
20200312|DLTR|0|0|1000|M
20200312|DLX|0|139|139|M
20200312|DMF|100|100|100|M
20200312|DMLP|0|0|33|M
20200312|DMRC|0|0|300|M
20200312|DNKN|0|782|1713|M
20200312|DNLI|0|0|200|M
20200312|DNOW|0|100|100|M
20200312|DOC|0|100|200|M
20200312|DOCU|0|228|11417|M
20200312|DOMO|101|948|1272|M
20200312|DOV|0|1407|10066|M
20200312|DOW|798|2519|6549|M
20200312|DOX|0|360|376|M
20200312|DOYU|0|0|89|M
20200312|DPG|0|0|200|M
20200312|DPZ|0|1360|1779|M
20200312|DQ|0|0|89|M
20200312|DRD|0|533|533|M
20200312|DRE|0|300|1689|M
20200312|DRI|0|781|2959|M
20200312|DRIP|0|10|10|M
20200312|DRNA|0|0|154|M
20200312|DRQ|0|61|1101|M
20200312|DRRX|0|0|100|M
20200312|DS|0|1|1|M
20200312|DSL|0|0|100|M
20200312|DSM|0|0|100|M
20200312|DSSI|0|0|150|M
20200312|DT|0|0|200|M
20200312|DTE|0|100|381|M
20200312|DTIL|0|0|100|M
20200312|DUK|0|396|613|M
