Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210304|ATGE|0|782|1031|M
20210304|ATH|0|195|295|M
20210304|ATHA|0|0|116|M
20210304|ATHE|0|100|100|M
20210304|ATI|0|607|1491|M
20210304|ATKR|0|268|416|M
20210304|ATLC|0|57|61|M
20210304|ATLO|0|2|2|M
20210304|ATNF|0|0|320|M
20210304|ATNI|0|380|698|M
20210304|ATNM|0|600|600|M
20210304|ATO|0|337|537|M
20210304|ATOM|0|96|162|M
20210304|ATR|0|107|107|M
20210304|ATRC|0|200|200|M
20210304|ATRI|0|12|20|M
20210304|ATRO|0|0|92|M
20210304|ATVI|0|623|6566|M
20210304|AU|0|0|8644|M
20210304|AUB|0|346|746|M
20210304|AUPH|0|4100|21783|M
20210304|AURCU|0|0|800|M
20210304|AUVI|0|0|180|M
20210304|AUY|0|102|89276|M
20210304|AVA|0|0|192|M
20210304|AVAV|0|261|461|M
20210304|AVB|0|147|4810|M
20210304|AVCT|0|0|71|M
20210304|AVDL|0|100|100|M
20210304|AVEO|0|98|444|M
20210304|AVGO|0|205|4263|M
20210304|AVID|0|11|39|M
20210304|AVIR|0|1800|3942|M
20210304|AVLR|0|445|614|M
20210304|AVNS|0|129|229|M
20210304|AVNT|0|19|170|M
20210304|AVNW|0|0|400|M
20210304|AVRO|0|0|200|M
20210304|AVT|0|100|190|M
20210304|AVTR|0|610|610|M
20210304|AVXL|0|1036|1036|M
20210304|AVY|0|520|798|M
20210304|AVYA|0|475|3785|M
20210304|AWH|0|137|137|M
20210304|AWI|0|196|1079|M
20210304|AWK|0|1520|1791|M
20210304|AX|0|100|100|M
20210304|AXAS|0|42|722|M
20210304|AXDX|0|98|198|M
20210304|AXGN|0|0|103|M
20210304|AXL|0|0|4802|M
20210304|AXLA|0|0|100|M
20210304|AXNX|0|481|518|M
20210304|AXON|0|100|727|M
20210304|AXP|0|823|6966|M
20210304|AXS|0|0|33|M
20210304|AXSM|0|242|5865|M
20210304|AXTA|0|0|2380|M
20210304|AXTI|0|0|100|M
20210304|AY|0|309|498|M
20210304|AYI|0|72|295|M
20210304|AYRO|0|0|200|M
20210304|AYTU|0|200|200|M
20210304|AYX|0|702|18473|M
20210304|AZEK|0|400|400|M
20210304|AZN|0|422|14670|M
20210304|AZO|0|1288|3543|M
20210304|AZPN|0|100|200|M
20210304|AZRE|0|200|204|M
20210304|AZUL|0|251|251|M
20210304|B|0|100|300|M
20210304|BA|18|3988|72891|M
20210304|BABA|1|434|364069|M
20210304|BAC|0|1244|568406|M
20210304|BAH|0|500|600|M
20210304|BALY|310|1764|2964|M
20210304|BAM|0|0|100|M
20210304|BAND|15|1630|2668|M
20210304|BANR|0|134|339|M
20210304|BAOS|0|0|100|M
20210304|BAP|0|0|99|M
20210304|BATRA|0|1|1|M
20210304|BATRK|0|200|200|M
20210304|BAX|0|317|516|M
20210304|BB|0|0|14261|M
20210304|BBBY|0|217|64847|M
20210304|BBD|0|0|102841|M
20210304|BBDC|0|300|400|M
20210304|BBGI|0|0|100|M
20210304|BBIG|0|0|800|M
20210304|BBIO|0|672|676|M
20210304|BBN|0|280|280|M
20210304|BBSI|0|16|211|M
20210304|BBY|0|225|36478|M
20210304|BC|0|81|242|M
20210304|BCAB|0|72|72|M
20210304|BCC|0|0|100|M
20210304|BCD|0|100|100|M
20210304|BCDA|0|100|100|M
20210304|BCE|0|100|100|M
20210304|BCEI|0|600|800|M
20210304|BCI|0|0|1601|M
20210304|BCO|0|100|100|M
20210304|BCOR|0|0|98|M
20210304|BCOV|0|0|60|M
20210304|BCPC|0|622|622|M
20210304|BCRX|0|31|7231|M
20210304|BCS|0|0|12250|M
20210304|BCTX|0|0|100|M
20210304|BCYC|630|1130|1150|M
20210304|BDR|0|0|100|M
20210304|BDTX|0|125|230|M
20210304|BDX|0|450|5876|M
20210304|BE|0|1736|2334|M
20210304|BEAM|0|100|668|M
20210304|BECN|0|337|337|M
20210304|BEEM|1120|1220|5097|M
20210304|BEKE|426|1839|19825|M
20210304|BELFB|0|32|32|M
20210304|BEN|0|700|959|M
20210304|BEP|0|100|200|M
20210304|BEPC|0|310|494|M
20210304|BERY|0|100|297|M
20210304|BF A|0|11|11|M
20210304|BF B|0|419|575|M
20210304|BFAM|0|100|300|M
20210304|BFC|0|55|55|M
20210304|BFLY|3663|16054|19851|M
20210304|BFRA|0|100|100|M
20210304|BFS|0|300|558|M
20210304|BG|0|969|4684|M
20210304|BGCP|0|7|299|M
20210304|BGFV|0|100|200|M
20210304|BGI|0|200|1900|M
20210304|BGNE|0|1877|2053|M
20210304|BGS|100|188|9081|M
20210304|BH A|0|1|1|M
20210304|BHC|0|100|19495|M
20210304|BHF|0|100|2840|M
20210304|BHP|0|101|9668|M
20210304|BHR|0|0|200|M
20210304|BHVN|0|60|160|M
20210304|BIDU|0|1549|56111|M
20210304|BIG|0|533|733|M
20210304|BIGC|0|500|9167|M
20210304|BIIB|0|2085|68023|M
20210304|BILI|0|806|41065|M
20210304|BILL|0|1425|2092|M
20210304|BIO|0|228|360|M
20210304|BIOC|0|200|300|M
20210304|BIOTU|0|0|100|M
20210304|BIP|0|0|100|M
20210304|BITE U|0|196|196|M
20210304|BIVI|344|444|644|M
20210304|BJ|0|1772|1872|M
20210304|BJRI|0|20|20|M
20210304|BK|0|1253|11588|M
20210304|BKE|0|0|196|M
20210304|BKI|0|346|348|M
20210304|BKLN|0|0|9|M
20210304|BKN|0|0|100|M
20210304|BKNG|0|1624|2520|M
20210304|BKU|0|198|255|M
20210304|BKYI|99|149|149|M
20210304|BL|0|1616|4532|M
20210304|BLBD|0|100|100|M
20210304|BLCM|0|0|100|M
20210304|BLCT|0|100|200|M
20210304|BLD|0|1135|2390|M
20210304|BLDP|0|200|12444|M
20210304|BLDR|0|276|468|M
20210304|BLFS|0|655|755|M
20210304|BLI|361|2734|4059|M
20210304|BLK|0|115|1622|M
20210304|BLKB|0|200|200|M
20210304|BLL|0|200|3258|M
20210304|BLMN|0|310|708|M
20210304|BLNK|1776|7359|67145|M
20210304|BLRX|0|1000|1070|M
20210304|BLUE|0|605|27188|M
20210304|BLX|0|400|400|M
20210304|BMA|0|23|94|M
20210304|BMBL|300|3891|9415|M
20210304|BMEZ|0|0|100|M
20210304|BMI|0|35|76|M
20210304|BMRA|0|90|90|M
20210304|BMRN|0|120|18531|M
20210304|BMTX|0|300|300|M
20210304|BMY|0|0|75297|M
20210304|BNDX|0|1|1|M
20210304|BNED|0|20|20|M
20210304|BNFT|0|38|338|M
20210304|BNGO|0|0|128|M
20210304|BNTX|0|7143|12085|M
20210304|BOAC|0|76|76|M
20210304|BOAS U|0|0|200|M
20210304|BOH|0|440|676|M
20210304|BOKF|0|200|497|M
20210304|BOLT|0|0|8|M
20210304|BOMN|0|0|800|M
20210304|BOOM|0|100|200|M
20210304|BOOT|0|38|38|M
20210304|BOUT|0|100|100|M
20210304|BOWX|0|0|3|M
20210304|BOX|0|182|37404|M
20210304|BP|0|0|85071|M
20210304|BPMC|0|170|299|M
20210304|BPMP|0|0|23|M
20210304|BPOP|0|189|262|M
20210304|BPRN|0|971|1109|M
20210304|BPT|0|0|300|M
20210304|BPTH|0|50|150|M
20210304|BPY|0|0|6157|M
20210304|BPYU|0|0|100|M
20210304|BR|0|100|326|M
20210304|BRC|0|101|101|M
20210304|BRK B|0|2224|52139|M
20210304|BRKL|0|100|196|M
20210304|BRKR|0|300|300|M
20210304|BRKS|0|295|800|M
20210304|BRMK|0|0|100|M
20210304|BRN|0|0|100|M
20210304|BRO|0|28|28|M
20210304|BRP|0|0|100|M
20210304|BRY|0|100|100|M
20210304|BSGM|0|121|121|M
20210304|BSIG|0|2|2|M
20210304|BSJM|0|0|100|M
20210304|BSN|0|0|6|M
20210304|BSRR|0|1|1|M
20210304|BST|0|27|47|M
20210304|BSTZ|0|0|100|M
20210304|BSX|0|0|78732|M
20210304|BSY|0|3417|3617|M
20210304|BTAI|202|203|824|M
20210304|BTBT|997|1189|5314|M
20210304|BTG|0|0|2116|M
20210304|BTI|0|0|7906|M
20210304|BTNB|0|100|200|M
20210304|BTRS|0|0|100|M
20210304|BTWN|645|3781|5021|M
20210304|BTWNU|0|0|62|M
20210304|BUD|0|100|26714|M
20210304|BURL|0|310|558|M
20210304|BUSE|0|0|46|M
20210304|BVN|0|300|903|M
20210304|BVXV|0|100|100|M
20210304|BW|0|0|300|M
20210304|BWA|0|0|563|M
20210304|BWB|0|0|100|M
20210304|BWEN|0|200|200|M
20210304|BWMX|0|400|1068|M
20210304|BWXT|0|100|345|M
20210304|BX|0|100|15062|M
20210304|BXP|0|649|752|M
20210304|BY|0|0|78|M
20210304|BYD|0|401|8949|M
20210304|BYND|0|1493|18952|M
20210304|BYSI|0|0|100|M
20210304|BZH|0|0|9900|M
20210304|BZUN|0|5450|7764|M
20210304|C|0|4|31005|M
20210304|CAAS|0|69|69|M
20210304|CABA|0|0|199|M
20210304|CABO|0|519|586|M
20210304|CAC|0|0|18|M
20210304|CACC|0|295|295|M
20210304|CACI|0|7|107|M
20210304|CADE|0|680|980|M
20210304|CAG|0|83|3729|M
20210304|CAH|0|358|6074|M
20210304|CAI|0|701|1375|M
20210304|CAKE|0|764|13237|M
20210304|CALM|0|0|111|M
20210304|CALX|0|249|482|M
20210304|CAMT|0|65|479|M
20210304|CAN|0|0|1631|M
20210304|CAP|180|470|870|M
20210304|CAPA|0|1057|4614|M
20210304|CAPAU|0|0|300|M
20210304|CAPR|0|0|292|M
20210304|CAR|0|1204|17827|M
20210304|CARA|0|50|50|M
20210304|CARG|0|0|400|M
20210304|CARR|0|1015|28165|M
20210304|CARS|0|303|603|M
20210304|CASH|0|92|329|M
20210304|CASY|0|655|706|M
20210304|CAT|112|6557|24574|M
20210304|CATC|0|60|61|M
20210304|CATY|0|200|200|M
20210304|CB|0|150|1173|M
20210304|CBAT|100|100|591|M
20210304|CBAY|0|260|260|M
20210304|CBOE|0|87|12789|M
20210304|CBPO|0|0|409|M
20210304|CBRE|0|554|2062|M
20210304|CBRL|0|0|134|M
20210304|CBSH|0|107|107|M
20210304|CBTX|0|100|100|M
20210304|CBU|0|100|100|M
20210304|CBZ|0|0|176|M
20210304|CC|0|387|13365|M
20210304|CCAC|0|100|313|M
20210304|CCB|0|100|100|M
20210304|CCCC|0|201|351|M
20210304|CCEP|0|0|100|M
20210304|CCI|0|266|507|M
20210304|CCIV|5233|32353|53095|M
20210304|CCJ|0|0|155096|M
20210304|CCK|0|0|3278|M
20210304|CCL|0|521|405908|M
20210304|CCMP|0|100|167|M
20210304|CCNC|0|300|400|M
20210304|CCOI|0|206|355|M
20210304|CCRN|0|0|100|M
20210304|CCS|0|850|1173|M
20210304|CCV|0|100|200|M
20210304|CCVI U|0|100|349|M
20210304|CCXI|11|638|678|M
20210304|CD|0|30|130|M
20210304|CDAY|0|521|521|M
20210304|CDE|0|0|43173|M
20210304|CDEV|0|886|886|M
20210304|CDK|0|100|100|M
20210304|CDLX|0|723|2371|M
20210304|CDMO|300|1600|2708|M
20210304|CDNA|25|25|251|M
20210304|CDNS|0|100|100|M
20210304|CDW|0|183|504|M
20210304|CDXC|300|428|2540|M
20210304|CDXS|35|790|882|M
20210304|CDZI|0|100|100|M
20210304|CE|0|300|500|M
20210304|CEIX|0|121|121|M
20210304|CELH|30|30|1016|M
20210304|CEMI|0|200|200|M
20210304|CENTA|0|0|43|M
20210304|CENX|0|0|99|M
20210304|CEO|0|190|290|M
20210304|CEPU|0|100|100|M
20210304|CEQP|0|0|141|M
20210304|CERE|0|0|187|M
20210304|CERN|0|50|1319|M
20210304|CERT|0|168|561|M
20210304|CEVA|0|131|529|M
20210304|CF|0|0|11882|M
20210304|CFAC|0|0|300|M
20210304|CFII|0|100|100|M
20210304|CFIV|8|8|8|M
20210304|CFR|0|343|343|M
20210304|CFRX|0|119|119|M
20210304|CFX|0|383|624|M
20210304|CGBD|0|0|200|M
20210304|CGC|0|275|8810|M
20210304|CGEM|328|1378|3823|M
20210304|CGEN|0|901|901|M
20210304|CGIX|0|500|800|M
20210304|CGNT|0|62|62|M
20210304|CGNX|0|681|781|M
20210304|CGRO|0|10|10|M
20210304|CHCI|216|216|216|M
20210304|CHCT|0|100|100|M
20210304|CHD|0|479|536|M
20210304|CHDN|0|174|225|M
20210304|CHE|0|103|1278|M
20210304|CHEF|0|0|201|M
20210304|CHGG|0|894|5759|M
20210304|CHI|0|300|300|M
20210304|CHK|0|400|500|M
20210304|CHKP|0|106|675|M
20210304|CHMI|0|100|100|M
20210304|CHNR|0|200|200|M
20210304|CHPT|0|461|17787|M
20210304|CHRS|0|100|150|M
20210304|CHRW|0|84|1579|M
20210304|CHS|0|0|6792|M
20210304|CHTR|0|4299|5885|M
20210304|CHUY|0|3|46|M
20210304|CHW|0|0|98|M
20210304|CHWY|0|297|7364|M
20210304|CHX|0|1016|1576|M
20210304|CHY|0|100|100|M
20210304|CI|0|483|15800|M
20210304|CIB|0|124|124|M
20210304|CIEN|0|385|7974|M
20210304|CIIC|600|700|1166|M
20210304|CIM|0|4517|7692|M
20210304|CINF|0|174|174|M
20210304|CIR|0|270|272|M
20210304|CIT|0|249|4324|M
20210304|CIVB|0|0|3|M
20210304|CL|0|175|17897|M
20210304|CLA|0|0|301|M
20210304|CLAR|0|0|82|M
20210304|CLB|0|296|496|M
20210304|CLBK|0|86|86|M
20210304|CLBS|0|0|100|M
20210304|CLDR|0|0|73740|M
20210304|CLDT|0|0|100|M
20210304|CLDX|0|0|1545|M
20210304|CLEU|0|0|100|M
20210304|CLF|0|0|78960|M
20210304|CLFD|0|0|195|M
20210304|CLGN|0|0|100|M
20210304|CLGX|0|500|907|M
20210304|CLH|0|27|114|M
20210304|CLIR|0|0|100|M
20210304|CLLS|325|1125|1630|M
20210304|CLMT|0|0|100|M
20210304|CLNE|0|99|298|M
20210304|CLNY|0|0|62091|M
20210304|CLOU|0|200|400|M
20210304|CLOV|0|4|3595|M
20210304|CLPS|0|198|198|M
20210304|CLPT|0|5|157|M
20210304|CLR|0|5676|13463|M
20210304|CLSK|39|587|1544|M
20210304|CLVR|300|2200|3967|M
20210304|CLVS|0|0|751|M
20210304|CLVT|0|100|200|M
20210304|CLW|0|138|525|M
20210304|CLX|0|481|8056|M
20210304|CLXT|0|0|100|M
20210304|CMA|0|219|4686|M
20210304|CMBM|0|0|300|M
20210304|CMC|0|318|917|M
20210304|CMCL|0|0|34|M
20210304|CMCO|0|9|58|M
20210304|CMCSA|0|27|24712|M
20210304|CMD|0|199|199|M
20210304|CME|0|729|4029|M
20210304|CMG|0|500|8823|M
20210304|CMI|0|528|4850|M
20210304|CMLF|1271|4649|6273|M
20210304|CMLFU|0|0|200|M
20210304|CMLS|0|200|300|M
20210304|CMP|0|197|235|M
20210304|CMPR|0|416|511|M
20210304|CMPS|0|94|194|M
20210304|CMRE|0|0|50|M
20210304|CMS|0|50|150|M
20210304|CMTL|0|800|800|M
20210304|CNA|0|0|400|M
20210304|CNBKA|0|18|228|M
20210304|CNC|0|400|20912|M
20210304|CND|64|64|64|M
20210304|CNDT|0|6|6|M
20210304|CNET|300|400|813|M
20210304|CNEY|0|0|100|M
20210304|CNK|0|1006|1486|M
20210304|CNMD|0|100|124|M
20210304|CNNE|0|408|424|M
20210304|CNO|0|1|101|M
20210304|CNP|0|0|1000|M
20210304|CNQ|0|0|5920|M
20210304|CNR|0|0|173|M
20210304|CNSP|0|0|60|M
20210304|CNST|0|493|765|M
20210304|CNTG|0|0|100|M
20210304|CNTY|0|88|88|M
20210304|CNX|0|0|1199|M
20210304|CNXC|0|100|303|M
20210304|CODX|0|986|1186|M
20210304|COF|0|117|22866|M
20210304|COFS|0|68|68|M
20210304|COG|0|0|10000|M
20210304|COGT|0|200|300|M
20210304|COHR|0|394|5242|M
20210304|COLB|0|125|175|M
20210304|COLD|0|0|200|M
20210304|COLL|0|132|222|M
20210304|COLM|0|232|628|M
20210304|COM|0|0|100|M
20210304|COMB|0|0|6|M
20210304|COMS|0|0|100|M
20210304|CONE|0|600|692|M
20210304|CONN|0|0|100|M
20210304|COO|0|1030|1581|M
20210304|COOL|0|300|300|M
20210304|COOP|0|100|100|M
20210304|COP|0|900|11311|M
20210304|COR|0|403|1164|M
20210304|CORN|0|0|27770|M
20210304|CORR|0|41|41|M
20210304|CORT|0|0|2606|M
20210304|COST|0|1000|8196|M
20210304|COTY|0|0|32424|M
20210304|COUP|0|880|1524|M
20210304|COVAU|0|100|100|M
20210304|COWN|0|0|200|M
20210304|CP|0|0|190|M
20210304|CPA|0|373|373|M
20210304|CPB|0|634|4602|M
20210304|CPE|0|0|3585|M
20210304|CPER|0|0|1600|M
20210304|CPF|0|252|415|M
20210304|CPK|0|213|213|M
20210304|CPLG|0|0|300|M
20210304|CPRI|0|387|28856|M
20210304|CPRT|0|1308|3235|M
20210304|CPSH|0|30|152|M
20210304|CPSI|0|72|72|M
20210304|CPST|0|0|77|M
20210304|CPT|0|202|202|M
20210304|CPUH U|0|31|231|M
20210304|CQP|0|100|100|M
20210304|CR|0|100|100|M
20210304|CRAI|0|181|195|M
20210304|CREE|0|1268|16899|M
20210304|CREG|0|0|100|M
20210304|CRESY|0|0|130|M
20210304|CREX|0|0|200|M
20210304|CRHC|0|111|211|M
20210304|CRI|0|1158|1482|M
20210304|CRIS|0|543|1268|M
20210304|CRKN|0|49|72|M
20210304|CRL|0|697|942|M
20210304|CRM|239|1437|61275|M
20210304|CRMD|0|0|231|M
20210304|CRMT|0|11|34|M
20210304|CRNC|0|581|724|M
20210304|CRNX|0|198|198|M
20210304|CRON|0|0|12400|M
20210304|CROX|0|100|2354|M
20210304|CRS|300|820|1221|M
20210304|CRSP|0|126|6573|M
