Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200323|BGS|0|1066|1676|M
20200323|BGSF|0|100|100|M
20200323|BH|0|0|1|M
20200323|BHB|0|100|100|M
20200323|BHC|0|200|350835|M
20200323|BHE|0|0|170|M
20200323|BHF|0|299|299|M
20200323|BHR|0|100|100|M
20200323|BHVN|0|200|300|M
20200323|BIB|0|0|88|M
20200323|BIDU|0|484|584|M
20200323|BIG|100|100|100|M
20200323|BIIB|120|5244|8294|M
20200323|BILI|0|100|1400|M
20200323|BILL|0|15|124|M
20200323|BIMI|0|0|599|M
20200323|BIO|0|1436|2352|M
20200323|BIP|0|100|100|M
20200323|BITA|0|400|400|M
20200323|BJ|0|299|572|M
20200323|BJRI|0|0|1049|M
20200323|BK|0|200|2051|M
20200323|BKD|0|2056|2056|M
20200323|BKH|0|0|101|M
20200323|BKI|0|100|704|M
20200323|BKN|0|95|95|M
20200323|BKNG|0|1832|2447|M
20200323|BKR|0|9700|9703|M
20200323|BKU|29|129|400|M
20200323|BL|0|5039|6173|M
20200323|BLBD|0|100|300|M
20200323|BLD|0|894|1169|M
20200323|BLDP|0|200|300|M
20200323|BLE|0|190|490|M
20200323|BLK|0|0|753|M
20200323|BLKB|0|220|220|M
20200323|BLL|24|4169|5490|M
20200323|BLUE|299|351|1163|M
20200323|BMCH|0|200|280|M
20200323|BMEZ|0|0|125|M
20200323|BMI|0|132|132|M
20200323|BMRA|400|400|1000|M
20200323|BMRN|0|0|100|M
20200323|BMY|0|0|100|M
20200323|BMY RT|0|0|30200|M
20200323|BNFT|0|3044|9877|M
20200323|BNTX|0|200|261|M
20200323|BOH|0|100|100|M
20200323|BOKF|0|0|2|M
20200323|BOOT|0|199|199|M
20200323|BOX|0|300|601|M
20200323|BPMC|0|277|408|M
20200323|BPMP|0|0|148|M
20200323|BPYU|0|100|180|M
20200323|BR|0|298|298|M
20200323|BRBR|0|0|100|M
20200323|BRC|0|98|102|M
20200323|BREW|0|0|100|M
20200323|BRK B|0|778|1478|M
20200323|BRKR|0|200|700|M
20200323|BRKS|0|166|466|M
20200323|BRMK|0|0|153|M
20200323|BRO|0|986|1545|M
20200323|BRP|0|171|171|M
20200323|BRX|300|300|1400|M
20200323|BRY|0|147|147|M
20200323|BRZU|0|3700|4165|M
20200323|BSCL|0|100|200|M
20200323|BSIG|0|1058|2058|M
20200323|BSM|0|0|300|M
20200323|BSTC|0|19|19|M
20200323|BSV|0|8000|8000|M
20200323|BSX|100|1003|2203|M
20200323|BTAI|0|0|270|M
20200323|BTI|0|100|100|M
20200323|BTO|0|0|200|M
20200323|BTU|0|52|52|M
20200323|BTZ|0|0|100|M
20200323|BURL|0|100|100|M
20200323|BVN|0|300|582|M
20200323|BW|100|100|100|M
20200323|BWA|0|699|907|M
20200323|BWG|0|0|100|M
20200323|BWXT|0|150|248|M
20200323|BX|0|245|615|M
20200323|BXP|0|214|472|M
20200323|BXS|0|49|49|M
20200323|BYD|0|200|200|M
20200323|BYND|0|1122|9896|M
20200323|BYSI|0|500|500|M
20200323|BZH|0|1592|3475|M
20200323|BZQ|400|1300|1400|M
20200323|BZUN|0|367|367|M
20200323|C|0|564|160714|M
20200323|CABO|0|97|316|M
20200323|CACC|0|100|505|M
20200323|CACI|0|26|130|M
20200323|CADE|0|100|100|M
20200323|CAG|0|295|395|M
20200323|CAH|0|500|650|M
20200323|CAI|0|0|118|M
20200323|CAJ|0|35|35|M
20200323|CAKE|0|146|146|M
20200323|CALM|0|369|888|M
20200323|CAN|0|201|201|M
20200323|CANF|0|100|100|M
20200323|CAPE|0|0|100|M
20200323|CAPL|0|200|200|M
20200323|CAR|0|2779|4087|M
20200323|CARA|0|81|182|M
20200323|CARG|0|0|35|M
20200323|CARO|0|10|524|M
20200323|CARS|0|145|145|M
20200323|CASH|0|100|100|M
20200323|CASY|0|200|200|M
20200323|CAT|537|13517|18293|M
20200323|CATM|0|0|400|M
20200323|CATO|100|100|280|M
20200323|CATY|0|99|199|M
20200323|CB|0|200|275|M
20200323|CBAY|0|3|5|M
20200323|CBD|0|150|150|M
20200323|CBOE|0|233|333|M
20200323|CBRE|705|1840|2898|M
20200323|CBRL|0|294|541|M
20200323|CBSH|0|261|361|M
20200323|CBT|0|279|379|M
20200323|CBTX|0|100|100|M
20200323|CBU|0|300|400|M
20200323|CC|0|177|177|M
20200323|CCAP|0|0|139|M
20200323|CCBG|0|300|300|M
20200323|CCC|0|2247|2847|M
20200323|CCEP|0|100|100|M
20200323|CCF|0|310|310|M
20200323|CCI|0|550|1851|M
20200323|CCK|0|200|200|M
20200323|CCL|2|302|406|M
20200323|CCMP|72|2559|3174|M
20200323|CCNE|0|202|202|M
20200323|CCOI|0|679|1424|M
20200323|CCRN|0|0|69|M
20200323|CCS|0|299|299|M
20200323|CCU|0|99|99|M
20200323|CCXI|0|0|158|M
20200323|CDAY|0|2369|4206|M
20200323|CDEV|0|0|1000|M
20200323|CDK|0|100|279|M
20200323|CDLX|0|0|211|M
20200323|CDNA|0|78|78|M
20200323|CDNS|0|100|200|M
20200323|CDW|12|1700|2903|M
20200323|CDXS|0|2388|3688|M
20200323|CDZI|0|100|100|M
20200323|CE|0|460|558|M
20200323|CELP|0|0|100|M
20200323|CENT|0|197|197|M
20200323|CENTA|0|199|199|M
20200323|CENX|0|0|5|M
20200323|CEO|0|0|200|M
20200323|CEQP|0|300|400|M
20200323|CERN|0|650|1162|M
20200323|CF|0|269|269|M
20200323|CFR|37|1083|1283|M
20200323|CG|0|400|400|M
20200323|CGC|0|119|119|M
20200323|CGEN|0|1000|2152|M
20200323|CGNX|0|200|200|M
20200323|CHAU|0|400|650|M
20200323|CHCO|0|311|311|M
20200323|CHCT|0|60|80|M
20200323|CHD|157|1821|2520|M
20200323|CHDN|0|204|424|M
20200323|CHE|0|4|57|M
20200323|CHEF|0|35|239|M
20200323|CHGG|0|6|506|M
20200323|CHH|0|0|201|M
20200323|CHKP|0|150|150|M
20200323|CHL|0|0|100|M
20200323|CHMI|0|0|300|M
20200323|CHNG|0|40418|107442|M
20200323|CHRS|0|0|100|M
20200323|CHRW|0|795|1043|M
20200323|CHT|0|99|99|M
20200323|CHTR|0|205|915|M
20200323|CHUY|0|100|200|M
20200323|CHWY|0|1316|2099|M
20200323|CI|560|8417|12662|M
20200323|CIA|0|300|300|M
20200323|CIEN|0|500|500|M
20200323|CIM|300|600|601|M
20200323|CINF|0|298|498|M
20200323|CIO|0|434|1693|M
20200323|CIR|0|0|168|M
20200323|CIT|0|170|270|M
20200323|CKPT|0|300|300|M
20200323|CL|179|11218|11817|M
20200323|CLAR|0|300|300|M
20200323|CLB|0|198|198|M
20200323|CLBK|0|100|100|M
20200323|CLDR|0|917|919|M
20200323|CLDT|0|813|1291|M
20200323|CLF|0|0|1265416|M
20200323|CLGX|0|200|500|M
20200323|CLH|0|300|310|M
20200323|CLI|0|200|377|M
20200323|CLM|0|75|75|M
20200323|CLPT|0|0|5|M
20200323|CLR|0|1060|2600|M
20200323|CLVS|0|0|898402|M
20200323|CLX|0|574|1498|M
20200323|CM|0|100|100|M
20200323|CMA|100|1560|3785|M
20200323|CMC|0|159|166|M
20200323|CMCO|0|64|64|M
20200323|CMCSA|0|1050|2650|M
20200323|CMD|0|0|168|M
20200323|CME|0|362|470|M
20200323|CMG|0|492|602|M
20200323|CMI|0|0|373|M
20200323|CMLS|0|0|100|M
20200323|CMP|100|244|244|M
20200323|CMPR|0|198|206|M
20200323|CMS|11|311|417|M
20200323|CNC|0|200|468|M
20200323|CNET|300|300|400|M
20200323|CNI|0|10|10|M
20200323|CNK|0|402|988|M
20200323|CNMD|0|166|166|M
20200323|CNNE|300|300|604|M
20200323|CNS|0|300|803|M
20200323|CNST|0|0|269|M
20200323|CNXM|0|99|399|M
20200323|CNXN|0|2|311|M
20200323|CODI|0|400|400|M
20200323|COE|0|8|18|M
20200323|COF|0|160|376|M
20200323|COG|0|0|102|M
20200323|COHR|0|100|100|M
20200323|COHU|0|1|1|M
20200323|COKE|0|86|118|M
20200323|COLB|0|0|100|M
20200323|COLD|0|746|746|M
20200323|COLL|0|0|3594|M
20200323|COLM|0|810|810|M
20200323|CONE|0|0|160|M
20200323|CONN|0|0|6|M
20200323|COO|0|1405|1853|M
20200323|COP|0|0|3573|M
20200323|COR|0|102|404|M
20200323|CORE|0|200|200|M
20200323|CORR|0|100|100|M
20200323|COST|224|9678|15559|M
20200323|COUP|0|303|682|M
20200323|COWN|0|300|1250|M
20200323|CPA|0|200|372|M
20200323|CPAH|0|468|468|M
20200323|CPB|0|524|761|M
20200323|CPK|100|677|1005|M
20200323|CPLG|0|0|887|M
20200323|CPRI|0|140|740|M
20200323|CPRT|0|300|500|M
20200323|CPSI|0|494|594|M
20200323|CPT|0|201|287|M
20200323|CPTA|0|0|100|M
20200323|CPZ|300|300|500|M
20200323|CQP|0|97|97|M
20200323|CREE|0|100|334|M
20200323|CRI|0|1559|1559|M
20200323|CRK|0|1000|2836|M
20200323|CRL|0|432|1049|M
20200323|CRM|0|300|956|M
20200323|CRMD|0|0|100|M
20200323|CRNC|0|72|72|M
20200323|CRON|0|100|100|M
20200323|CROX|0|0|245|M
20200323|CRS|0|98|98|M
20200323|CRSP|0|1408|2398|M
20200323|CRTX|0|136|436|M
20200323|CRUS|8|1521|1521|M
20200323|CRWD|0|300|388|M
20200323|CRY|0|0|17|M
20200323|CSCO|0|1309|79669|M
20200323|CSFL|0|0|200|M
20200323|CSGP|0|172|290|M
20200323|CSGS|0|120|145|M
20200323|CSII|0|0|91|M
20200323|CSL|0|389|875|M
20200323|CSOD|0|207|207|M
20200323|CSPR|0|0|3|M
20200323|CSTL|0|0|100|M
20200323|CSTM|0|42|241|M
20200323|CSWI|0|0|45|M
20200323|CSX|0|400|498|M
20200323|CTAS|108|1823|3079|M
20200323|CTB|0|4|4|M
20200323|CTLT|0|300|400|M
20200323|CTRA|0|71|71|M
20200323|CTRE|0|91|91|M
20200323|CTS|0|0|1|M
20200323|CTSH|0|0|100|M
20200323|CTSO|0|402|602|M
20200323|CTVA|251|4105|5221|M
20200323|CTXS|0|347|547|M
20200323|CUB|0|87|87|M
20200323|CUBE|0|400|400|M
20200323|CUK|0|694|694|M
20200323|CURO|0|374|8329|M
20200323|CUZ|0|454|547|M
20200323|CVA|0|0|80|M
20200323|CVBF|0|100|100|M
20200323|CVCO|0|11|11|M
20200323|CVGW|0|79|162|M
20200323|CVLT|0|185|185|M
20200323|CVNA|0|1500|1800|M
20200323|CVS|0|820|37020|M
20200323|CVX|1660|2067|28948|M
20200323|CW|0|100|100|M
20200323|CWB|0|0|100|M
20200323|CWEB|0|0|700|M
20200323|CWEN|0|146|146|M
20200323|CWEN A|0|0|100|M
20200323|CWK|0|284|284|M
20200323|CWST|0|203|313|M
20200323|CWT|0|388|488|M
20200323|CXO|0|4785|8048|M
20200323|CXP|0|0|393|M
20200323|CY|0|4000|4000|M
20200323|CYBR|0|693|1130|M
20200323|CYCN|100|200|300|M
20200323|CYRX|0|99|299|M
20200323|CYTK|0|0|388|M
20200323|D|2887|11697|16005|M
20200323|DAL|0|500|500|M
20200323|DAN|0|1800|1900|M
20200323|DAR|0|297|588|M
20200323|DCI|0|200|200|M
20200323|DCP|0|0|190|M
20200323|DCPH|0|200|299|M
20200323|DD|371|2479|6291|M
20200323|DDD|0|100|100|M
20200323|DDOG|0|200|469|M
20200323|DDS|0|100|100|M
20200323|DE|0|392|392|M
20200323|DEA|0|100|100|M
20200323|DECK|0|416|481|M
20200323|DEI|0|200|200|M
20200323|DELL|0|599|599|M
20200323|DEO|200|2147|2687|M
20200323|DESP|300|300|371|M
20200323|DFIN|0|0|100|M
20200323|DFS|0|0|309|M
20200323|DG|0|690|1177|M
20200323|DGX|0|2098|2765|M
20200323|DHC|0|87|87|M
20200323|DHI|0|390|490|M
20200323|DHR|0|1060|1560|M
20200323|DIN|0|100|100|M
20200323|DIOD|0|178|178|M
20200323|DIS|483|14450|48243|M
20200323|DISCK|0|0|900|M
20200323|DISH|0|101|323|M
20200323|DJCO|0|0|11|M
20200323|DK|0|121|1614|M
20200323|DKL|0|0|100|M
20200323|DKS|0|199|745|M
20200323|DL|0|71|71|M
20200323|DLPH|0|80|80|M
20200323|DLR|43|816|1216|M
20200323|DLTR|200|4631|7271|M
20200323|DLX|0|194|294|M
20200323|DMAC|0|139|139|M
20200323|DMF|0|0|100|M
20200323|DMO|0|0|100|M
20200323|DMRC|0|62|62|M
20200323|DMRM|0|8|8|M
20200323|DMRS|0|18|18|M
20200323|DNKN|0|219|372|M
20200323|DNLI|0|183|183|M
20200323|DNOW|0|0|100|M
20200323|DNP|100|1300|2200|M
20200323|DO|0|0|19|M
20200323|DOCU|0|260|795|M
20200323|DOMO|0|296|2257|M
20200323|DOO|0|0|600|M
20200323|DOOO|0|0|300|M
20200323|DOV|60|631|1180|M
20200323|DOW|500|4860|7675|M
20200323|DOX|0|100|100|M
20200323|DPW|0|0|100|M
20200323|DPZ|0|1413|10323|M
20200323|DRE|0|128|139|M
20200323|DRH|2|2|2|M
20200323|DRI|0|3522|3566|M
20200323|DRNA|0|1|1|M
20200323|DRQ|0|195|395|M
20200323|DSL|0|100|200|M
20200323|DSPG|0|0|100|M
20200323|DSSI|0|910|1010|M
20200323|DT|0|3986|5488|M
20200323|DTE|0|110|110|M
20200323|DTIL|0|100|1210|M
20200323|DUK|0|225|425|M
20200323|DVA|0|163|163|M
20200323|DVN|0|0|42|M
20200323|DWAW|0|0|700|M
20200323|DX|0|0|89|M
20200323|DXC|0|400|847|M
20200323|DXCM|0|763|1239|M
20200323|DXPE|0|400|400|M
20200323|DY|0|798|1474|M
20200323|DYNT|0|100|100|M
20200323|DZSI|400|400|400|M
20200323|EA|24|1568|5013|M
20200323|EAF|0|0|500|M
20200323|EAT|0|2|2|M
20200323|EBAY|0|500|900|M
20200323|EBF|0|0|100|M
20200323|EBIX|0|327|979|M
20200323|EBS|0|100|142|M
20200323|EC|0|36|36|M
20200323|ECHO|0|0|84|M
20200323|ECL|0|100|497|M
20200323|ECOL|0|163|163|M
20200323|ECPG|0|67|367|M
20200323|ED|0|0|410|M
20200323|EDC|0|1500|1500|M
20200323|EDD|0|100|100|M
20200323|EDIT|0|19|119|M
20200323|EDU|0|221|321|M
20200323|EE|0|100|100|M
20200323|EEFT|0|840|2434|M
20200323|EEM|0|4|5474504|M
20200323|EEX|0|100|200|M
20200323|EFA|0|900|73002|M
20200323|EFC|0|100|157|M
20200323|EFSC|0|0|100|M
20200323|EFT|0|100|100|M
20200323|EFX|0|435|435|M
20200323|EGBN|0|43|130|M
20200323|EGHT|0|0|157|M
20200323|EGOV|0|100|200|M
20200323|EGP|0|300|300|M
20200323|EGRX|0|360|900|M
20200323|EHC|0|1110|1311|M
20200323|EHTH|0|393|494|M
20200323|EIG|0|72|72|M
20200323|EIGR|0|0|705|M
20200323|EL|0|223|392|M
20200323|ELAN|0|400|570|M
20200323|ELF|0|107|107|M
20200323|ELS|0|99|99|M
20200323|EMD|0|2000|2000|M
20200323|EME|0|829|923|M
20200323|EMKR|0|100|100|M
20200323|EML|0|0|269|M
20200323|EMN|10|1377|2295|M
20200323|EMR|58|780|9111|M
20200323|ENB|0|400|400|M
20200323|ENLV|0|0|990|M
20200323|ENPH|0|415|1017|M
20200323|ENR|0|965|1050|M
20200323|ENS|0|513|513|M
20200323|ENSG|0|200|300|M
20200323|ENTA|0|106|106|M
20200323|ENTG|0|0|200|M
20200323|ENV|0|240|340|M
20200323|ENVA|0|1476|3159|M
20200323|ENX|0|100|100|M
20200323|ENZ|0|100|100|M
20200323|EOG|0|1070|1160|M
20200323|EOLS|0|2704|9554|M
20200323|EPAC|0|100|100|M
20200323|EPAM|0|561|661|M
20200323|EPAY|0|171|171|M
20200323|EPC|0|100|400|M
20200323|EPD|0|100|100|M
20200323|EPR|0|200|200|M
20200323|EPRT|0|623|623|M
20200323|EPZM|0|0|269|M
20200323|EQC|0|100|200|M
20200323|EQH|0|0|200|M
20200323|EQIX|0|405|828|M
20200323|EQM|0|400|400|M
20200323|EQR|1127|6040|6140|M
20200323|ERA|0|0|3|M
20200323|ERC|0|736|736|M
20200323|ERI|0|728|728|M
20200323|ERIE|0|303|408|M
20200323|ERJ|0|1600|1600|M
20200323|ERX|0|2000|2000|M
20200323|ES|0|300|300|M
20200323|ESE|0|174|174|M
20200323|ESGR|0|142|147|M
20200323|ESNT|0|491|986|M
20200323|ESPR|0|89|704|M
20200323|ESS|24|302|519|M
20200323|ESTA|0|100|100|M
20200323|ESTC|0|200|415|M
20200323|ET|0|0|200|M
20200323|ETG|0|2447|5371|M
20200323|ETN|0|0|1332|M
20200323|ETO|0|0|200|M
20200323|ETRN|0|100|100|M
20200323|ETSY|0|92|481|M
20200323|ETV|0|6000|6800|M
20200323|ETX|0|100|100|M
20200323|ETY|0|300|300|M
20200323|EUM|0|100|100|M
20200323|EV|0|100|237|M
20200323|EVA|0|0|100|M
20200323|EVBG|0|2044|2783|M
20200323|EVC|0|300|300|M
20200323|EVER|0|810|2110|M
20200323|EVH|0|41|41|M
20200323|EVR|0|100|100|M
20200323|EVRG|0|285|371|M
20200323|EVT|0|100|100|M
20200323|EVTC|0|0|362|M
20200323|EW|24|4689|6305|M
20200323|EWBC|212|320|2510|M
20200323|EWJ|0|100|300|M
20200323|EWP|0|1|1|M
20200323|EWT|0|1|1|M
20200323|EWW|0|800|1100|M
20200323|EWZ|0|1|39101|M
20200323|EXAS|0|235|317|M
20200323|EXEL|0|152|352|M
20200323|EXLS|0|20|20|M
20200323|EXP|300|871|871|M
20200323|EXPD|0|700|846|M
20200323|EXPE|0|460|502|M
20200323|EXPO|0|155|256|M
20200323|EXR|1447|3191|4584|M
20200323|EXTN|0|2500|5338|M
20200323|EYE|0|100|1246|M
20200323|F|0|345|590245|M
20200323|FAF|85|482|503|M
20200323|FALN|0|0|1|M
20200323|FANG|0|390|590|M
