Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200318|EWW|0|1100|1100|M
20200318|EWZ|0|0|37801|M
20200318|EXAS|0|270|270|M
20200318|EXD|0|0|100|M
20200318|EXEL|0|581|1580|M
20200318|EXLS|0|100|100|M
20200318|EXP|0|200|200|M
20200318|EXPD|0|1842|2808|M
20200318|EXPE|0|294|17195|M
20200318|EXR|0|5920|7338|M
20200318|F|30|31493|541946|M
20200318|FAF|0|400|600|M
20200318|FALN|0|0|3|M
20200318|FANG|0|5778|5815|M
20200318|FANH|0|0|44|M
20200318|FARO|0|3|15|M
20200318|FAST|0|0|100|M
20200318|FATE|236|3844|4944|M
20200318|FB|0|308|108098|M
20200318|FBC|0|0|300|M
20200318|FBHS|0|246|444|M
20200318|FBIO|0|0|100|M
20200318|FBK|0|100|102|M
20200318|FBM|0|0|500|M
20200318|FBMS|0|0|100|M
20200318|FBNC|0|258|636|M
20200318|FCF|0|0|100|M
20200318|FCFS|0|20|20|M
20200318|FCN|0|401|501|M
20200318|FCNCA|0|34|285|M
20200318|FCPT|0|85|185|M
20200318|FCT|300|300|713|M
20200318|FCX|0|20|92|M
20200318|FDP|0|45|45|M
20200318|FDS|0|2547|5516|M
20200318|FDUSG|0|0|100|M
20200318|FDX|0|763|963|M
20200318|FE|300|5421|6909|M
20200318|FELE|0|100|100|M
20200318|FFBC|0|64|64|M
20200318|FFG|0|34|54|M
20200318|FFIN|0|200|200|M
20200318|FFIV|0|820|1039|M
20200318|FG|0|100|100|M
20200318|FGBI|45|55|55|M
20200318|FHB|0|900|900|M
20200318|FHI|0|96|292|M
20200318|FIBK|0|0|1|M
20200318|FICO|0|429|1881|M
20200318|FIF|300|600|1400|M
20200318|FINV|0|380|380|M
20200318|FIS|0|360|558|M
20200318|FISI|0|15|22|M
20200318|FISV|0|0|8600|M
20200318|FIT|0|1|1|M
20200318|FITB|0|12800|12803|M
20200318|FIVE|0|120|220|M
20200318|FIVN|0|1874|3697|M
20200318|FIXX|0|97|197|M
20200318|FIZZ|0|260|260|M
20200318|FL|0|0|3800|M
20200318|FLC|0|0|200|M
20200318|FLGT|0|699|1608|M
20200318|FLIR|0|98|393|M
20200318|FLL|0|0|100|M
20200318|FLO|0|0|173|M
20200318|FLOW|0|958|1211|M
20200318|FLR|0|6|11|M
20200318|FLS|0|192|192|M
20200318|FLT|169|8399|14152|M
20200318|FLWS|0|0|50000|M
20200318|FLXN|0|900|900|M
20200318|FMBH|183|183|183|M
20200318|FMC|0|100|299|M
20200318|FMS|0|157|157|M
20200318|FN|0|0|99|M
20200318|FNB|2500|2500|4500|M
20200318|FND|0|700|700|M
20200318|FNF|0|3958|6168|M
20200318|FNV|100|3987|4907|M
20200318|FOCS|0|0|138|M
20200318|FOF|0|0|86|M
20200318|FOLD|0|536|636|M
20200318|FOR|0|7|7|M
20200318|FORM|0|100|100|M
20200318|FORR|0|1|470|M
20200318|FOXA|0|0|100|M
20200318|FPF|0|0|100|M
20200318|FPI|0|2|2|M
20200318|FR|0|0|101|M
20200318|FRAF|0|99|99|M
20200318|FRC|0|305|1405|M
20200318|FRHC|0|10|10|M
20200318|FRPH|58|248|250|M
20200318|FRPT|0|20|120|M
20200318|FRT|109|1390|2107|M
20200318|FSB|0|55|116|M
20200318|FSCT|0|560|10860|M
20200318|FSD|0|0|100|M
20200318|FSK|0|2900|3000|M
20200318|FSLR|0|400|925|M
20200318|FSLY|0|310|460|M
20200318|FSP|0|200|200|M
20200318|FSS|0|114|251|M
20200318|FSV|200|328|328|M
20200318|FTAI|0|800|900|M
20200318|FTCH|0|790|790|M
20200318|FTDR|0|0|1397|M
20200318|FTNT|0|191|291|M
20200318|FTSV|0|2098|2909|M
20200318|FTV|0|200|200|M
20200318|FUL|0|200|200|M
20200318|FUN|0|3400|4300|M
20200318|FUNC|0|0|74|M
20200318|FV|0|802|6732|M
20200318|FVD|0|1700|3200|M
20200318|FVRR|0|100|200|M
20200318|FWONA|0|314|1573|M
20200318|FWONK|0|100|100|M
20200318|FWRD|0|0|141|M
20200318|FXI|0|1|6104002|M
20200318|FXP|0|100|200|M
20200318|G|0|920|2017|M
20200318|GAB|300|300|300|M
20200318|GAIN|100|100|100|M
20200318|GATX|0|200|403|M
20200318|GBCI|0|234|247|M
20200318|GBDC|0|7100|7100|M
20200318|GBLI|0|0|6|M
20200318|GBT|0|0|286|M
20200318|GCAP|0|600|600|M
20200318|GCBC|0|2|2|M
20200318|GCO|0|100|300|M
20200318|GCP|0|324|624|M
20200318|GD|0|198|397|M
20200318|GDDY|0|100|771|M
20200318|GDOT|0|100|100|M
20200318|GDS|0|2395|3533|M
20200318|GDX|0|54893|184593|M
20200318|GDXJ|0|2143|3343|M
20200318|GE|21|1638|625269|M
20200318|GECC|0|300|300|M
20200318|GEF|0|100|200|M
20200318|GEL|0|361|2572|M
20200318|GEN|0|92|92|M
20200318|GEO|0|4|49|M
20200318|GGM|0|0|114|M
20200318|GH|0|2|53|M
20200318|GHC|0|161|274|M
20200318|GHIVU|0|0|1000|M
20200318|GHL|0|200|200|M
20200318|GIII|0|0|400|M
20200318|GIL|0|0|400|M
20200318|GILD|0|1100|46473|M
20200318|GIS|0|100|198|M
20200318|GKOS|0|696|696|M
20200318|GL|0|229|229|M
20200318|GLD|0|0|1333108|M
20200318|GLDD|0|100|100|M
20200318|GLIBA|0|785|1185|M
20200318|GLO|0|300|300|M
20200318|GLOB|0|100|492|M
20200318|GLOP|0|0|48|M
20200318|GLPG|0|100|100|M
20200318|GLPI|0|0|202|M
20200318|GLRE|0|0|100|M
20200318|GLT|0|100|187|M
20200318|GLV|0|300|300|M
20200318|GLW|0|0|100|M
20200318|GM|6|28|47|M
20200318|GMAB|0|0|100|M
20200318|GMED|0|100|100|M
20200318|GMLP|0|0|165|M
20200318|GNK|0|73|73|M
20200318|GNL|0|0|100|M
20200318|GNLN|32|211|211|M
20200318|GNMK|0|300|300|M
20200318|GNPX|0|0|100|M
20200318|GNRC|0|100|436|M
20200318|GNW|0|0|240000|M
20200318|GO|0|967|1755|M
20200318|GOF|0|0|126|M
20200318|GOL|0|1900|1966|M
20200318|GOLD|0|8733|8738|M
20200318|GOLF|0|100|200|M
20200318|GOOG|159|10196|19867|M
20200318|GOOGL|0|564|108269|M
20200318|GOOS|0|100|174|M
20200318|GOSS|0|25|25|M
20200318|GPC|148|1209|1713|M
20200318|GPN|181|2343|4103|M
20200318|GPS|0|0|3|M
20200318|GRA|0|0|21|M
20200318|GRC|0|0|100|M
20200318|GRIF|0|0|1|M
20200318|GRMN|63|968|2889|M
20200318|GRUB|0|80|57080|M
20200318|GS|0|100|32210|M
20200318|GS PRA|0|0|10|M
20200318|GSBC|0|0|149|M
20200318|GSBD|100|100|400|M
20200318|GSHD|0|1|1|M
20200318|GSKY|0|500|500|M
20200318|GSX|0|60|845|M
20200318|GT|0|0|120000|M
20200318|GTHX|0|85|185|M
20200318|GTLS|0|10|10|M
20200318|GTT|0|0|26|M
20200318|GTX|0|0|100|M
20200318|GTY|0|237|485|M
20200318|GVA|0|0|200|M
20200318|GWPH|0|140|228|M
20200318|GWRE|0|1365|1657|M
20200318|GWW|0|282|378|M
20200318|H|0|389|581|M
20200318|HA|0|400|400|M
20200318|HAE|0|500|788|M
20200318|HAIN|0|300|400|M
20200318|HAL|0|0|13|M
20200318|HALL|0|0|22|M
20200318|HARP|0|0|100|M
20200318|HAS|0|100|100|M
20200318|HASI|0|200|200|M
20200318|HAYN|0|14|14|M
20200318|HBI|0|0|9100|M
20200318|HBIO|0|100|100|M
20200318|HBM|0|0|100|M
20200318|HCA|8|4709|8913|M
20200318|HCAT|0|165|165|M
20200318|HCCI|0|6|6|M
20200318|HCI|0|15|121|M
20200318|HCM|0|26|26|M
20200318|HCSG|0|0|376|M
20200318|HD|4|4|50358|M
20200318|HDB|0|1000|1100|M
20200318|HE|0|0|106|M
20200318|HEES|0|297|323|M
20200318|HEI|204|3026|3652|M
20200318|HEI A|0|0|384|M
20200318|HELE|0|101|101|M
20200318|HEP|0|0|100|M
20200318|HES|300|1865|117865|M
20200318|HESM|0|0|100|M
20200318|HFBL|0|67|67|M
20200318|HFC|123|2040|2340|M
20200318|HFFG|0|732|733|M
20200318|HFWA|0|0|71|M
20200318|HGV|0|0|7|M
20200318|HHC|0|0|100|M
20200318|HHR|0|300|300|M
20200318|HIFS|0|50|54|M
20200318|HIG|0|199|1599|M
20200318|HII|0|200|200|M
20200318|HIL|0|0|98|M
20200318|HIW|0|100|1089|M
20200318|HLF|0|270|389|M
20200318|HLI|0|579|1810|M
20200318|HLIT|0|3|3|M
20200318|HLNE|0|398|445|M
20200318|HLT|0|3100|3200|M
20200318|HMI|0|2409|3266|M
20200318|HMLP|0|100|200|M
20200318|HMN|0|0|31|M
20200318|HMST|0|2|2|M
20200318|HMSY|0|301|301|M
20200318|HNGR|100|100|200|M
20200318|HNI|0|4|38|M
20200318|HOG|0|400|692|M
20200318|HOLI|0|0|16|M
20200318|HOLX|0|3400|3400|M
20200318|HOMB|0|24|24|M
20200318|HON|133|611|47113|M
20200318|HOV|0|0|100|M
20200318|HOVNP|0|0|200|M
20200318|HP|0|0|200|M
20200318|HPI|0|0|100|M
20200318|HPP|0|200|1242|M
20200318|HPQ|1|1|5|M
20200318|HR|0|200|200|M
20200318|HRC|0|1032|1132|M
20200318|HRI|0|350|430|M
20200318|HRL|0|199|199|M
20200318|HRTX|0|100|100|M
20200318|HRZN|100|100|100|M
20200318|HSBC|0|600|111900|M
20200318|HSIC|0|100|1480|M
20200318|HSKA|0|200|400|M
20200318|HST|0|12400|222400|M
20200318|HSTM|0|29|329|M
20200318|HSY|0|832|1876|M
20200318|HTA|0|0|300|M
20200318|HTHT|0|0|115|M
20200318|HTLD|0|96|96|M
20200318|HTZ|22|41|700057|M
20200318|HUBB|0|699|805|M
20200318|HUBG|0|475|475|M
20200318|HUBS|0|2831|4212|M
20200318|HUM|0|275|1400|M
20200318|HUN|0|188|288|M
20200318|HURC|0|200|200|M
20200318|HURN|0|60|60|M
20200318|HUYA|300|300|6740|M
20200318|HWBK|0|5|5|M
20200318|HWC|78|617|1017|M
20200318|HXL|0|402|715|M
20200318|HY|0|0|280|M
20200318|HYAC|0|0|6980|M
20200318|HYG|0|868|2455657|M
20200318|HYI|0|0|73|M
20200318|HZNP|0|74|74|M
20200318|HZO|0|0|93|M
20200318|I|8|154|42000|M
20200318|IAA|0|5648|11332|M
20200318|IAC|0|115|515|M
20200318|IAF|0|0|200|M
20200318|IART|0|200|270|M
20200318|IAU|0|0|302|M
20200318|IBKC|0|120|293|M
20200318|IBKR|0|198|298|M
20200318|IBM|0|100|79588|M
20200318|IBOC|0|0|96|M
20200318|IBTX|0|393|489|M
20200318|ICAD|0|100|100|M
20200318|ICE|0|6052|11044|M
20200318|ICFI|0|0|198|M
20200318|ICHR|0|0|100|M
20200318|ICLK|0|60|60|M
20200318|ICLR|0|152|452|M
20200318|ICPT|0|0|300|M
20200318|ICUI|0|160|245|M
20200318|IDA|0|400|400|M
20200318|IDCC|0|0|100|M
20200318|IDXX|0|3091|4059|M
20200318|IDYA|0|0|157|M
20200318|IEFA|0|200|200|M
20200318|IEP|0|0|1400|M
20200318|IEUR|0|200|200|M
20200318|IEX|0|1485|2353|M
20200318|IFF|0|3731|5526|M
20200318|IFMK|0|0|100|M
20200318|IGR|0|300|300|M
20200318|IGT|2|45|49|M
20200318|IGV|1103|1801|3321|M
20200318|IHC|0|2|2|M
20200318|IHG|0|0|700|M
20200318|IHRT|0|500|2088|M
20200318|IIF|0|300|600|M
20200318|IIIV|0|0|179|M
20200318|IIM|0|300|900|M
20200318|IIPR|0|200|400|M
20200318|IIVI|0|41|41|M
20200318|ILMN|0|75|275|M
20200318|ILPT|0|70|70|M
20200318|IMAB|0|0|94|M
20200318|IMAX|0|853|853|M
20200318|IMKTA|0|825|855|M
20200318|IMMU|711|1446|1746|M
20200318|IMV|0|100|100|M
20200318|IMVT|0|1200|1247|M
20200318|INCY|0|107|206|M
20200318|INDA|0|0|850700|M
20200318|INDB|0|0|263|M
20200318|INFI|0|300|300|M
20200318|INFO|0|174|274|M
20200318|INGN|0|601|998|M
20200318|INGR|0|100|397|M
20200318|INMD|0|396|2896|M
20200318|INS|0|77|77|M
20200318|INSG|0|300|300|M
20200318|INSM|350|450|922|M
20200318|INSP|0|121|321|M
20200318|INT|0|429|629|M
20200318|INTC|0|6|192806|M
20200318|INTU|112|1802|6782|M
20200318|INVA|0|76|176|M
20200318|INVH|90|1398|2921|M
20200318|IONS|8|8|108|M
20200318|IOTS|0|0|300|M
20200318|IOVA|0|497|597|M
20200318|IP|6|682|1853|M
20200318|IPAR|0|113|113|M
20200318|IPG|0|8082|8082|M
20200318|IPGP|0|150|150|M
20200318|IPHI|0|200|495|M
20200318|IPI|0|0|100|M
20200318|IQ|0|0|188|M
20200318|IQI|300|300|412|M
20200318|IQV|0|384|38640|M
20200318|IR|0|39|239|M
20200318|IRBT|300|590|801|M
20200318|IRET|0|1022|1322|M
20200318|IRM|0|224|224|M
20200318|IRT|0|0|34|M
20200318|IRTC|0|627|1273|M
20200318|ISRG|0|306|518|M
20200318|IT|0|2014|3749|M
20200318|ITB|200|4787|24607|M
20200318|ITGR|0|99|99|M
20200318|ITIC|0|21|59|M
20200318|ITRI|20|520|820|M
20200318|ITT|46|702|1264|M
20200318|ITUB|26|26|1120038|M
20200318|ITW|0|25|219|M
20200318|IUSG|0|17|17|M
20200318|IVC|0|0|300|M
20200318|IVH|0|0|200|M
20200318|IWM|430|10362|1481592|M
20200318|IWN|0|1|1|M
20200318|IX|0|200|200|M
20200318|IYE|0|100|1600|M
20200318|IYM|0|0|100|M
20200318|IYR|0|300|709500|M
20200318|IYT|38|38|38|M
20200318|J|200|1000|3486|M
20200318|JACK|0|200|281|M
20200318|JAX|0|0|100|M
20200318|JAZZ|0|1359|1570|M
20200318|JBGS|0|99|99|M
20200318|JBHT|0|0|2|M
20200318|JBL|0|600|700|M
20200318|JBT|0|196|196|M
20200318|JCI|0|199|199|M
20200318|JCO|0|0|27|M
20200318|JCOM|0|771|771|M
20200318|JD|0|200|217204|M
20200318|JELD|0|200|200|M
20200318|JEMD|0|0|214|M
20200318|JGH|0|0|100|M
20200318|JHG|0|636|636|M
20200318|JHY|0|0|50|M
20200318|JILL|0|0|100|M
20200318|JJSF|0|127|127|M
20200318|JKHY|0|219|318|M
20200318|JKS|0|300|300|M
20200318|JLL|0|325|618|M
20200318|JMEI|0|2|102|M
20200318|JNJ|0|15411|69465|M
20200318|JNPR|0|300|300|M
20200318|JNUG|2068|20708|22308|M
20200318|JOBS|0|201|201|M
20200318|JPC|600|600|900|M
20200318|JPM|0|4932|119832|M
20200318|JQC|600|900|980|M
20200318|JRO|0|0|141|M
20200318|JTA|0|0|800|M
20200318|JW A|0|100|100|M
20200318|JWN|0|180|180|M
20200318|K|0|179|1919|M
20200318|KALA|0|27|27|M
20200318|KALU|0|100|300|M
20200318|KALV|0|300|600|M
20200318|KAMN|0|6|6|M
20200318|KBAL|0|0|157|M
20200318|KBE|0|0|300|M
20200318|KBH|0|100|100|M
20200318|KBR|0|1012|1092|M
20200318|KDP|0|100|100|M
20200318|KELYA|0|35|35|M
20200318|KEX|0|300|345|M
20200318|KEYS|0|100|100|M
20200318|KFRC|0|404|404|M
20200318|KFY|0|100|100|M
20200318|KIDS|0|100|200|M
20200318|KIM|0|0|75|M
20200318|KIRK|0|0|4|M
20200318|KKR|0|4900|4907|M
20200318|KL|0|200|400|M
20200318|KLAC|0|0|524|M
20200318|KLDO|0|1547|1642|M
20200318|KLIC|0|0|500|M
20200318|KMB|0|368|692|M
20200318|KMI|0|928|11841|M
20200318|KMPR|0|100|100|M
20200318|KMT|0|88|324|M
20200318|KMX|0|97|271|M
20200318|KNSL|0|0|129|M
20200318|KNX|0|938|1081|M
20200318|KO|0|6500|91262|M
20200318|KOD|0|989|1059|M
20200318|KOS|100|100|287|M
20200318|KPTI|0|28|226|M
20200318|KR|0|9018|34962|M
20200318|KRA|0|100|100|M
20200318|KRC|131|2576|3501|M
20200318|KRE|0|25912|28820|M
20200318|KREF|0|1049|1387|M
20200318|KRG|0|0|198|M
20200318|KRMD|0|1500|1500|M
20200318|KRTX|0|0|158|M
20200318|KRUS|0|0|200|M
20200318|KSS|0|223|323|M
20200318|KSU|0|0|412|M
20200318|KTF|0|0|100|M
20200318|KURE|0|0|5|M
20200318|KWEB|0|1|1|M
20200318|KWR|0|106|106|M
20200318|KYN|0|200|250|M
20200318|KZR|0|0|2015|M
20200318|L|112|481|1573|M
20200318|LABU|0|0|2356|M
20200318|LAD|0|1298|1641|M
20200318|LADR|0|0|100|M
20200318|LAKE|0|1051|1091|M
20200318|LAMR|0|778|1808|M
20200318|LANC|0|214|238|M
20200318|LASR|0|0|200|M
20200318|LAZ|0|4401|5167|M
20200318|LB|0|304|712|M
20200318|LBRDA|0|500|927|M
20200318|LBRDK|0|321|421|M
20200318|LBTYK|0|400|500|M
20200318|LC|0|100|100|M
20200318|LCII|0|1697|2392|M
20200318|LDL|0|0|178|M
20200318|LDOS|0|100|500|M
20200318|LEA|0|300|400|M
20200318|LECO|0|495|756|M
20200318|LEG|0|0|100|M
20200318|LEGH|0|200|200|M
20200318|LEN|0|100|117|M
20200318|LEN B|0|0|100|M
20200318|LEO|300|300|300|M
20200318|LEVI|0|300|302|M
20200318|LGF A|0|100|100|M
20200318|LGIH|0|0|100|M
20200318|LGND|323|3264|3830|M
20200318|LH|14|3985|6351|M
20200318|LHCG|0|225|22325|M
20200318|LHX|0|716|12087|M
20200318|LII|0|224|324|M
20200318|LILA|0|0|100|M
20200318|LILAK|0|0|50|M
20200318|LIN|221|8501|10822|M
20200318|LIND|0|82|82|M
20200318|LINX|0|0|100|M
20200318|LITE|0|237|525|M
20200318|LIVN|0|753|1527|M
20200318|LIZI|0|200|200|M
20200318|LJPC|0|57|74|M
20200318|LK|0|192|192|M
20200318|LKFN|0|0|100|M
20200318|LKQ|0|0|228|M
20200318|LLY|0|5157|27313|M
20200318|LM|0|878|1577|M
20200318|LMB|0|300|300|M
20200318|LMNX|0|0|181|M
20200318|LMT|40|857|1780|M
20200318|LNG|300|2391|4791|M
20200318|LNN|0|100|100|M
20200318|LNT|0|117|117|M
20200318|LOB|0|100|100|M
20200318|LOGI|0|500|500|M
20200318|LOGM|0|101|180|M
20200318|LONE|0|0|100|M
20200318|LOPE|0|281|281|M
20200318|LOV|0|0|300|M
20200318|LOVE|0|1100|1100|M
20200318|LOW|0|466|741|M
20200318|LPG|0|58|58|M
20200318|LPLA|0|1800|1800|M
20200318|LPSN|0|177|177|M
20200318|LPX|0|179|279|M
20200318|LQD|0|6|24|M
20200318|LRCX|0|167|867|M
20200318|LRN|0|380|980|M
20200318|LSCC|0|195|275|M
20200318|LSI|0|940|1518|M
20200318|LSTR|24|212|655|M
20200318|LSXMA|0|300|1000|M
20200318|LSXMK|0|1960|3553|M
20200318|LTHM|0|0|63|M
20200318|LULU|0|400|56990|M
20200318|LUV|0|200|27131|M
20200318|LVGO|0|300|301|M
20200318|LVS|0|1|99|M
20200318|LW|55|1047|2252|M
20200318|LX|0|110|300|M
20200318|LYB|89|2724|3302|M
20200318|LYFT|0|24|207|M
20200318|LYTS|0|100|100|M
20200318|LYV|0|0|204|M
20200318|LZB|0|98|98|M
20200318|M|0|21|52|M
20200318|MA|1118|12017|23567|M
20200318|MAA|0|642|837|M
20200318|MAC|0|700|2235|M
20200318|MAN|0|7|107|M
20200318|MANH|0|0|5174|M
20200318|MAR|0|1920|92905|M
20200318|MARK|0|0|100|M
20200318|MAS|0|197|70197|M
20200318|MASI|0|50|330|M
20200318|MAT|0|1|1|M
20200318|MATW|0|100|100|M
20200318|MATX|0|83|176|M
20200318|MAV|0|0|300|M
20200318|MAXR|50|192|583|M
20200318|MAYS|0|0|58|M
20200318|MBII|0|98|98|M
20200318|MBOT|0|3123|7277|M
20200318|MBUU|0|81|251|M
20200318|MBWM|0|0|47|M
20200318|MC|0|200|700|M
20200318|MCD|320|320|898|M
20200318|MCHP|0|189|189|M
20200318|MCK|0|46325|267914|M
20200318|MCO|0|361|5166|M
20200318|MCRI|0|0|355|M
20200318|MCS|0|0|55|M
20200318|MCY|0|381|381|M
20200318|MD|0|0|17|M
20200318|MDB|0|285|120752|M
20200318|MDC|0|0|100|M
20200318|MDGL|0|199|199|M
20200318|MDLA|0|100|200|M
20200318|MDLZ|0|1819|1819|M
20200318|MDRX|0|100|100|M
20200318|MDT|0|433|553|M
20200318|MDU|0|0|99|M
20200318|MED|0|100|100|M
20200318|MEDP|0|100|100|M
20200318|MEET|0|0|43|M
20200318|MEIP|0|0|300|M
20200318|MELI|0|492|592|M
20200318|MER PRK|0|0|800|M
20200318|MESA|0|0|85|M
20200318|MET|0|107|132112|M
20200318|MFC|66|619|3423|M
20200318|MFD|0|0|200|M
20200318|MFIN|0|100|100|M
20200318|MFSF|0|102|102|M
20200318|MGLN|0|100|100|M
20200318|MGM|13375|52636|190564|M
20200318|MGP|0|2792|4292|M
20200318|MGPI|0|51|55|M
20200318|MGTA|0|100|100|M
20200318|MGTX|0|0|133|M
20200318|MHK|0|1711|3412|M
20200318|MHN|0|0|100|M
20200318|MIC|0|600|1000|M
20200318|MIDD|0|200|200|M
20200318|MIK|0|2000|2000|M
20200318|MIME|0|0|48|M
20200318|MINI|0|100|100|M
20200318|MITO|0|0|100|M
20200318|MIXT|0|571|595|M
20200318|MKC|0|457|746|M
20200318|MKL|10|20|81|M
20200318|MKSI|0|1090|2487|M
20200318|MKTX|0|1787|2511|M
20200318|MLAB|0|16|21|M
20200318|MLCO|0|0|300|M
20200318|MLI|0|240|740|M
20200318|MLM|0|402|402|M
20200318|MLNX|0|1100|1202|M
20200318|MLPA|0|0|4000|M
20200318|MLPX|0|3000|3000|M
20200318|MLR|0|2|2|M
20200318|MMC|0|3421|7084|M
20200318|MMI|0|0|2|M
20200318|MMM|0|630|34513|M
20200318|MMP|989|4680|7515|M
20200318|MMSI|0|506|1034|M
20200318|MMX|0|100|100|M
20200318|MNCLW|0|0|3100|M
20200318|MNK|0|0|92000|M
20200318|MNR|0|17|115|M
20200318|MNRL|0|0|94|M
20200318|MNRO|0|0|100|M
20200318|MNST|0|4078|7015|M
20200318|MNTA|0|100|100|M
20200318|MO|0|400|696|M
20200318|MOBL|0|0|1|M
20200318|MOD|0|1|1|M
20200318|MODN|0|78|174|M
20200318|MOFG|0|66|377|M
20200318|MOH|0|584|992|M
20200318|MOMO|0|20|20|M
20200318|MORF|0|75|75|M
20200318|MORL|0|500|500|M
20200318|MPA|0|0|100|M
20200318|MPB|0|10|10|M
20200318|MPC|0|11981|11981|M
20200318|MPLX|0|3100|3200|M
20200318|MPW|0|0|101|M
20200318|MPWR|0|1012|1362|M
20200318|MRC|0|0|100|M
20200318|MRCC|0|100|100|M
20200318|MRCY|0|29|29|M
20200318|MREO|0|0|200|M
20200318|MRK|0|921|6790|M
20200318|MRNA|0|300|638|M
20200318|MRO|0|9900|10000|M
20200318|MRSN|0|600|642|M
20200318|MRTN|0|319|319|M
20200318|MRTX|730|3777|5321|M
20200318|MRVL|0|1400|1804|M
20200318|MS|0|551|210983|M
20200318|MSA|0|2048|2858|M
20200318|MSB|0|300|300|M
20200318|MSCI|28|4119|6357|M
20200318|MSEX|0|1|1|M
20200318|MSFT|55|755|78649|M
20200318|MSG|0|29|229|M
20200318|MSGN|0|99|99|M
20200318|MSI|35|4928|6036|M
20200318|MSM|0|300|300|M
20200318|MTB|0|194|294|M
20200318|MTCH|0|109|654|M
20200318|MTD|0|1840|2817|M
20200318|MTDR|0|90|100|M
20200318|MTEM|0|200|267|M
20200318|MTH|0|288|288|M
20200318|MTN|0|130|154|M
20200318|MTRN|0|56|56|M
20200318|MTRX|0|200|229|M
20200318|MTSI|0|191|191|M
20200318|MTUM|100|100|100|M
20200318|MTX|0|0|79|M
20200318|MTZ|0|0|149|M
20200318|MU|0|1|62601|M
20200318|MUA|0|0|300|M
20200318|MUC|0|0|377|M
20200318|MUSA|0|150|255|M
20200318|MXIM|0|96|214|M
20200318|MYC|0|0|100|M
20200318|MYD|300|1500|2300|M
20200318|MYE|0|100|100|M
20200318|MYL|0|0|100|M
20200318|MYO|0|0|100|M
20200318|MYOK|0|218|218|M
20200318|MYRG|0|0|100|M
20200318|NAD|0|0|41|M
20200318|NATI|0|0|38|M
20200318|NAV|0|179|181|M
20200318|NBB|0|5|5|M
20200318|NBIX|65|3150|3616|M
20200318|NBL|0|0|50|M
20200318|NCBS|0|40|40|M
20200318|NDAQ|0|3114|3914|M
20200318|NDSN|0|149|149|M
20200318|NE|600|600|600|M
20200318|NEA|0|0|100|M
20200318|NEE|0|465|524|M
20200318|NEM|0|123|770|M
20200318|NEO|0|756|850|M
20200318|NEOG|0|200|617|M
20200318|NESR|0|1053|1053|M
20200318|NET|0|789|5527|M
20200318|NEU|12|246|472|M
20200318|NEWT|0|82|82|M
20200318|NEXT|0|0|100|M
20200318|NFBK|0|100|100|M
20200318|NFE|0|100|100|M
20200318|NFG|0|100|100|M
20200318|NFLX|0|11524|50294|M
20200318|NG|0|0|100|M
20200318|NGG|0|0|100|M
20200318|NGHC|0|89|184|M
20200318|NGM|0|0|194|M
20200318|NGVT|0|300|346|M
20200318|NHC|0|1|1|M
20200318|NHI|148|173|174|M
20200318|NI|0|23|23|M
20200318|NICK|500|500|500|M
20200318|NID|300|300|1062|M
20200318|NIE|0|0|400|M
20200318|NINE|0|60|60|M
20200318|NIO|0|68|75|M
20200318|NIU|0|99|99|M
20200318|NKE|0|98|11360|M
20200318|NKSH|45|87|87|M
20200318|NLOK|0|2|303|M
20200318|NLSN|0|100|200|M
20200318|NLTX|0|0|48|M
20200318|NLY|0|0|110|M
20200318|NMCI|0|100|100|M
20200318|NMCO|0|0|300|M
20200318|NMFC|0|98|98|M
20200318|NMZ|0|0|600|M
20200318|NNVC|0|0|100|M
20200318|NOA|0|100|100|M
20200318|NOAH|0|96|96|M
20200318|NOBL|0|0|1000|M
20200318|NOC|128|7123|8395|M
20200318|NODK|0|100|100|M
20200318|NOK|0|2|2|M
20200318|NOMD|0|168|168|M
20200318|NOVA|0|98|98|M
20200318|NOW|228|5156|16302|M
20200318|NPK|0|208|208|M
20200318|NPO|0|0|87|M
20200318|NRG|0|0|786|M
20200318|NRGX|0|0|300|M
20200318|NRK|0|0|100|M
20200318|NRZ|0|0|4502|M
20200318|NS|0|400|400|M
20200318|NSA|0|0|707|M
20200318|NSC|0|506|844|M
20200318|NSIT|0|200|208|M
20200318|NSL|0|10|10|M
20200318|NSP|0|357|457|M
20200318|NSSC|0|0|2|M
20200318|NSTG|0|645|695|M
20200318|NTAP|0|1229|1603|M
20200318|NTB|0|14|14|M
20200318|NTCO|0|0|50|M
20200318|NTCT|0|0|100|M
20200318|NTES|14|1215|1790|M
20200318|NTGN|0|200|200|M
20200318|NTNX|0|1|73401|M
20200318|NTR|0|200|600|M
20200318|NTRA|0|100|100|M
20200318|NTRS|0|3963|5497|M
20200318|NUAN|0|100|2275|M
20200318|NUE|0|498|798|M
20200318|NUGT|0|2729|2729|M
20200318|NUVA|0|1816|2053|M
20200318|NVAX|300|4652|11839|M
20200318|NVCR|0|20|220|M
20200318|NVDA|0|604|40138|M
20200318|NVEC|0|2|47|M
20200318|NVEE|300|600|1153|M
20200318|NVG|0|0|100|M
20200318|NVMI|0|72|72|M
20200318|NVO|0|1700|1700|M
20200318|NVR|5|261|425|M
20200318|NVRO|0|100|221|M
20200318|NVS|0|76|126|M
20200318|NVT|37|2814|2917|M
20200318|NVTA|0|21|121|M
20200318|NWE|0|100|159|M
