Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191217|NNBR|0|500|500|M
20191217|NOAH|0|300|400|M
20191217|NOC|0|100|500|M
20191217|NOVT|0|0|100|M
20191217|NOW|0|500|24700|M
20191217|NP|0|0|100|M
20191217|NPO|0|100|200|M
20191217|NRGX|0|0|100|M
20191217|NSC|0|0|100|M
20191217|NTES|0|300|800|M
20191217|NTNX|0|200|200|M
20191217|NTRA|0|100|300|M
20191217|NTRP|0|0|300|M
20191217|NTRS|0|0|200|M
20191217|NUAN|0|100|100|M
20191217|NUE|0|111|111|M
20191217|NUGT|0|100|100|M
20191217|NUVA|0|900|1000|M
20191217|NVDA|0|1100|89710|M
20191217|NVEE|0|100|100|M
20191217|NVMI|0|100|100|M
20191217|NVR|0|80|110|M
20191217|NVRO|0|0|28500|M
20191217|NVST|0|30790|181794|M
20191217|NVT|0|300|300|M
20191217|NVTA|0|0|200|M
20191217|NWPX|0|0|300|M
20191217|NXGN|0|0|100|M
20191217|NXPI|0|200|600|M
20191217|NXTC|0|0|100|M
20191217|O|0|0|100|M
20191217|OC|0|100|100|M
20191217|ODFL|0|0|100|M
20191217|ODT|0|300|400|M
20191217|OGS|0|100|100|M
20191217|OILU|0|0|600|M
20191217|OKE|0|0|100|M
20191217|OKTA|100|100|200|M
20191217|OLED|0|0|100|M
20191217|OLLI|0|200|200|M
20191217|OMAB|200|800|1000|M
20191217|OMC|0|661|661|M
20191217|OMI|0|0|100|M
20191217|ONCY|0|0|100|M
20191217|ONE|0|100|100|M
20191217|ONTO|0|100|200|M
20191217|ONVO|0|300|300|M
20191217|OPRA|0|712|712|M
20191217|OPRT|0|1200|1200|M
20191217|ORC|0|361|361|M
20191217|ORCL|0|0|4000|M
20191217|ORLY|0|0|100|M
20191217|ORTX|0|2196|2707|M
20191217|OSK|0|0|100|M
20191217|OYST|100|100|100|M
20191217|PAC|0|200|200|M
20191217|PACD|0|300|300|M
20191217|PAGS|0|100|100|M
20191217|PANW|0|0|300|M
20191217|PAYC|0|100|100|M
20191217|PB|0|100|100|M
20191217|PBA|0|0|100|M
20191217|PBF|0|300|400|M
20191217|PBH|0|200|200|M
20191217|PBPB|0|0|200|M
20191217|PBR|0|0|380000|M
20191217|PCG|1200|3000|5900|M
20191217|PCN|0|600|600|M
20191217|PCRX|0|100|100|M
20191217|PCTY|0|0|100|M
20191217|PD|0|0|200|M
20191217|PDD|0|0|18300|M
20191217|PEGA|0|100|100|M
20191217|PEN|0|100|100|M
20191217|PFE|0|0|400299|M
20191217|PFF|0|6400|6400|M
20191217|PFGC|0|200|300|M
20191217|PFPT|0|500|500|M
20191217|PG|0|100|96240|M
20191217|PGF|0|100|100|M
20191217|PGNY|0|1048|4248|M
20191217|PGR|0|600|1601|M
20191217|PH|0|100|200|M
20191217|PHAT|0|100|801|M
20191217|PHR|0|1160|2060|M
20191217|PHUN|0|100|100|M
20191217|PI|0|700|700|M
20191217|PII|0|639|839|M
20191217|PING|0|1575|2075|M
20191217|PINS|0|0|300|M
20191217|PKG|0|300|300|M
20191217|PLAN|0|350|350|M
20191217|PLAY|0|100|200|M
20191217|PLCE|0|2900|3200|M
20191217|PLD|0|100|100|M
20191217|PLIN|0|0|100|M
20191217|PLNT|0|350|350|M
20191217|PLT|0|0|100|M
20191217|PLUS|0|100|100|M
20191217|PM|0|0|19500|M
20191217|PNC|0|300|900|M
20191217|PNC PRP|0|0|600|M
20191217|PNRL|0|0|200|M
20191217|PNTG|0|0|100|M
20191217|PODD|0|0|100|M
20191217|POOL|0|300|400|M
20191217|POST|0|100|100|M
20191217|POWL|0|700|700|M
20191217|PPG|0|100|100|M
20191217|PPL|0|0|700|M
20191217|PRAA|0|100|100|M
20191217|PRAH|0|400|600|M
20191217|PRFT|0|100|100|M
20191217|PRGO|0|100|100|M
20191217|PRIM|0|100|100|M
20191217|PRPO|0|100|100|M
20191217|PRQR|0|200|200|M
20191217|PRTA|0|200|200|M
20191217|PRVB|0|1000|3080|M
20191217|PS|0|100|100|M
20191217|PSA|0|200|300|M
20191217|PSB|0|200|200|M
20191217|PSDO|0|500|500|M
20191217|PSNL|0|700|1900|M
20191217|PSX|0|0|100|M
20191217|PTCT|0|0|596|M
20191217|PTLA|0|100|200|M
20191217|PTON|0|800|1600|M
20191217|PVL|0|100|100|M
20191217|PXD|0|100|100|M
20191217|PYPL|0|300|14400|M
20191217|QCOM|0|100|78574|M
20191217|QD|0|0|21000|M
20191217|QEP|0|0|110400|M
20191217|QFIN|0|0|200|M
20191217|QGEN|0|0|12089|M
20191217|QLYS|0|100|100|M
20191217|QNST|0|0|55500|M
20191217|QQQ|0|900|1729750|M
20191217|QRVO|0|100|200|M
20191217|QSR|0|600|600|M
20191217|QTNT|0|0|100|M
20191217|QTWO|0|444|644|M
20191217|QURE|0|100|100|M
20191217|R|0|400|700|M
20191217|RACE|0|0|45000|M
20191217|RAIL|0|200|200|M
20191217|RAPT|0|100|100|M
20191217|RCKT|0|0|100|M
20191217|RCL|0|200|300|M
20191217|RDS B|0|800|800|M
20191217|RDUS|0|0|200|M
20191217|RE|0|0|100|M
20191217|REAL|0|200|50200|M
20191217|REG|0|500|600|M
20191217|REGI|0|2089|3379|M
20191217|REGN|0|200|200|M
20191217|RETA|0|100|200|M
20191217|RETL|0|200|200|M
20191217|REV|0|300|300|M
20191217|RGA|0|400|400|M
20191217|RGLD|0|200|40700|M
20191217|RGNX|0|656|656|M
20191217|RH|0|1100|2100|M
20191217|RHE|0|100|100|M
20191217|RIG|0|0|76000|M
20191217|RL|0|675|1375|M
20191217|RLI|0|100|300|M
20191217|RLMD|0|300|300|M
20191217|RMD|0|0|100|M
20191217|RNG|0|100|300|M
20191217|RNWK|0|260|260|M
20191217|ROCK|0|0|200|M
20191217|ROG|0|100|200|M
20191217|ROK|0|100|200|M
20191217|ROKU|300|18007|29599|M
20191217|ROP|0|1000|1500|M
20191217|ROST|0|100|500|M
20191217|RS|0|400|500|M
20191217|RTN|0|0|200|M
20191217|RUBY|0|655|755|M
20191217|RVI|0|100|100|M
20191217|RVLV|300|800|900|M
20191217|RWLK|0|100|100|M
20191217|S|0|0|82800|M
20191217|SAFM|0|100|100|M
20191217|SAGE|0|100|100|M
20191217|SAIL|0|0|400|M
20191217|SAVA|0|200|200|M
20191217|SAVE|0|100|100100|M
20191217|SBGI|0|300|300|M
20191217|SBPH|0|0|300|M
20191217|SBSI|0|100|100|M
20191217|SBUX|0|100|20900|M
20191217|SCOR|0|300|300|M
20191217|SCPL|0|100|200|M
20191217|SCSC|0|100|100|M
20191217|SDC|0|300|300|M
20191217|SEAC|0|0|100|M
20191217|SECO|0|100|100|M
20191217|SEDG|0|1450|1850|M
20191217|SEEL|0|300|300|M
20191217|SEIC|0|100|100|M
20191217|SEM|0|100|100|M
20191217|SERV|0|0|27500|M
20191217|SF|0|0|100|M
20191217|SFIX|0|100|100|M
20191217|SGEN|0|100|200|M
20191217|SHAK|0|0|200|M
20191217|SHOO|0|300|300|M
20191217|SHOP|0|200|5600|M
20191217|SHW|0|300|400|M
20191217|SI|0|200|200|M
20191217|SIBN|0|100|100|M
20191217|SIGI|0|100|100|M
20191217|SITE|0|100|100|M
20191217|SITM|0|2400|2400|M
20191217|SIVB|0|0|100|M
20191217|SJR|0|0|100|M
20191217|SKY|0|0|200|M
20191217|SKYW|0|295|295|M
20191217|SLDB|0|300|300|M
20191217|SLG|0|100|100|M
20191217|SLGG|300|300|300|M
20191217|SMH|0|0|13500|M
20191217|SMLP|0|0|100|M
20191217|SMMF|0|200|200|M
20191217|SMPL|0|600|600|M
20191217|SNA|0|600|800|M
20191217|SNAP|0|0|59000|M
20191217|SNCA|0|200|200|M
20191217|SNPS|0|100|300|M
20191217|SOHU|0|0|300|M
20191217|SOLY|0|100|100|M
20191217|SON|0|200|300|M
20191217|SONO|0|1000|1200|M
20191217|SOXS|0|0|300|M
20191217|SPFI|0|0|100|M
20191217|SPG|0|400|400|M
20191217|SPGI|0|200|200|M
20191217|SPKE|0|0|100|M
20191217|SPLK|0|0|300|M
20191217|SPOT|0|100|400|M
20191217|SPPI|0|3350|40750|M
20191217|SPR|0|800|1261|M
20191217|SPY|0|12113|2387985|M
20191217|SQ|0|0|74477|M
20191217|SRE|0|300|500|M
20191217|SRPT|100|500|1600|M
20191217|SSD|0|100|100|M
20191217|SSL|0|290|290|M
20191217|SSW|0|100|100|M
20191217|ST|0|100|100|M
20191217|STAA|0|100|100|M
20191217|STAF|0|100|100|M
20191217|STAG|0|0|100|M
20191217|STE|0|1800|1800|M
20191217|STIM|0|0|100|M
20191217|STLD|0|0|400|M
20191217|STMP|0|0|100|M
20191217|STNE|0|1855|2255|M
20191217|STNG|0|200|300|M
20191217|STOK|0|900|1326|M
20191217|STX|0|100|100|M
20191217|STXS|0|100|100|M
20191217|STZ|0|100|100|M
20191217|SUM|0|0|200|M
20191217|SUPN|0|200|200|M
20191217|SWAV|0|0|300|M
20191217|SWK|0|300|400|M
20191217|SXT|0|0|200|M
20191217|SY|0|1570|1570|M
20191217|SYK|0|100|300|M
20191217|SYNA|0|300|500|M
20191217|SYY|0|459|459|M
20191217|T|0|0|125000|M
20191217|TAL|0|100|100|M
20191217|TARO|0|100|100|M
20191217|TAST|0|100|100|M
20191217|TBBK|0|100|100|M
20191217|TBIO|0|245|245|M
20191217|TCBI|0|100|100|M
20191217|TCBK|0|100|100|M
20191217|TCDA|100|900|1100|M
20191217|TCMD|0|100|100|M
20191217|TCO|0|100|400|M
20191217|TCRR|0|800|1195|M
20191217|TD|0|0|100|M
20191217|TDOC|0|100|200|M
20191217|TDW|0|100|100|M
20191217|TDY|0|0|100|M
20191217|TECH|0|300|300|M
20191217|TECK|0|0|100|M
20191217|TEL|0|0|5400|M
20191217|TELA|0|0|696|M
20191217|TEN|0|100|100|M
20191217|TENB|100|585|1185|M
20191217|TEX|0|0|100|M
20191217|TFC|0|0|100|M
20191217|TGE|0|2700|247000|M
20191217|TGS|0|100|100|M
20191217|TGT|0|0|10800|M
20191217|THG|0|0|100|M
20191217|THO|0|100|300|M
20191217|THS|0|500|500|M
20191217|TJX|0|200|200|M
20191217|TKKSR|0|0|5000|M
20191217|TME|0|500|500|M
20191217|TMO|0|0|52600|M
20191217|TNDM|0|400|500|M
20191217|TNET|0|0|6500|M
20191217|TNP|0|0|100|M
20191217|TOO PRE|0|0|200|M
20191217|TOPS|0|300|300|M
20191217|TOWN|0|100|100|M
20191217|TPR|0|0|550|M
20191217|TPTX|0|0|100|M
20191217|TREX|0|100|100|M
20191217|TRHC|0|1019|1119|M
20191217|TRIL|0|0|700|M
20191217|TRNX|0|300|300|M
20191217|TROX|0|0|700|M
20191217|TRS|0|500|685|M
20191217|TRU|0|100|100|M
20191217|TRUP|0|100|100|M
20191217|TSCO|0|100|300|M
20191217|TSLA|100|12100|57300|M
20191217|TSM|0|0|15900|M
20191217|TSN|0|600|600|M
20191217|TTC|0|0|100|M
20191217|TTD|0|200|400|M
20191217|TTEC|0|0|895|M
20191217|TTOO|0|100|100|M
20191217|TTWO|0|600|1200|M
20191217|TUFN|0|100|300|M
20191217|TUP|0|322|120622|M
20191217|TW|0|800|1700|M
20191217|TWLO|0|100|400|M
20191217|TWST|0|0|100|M
20191217|TWTR|0|0|17000|M
20191217|TXMD|0|300|300|M
20191217|TXN|0|0|409100|M
20191217|TXRH|0|0|100|M
20191217|TXT|0|0|700|M
20191217|TYL|0|300|400|M
20191217|UAL|0|400|400|M
20191217|UBER|400|1000|37900|M
20191217|UBOT|0|0|1600|M
20191217|UE|0|0|200|M
20191217|UHAL|0|100|100|M
20191217|UHS|0|200|300|M
20191217|ULTA|0|500|2200|M
20191217|UNG|0|0|500|M
20191217|UNH|0|400|350500|M
20191217|UNP|0|400|500|M
20191217|UPLD|0|0|100|M
20191217|UPS|0|0|100000|M
20191217|URGN|0|0|600|M
20191217|URI|0|300|600|M
20191217|UROV|0|0|100|M
20191217|USO|0|2000|127000|M
20191217|UTHR|0|0|100|M
20191217|UTL|0|100|100|M
20191217|UTX|0|0|100|M
20191217|V|0|700|52650|M
20191217|VAC|0|100|100|M
20191217|VAR|0|100|200|M
20191217|VEC|0|319|319|M
20191217|VEEV|0|200|200|M
20191217|VERB|0|200|200|M
20191217|VET|0|100|100|M
20191217|VFC|0|133|133|M
20191217|VIAC|0|300|33900|M
20191217|VIE|0|0|300|M
20191217|VIRT|0|0|300|M
20191217|VKTX|0|100|100|M
20191217|VLO|0|1016|1316|M
20191217|VMC|0|500|600|M
20191217|VMI|0|100|200|M
20191217|VNCE|0|750|750|M
20191217|VNE|0|0|200|M
20191217|VNQ|0|100|100|M
20191217|VRA|0|100|100|M
20191217|VRNS|0|100|100|M
20191217|VRRM|0|100|100|M
20191217|VRSK|0|100|100|M
20191217|VRTX|0|0|200|M
20191217|VST|0|100|100|M
20191217|VVV|0|100|100|M
20191217|VXX|0|0|52500|M
20191217|VYM|0|100|100|M
20191217|WAB|0|200|400|M
20191217|WAFD|0|100|100|M
20191217|WB|0|500|1200|M
20191217|WBA|0|400|400|M
20191217|WBS|0|200|300|M
20191217|WCN|0|0|100|M
20191217|WDAY|0|0|100|M
20191217|WDC|0|0|32000|M
20191217|WEC|0|302|302|M
20191217|WERN|0|100|100|M
20191217|WES|100|1000|1000|M
20191217|WEX|0|200|500|M
20191217|WFC|0|0|390000|M
20191217|WH|0|454|953|M
20191217|WIX|0|100|100|M
20191217|WLK|0|100|100|M
20191217|WLL|0|0|98200|M
20191217|WLTW|0|100|100|M
20191217|WM|0|200|1480|M
20191217|WMT|0|200|300|M
20191217|WNS|0|0|100|M
20191217|WRB|0|0|200|M
20191217|WRI|0|100|100|M
20191217|WRLD|0|175|275|M
20191217|WRTC|0|0|600|M
20191217|WSG|0|254|354|M
20191217|WSM|0|100|700|M
20191217|WSO|0|200|200|M
20191217|WST|100|100|400|M
20191217|WTFC|0|0|100|M
20191217|WTS|0|100|100|M
20191217|WTTR|0|100|100|M
20191217|WUBA|0|500|700|M
20191217|WW|0|0|31600|M
20191217|WYNN|0|100|13600|M
20191217|X|0|0|100000|M
20191217|XBI|0|0|27000|M
20191217|XEC|0|0|31500|M
20191217|XFOR|0|100|100|M
20191217|XGN|100|200|200|M
20191217|XLE|0|100|531100|M
20191217|XLF|0|500|83000|M
20191217|XLI|0|0|465000|M
20191217|XLNX|0|0|17100|M
20191217|XLP|0|200|200|M
20191217|XLRN|0|1012|1212|M
20191217|XLV|0|0|23500|M
20191217|XLY|0|0|191250|M
20191217|XME|0|500|2794|M
20191217|XNCR|0|410|410|M
20191217|XOP|0|4100|329200|M
20191217|XRT|0|100|28600|M
20191217|XSPA|0|300|300|M
20191217|YAYO|0|0|100|M
20191217|YEXT|0|100|100|M
20191217|YINN|0|0|1200|M
20191217|YJ|0|0|300|M
20191217|YMAB|0|0|100|M
20191217|YNDX|0|0|76500|M
20191217|YUM|0|700|151300|M
20191217|YUMC|0|100|100|M
20191217|YY|0|0|7500|M
20191217|Z|0|200|400|M
20191217|ZBH|0|200|200|M
20191217|ZBRA|0|0|100|M
20191217|ZEN|0|100|350|M
20191217|ZGNX|0|100|17700|M
20191217|ZM|200|200|1500|M
20191217|ZNGA|0|0|40000|M
20191217|ZS|0|200|300|M
20191217|ZTS|0|100|18100|M
20191217|ZYNE|0|100|100|M
20191217|ZYXI|0|800|2000|M
