Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200430|AN|0|10|10|M
20200430|ANAB|0|136|136|M
20200430|ANET|0|107|107|M
20200430|ANF|0|67|75|M
20200430|ANGI|0|115|115|M
20200430|ANGO|0|100|100|M
20200430|ANSS|0|95|292|M
20200430|ANTM|0|450|550|M
20200430|ANY|0|0|100|M
20200430|AOBC|0|173|173|M
20200430|AON|0|602|689|M
20200430|APA|0|2|3|M
20200430|APAM|0|0|100|M
20200430|APD|0|408|409|M
20200430|APDN|0|399|899|M
20200430|APH|0|228|428|M
20200430|APLS|0|97|97|M
20200430|APLT|0|687|1061|M
20200430|APO|0|400|492|M
20200430|APOG|0|41|141|M
20200430|APPF|0|0|206|M
20200430|APPN|0|387|487|M
20200430|APRN|0|200|500|M
20200430|APT|0|300|700|M
20200430|APTO|0|99|99|M
20200430|APTS|0|100|100|M
20200430|APTV|0|454|454|M
20200430|APVO|0|0|100|M
20200430|APY|0|0|194|M
20200430|AQN|0|31|31|M
20200430|AR|0|200|200|M
20200430|ARAV|0|0|600|M
20200430|ARAY|0|66|66|M
20200430|ARCC|0|64|64|M
20200430|ARCE|0|0|78|M
20200430|ARCH|0|115|115|M
20200430|ARCT|0|1320|1725|M
20200430|ARE|0|0|5|M
20200430|ARES|0|100|199|M
20200430|ARGO|0|0|99|M
20200430|ARI|0|0|184|M
20200430|ARLO|0|300|305|M
20200430|ARMK|0|0|100|M
20200430|ARMR|0|0|700|M
20200430|ARNA|0|2|112|M
20200430|ARNC|0|95|195|M
20200430|ARVN|0|214|214|M
20200430|ARWR|0|188|235|M
20200430|ASC|0|81|181|M
20200430|ASH|0|0|5|M
20200430|ASMB|0|88|88|M
20200430|ASML|0|72|169|M
20200430|ASND|0|145|145|M
20200430|ASR|0|200|200|M
20200430|ASRT|0|100|100|M
20200430|ASTE|0|101|117|M
20200430|ASYS|0|100|100|M
20200430|ATEC|0|23|23|M
20200430|ATH|0|85|85|M
20200430|ATHM|0|69|69|M
20200430|ATIF|0|100|100|M
20200430|ATNI|0|196|196|M
20200430|ATO|0|161|161|M
20200430|ATOS|0|0|10|M
20200430|ATR|0|101|211|M
20200430|ATRC|0|0|100|M
20200430|ATRI|0|144|246|M
20200430|ATRO|0|99|216|M
20200430|ATSG|0|0|139|M
20200430|ATUS|0|0|100|M
20200430|ATVI|0|100|2900|M
20200430|AU|0|98|98|M
20200430|AUB|0|0|52|M
20200430|AUY|0|0|177536|M
20200430|AVA|0|10|110|M
20200430|AVAL|0|0|100|M
20200430|AVAV|0|100|100|M
20200430|AVB|0|885|885|M
20200430|AVDL|3|103|103|M
20200430|AVEO|0|500|600|M
20200430|AVGO|98|1458|1862|M
20200430|AVH|0|1|1|M
20200430|AVID|0|100|100|M
20200430|AVLR|0|0|5|M
20200430|AVNS|0|0|190|M
20200430|AVTR|0|800|1989|M
20200430|AVY|0|200|300|M
20200430|AVYA|0|96|96|M
20200430|AWK|0|26|152|M
20200430|AWR|0|1|101|M
20200430|AXGT|0|10|10|M
20200430|AXLA|0|100|100|M
20200430|AXNX|0|70|468|M
20200430|AXP|0|304|504|M
20200430|AXS|0|0|100|M
20200430|AXSM|0|49|49|M
20200430|AXTA|0|0|150|M
20200430|AYI|0|100|200|M
20200430|AYTU|0|0|2000|M
20200430|AYX|0|335|518|M
20200430|AZN|0|0|56000|M
20200430|AZO|0|176|1317|M
20200430|AZPN|0|106|106|M
20200430|AZUL|0|0|95|M
20200430|B|0|192|192|M
20200430|BA|0|100|814|M
20200430|BAB|0|100|200|M
20200430|BABA|0|591|1444|M
20200430|BAC|4|1776|106880|M
20200430|BAH|0|192|194|M
20200430|BAL|0|1|1|M
20200430|BAM|0|100|200|M
20200430|BANC|0|300|400|M
20200430|BAND|0|200|200|M
20200430|BANR|0|101|101|M
20200430|BAP|0|98|98|M
20200430|BATRK|0|196|196|M
20200430|BAX|0|100|100|M
20200430|BBD|0|0|125000|M
20200430|BBIO|0|200|200|M
20200430|BBW|0|0|169|M
20200430|BBY|0|0|114|M
20200430|BC|0|500|500|M
20200430|BCE|0|0|100|M
20200430|BCEI|0|333|333|M
20200430|BCEL|0|60|60|M
20200430|BCLI|0|104|104|M
20200430|BCO|0|0|185|M
20200430|BCOR|0|0|4|M
20200430|BCPC|0|92|504|M
20200430|BDC|0|202|302|M
20200430|BDX|0|2062|2062|M
20200430|BE|0|6|6|M
20200430|BEAM|0|300|305|M
20200430|BEAT|0|120|120|M
20200430|BECN|0|198|198|M
20200430|BELFB|0|0|1|M
20200430|BEP|0|719|1564|M
20200430|BERY|0|0|100|M
20200430|BF B|0|300|300|M
20200430|BFAM|0|0|200|M
20200430|BFC|0|2|2|M
20200430|BFS|0|101|101|M
20200430|BFST|0|2|2|M
20200430|BFYT|0|90|325|M
20200430|BG|0|0|109|M
20200430|BGR|0|99|99|M
20200430|BGS|0|102|102|M
20200430|BH|0|0|18|M
20200430|BHC|0|100|200|M
20200430|BHF|0|155|155|M
20200430|BHR|0|100|100|M
20200430|BHVN|0|199|199|M
20200430|BIDU|0|250|350|M
20200430|BIG|0|9|30|M
20200430|BIIB|0|2|402|M
20200430|BILI|0|0|100|M
20200430|BILL|0|576|576|M
20200430|BIO|0|2|809|M
20200430|BJ|0|100|198|M
20200430|BJRI|0|0|100|M
20200430|BKE|0|0|100|M
20200430|BKH|0|100|298|M
20200430|BKI|0|0|100|M
20200430|BKNG|0|792|1269|M
20200430|BL|0|0|196|M
20200430|BLBD|0|14|14|M
20200430|BLD|0|100|200|M
20200430|BLK|0|28|364|M
20200430|BLKB|0|100|132|M
20200430|BLL|0|295|295|M
20200430|BLMN|0|200|200|M
20200430|BLUE|0|300|946|M
20200430|BLX|0|101|159|M
20200430|BMCH|0|88|88|M
20200430|BMRA|0|390|790|M
20200430|BMRN|0|1400|1400|M
20200430|BMTC|0|0|121|M
20200430|BMY|0|8|131204|M
20200430|BNFT|0|100|100|M
20200430|BNTX|0|1277|1677|M
20200430|BOH|0|200|200|M
20200430|BOKF|0|200|206|M
20200430|BOOM|0|0|96|M
20200430|BOOT|0|63|63|M
20200430|BORR|0|300|300|M
20200430|BPMP|0|0|400|M
20200430|BPOP|0|100|100|M
20200430|BPT|0|100|100|M
20200430|BR|0|307|307|M
20200430|BRBR|0|233|333|M
20200430|BRC|0|300|400|M
20200430|BRID|0|1|1|M
20200430|BRK B|0|502|401417|M
20200430|BRKR|0|100|113|M
20200430|BRKS|0|100|300|M
20200430|BRMK|0|90|90|M
20200430|BRQS|0|101|101|M
20200430|BRX|0|100|100|M
20200430|BRY|0|100|300|M
20200430|BRZU|0|200|200|M
20200430|BSIG|0|0|158|M
20200430|BSM|0|500|500|M
20200430|BSX|0|100|100|M
20200430|BTAI|0|300|600|M
20200430|BURL|0|122|122|M
20200430|BVN|0|0|100|M
20200430|BWB|0|387|387|M
20200430|BWXT|0|166|168|M
20200430|BXP|0|221|221|M
20200430|BYD|0|103|564|M
20200430|BYND|0|200|1759|M
20200430|BZH|0|300|375|M
20200430|BZUN|0|200|200|M
20200430|C|0|2|1735302|M
20200430|CABO|0|223|396|M
20200430|CACC|0|967|1165|M
20200430|CACI|0|624|744|M
20200430|CADE|0|147|147|M
20200430|CAH|0|9|9|M
20200430|CAKE|0|200|812|M
20200430|CAL|0|0|16|M
20200430|CALA|0|100|100|M
20200430|CAN|0|0|100|M
20200430|CAPL|0|200|200|M
20200430|CAPR|400|400|600|M
20200430|CAR|0|575|760|M
20200430|CARR|0|200|532|M
20200430|CARS|0|0|100|M
20200430|CARV|0|0|5|M
20200430|CASH|0|100|100|M
20200430|CASI|0|70|70|M
20200430|CASY|0|0|179|M
20200430|CAT|0|109|234|M
20200430|CATC|0|217|224|M
20200430|CATS|0|0|100|M
20200430|CATY|0|107|107|M
20200430|CB|0|522|603|M
20200430|CBB|0|0|600|M
20200430|CBD|0|0|1601|M
20200430|CBOE|0|527|707|M
20200430|CBPO|0|27|87|M
20200430|CBRL|0|400|605|M
20200430|CBSH|0|58|159|M
20200430|CC|0|590|595|M
20200430|CCEP|0|3758|5670|M
20200430|CCI|0|100|605|M
20200430|CCJ|0|0|100|M
20200430|CCK|0|231|231|M
20200430|CCL|0|3|4|M
20200430|CCMP|0|197|211|M
20200430|CCOI|0|707|1207|M
20200430|CCU|0|200|221|M
20200430|CCXI|0|291|645|M
20200430|CDAY|0|0|353|M
20200430|CDLX|0|1085|1090|M
20200430|CDNA|0|700|1000|M
20200430|CDNS|0|0|156|M
20200430|CDR|0|100|100|M
20200430|CDW|0|377|377|M
20200430|CE|0|7|107|M
20200430|CEI|0|100|100|M
20200430|CEIX|0|0|150|M
20200430|CEMI|0|0|200|M
20200430|CEPU|0|0|100|M
20200430|CEQP|0|400|1300|M
20200430|CERC|0|100|100|M
20200430|CERN|0|72|172|M
20200430|CERS|0|300|300|M
20200430|CFB|0|0|36|M
20200430|CFFI|0|0|5|M
20200430|CFG|0|220|220|M
20200430|CFR|0|1016|1016|M
20200430|CFX|0|0|100|M
20200430|CGBD|0|0|100|M
20200430|CGC|0|0|150098|M
20200430|CGEN|0|200|558|M
20200430|CGNX|0|306|306|M
20200430|CHAU|0|84|84|M
20200430|CHCO|0|16|16|M
20200430|CHD|0|0|200|M
20200430|CHDN|0|109|109|M
20200430|CHE|0|213|311|M
20200430|CHEF|0|300|400|M
20200430|CHGG|0|195|195|M
20200430|CHMI|0|0|100|M
20200430|CHNG|0|1080|6229|M
20200430|CHRW|0|307|408|M
20200430|CHTR|0|1728|2330|M
20200430|CHWY|0|161|353|M
20200430|CI|0|100|187|M
20200430|CIB|0|57|144|M
20200430|CIEN|0|0|10|M
20200430|CIFS|0|0|7|M
20200430|CIH|0|100|290|M
20200430|CIM|0|1000|1000|M
20200430|CINF|0|287|496|M
20200430|CIR|0|61|61|M
20200430|CIT|0|226|426|M
20200430|CKH|0|182|182|M
20200430|CKPT|0|100|100|M
20200430|CL|0|0|300|M
20200430|CLAR|0|100|100|M
20200430|CLB|0|100|200|M
20200430|CLBK|0|100|100|M
20200430|CLDR|0|39|69|M
20200430|CLDT|0|4|4|M
20200430|CLH|0|200|493|M
20200430|CLI|0|0|99|M
20200430|CLMT|0|100|100|M
20200430|CLR|0|89|189|M
20200430|CLVS|0|0|19|M
20200430|CLX|0|1553|1853|M
20200430|CMCSA|0|100|200|M
20200430|CMD|0|200|200|M
20200430|CME|0|100|867|M
20200430|CMF|0|100|200|M
20200430|CMG|0|1559|1956|M
20200430|CMI|0|600|808|M
20200430|CMP|0|0|59|M
20200430|CMPR|0|500|500|M
20200430|CMRE|0|96|152|M
20200430|CMS|0|100|100|M
20200430|CMT|0|100|100|M
20200430|CNA|0|600|699|M
20200430|CNC|0|300|300|M
20200430|CNK|0|447|447|M
20200430|CNMD|0|140|140|M
20200430|CNNE|0|63|163|M
20200430|CNOB|0|100|300|M
20200430|CNQ|0|0|200|M
20200430|CNST|0|19|19|M
20200430|CNXM|0|12|15|M
20200430|CNXN|0|100|277|M
20200430|CODX|0|300|442|M
20200430|COF|0|0|26469|M
20200430|COHR|0|100|200|M
20200430|COLL|0|0|100|M
20200430|COLM|0|400|400|M
20200430|CONE|0|500|819|M
20200430|COO|0|105|145|M
20200430|COP|0|695|895|M
20200430|CORR|0|200|300|M
20200430|COST|14|633|902|M
20200430|COUP|0|398|398|M
20200430|COWN|0|100|120|M
20200430|CPA|0|0|200|M
20200430|CPB|0|100|100|M
20200430|CPE|0|0|100|M
20200430|CPG|0|100|100|M
20200430|CPK|0|0|14|M
20200430|CPLG|0|100|100|M
20200430|CPRI|0|300|72300|M
20200430|CPRT|0|212|212|M
20200430|CPS|0|100|100|M
20200430|CPST|0|100|100|M
20200430|CPT|0|86|86|M
20200430|CPZ|0|0|900|M
20200430|CQP|0|200|300|M
20200430|CR|0|100|275|M
20200430|CREE|0|100|100|M
20200430|CRI|0|200|200|M
20200430|CRK|0|0|172|M
20200430|CRL|0|100|195|M
20200430|CRM|0|280|480|M
20200430|CRMT|0|200|200|M
20200430|CRNC|0|17|17|M
20200430|CRS|0|200|200|M
20200430|CRSP|0|198|198|M
20200430|CRTO|0|0|50|M
20200430|CRTX|0|100|100|M
20200430|CRUS|0|212|412|M
20200430|CRWD|0|99|214|M
20200430|CS|0|10|25|M
20200430|CSCO|100|1941|234762|M
20200430|CSFL|0|124|224|M
20200430|CSGP|72|995|995|M
20200430|CSGS|0|1|2|M
20200430|CSII|0|0|100|M
20200430|CSL|0|202|260|M
20200430|CSQ|0|1|1|M
20200430|CSTE|0|0|100|M
20200430|CSTL|0|100|100|M
20200430|CSTM|0|300|34600|M
20200430|CSWI|0|0|12|M
20200430|CSX|0|2500|2500|M
20200430|CTAS|0|340|450|M
20200430|CTB|0|0|100|M
20200430|CTIC|0|200|200|M
20200430|CTLT|0|87|87|M
20200430|CTR|0|0|200|M
20200430|CTRE|0|60|160|M
20200430|CTRN|0|1|1|M
20200430|CTSH|0|100|100|M
20200430|CTVA|0|246|365|M
20200430|CTXS|0|100|500|M
20200430|CUBE|0|165|165|M
20200430|CUE|0|0|193|M
20200430|CUZ|0|307|608|M
20200430|CVA|0|99|199|M
20200430|CVCO|0|6|6|M
20200430|CVE|0|600|600|M
20200430|CVEO|0|0|100|M
20200430|CVET|0|100|100|M
20200430|CVGW|0|0|100|M
20200430|CVI|0|100|233|M
20200430|CVIA|0|113|113|M
20200430|CVNA|0|1966|2365|M
20200430|CVS|0|200|200|M
20200430|CVX|29|874|9274|M
20200430|CW|0|100|100|M
20200430|CWEB|0|0|101|M
20200430|CWK|0|101|101|M
20200430|CWST|0|0|121|M
20200430|CWT|0|200|200|M
20200430|CXO|0|342|573|M
20200430|CXP|0|100|200|M
20200430|CYBR|0|0|200|M
20200430|CYCC|0|100|100|M
20200430|CYCN|0|2|2|M
20200430|CYH|8|8|8|M
20200430|CYTK|20|190|290|M
20200430|D|0|100|4010|M
20200430|DAL|0|17|153732|M
20200430|DALT|0|1500|1500|M
20200430|DAN|0|100|400|M
20200430|DAVA|0|100|100|M
20200430|DBD|0|0|300|M
20200430|DBI|0|200|200|M
20200430|DBX|0|183|183|M
20200430|DCOM|0|88|88|M
20200430|DCP|0|0|900|M
20200430|DCPH|0|0|100|M
20200430|DD|0|300|1463|M
20200430|DDS|0|249|491|M
20200430|DE|0|200|300|M
20200430|DEA|0|96|116|M
20200430|DECK|0|131|131|M
20200430|DEI|0|112|112|M
20200430|DELL|0|0|98|M
20200430|DEO|0|113|113|M
20200430|DFS|0|0|1700|M
20200430|DG|0|421|671|M
20200430|DGLY|0|0|200|M
20200430|DGX|0|300|1025|M
20200430|DHI|0|400|400|M
20200430|DHR|0|200|67800|M
20200430|DHT|0|0|100|M
20200430|DIA|0|1|1|M
20200430|DIN|0|488|587|M
20200430|DIOD|0|1|101|M
20200430|DIS|0|687|21666|M
20200430|DISCA|0|100|400|M
20200430|DISH|0|100|100|M
20200430|DK|0|177|177|M
20200430|DKL|0|200|599|M
20200430|DLB|0|0|105|M
20200430|DLPH|0|2157|2857|M
20200430|DLR|0|57|438|M
20200430|DLTR|0|0|201|M
20200430|DNJR|0|100|360|M
20200430|DNKN|0|199|199|M
20200430|DNLI|0|120|130|M
20200430|DNOW|0|173|173|M
20200430|DOC|0|0|100|M
20200430|DOCU|0|379|867|M
20200430|DOMO|0|929|1028|M
20200430|DOOO|0|200|200|M
20200430|DOOR|0|182|182|M
20200430|DORM|0|98|98|M
20200430|DOV|0|48|148|M
20200430|DOW|0|216|216|M
20200430|DPZ|0|291|326|M
20200430|DRE|0|112|112|M
20200430|DRI|0|100|404|M
20200430|DRIP|0|0|800|M
20200430|DRRX|0|98|98|M
20200430|DSLV|0|0|1500|M
20200430|DSPG|0|66|66|M
20200430|DSSI|0|100|100|M
20200430|DT|0|160|198|M
20200430|DTE|0|800|800|M
20200430|DUK|0|0|22|M
20200430|DUST|0|400|866|M
20200430|DVA|0|26|26|M
20200430|DVY|0|100|100|M
20200430|DWM|0|600|600|M
20200430|DXC|0|299|487|M
20200430|DXCM|0|734|1257|M
20200430|DY|0|172|172|M
20200430|EA|0|300|783|M
20200430|EAF|0|200|200|M
20200430|EAT|0|199|1399|M
20200430|EB|0|296|496|M
20200430|EBAY|0|0|1002000|M
20200430|EBS|0|165|165|M
20200430|EBTC|0|0|80|M
20200430|ECHO|0|4|4|M
20200430|ECL|0|100|100|M
20200430|ECT|0|0|100|M
20200430|ED|0|0|100|M
20200430|EDC|0|200|400|M
20200430|EDD|0|100|100|M
20200430|EDI|0|35|135|M
20200430|EDIT|0|98|98|M
20200430|EDU|0|211|320|M
20200430|EDZ|0|0|100|M
20200430|EEM|0|731|863625|M
20200430|EEX|100|100|300|M
20200430|EFA|0|0|1734000|M
20200430|EFAV|0|32|32|M
20200430|EFC|0|80|80|M
20200430|EFG|0|0|400|M
20200430|EFV|0|200|200|M
20200430|EFX|0|143|143|M
20200430|EGOV|0|100|100|M
20200430|EGP|0|169|269|M
20200430|EGRX|0|8|9|M
20200430|EGY|0|100|201|M
20200430|EH|0|23|123|M
20200430|EHC|0|100|343|M
20200430|EHTH|0|200|200|M
20200430|EIDX|0|14|226|M
20200430|EINC|0|8|8|M
20200430|EIX|0|227|227|M
20200430|EL|0|222|522|M
20200430|ELAN|0|689|689|M
20200430|ELF|0|100|100|M
20200430|ELMD|0|0|300|M
20200430|ELS|0|149|149|M
20200430|ELY|0|190|100190|M
20200430|EME|0|202|202|M
20200430|EMHY|0|200|200|M
20200430|EMN|0|486|486|M
20200430|EMR|0|0|100|M
20200430|ENBL|0|198|498|M
20200430|ENPH|0|1086|1086|M
20200430|ENSG|0|93|93|M
20200430|ENTA|0|0|148|M
20200430|ENTG|0|0|200|M
20200430|ENV|0|296|384|M
20200430|ENVA|0|200|300|M
20200430|EOG|0|200|300|M
20200430|EPAM|0|60|376|M
20200430|EPAY|0|0|100|M
20200430|EPD|0|0|100|M
20200430|EPR|0|1367|1568|M
20200430|EPRT|0|412|591|M
20200430|EPZM|0|0|192|M
20200430|EQBK|0|100|222|M
20200430|EQH|0|0|100|M
20200430|EQIX|0|306|391|M
20200430|EQM|0|0|300|M
20200430|EQR|0|900|999|M
20200430|EQT|0|0|900|M
20200430|ERA|0|0|100|M
20200430|ERI|0|733|833|M
20200430|ERIE|0|121|121|M
20200430|ERX|0|800|800|M
20200430|ESE|0|0|83|M
20200430|ESGR|0|10|11|M
20200430|ESGU|200|200|200|M
20200430|ESNT|0|0|100|M
20200430|ESPR|0|25|116|M
20200430|ESS|0|10|210|M
20200430|ESTA|0|100|190|M
20200430|ESTC|0|291|391|M
20200430|ET|0|0|144548|M
20200430|ETJ|0|100|100|M
20200430|ETN|0|100|100|M
20200430|ETR|0|243|495|M
20200430|ETSY|0|400|1558|M
20200430|EVBG|0|600|1436|M
20200430|EVFM|0|16|16|M
20200430|EVH|0|100|100|M
20200430|EVOP|0|200|200|M
20200430|EVR|0|6|6|M
20200430|EVRG|0|400|682|M
20200430|EVTC|0|100|200|M
20200430|EW|0|726|1098|M
20200430|EWBC|2|2|202|M
20200430|EWG|0|110|197|M
20200430|EWJ|0|0|50000|M
20200430|EWQ|0|0|65|M
20200430|EWW|0|1900|2200|M
20200430|EWZ|0|1|348501|M
20200430|EXAS|0|300|300|M
20200430|EXC|0|100|100|M
20200430|EXEL|0|75|75|M
20200430|EXLS|0|100|100|M
20200430|EXP|0|100|100|M
20200430|EXPD|0|190|190|M
20200430|EXPE|0|100|563|M
20200430|EXPI|0|197|197|M
20200430|EXPO|0|1127|1230|M
20200430|EXR|0|0|500|M
20200430|EXTN|0|42|42|M
20200430|EXTR|0|0|87|M
20200430|EYES|0|0|484|M
20200430|EYPT|0|100|100|M
20200430|EZU|0|1|1|M
20200430|F|0|2637|535370|M
20200430|FAF|0|0|195|M
20200430|FANG|0|270|26370|M
20200430|FATE|0|100|100|M
20200430|FB|0|954|308655|M
20200430|FBC|0|500|599|M
20200430|FBHS|0|0|79|M
20200430|FBIZ|0|28|28|M
20200430|FBMS|0|107|107|M
20200430|FBND|0|0|1302|M
20200430|FC|0|0|100|M
20200430|FCFS|0|106|108|M
20200430|FCN|0|142|142|M
20200430|FCNCA|0|34|39|M
20200430|FCPT|0|299|321|M
20200430|FCX|0|36|85|M
20200430|FDS|0|292|293|M
20200430|FDUS|0|2|2|M
20200430|FDX|0|522|562|M
20200430|FEI|0|0|100|M
20200430|FELE|0|98|99|M
20200430|FENY|0|200|200|M
20200430|FFBC|0|0|173|M
20200430|FFG|0|6|13|M
20200430|FFIC|0|1|1|M
20200430|FFIN|0|10|106|M
20200430|FFIV|0|400|400|M
20200430|FGBI|0|0|1|M
20200430|FGEN|0|100|200|M
20200430|FIBK|0|800|800|M
20200430|FICO|0|1770|2345|M
20200430|FIS|0|500|700|M
20200430|FISI|0|0|100|M
20200430|FISV|0|200|200|M
20200430|FITB|0|100|200|M
20200430|FIVE|0|199|199|M
20200430|FIVN|0|159|259|M
20200430|FIX|0|200|203|M
20200430|FIXX|0|30|30|M
20200430|FIYY|0|2|2|M
20200430|FLAX|0|0|100|M
20200430|FLEX|0|0|100|M
20200430|FLIR|0|200|500|M
20200430|FLL|600|700|700|M
20200430|FLOW|0|164|164|M
20200430|FLR|0|100|100|M
20200430|FLT|0|5|129|M
20200430|FLWS|0|294|394|M
20200430|FLXN|0|100|100|M
20200430|FMB|0|100|454|M
20200430|FMBI|0|92|92|M
20200430|FMC|0|460|1029|M
20200430|FMX|0|196|295|M
20200430|FN|0|0|175|M
20200430|FND|0|500|554|M
20200430|FNGU|0|3|3|M
20200430|FOCS|0|0|100|M
20200430|FOR|0|0|100|M
20200430|FORR|0|4|5|M
20200430|FOXA|0|100|300|M
20200430|FOXF|0|100|100|M
20200430|FPF|0|100|100|M
20200430|FRC|0|0|96|M
20200430|FRME|0|0|236|M
20200430|FRPH|0|151|185|M
20200430|FRPT|0|132|132|M
20200430|FRT|0|39|283|M
20200430|FSB|0|27|27|M
20200430|FSCT|0|199|199|M
20200430|FSLR|0|175|175|M
20200430|FSLY|0|300|791|M
20200430|FSS|0|0|98|M
20200430|FTAI|0|0|96|M
20200430|FTCH|0|0|100|M
20200430|FTDR|0|89|189|M
20200430|FTK|0|48|48|M
20200430|FTNT|0|300|389|M
20200430|FTV|0|270|470|M
20200430|FULT|0|4|4|M
20200430|FUN|0|1829|1880|M
20200430|FUV|0|0|200|M
20200430|FVD|0|1500|1500|M
20200430|FVRR|0|0|200|M
20200430|FWONK|0|0|100|M
20200430|FXI|0|39627|451339|M
20200430|GATX|0|100|100|M
20200430|GBCI|0|0|180|M
20200430|GBT|0|200|200|M
20200430|GBX|0|100|100|M
20200430|GD|0|587|687|M
20200430|GDOT|0|400|565|M
20200430|GDX|0|27|27|M
20200430|GDXJ|0|0|25100|M
20200430|GE|0|280|1711|M
20200430|GEF|0|201|201|M
20200430|GEL|0|106|234|M
20200430|GFF|0|169|169|M
20200430|GFL|0|1500|1810|M
20200430|GFLU|0|0|200|M
20200430|GGG|0|0|50|M
20200430|GH|0|99|195|M
20200430|GHC|0|106|149|M
20200430|GILD|0|1099|44529|M
20200430|GKOS|0|100|188|M
20200430|GLD|0|2208|251086|M
20200430|GLDM|0|10300|10300|M
20200430|GLIBA|0|0|328|M
20200430|GLOB|0|43|243|M
20200430|GLOP|200|500|800|M
20200430|GM|0|10|25012|M
20200430|GMAB|0|176|176|M
20200430|GME|0|0|26|M
20200430|GMED|0|0|100|M
20200430|GMLP|0|90|90|M
