Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200615|AEZS|0|100|100|M
20200615|AFG|0|0|250|M
20200615|AFL|0|100|500|M
20200615|AFMD|0|100|100|M
20200615|AFYA|0|27|27|M
20200615|AG|0|0|450|M
20200615|AGCO|0|150|350|M
20200615|AGE|0|29|29|M
20200615|AGFS|0|100|100|M
20200615|AGG|0|0|20000|M
20200615|AGIO|0|80|180|M
20200615|AGLE|0|200|200|M
20200615|AGM|0|200|200|M
20200615|AGO|0|0|88|M
20200615|AGQ|0|3600|4700|M
20200615|AGR|0|150|150|M
20200615|AGS|0|0|694|M
20200615|AGTC|0|176|177|M
20200615|AHCO|0|104|104|M
20200615|AHPI|0|0|137|M
20200615|AIG|0|200|92900|M
20200615|AIHS|0|100|100|M
20200615|AIMT|0|392|743|M
20200615|AINV|0|467|1640|M
20200615|AIR|0|216|366|M
20200615|AIV|0|50|200|M
20200615|AIZ|0|108|186|M
20200615|AJG|0|200|398|M
20200615|AJRD|0|116|116|M
20200615|AJX|0|0|100|M
20200615|AKAM|0|699|699|M
20200615|AKBA|0|200|200|M
20200615|AKCA|0|0|100|M
20200615|AKER|0|99|199|M
20200615|AKRO|0|100|100|M
20200615|AKTS|0|100|200|M
20200615|AL|0|181|877|M
20200615|ALB|0|381|531|M
20200615|ALBO|0|0|10|M
20200615|ALC|0|21|21|M
20200615|ALEC|0|100|345|M
20200615|ALEX|0|100|100|M
20200615|ALG|0|0|200|M
20200615|ALGN|0|382|2754|M
20200615|ALGT|0|200|480|M
20200615|ALK|100|948|1248|M
20200615|ALL|0|313|314|M
20200615|ALLE|0|213|278|M
20200615|ALLK|0|510|512|M
20200615|ALLO|0|1269|1269|M
20200615|ALLY|0|100|100|M
20200615|ALNY|0|19|140|M
20200615|ALRM|0|137|137|M
20200615|ALT|0|149|249|M
20200615|ALTG|0|100|100|M
20200615|ALTM|400|400|400|M
20200615|ALTR|0|224|224|M
20200615|ALX|0|12|39|M
20200615|ALXN|0|0|400|M
20200615|AM|0|0|200|M
20200615|AMAT|0|448|448|M
20200615|AMBA|0|598|676|M
20200615|AMBC|0|100|100|M
20200615|AMC|0|0|1|M
20200615|AMCR|0|0|300|M
20200615|AMCX|0|300|500|M
20200615|AMD|0|17|114838|M
20200615|AME|0|100|100|M
20200615|AMED|0|201|205|M
20200615|AMEH|0|79|379|M
20200615|AMG|0|100|200|M
20200615|AMGN|0|303|584|M
20200615|AMK|0|0|100|M
20200615|AMLP|0|700|1100|M
20200615|AMN|0|0|81|M
20200615|AMP|0|195|195|M
20200615|AMPH|0|0|100|M
20200615|AMRC|0|11|111|M
20200615|AMRH|0|100|100|M
20200615|AMRK|0|200|300|M
20200615|AMSF|0|0|155|M
20200615|AMSWA|0|0|200|M
20200615|AMT|0|207|877|M
20200615|AMTI|0|300|300|M
20200615|AMZN|0|485|1967|M
20200615|AN|0|361|468|M
20200615|ANAB|0|30|30|M
20200615|ANAT|0|8|8|M
20200615|ANET|0|581|781|M
20200615|ANGI|0|90|190|M
20200615|ANGL|0|0|100|M
20200615|ANIK|0|44|44|M
20200615|ANSS|0|393|986|M
20200615|ANTM|0|445|2798|M
20200615|AON|0|989|1258|M
20200615|AOS|0|100|100|M
20200615|APA|0|0|400|M
20200615|APD|0|20|120|M
20200615|APDN|0|2|2|M
20200615|APG|0|100|200|M
20200615|APH|0|306|1106|M
20200615|APLE|0|402|402|M
20200615|APLS|0|97|204|M
20200615|APLT|0|0|200|M
20200615|APM|0|100|100|M
20200615|APO|0|0|100|M
20200615|APOG|0|102|102|M
20200615|APPF|0|152|228|M
20200615|APPN|0|863|863|M
20200615|APT|0|124|224|M
20200615|APTO|0|0|100|M
20200615|APTS|0|0|200|M
20200615|APTV|0|150|1278|M
20200615|APVO|0|0|95|M
20200615|APYX|0|0|100|M
20200615|AQN|0|0|200|M
20200615|AQST|0|300|400|M
20200615|AR|0|500|1002|M
20200615|ARAV|0|0|100|M
20200615|ARCE|0|536|536|M
20200615|ARCH|0|242|242|M
20200615|ARCO|0|100|100|M
20200615|ARCT|0|200|200|M
20200615|ARES|0|50|190|M
20200615|ARGO|0|50|50|M
20200615|ARGX|0|0|100|M
20200615|ARI|0|100|200|M
20200615|ARLP|0|99|199|M
20200615|ARMK|0|5900|5900|M
20200615|ARNA|0|1857|2257|M
20200615|ARNC|0|350|660|M
20200615|ARR|0|0|200|M
20200615|ARTL|100|100|100|M
20200615|ARVN|0|0|200|M
20200615|ARW|0|237|241|M
20200615|ARWR|0|145|150|M
20200615|ASB|0|0|100|M
20200615|ASC|0|55|254|M
20200615|ASGN|0|316|320|M
20200615|ASH|0|1|1|M
20200615|ASHR|0|1|1|M
20200615|ASML|0|34|134|M
20200615|ASND|0|373|373|M
20200615|ASPN|0|0|200|M
20200615|ASPS|0|0|100|M
20200615|ASUR|0|100|100|M
20200615|ATCO PRH|0|50|200|M
20200615|ATEC|0|0|200|M
20200615|ATEN|0|100|100|M
20200615|ATH|0|451|652|M
20200615|ATHM|0|401|401|M
20200615|ATI|0|0|200|M
20200615|ATKR|0|110|110|M
20200615|ATNI|0|72|72|M
20200615|ATNX|0|88|88|M
20200615|ATO|0|493|493|M
20200615|ATOS|0|100|100|M
20200615|ATR|0|224|224|M
20200615|ATRA|0|467|467|M
20200615|ATRC|0|80|80|M
20200615|ATRO|0|0|80|M
20200615|ATUS|0|0|100|M
20200615|ATVI|0|612|750|M
20200615|AUB|0|43|43|M
20200615|AUDC|0|100|200|M
20200615|AUPH|0|250|250|M
20200615|AUY|0|201|601|M
20200615|AVAV|0|65|95|M
20200615|AVB|0|375|375|M
20200615|AVCT|100|100|400|M
20200615|AVEO|0|0|180|M
20200615|AVGO|0|328|748|M
20200615|AVID|0|200|200|M
20200615|AVLR|0|587|1287|M
20200615|AVNS|0|100|100|M
20200615|AVRO|0|0|100|M
20200615|AVTR|0|100|100|M
20200615|AVY|0|122|152|M
20200615|AVYA|0|100|200|M
20200615|AWH|0|144|144|M
20200615|AWI|0|0|170|M
20200615|AWK|0|100|724|M
20200615|AWR|0|89|89|M
20200615|AX|0|2|2|M
20200615|AXAS|50|50|50|M
20200615|AXDX|0|0|100|M
20200615|AXE|0|50|150|M
20200615|AXGN|0|100|100|M
20200615|AXL|0|99|99|M
20200615|AXNX|0|177|324|M
20200615|AXP|0|289|128262|M
20200615|AXS|0|292|292|M
20200615|AXSM|0|387|487|M
20200615|AXTA|0|200|300|M
20200615|AY|0|0|100|M
20200615|AYI|0|649|818|M
20200615|AYRO|0|800|800|M
20200615|AYX|0|419|519|M
20200615|AZO|0|346|424|M
20200615|AZPN|0|1|571|M
20200615|AZUL|0|160|160|M
20200615|AZZ|0|0|1|M
20200615|BA|0|0|16576|M
20200615|BABA|0|401|3161106|M
20200615|BAC|0|29|447100|M
20200615|BAH|0|0|43|M
20200615|BAM|0|0|400|M
20200615|BAND|0|785|839|M
20200615|BANR|0|190|325|M
20200615|BAP|0|126|226|M
20200615|BATRA|0|0|100|M
20200615|BATRK|0|80|80|M
20200615|BAX|0|500|580|M
20200615|BB|0|3|103|M
20200615|BBAR|0|100|100|M
20200615|BBBY|0|123|65142|M
20200615|BBCP|0|0|100|M
20200615|BBD|0|0|500000|M
20200615|BBL|0|0|6000|M
20200615|BBSI|0|99|99|M
20200615|BBW|0|100|100|M
20200615|BBY|0|150|150|M
20200615|BC|0|0|200|M
20200615|BCC|0|60|60|M
20200615|BCEI|0|200|200|M
20200615|BCEL|0|0|400|M
20200615|BCLI|0|234|388|M
20200615|BCO|0|368|465|M
20200615|BCPC|0|8|200|M
20200615|BCTF|0|4|4|M
20200615|BDN|0|0|100|M
20200615|BDTX|0|0|30|M
20200615|BDX|0|140|140|M
20200615|BE|0|200|300|M
20200615|BEAM|0|0|1|M
20200615|BEAT|0|0|259|M
20200615|BECN|0|100|100|M
20200615|BEN|0|200|200|M
20200615|BEP|0|0|300|M
20200615|BERY|0|236|336|M
20200615|BF B|0|100|174|M
20200615|BFAM|0|260|382|M
20200615|BFC|0|431|440|M
20200615|BFYT|0|200|300|M
20200615|BG|0|0|78|M
20200615|BGI|0|200|200|M
20200615|BGNE|0|180|180|M
20200615|BH A|0|0|1|M
20200615|BHF|0|100|200|M
20200615|BHLB|0|200|200|M
20200615|BHP|0|0|700|M
20200615|BHTG|0|107|207|M
20200615|BHVN|0|784|1032|M
20200615|BIDU|0|100|200|M
20200615|BIG|0|120|215|M
20200615|BIIB|0|385|685|M
20200615|BILI|0|300|400|M
20200615|BILL|0|700|1600|M
20200615|BIMI|0|100|100|M
20200615|BIO|10|842|1031|M
20200615|BIP|0|0|100|M
20200615|BIPC|0|22|122|M
20200615|BJ|0|0|69|M
20200615|BK|0|100|100|M
20200615|BKH|0|100|299|M
20200615|BKI|0|0|100|M
20200615|BKLN|0|3|86|M
20200615|BKNG|1|5312|7840|M
20200615|BKU|0|100|100|M
20200615|BKYI|0|0|100|M
20200615|BL|0|0|290|M
20200615|BLD|0|468|725|M
20200615|BLDP|0|200|200|M
20200615|BLK|0|3226|3651|M
20200615|BLKB|0|86|86|M
20200615|BLL|0|300|44400|M
20200615|BLMN|0|344|2344|M
20200615|BLNK|0|434|534|M
20200615|BLPH|0|100|100|M
20200615|BLUE|0|276|397|M
20200615|BMA|0|44|44|M
20200615|BMCH|0|0|100|M
20200615|BMEZ|0|100|100|M
20200615|BMI|0|89|189|M
20200615|BMRN|8|551|765|M
20200615|BMTC|0|0|100|M
20200615|BMY|0|69|76181|M
20200615|BNFT|0|200|200|M
20200615|BNKU|0|820|820|M
20200615|BNS|0|200|200|M
20200615|BNTX|0|100|180|M
20200615|BOH|0|0|189|M
20200615|BOKF|0|200|300|M
20200615|BOMN|0|100|300|M
20200615|BOOM|0|100|261|M
20200615|BORR|0|100|100|M
20200615|BOX|0|1|84|M
20200615|BP|0|7|21|M
20200615|BPMC|0|125|204|M
20200615|BPMP|0|100|100|M
20200615|BPOP|0|112|112|M
20200615|BPY|0|100|100|M
20200615|BPYU|0|500|900|M
20200615|BR|0|88|88|M
20200615|BRBR|0|100|100|M
20200615|BRC|0|187|187|M
20200615|BRID|0|5|5|M
20200615|BRK B|0|400|11299|M
20200615|BRKR|0|0|100|M
20200615|BRKS|0|100|199|M
20200615|BRMK|0|100|100|M
20200615|BRN|0|100|100|M
20200615|BRT|0|3|3|M
20200615|BRX|0|0|100|M
20200615|BRY|0|100|100|M
20200615|BRZU|200|200|1103|M
20200615|BSAC|0|1|1|M
20200615|BSQR|0|0|70|M
20200615|BSX|0|11|111|M
20200615|BTAI|0|264|264|M
20200615|BTO|0|0|100|M
20200615|BTZ|0|100|100|M
20200615|BUD|0|350|650|M
20200615|BURL|0|114|301|M
20200615|BVXV|0|100|100|M
20200615|BWA|0|392|392|M
20200615|BWXT|0|50|92|M
20200615|BX|0|179|179|M
20200615|BXC|0|0|200|M
20200615|BXG|0|5|5|M
20200615|BXP|0|758|1454|M
20200615|BXRX|0|14|14|M
20200615|BYD|0|1649|1849|M
20200615|BYND|0|1533|10078|M
20200615|BYSI|0|1624|1724|M
20200615|BZH|0|100|100|M
20200615|BZQ|200|500|500|M
20200615|C|0|102|9135|M
20200615|CABA|0|0|89|M
20200615|CABO|0|286|357|M
20200615|CAC|0|0|100|M
20200615|CACC|0|2618|3739|M
20200615|CACI|0|163|383|M
20200615|CAG|0|37|200|M
20200615|CAKE|0|590|1088|M
20200615|CAL|0|200|300|M
20200615|CALB|0|0|1693|M
20200615|CALM|0|100|100|M
20200615|CALX|0|100|200|M
20200615|CAMP|0|57|57|M
20200615|CAPR|0|0|100|M
20200615|CAR|0|403|662|M
20200615|CARA|0|149|149|M
20200615|CARR|0|101|101|M
20200615|CARS|0|100|700|M
20200615|CASH|0|301|601|M
20200615|CASS|0|63|63|M
20200615|CASY|0|266|266|M
20200615|CAT|0|729|729|M
20200615|CATC|0|5|8|M
20200615|CATM|0|100|200|M
20200615|CATS|0|407|407|M
20200615|CB|0|532|832|M
20200615|CBMG|0|100|100|M
20200615|CBOE|0|293|393|M
20200615|CBPO|0|100|100|M
20200615|CBRE|0|499|584|M
20200615|CBRL|0|320|578|M
20200615|CBSH|5|302|401|M
20200615|CBT|0|352|352|M
20200615|CBTX|0|0|100|M
20200615|CBU|0|0|31|M
20200615|CBZ|0|50|50|M
20200615|CC|0|308|308|M
20200615|CCB|0|1|1|M
20200615|CCC|0|0|110|M
20200615|CCCL|0|0|100|M
20200615|CCEP|0|0|107|M
20200615|CCF|0|1|1|M
20200615|CCI|0|875|1816|M
20200615|CCK|0|200|200|M
20200615|CCL|0|0|213215|M
20200615|CCMP|0|98|209|M
20200615|CCOI|0|4|193|M
20200615|CCS|0|189|289|M
20200615|CCU|0|0|100|M
20200615|CCXI|0|280|280|M
20200615|CCXX|0|0|164|M
20200615|CDAY|0|850|1445|M
20200615|CDK|0|100|200|M
20200615|CDLX|0|946|2966|M
20200615|CDMO|0|0|100|M
20200615|CDNA|0|300|510|M
20200615|CDNS|0|317|345|M
20200615|CDTX|0|167|267|M
20200615|CDW|0|73|173|M
20200615|CDXC|0|300|300|M
20200615|CE|0|449|781|M
20200615|CENT|0|100|100|M
20200615|CENTA|0|0|98|M
20200615|CEO|0|100|100|M
20200615|CEQP|0|300|400|M
20200615|CERN|0|182|68182|M
20200615|CEVA|0|200|235|M
20200615|CF|0|15|15|M
20200615|CFFI|0|0|7|M
20200615|CFR|0|364|730|M
20200615|CFX|0|50|200|M
20200615|CG|0|567|712|M
20200615|CGBD|0|0|228|M
20200615|CGC|0|86|463|M
20200615|CGEN|0|180|180|M
20200615|CGNX|0|350|638|M
20200615|CHAP|0|0|100|M
20200615|CHAU|0|0|100|M
20200615|CHCT|0|0|100|M
20200615|CHD|0|200|300|M
20200615|CHDN|0|743|933|M
20200615|CHE|0|50|50|M
20200615|CHEF|0|0|200|M
20200615|CHGG|0|456|606|M
20200615|CHH|0|100|100|M
20200615|CHK|0|200|200|M
20200615|CHKP|0|131|231|M
20200615|CHMI|0|100|100|M
20200615|CHRS|0|753|753|M
20200615|CHRW|0|100|100|M
20200615|CHS|0|0|300|M
20200615|CHTR|0|1642|2195|M
20200615|CHUY|0|240|403|M
20200615|CHWY|0|2092|3167|M
20200615|CHX|4|1301|4918|M
20200615|CI|0|720|780|M
20200615|CIB|0|20|217|M
20200615|CIDM|0|100|211|M
20200615|CIEN|0|945|1187|M
20200615|CIGI|0|90|90|M
20200615|CIH|0|400|400|M
20200615|CINF|0|308|404|M
20200615|CIR|0|200|300|M
20200615|CIT|0|917|1267|M
20200615|CIZN|0|0|27|M
20200615|CKH|0|0|123|M
20200615|CL|0|0|99|M
20200615|CLB|0|200|400|M
20200615|CLDT|0|0|100|M
20200615|CLDX|600|2637|3337|M
20200615|CLGX|0|100|100|M
20200615|CLI|0|50|100|M
20200615|CLLS|0|0|100|M
20200615|CLMT|0|0|60|M
20200615|CLNC|0|530|630|M
20200615|CLR|0|0|41407|M
20200615|CLW|0|399|485|M
20200615|CLX|0|739|17009|M
20200615|CLXT|0|0|100|M
20200615|CM|0|0|56|M
20200615|CMA|0|221|671|M
20200615|CMC|0|195|242|M
20200615|CMCSA|0|0|3002|M
20200615|CMD|0|300|300|M
20200615|CME|0|178|475|M
20200615|CMG|0|195|515|M
20200615|CMI|8|357|564|M
20200615|CMLS|0|191|191|M
20200615|CMP|0|461|461|M
20200615|CMPR|0|194|322|M
20200615|CMS|0|64|164|M
20200615|CMTL|0|152|152|M
20200615|CNA|0|100|10100|M
20200615|CNC|0|600|700|M
20200615|CNET|0|100|100|M
20200615|CNHI|0|197|199|M
20200615|CNI|0|0|50|M
20200615|CNK|0|498|697|M
20200615|CNMD|0|524|525|M
20200615|CNOB|0|0|100|M
20200615|CNP|0|0|400|M
20200615|CNQ|11|2460|11485|M
20200615|CNR|0|100|200|M
20200615|CNSL|0|200|200|M
20200615|CNST|5|498|798|M
20200615|CNTG|0|8|8|M
20200615|CNTY|0|0|100|M
20200615|CNX|0|3|3|M
20200615|CNXM|0|0|45|M
20200615|CNXN|0|20|20|M
20200615|COCP|0|0|100|M
20200615|CODX|100|200|1340|M
20200615|COF|0|404|404|M
20200615|COFS|0|0|139|M
20200615|COG|0|200|200|M
20200615|COHR|0|187|631|M
20200615|COKE|0|0|100|M
20200615|COLB|0|100|200|M
20200615|COLL|0|108|108|M
20200615|COLM|0|383|430|M
20200615|COMM|0|0|1|M
20200615|CONE|0|64|214|M
20200615|CONN|0|350|531|M
20200615|COO|0|232|332|M
20200615|COOP|0|300|300|M
20200615|COR|0|299|394|M
20200615|CORR|0|400|517|M
20200615|COST|0|107|348|M
20200615|COUP|0|725|994|M
20200615|CP|0|50|50|M
20200615|CPA|0|300|400|M
20200615|CPAH|0|100|100|M
20200615|CPB|0|277|277|M
20200615|CPHI|0|100|100|M
20200615|CPLG|0|100|100|M
20200615|CPRI|0|401|401|M
20200615|CPRT|0|503|504|M
20200615|CPS|0|200|200|M
20200615|CPSI|0|0|100|M
20200615|CPT|0|200|401|M
20200615|CQP|0|547|633|M
20200615|CR|0|0|100|M
20200615|CRBP|0|192|192|M
20200615|CREE|0|378|378|M
20200615|CREG|0|0|100|M
20200615|CRHM|0|100|101|M
20200615|CRI|0|200|200|M
20200615|CRL|0|347|812|M
20200615|CRM|0|2335|2550|M
20200615|CRMT|0|5|5|M
20200615|CRNC|0|2776|3318|M
20200615|CRON|0|0|200|M
20200615|CROX|0|0|189|M
20200615|CRS|0|290|290|M
20200615|CRSP|0|100|194|M
20200615|CRTO|0|0|50|M
20200615|CRTX|0|259|2183|M
20200615|CRUS|0|227|227|M
20200615|CRWD|0|1208|4421|M
20200615|CSCO|0|426|434|M
20200615|CSGP|0|212|345|M
20200615|CSGS|0|0|182|M
20200615|CSII|0|40|239|M
20200615|CSIQ|0|180|180|M
20200615|CSL|0|37|137|M
20200615|CSOD|0|100|178|M
20200615|CSPR|0|255|255|M
20200615|CSTL|0|200|200|M
20200615|CSTM|0|186|286|M
20200615|CSWI|0|31|31|M
20200615|CSX|0|585|876|M
20200615|CTAS|0|397|450|M
20200615|CTB|0|0|153|M
20200615|CTDD|0|0|300|M
20200615|CTL|0|120|120|M
20200615|CTLT|0|50|250|M
20200615|CTMX|0|150|150|M
20200615|CTRE|0|0|50|M
20200615|CTRN|0|0|99|M
20200615|CTS|0|118|118|M
20200615|CTSH|0|496|710|M
20200615|CTSO|0|0|100|M
20200615|CTV|0|0|200|M
20200615|CTVA|0|300|800|M
20200615|CTXS|0|300|26400|M
20200615|CUBI|0|18|18|M
20200615|CUE|0|560|560|M
20200615|CUK|0|200|547|M
20200615|CULP|0|100|100|M
20200615|CUZ|0|98|98|M
20200615|CVA|0|100|200|M
20200615|CVCO|0|52|152|M
20200615|CVET|0|310|310|M
20200615|CVGW|0|0|99|M
20200615|CVI|0|100|100|M
20200615|CVIA|0|5|5|M
20200615|CVLT|0|100|100|M
20200615|CVM|0|174|174|M
20200615|CVNA|0|100|967|M
20200615|CVS|0|737|51487|M
20200615|CVX|0|1023|16603|M
20200615|CW|0|100|106|M
20200615|CWEB|0|750|1150|M
20200615|CWEN|0|0|50|M
20200615|CWEN A|0|100|100|M
20200615|CWH|0|606|806|M
20200615|CWK|0|500|600|M
20200615|CWST|0|100|195|M
20200615|CWT|0|20|40|M
20200615|CXO|0|273|373|M
20200615|CXP|0|122|233|M
20200615|CXW|0|100|304|M
20200615|CYBR|0|13|112|M
20200615|CYCN|0|100|100|M
20200615|CYRN|0|100|100|M
20200615|CYRX|0|100|100|M
20200615|CYTK|0|175|175|M
20200615|CZR|0|28|31|M
20200615|D|0|610|8823|M
20200615|DADA|0|300|300|M
20200615|DAL|0|0|135100|M
20200615|DALT|1500|1500|1500|M
20200615|DAN|0|200|400|M
20200615|DAO|0|194|254|M
20200615|DAR|0|100|100|M
20200615|DAVA|0|0|100|M
20200615|DBI|0|0|500|M
20200615|DBX|0|201|201|M
20200615|DCI|0|0|285|M
20200615|DCO|0|0|99|M
20200615|DCPH|0|235|435|M
20200615|DD|0|1678|1976|M
20200615|DDOG|0|350|24350|M
20200615|DDS|15|115|640|M
20200615|DE|0|150|450|M
20200615|DEA|0|0|100|M
20200615|DECK|0|932|1340|M
20200615|DELL|0|1752|10184|M
20200615|DENN|0|1100|1448|M
20200615|DEO|0|100|255|M
20200615|DFEN|0|25|1437|M
20200615|DFNL|0|500|500|M
20200615|DFS|0|1327|2157|M
20200615|DG|0|1184|1384|M
20200615|DGX|0|457|557|M
20200615|DHI|0|346|742|M
20200615|DHIL|0|3|5|M
20200615|DHR|0|405|405|M
20200615|DIA|0|50|56650|M
20200615|DIN|0|614|1004|M
20200615|DIOD|0|0|20|M
20200615|DIS|0|2170|60144|M
20200615|DISCA|0|0|25100|M
20200615|DISH|0|756|856|M
20200615|DJCO|0|0|38|M
20200615|DK|0|200|200|M
20200615|DKL|0|0|100|M
20200615|DKNG|300|12955|245579|M
20200615|DKS|0|297|297|M
20200615|DLB|0|175|175|M
20200615|DLR|0|0|200|M
20200615|DLTH|0|100|100|M
20200615|DLTR|0|260|260|M
20200615|DLX|0|100|200|M
20200615|DNKN|0|300|367|M
20200615|DNLI|0|100|100|M
20200615|DNOW|0|200|200|M
20200615|DOCU|0|1560|1810|M
20200615|DOMO|0|250|250|M
20200615|DOOR|0|100|301|M
20200615|DORM|0|205|300|M
20200615|DOV|0|284|285|M
20200615|DOW|0|776|35026|M
20200615|DOX|0|0|59|M
20200615|DPW|0|300|300|M
20200615|DPZ|0|740|1208|M
20200615|DQ|0|0|200|M
20200615|DRAD|0|0|283|M
20200615|DRD|0|50|50|M
20200615|DRE|0|7282|12314|M
20200615|DRI|0|1216|1627|M
20200615|DRV|0|0|400|M
20200615|DSPG|0|0|200|M
20200615|DSS|0|100|100|M
20200615|DSSI|0|100|100|M
20200615|DT|0|925|1418|M
20200615|DTE|0|150|150|M
20200615|DTIL|0|153|153|M
20200615|DUSL|0|0|400|M
20200615|DUST|0|200|799|M
20200615|DVA|0|71|71|M
20200615|DXC|0|500|800|M
20200615|DXCM|0|6224|8727|M
20200615|DXPE|0|100|100|M
20200615|DXYN|0|100|100|M
20200615|DY|0|100|583|M
20200615|DYAI|0|79|79|M
20200615|EA|0|1820|1977|M
20200615|EAT|0|192|292|M
20200615|EB|0|200|200|M
20200615|EBAY|0|1|4|M
20200615|EBF|0|200|200|M
20200615|EBIX|0|200|200|M
20200615|EBMT|0|144|144|M
20200615|EBS|0|100|266|M
20200615|ECC|0|0|300|M
20200615|ECHO|0|0|112|M
20200615|ECL|66|16193|29889|M
20200615|ECOL|0|0|95|M
20200615|ECOM|0|200|200|M
20200615|ECPG|0|200|200|M
20200615|ED|0|300|493|M
20200615|EDC|0|200|200|M
20200615|EDIT|0|275|275|M
20200615|EDU|0|723|999|M
20200615|EDV|0|100|100|M
20200615|EDZ|0|0|200|M
20200615|EEFT|0|260|559|M
20200615|EEM|0|449|5141377|M
20200615|EFA|0|2|785505|M
20200615|EFAV|0|1|1|M
20200615|EFSC|0|97|97|M
20200615|EFV|0|200|200|M
20200615|EFX|0|282|382|M
20200615|EGAN|0|195|195|M
20200615|EGBN|0|7|185|M
20200615|EGHT|0|100|101|M
20200615|EGO|0|0|100|M
20200615|EGOV|0|0|100|M
20200615|EGP|0|122|214|M
20200615|EHC|0|98|114|M
20200615|EHTH|0|140|208|M
20200615|EIDX|0|100|279|M
20200615|EINC|0|1|801|M
20200615|EIX|0|400|400|M
20200615|EL|0|822|1022|M
20200615|ELA|0|130|130|M
20200615|ELAN|0|1200|1300|M
20200615|ELMD|0|60|60|M
20200615|ELS|0|61|161|M
20200615|ELY|0|100|200|M
20200615|EME|0|119|119|M
20200615|EMN|0|198|396|M
20200615|EMR|0|749|799|M
20200615|ENB|0|0|66000|M
20200615|ENBL|0|0|100|M
20200615|ENPH|0|300|375|M
20200615|ENR|0|202|202|M
20200615|ENS|0|112|412|M
20200615|ENSG|0|199|199|M
20200615|ENTA|0|100|100|M
20200615|ENTG|0|350|450|M
20200615|ENV|0|232|232|M
20200615|ENVA|0|151|151|M
20200615|EOLS|0|200|200|M
20200615|EPAM|0|548|713|M
20200615|EPC|0|250|250|M
20200615|EPD|0|0|1|M
20200615|EPI|0|0|73|M
20200615|EPM|0|0|47|M
20200615|EPR|0|807|1702|M
20200615|EPRT|0|0|200|M
20200615|EQC|0|109|109|M
20200615|EQH|0|200|300|M
20200615|EQIX|0|1480|3292|M
20200615|EQR|0|0|100|M
20200615|EQT|0|200|200|M
20200615|ERF|0|0|1500|M
20200615|ERI|280|7003|15112|M
20200615|ERIE|0|190|190|M
20200615|ES|0|69|69|M
20200615|ESE|0|173|173|M
20200615|ESGR|0|100|100|M
20200615|ESI|0|100|100|M
20200615|ESNT|0|100|400|M
20200615|ESPR|0|286|885|M
20200615|ESS|0|249|373|M
20200615|ESTA|0|91|91|M
20200615|ESTC|0|374|474|M
20200615|ESTE|0|0|100|M
20200615|ESXB|0|0|200|M
20200615|ETFC|0|350|350|M
20200615|ETN|0|793|900|M
20200615|ETON|0|126|126|M
20200615|ETR|0|900|1192|M
20200615|ETRN|0|1600|843900|M
20200615|ETSY|0|348|17648|M
20200615|EV|0|200|200|M
20200615|EVA|0|0|100|M
20200615|EVBG|0|242|322|M
20200615|EVER|0|448|448|M
20200615|EVH|0|0|100|M
20200615|EVOP|0|0|200|M
20200615|EVR|0|255|255|M
20200615|EVRG|0|300|500|M
20200615|EVRI|600|600|600|M
20200615|EVTC|0|100|200|M
20200615|EW|0|100|207|M
20200615|EWBC|0|199|199|M
20200615|EWC|0|17|17|M
20200615|EWD|0|71|72|M
20200615|EWG|0|2|2|M
