Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210512|ENR|0|700|700|M
20210512|ENSG|0|0|100|M
20210512|ENTA|0|100|113|M
20210512|ENTG|0|1081|1283|M
20210512|ENV|0|0|100|M
20210512|ENVA|0|0|199|M
20210512|EOG|0|177|977|M
20210512|EOLS|0|0|100|M
20210512|EPAM|0|305|605|M
20210512|EPAY|0|3|203|M
20210512|EPC|0|300|300|M
20210512|EPD|0|23|87|M
20210512|EPIX|0|0|202|M
20210512|EPM|0|98|98|M
20210512|EPR|0|401|801|M
20210512|EPRT|0|50|200|M
20210512|EQBK|0|100|100|M
20210512|EQH|0|100|100|M
20210512|EQIX|0|117|218|M
20210512|EQOS|0|0|100|M
20210512|EQT|0|37|37|M
20210512|ERF|0|0|218|M
20210512|ERIE|0|3|15|M
20210512|ESCA|0|121|201|M
20210512|ESE|0|80|80|M
20210512|ESGD|0|0|400|M
20210512|ESGR|58|91|133|M
20210512|ESI|0|300|300|M
20210512|ESNT|0|100|100|M
20210512|ESPR|0|296|362|M
20210512|ESRT|0|225|1219|M
20210512|ESS|0|308|514|M
20210512|ESTA|0|21|41|M
20210512|ESTC|0|1255|1800|M
20210512|ESTE|0|6|6|M
20210512|ET|0|0|101|M
20210512|ETH|0|246|246|M
20210512|ETJ|0|0|83|M
20210512|ETN|0|524|751|M
20210512|ETNB|0|30|30|M
20210512|ETR|0|100|400|M
20210512|ETSY|0|1400|2019|M
20210512|ETWO|0|0|100|M
20210512|EVBG|0|156|156|M
20210512|EVC|0|100|100|M
20210512|EVER|0|261|356|M
20210512|EVGN|0|194|267|M
20210512|EVH|0|381|578|M
20210512|EVI|0|40|40|M
20210512|EVN|0|300|300|M
20210512|EVR|0|245|365|M
20210512|EVRG|0|90|190|M
20210512|EVRI|0|287|387|M
20210512|EVT|0|0|13|M
20210512|EW|0|194|244|M
20210512|EWJ|0|2|2|M
20210512|EWTX|0|229|546|M
20210512|EXAS|0|219|31329|M
20210512|EXC|0|2|108505|M
20210512|EXEL|0|300|500|M
20210512|EXLS|0|162|254|M
20210512|EXP|0|8|76|M
20210512|EXPD|0|100|24396|M
20210512|EXPE|0|1646|2080|M
20210512|EXPI|0|0|901|M
20210512|EXPO|0|11|11|M
20210512|EXR|0|181|216|M
20210512|EXTN|0|100|100|M
20210512|EYE|0|500|500|M
20210512|EYES|600|700|700|M
20210512|F|86|1790|3446|M
20210512|FAF|0|100|100|M
20210512|FANG|0|0|200|M
20210512|FARM|0|0|192|M
20210512|FARO|0|130|130|M
20210512|FAST|0|117|118|M
20210512|FATE|0|395|395|M
20210512|FB|0|580|104751|M
20210512|FBC|0|21|21|M
20210512|FBHS|35|1488|1587|M
20210512|FBRX|0|0|95|M
20210512|FCCY|0|100|100|M
20210512|FCEL|0|100|1632|M
20210512|FCF|0|100|100|M
20210512|FCFS|0|300|300|M
20210512|FCN|0|101|301|M
20210512|FCNCA|0|416|416|M
20210512|FCPT|0|100|100|M
20210512|FCX|0|1|2|M
20210512|FDMT|0|60|133|M
20210512|FDP|0|0|100|M
20210512|FDS|0|4|4|M
20210512|FDVV|0|400|400|M
20210512|FDX|0|485|705|M
20210512|FE|0|100|100|M
20210512|FELE|0|97|97|M
20210512|FEYE|0|300|300|M
20210512|FF|0|100|100|M
20210512|FFHL|0|0|100|M
20210512|FFIN|0|120|120|M
20210512|FFIV|0|10|153|M
20210512|FGEN|0|397|397|M
20210512|FHB|0|0|100|M
20210512|FHS|0|0|75|M
20210512|FIBK|0|125|324|M
20210512|FINV|0|0|100|M
20210512|FIS|0|458|458|M
20210512|FISV|0|0|400|M
20210512|FIVE|0|422|804|M
20210512|FIVN|24|424|692|M
20210512|FIX|0|0|124|M
20210512|FIZZ|0|189|289|M
20210512|FL|0|0|100|M
20210512|FLEX|0|600|600|M
20210512|FLGT|0|1126|2326|M
20210512|FLIC|96|196|196|M
20210512|FLL|0|100|100|M
20210512|FLMN|0|100|100|M
20210512|FLR|0|100|100|M
20210512|FLT|0|70|20371|M
20210512|FLWS|0|101|201|M
20210512|FLXN|0|0|200|M
20210512|FLXS|0|20|220|M
20210512|FLY|0|0|200|M
20210512|FMC|0|102|102|M
20210512|FMTX|0|513|513|M
20210512|FMX|0|14|114|M
20210512|FND|0|100|100|M
20210512|FNDE|0|800|800|M
20210512|FNF|0|0|200|M
20210512|FNKO|0|166|266|M
20210512|FNV|100|3003|5452|M
20210512|FONR|0|0|100|M
20210512|FORM|0|300|391|M
20210512|FORR|0|20|114|M
20210512|FOUR|0|200|600|M
20210512|FOXA|0|401|601|M
20210512|FOXF|0|102|102|M
20210512|FPAY|0|0|100|M
20210512|FRBA|0|0|82|M
20210512|FRBK|0|0|197|M
20210512|FRC|0|186|186|M
20210512|FREQ|0|0|406|M
20210512|FRG|0|0|105|M
20210512|FRGI|0|0|58|M
20210512|FRHC|0|200|797|M
20210512|FRME|0|100|100|M
20210512|FROG|0|2184|2852|M
20210512|FRPH|0|25|30|M
20210512|FRPT|0|174|174|M
20210512|FRSX|0|0|1|M
20210512|FRT|0|107|389|M
20210512|FSLR|0|0|223|M
20210512|FSLY|0|526|1626|M
20210512|FSRV|0|1100|1100|M
20210512|FSS|0|107|107|M
20210512|FSTR|0|198|202|M
20210512|FSTX|0|0|100|M
20210512|FTAI|0|5380|12339|M
20210512|FTCH|0|205|94942|M
20210512|FTCI|0|200|600|M
20210512|FTDR|0|408|408|M
20210512|FTF|0|22|22|M
20210512|FTGC|0|800|800|M
20210512|FTHM|0|196|226|M
20210512|FTHY|0|0|100|M
20210512|FTI|0|6|10|M
20210512|FTNT|0|0|180|M
20210512|FTSI|0|0|1|M
20210512|FTV|0|0|100|M
20210512|FUBO|0|115|115|M
20210512|FUL|0|3|3|M
20210512|FUN|0|0|667|M
20210512|FUTU|0|110|19856|M
20210512|FUV|0|24|24|M
20210512|FVE|0|0|100|M
20210512|FVRR|0|2532|3204|M
20210512|FWONK|0|378|385|M
20210512|FWRD|0|23|23|M
20210512|FXI|0|0|722561|M
20210512|FYBR|0|0|100|M
20210512|G|0|451|922|M
20210512|GAIA|0|43|43|M
20210512|GATO|0|400|400|M
20210512|GBDC|0|0|178|M
20210512|GBOX|0|0|200|M
20210512|GBR|0|100|400|M
20210512|GBS|0|0|100|M
20210512|GBT|0|100|100|M
20210512|GBX|0|118|173|M
20210512|GD|0|200|200|M
20210512|GDDY|0|232|232|M
20210512|GDEN|0|420|420|M
20210512|GDOT|0|409|409|M
20210512|GDRX|0|0|200|M
20210512|GDS|0|129|129|M
20210512|GDV|0|190|190|M
20210512|GDX|0|3|3|M
20210512|GDYN|0|19|19|M
20210512|GE|0|4120|5475|M
20210512|GEF B|0|0|30|M
20210512|GEL|0|0|52|M
20210512|GFL|0|298|398|M
20210512|GH|0|20|354|M
20210512|GHC|0|101|274|M
20210512|GHVI|0|100|300|M
20210512|GHY|0|0|100|M
20210512|GIII|0|81|81|M
20210512|GILD|0|1876|2613|M
20210512|GILT|0|0|76|M
20210512|GIS|0|181|181|M
20210512|GKOS|0|200|400|M
20210512|GL|0|35|50|M
20210512|GLAD|0|0|100|M
20210512|GLBE|0|0|100|M
20210512|GLBS|0|99|199|M
20210512|GLD|0|425|164598|M
20210512|GLDM|0|20022|20022|M
20210512|GLG|0|100|100|M
20210512|GLMD|0|100|100|M
20210512|GLOB|0|0|159|M
20210512|GLP|0|0|200|M
20210512|GLQ|0|100|809|M
20210512|GLSI|0|200|200|M
20210512|GM|0|24|78|M
20210512|GME|0|212|522|M
20210512|GMII|0|183|183|M
20210512|GMS|0|20|20|M
20210512|GMTX|0|0|100|M
20210512|GNE|0|53|53|M
20210512|GNL|0|16|22|M
20210512|GNLN|0|196|196|M
20210512|GNOG|0|189|189|M
20210512|GNPX|0|100|100|M
20210512|GNRC|0|1893|2397|M
20210512|GNW|0|21|23|M
20210512|GO|0|0|300|M
20210512|GOCO|0|100|200|M
20210512|GOF|0|0|100|M
20210512|GOGO|0|199|299|M
20210512|GOLD|0|22|33|M
20210512|GOLF|0|20|20|M
20210512|GOOG|0|666|4903|M
20210512|GOOGL|0|376|58676|M
20210512|GOSS|0|400|553|M
20210512|GOTU|0|286|386|M
20210512|GOVX|0|144|244|M
20210512|GP|0|100|200|M
20210512|GPC|0|10|210|M
20210512|GPI|0|105|205|M
20210512|GPN|0|340|546|M
20210512|GPRE|0|405|507|M
20210512|GPS|0|0|206|M
20210512|GPX|0|0|100|M
20210512|GRAY|0|100|200|M
20210512|GRBK|0|98|98|M
20210512|GRFS|0|100|100|M
20210512|GRMN|0|393|393|M
20210512|GRPN|0|5|205|M
20210512|GRTX|0|0|60|M
20210512|GRUB|0|203|334|M
20210512|GRVY|0|55|226|M
20210512|GRWG|300|300|726|M
20210512|GS|0|730|3224|M
20210512|GSAH|0|0|100|M
20210512|GSBC|0|18|19|M
20210512|GSBD|0|0|100|M
20210512|GSG|0|2|2|M
20210512|GSHD|191|191|371|M
20210512|GT|0|27|35|M
20210512|GTBP|100|355|2355|M
20210512|GTLS|0|23|859|M
20210512|GTX|0|300|300|M
20210512|GTY|0|0|107|M
20210512|GTYH|0|100|100|M
20210512|GVA|0|99|99|M
20210512|GWAC|0|59|59|M
20210512|GWB|0|300|300|M
20210512|GWRE|0|105|105|M
20210512|GWW|0|100|100|M
20210512|H|0|0|121|M
20210512|HA|0|0|100|M
20210512|HAAC|0|50|50|M
20210512|HAE|0|100|367|M
20210512|HAFC|0|0|97|M
20210512|HALO|0|3|56203|M
20210512|HARP|0|125|225|M
20210512|HAS|0|27|126|M
20210512|HASI|0|178|823|M
20210512|HAYW|0|149|449|M
20210512|HBAN|0|5|5|M
20210512|HBI|0|0|11|M
20210512|HBIO|0|100|100|M
20210512|HBM|0|0|200|M
20210512|HBP|0|200|200|M
20210512|HCA|0|213|213|M
20210512|HCAT|0|100|278|M
20210512|HCC|0|41|41|M
20210512|HCCI|0|0|86|M
20210512|HCDI|100|100|200|M
20210512|HCI|0|100|100|M
20210512|HCKT|0|53|53|M
20210512|HCM|0|300|1100|M
20210512|HCSG|0|0|20|M
20210512|HD|0|1307|1707|M
20210512|HDSN|0|0|100|M
20210512|HE|0|200|200|M
20210512|HEAR|0|124|125|M
20210512|HEI|0|203|379|M
20210512|HEI A|0|100|100|M
20210512|HELE|0|0|164|M
20210512|HES|0|100|200|M
20210512|HFC|0|97|97|M
20210512|HFFG|0|132|132|M
20210512|HFRO|0|100|100|M
20210512|HGEN|0|156|300157|M
20210512|HGV|0|700|700|M
20210512|HI|0|138|138|M
20210512|HIBB|0|100|261|M
20210512|HIFS|0|30|40|M
20210512|HII|0|64|64|M
20210512|HIMS|1|3|104|M
20210512|HIMX|0|100|600|M
20210512|HIW|0|99|99|M
20210512|HL|0|29|31|M
20210512|HLF|0|168|168|M
20210512|HLI|0|31|197|M
20210512|HLIO|0|88|88|M
20210512|HLNE|0|21|105|M
20210512|HLT|0|12|98|M
20210512|HMPT|0|0|200|M
20210512|HNGR|0|0|99|M
20210512|HOG|0|0|400|M
20210512|HOLX|0|0|339|M
20210512|HON|0|422|35323|M
20210512|HOOK|0|0|95|M
20210512|HOV|0|200|909|M
20210512|HP|0|200|371|M
20210512|HPK|0|0|6|M
20210512|HPP|0|0|100|M
20210512|HRB|0|102|102|M
20210512|HRC|0|100|149|M
20210512|HRL|0|200|200|M
20210512|HRMY|0|0|30|M
20210512|HROW|0|100|100|M
20210512|HRTG|0|100|100|M
20210512|HRTX|0|200|300|M
20210512|HSC|0|0|98|M
20210512|HSIC|0|64|149|M
20210512|HSII|0|0|95|M
20210512|HSKA|0|0|20|M
20210512|HSTM|0|100|100|M
20210512|HSY|0|100|199|M
20210512|HTA|0|100|100|M
20210512|HTBX|0|72|72|M
20210512|HTD|0|300|300|M
20210512|HTH|0|100|100|M
20210512|HTHT|0|296|396|M
20210512|HTLF|0|0|4|M
20210512|HTOO|0|0|100|M
20210512|HUBB|0|0|119|M
20210512|HUBS|0|811|2270|M
20210512|HUIZ|0|300|300|M
20210512|HUM|0|325|883|M
20210512|HUN|0|200|300|M
20210512|HURC|0|5|5|M
20210512|HUSN|0|0|100|M
20210512|HUYA|0|116|116|M
20210512|HVT|0|30|30|M
20210512|HWC|0|200|200|M
20210512|HWM|0|200|200|M
20210512|HXL|0|0|170|M
20210512|HY|0|0|22|M
20210512|HYFM|0|1286|1286|M
20210512|HYG|0|16089|23678|M
20210512|HYLB|0|0|300|M
20210512|HYRE|0|54|54|M
20210512|HZNP|0|138|138|M
20210512|HZO|0|172|676|M
20210512|IAA|0|511|1417|M
20210512|IAC|0|149|349|M
20210512|IACA|0|42|42|M
20210512|IAG|0|0|3|M
20210512|IART|0|0|99|M
20210512|IBEX|0|0|99|M
20210512|IBIO|200|400|400|M
20210512|IBKR|0|706|1306|M
20210512|IBM|0|3|115003|M
20210512|IBN|0|17|34|M
20210512|IBP|13|417|553|M
20210512|IBTX|0|100|407|M
20210512|ICE|0|104|21198|M
20210512|ICFI|0|188|188|M
20210512|ICHR|0|0|28|M
20210512|ICLK|0|0|240|M
20210512|ICLN|0|9|312|M
20210512|ICLR|0|68|68|M
20210512|ICPT|0|100|200|M
20210512|ICUI|0|421|721|M
20210512|IDA|0|40|40|M
20210512|IDCC|0|298|398|M
20210512|IDN|0|97|97|M
20210512|IDXX|0|568|1153|M
20210512|IEA|0|0|83|M
20210512|IEC|0|0|76|M
20210512|IEF|0|4|90236|M
20210512|IEFA|0|400|400|M
20210512|IEP|0|0|151|M
20210512|IEX|0|100|301|M
20210512|IFBD|0|310|7010|M
20210512|IFF|0|313|315|M
20210512|IFS|0|18|18|M
20210512|IGHG|0|200|400|M
20210512|IGMS|0|877|1260|M
20210512|IGT|0|872|1073|M
20210512|IHC|0|135|135|M
20210512|IHG|0|0|100|M
20210512|IHI|0|5|5|M
20210512|IHRT|0|0|96|M
20210512|IHT|3276|3476|11171|M
20210512|IIIV|0|200|200|M
20210512|IIN|0|200|200|M
20210512|IIPR|0|147|147|M
20210512|IIVI|0|554|854|M
20210512|IKNA|0|0|139|M
20210512|ILMN|0|367|824|M
20210512|IMAB|0|0|400|M
20210512|IMAX|0|100|100|M
20210512|IMCC|0|100|100|M
20210512|IMCR|0|70|71|M
20210512|IMNM|0|0|99|M
20210512|IMUX|0|2|2|M
20210512|IMVT|0|20|120|M
20210512|IMXI|0|19|19|M
20210512|INCY|0|100|100|M
20210512|INDB|0|0|18|M
20210512|INFN|0|3|3|M
20210512|INFO|0|112|312|M
20210512|INFU|0|0|32|M
20210512|INFY|0|8|9|M
20210512|INMD|0|100|430|M
20210512|INN|0|5|5|M
20210512|INO|2|2|23|M
20210512|INOV|0|0|200|M
20210512|INSG|0|100|100|M
20210512|INSM|0|260|360|M
20210512|INSP|0|18|118|M
20210512|INT|0|100|100|M
20210512|INTC|0|17|105037|M
20210512|INTU|0|286|286|M
20210512|INTZ|0|692|692|M
20210512|INVE|0|0|200|M
20210512|INVH|0|1|1|M
20210512|INVZ|0|0|100|M
20210512|IONS|0|447|765|M
20210512|IOVA|0|750|1161|M
20210512|IP|0|804|815|M
20210512|IPAR|0|29|29|M
20210512|IPGP|0|562|562|M
20210512|IPI|0|0|141|M
20210512|IPO|0|0|200|M
20210512|IPOD|0|188|238|M
20210512|IPOE|100|650|751|M
20210512|IPOF|150|755|955|M
20210512|IPW|0|0|900|M
20210512|IQ|0|4|9|M
20210512|IQDE|0|100|100|M
20210512|IQV|0|340|440|M
20210512|IRBT|0|33|36|M
20210512|IRM|0|303|319|M
20210512|IRTC|0|200|276|M
20210512|ISBC|0|0|100|M
20210512|ISEE|0|99|99|M
20210512|ISNS|0|700|1800|M
20210512|ISRG|0|265|410|M
20210512|ISUN|0|0|100|M
20210512|IT|0|154|154|M
20210512|ITCI|0|86|178|M
20210512|ITGR|0|32|32|M
20210512|ITIC|0|68|68|M
20210512|ITRI|0|31|31|M
20210512|ITRN|0|2|2|M
20210512|ITT|0|0|197|M
20210512|ITUB|100|2500|3498|M
20210512|ITW|0|2|287|M
20210512|IWM|0|1014|1085817|M
20210512|IYR|0|0|3750|M
20210512|IZEA|0|100|100|M
20210512|J|0|200|499|M
20210512|JACK|0|32|32|M
20210512|JAKK|0|40|40|M
20210512|JAMF|0|21|21|M
20210512|JAN|0|100|100|M
20210512|JAZZ|0|166|179|M
20210512|JBGS|0|0|199|M
20210512|JBL|0|100|200|M
20210512|JBLU|0|0|1|M
20210512|JBSS|0|16|82|M
20210512|JCE|0|0|25|M
20210512|JCI|0|416|846|M
20210512|JCOM|0|199|199|M
20210512|JD|0|100|43800|M
20210512|JEF|0|191|189192|M
20210512|JELD|0|0|100|M
20210512|JETS|0|20|24|M
20210512|JHG|0|700|800|M
20210512|JIH|0|122|322|M
20210512|JILL|0|66|66|M
20210512|JJN|0|200|200|M
20210512|JJSF|0|0|2|M
20210512|JKHY|0|62|146|M
20210512|JKS|0|300|300|M
20210512|JLL|0|3|103|M
20210512|JMIA|0|564|1926|M
20210512|JNCE|0|100|200|M
20210512|JNJ|0|821|1680|M
20210512|JNPR|0|3|3|M
20210512|JOUT|0|69|70|M
20210512|JPM|0|0|97251|M
20210512|JPM PRK|0|70|70|M
20210512|JRVR|0|0|100|M
20210512|JUPW|0|100|100|M
20210512|JWN|0|100|100|M
20210512|JWS|0|300|600|M
20210512|JWSM|0|0|100|M
20210512|JYNT|0|20|116|M
20210512|K|0|113|131|M
20210512|KAHC U|0|100|100|M
20210512|KAI|0|15|205|M
20210512|KALU|0|98|198|M
20210512|KALV|0|0|96|M
20210512|KAR|0|113|113|M
20210512|KARO|0|400|500|M
20210512|KBA|0|200|200|M
20210512|KBH|0|700|700|M
20210512|KC|0|110|119|M
20210512|KDMN|0|0|68|M
20210512|KDNY|0|0|200|M
20210512|KDP|0|0|400|M
20210512|KELYA|0|0|100|M
20210512|KEX|0|101|101|M
20210512|KEYS|0|106|425|M
20210512|KFY|0|0|197|M
20210512|KGC|0|19|22|M
20210512|KHC|0|5|70505|M
20210512|KIDS|0|28|94|M
20210512|KIRK|0|100|100|M
20210512|KKR|0|143|286|M
20210512|KLAC|0|81|81|M
20210512|KLIC|0|0|424|M
20210512|KLXE|0|72|572|M
20210512|KMB|0|294|394|M
20210512|KMDA|0|42|42|M
20210512|KMI|0|7|50|M
20210512|KMPR|0|100|299|M
20210512|KMT|0|200|200|M
20210512|KMX|0|90|92|M
20210512|KNBE|0|0|177|M
20210512|KNL|0|100|100|M
20210512|KNSA|0|0|200|M
20210512|KNSL|0|94|202|M
20210512|KNTE|0|140|140|M
20210512|KO|0|30|22349|M
20210512|KOD|0|257|412|M
20210512|KODK|0|0|2|M
20210512|KOF|0|0|45|M
20210512|KOPN|0|0|200|M
20210512|KR|0|1563|97406|M
20210512|KRA|0|320|320|M
20210512|KRC|0|200|500|M
20210512|KRE|0|972|2088|M
20210512|KREF|0|52|52|M
20210512|KRNT|0|309|409|M
20210512|KRO|0|67|67|M
20210512|KRON|0|0|25|M
20210512|KROS|0|926|1077|M
20210512|KRP|0|39|39|M
20210512|KRTX|0|782|1082|M
20210512|KRUS|0|200|200|M
20210512|KRYS|0|171|361|M
20210512|KSS|0|109|609|M
20210512|KSU|2|1300|1604|M
20210512|KTB|0|29|129|M
20210512|KTF|0|0|200|M
20210512|KURA|0|200|400|M
20210512|KWR|0|0|189|M
20210512|KYMR|0|990|2581|M
20210512|LABD|0|0|318|M
20210512|LAD|0|1519|2039|M
20210512|LAMR|0|110|110|M
20210512|LANC|0|0|4|M
20210512|LAUR|0|103|203|M
20210512|LAWS|0|132|152|M
20210512|LAZ|0|563|663|M
20210512|LAZR|0|1861|2367|M
20210512|LB|0|204|204|M
20210512|LBC|0|11|11|M
20210512|LBRDA|0|200|200|M
20210512|LBRDK|0|100|200|M
20210512|LBRT|0|148|148|M
20210512|LBTYA|0|300|310|M
20210512|LBTYK|0|5|6|M
20210512|LC|0|0|59|M
20210512|LCII|0|0|198|M
20210512|LCTX|0|0|100|M
20210512|LDOS|0|681|681|M
20210512|LE|0|98|98|M
20210512|LEA|0|295|1009|M
20210512|LECO|0|0|109|M
20210512|LEDS|0|175|275|M
20210512|LEE|0|6|6|M
20210512|LEG|0|281|281|M
20210512|LEGN|0|200|300|M
20210512|LESL|0|100|499|M
20210512|LFUS|0|1|1|M
20210512|LGF B|0|0|79|M
20210512|LGIH|0|280|280|M
20210512|LGND|0|106|106|M
20210512|LH|0|598|698|M
20210512|LHDX|0|100|200|M
20210512|LHX|0|61|66|M
20210512|LI|0|1702|73640|M
20210512|LII|0|0|61|M
20210512|LIN|0|1386|1712|M
20210512|LIND|0|99|99|M
20210512|LIVN|0|100|100|M
20210512|LIZI|76|76|376|M
20210512|LKFN|0|0|198|M
20210512|LLIT|100|900|1300|M
20210512|LLY|0|0|14310|M
20210512|LMB|0|0|100|M
20210512|LMND|0|3|3|M
20210512|LMNL|0|0|100|M
20210512|LMPX|0|100|100|M
20210512|LMT|0|300|911|M
20210512|LNC|0|0|100|M
20210512|LNG|0|100|100|M
20210512|LNN|0|0|200|M
20210512|LNTH|0|0|90|M
20210512|LOB|0|150|7671|M
20210512|LOGI|0|1016|1016|M
20210512|LOMA|0|0|100|M
20210512|LOPE|0|86|86|M
20210512|LORL|0|65|91|M
20210512|LOVE|0|90|211|M
20210512|LOW|0|347|545|M
20210512|LPG|0|875|1945|M
20210512|LPI|0|5|205|M
20210512|LPLA|0|402|1166|M
20210512|LPSN|0|168|629|M
20210512|LPX|0|300|500|M
20210512|LQD|0|1302|142803|M
20210512|LQDT|0|129|132|M
20210512|LRCX|0|717|1395|M
20210512|LRN|0|96|178|M
20210512|LSCC|0|36|136|M
20210512|LSEA|0|0|100|M
20210512|LSI|0|100|100|M
20210512|LSPD|0|0|100|M
20210512|LSTR|0|87|174|M
20210512|LSXMA|0|299|399|M
20210512|LSXMK|0|100|199|M
20210512|LTC|0|0|70|M
20210512|LTHM|0|300|400|M
20210512|LULU|0|237|1073|M
20210512|LUMN|0|1|4|M
20210512|LUNA|0|4|4|M
20210512|LUNG|0|100|235|M
20210512|LUV|0|1368|1368|M
20210512|LVS|0|18|1073|M
20210512|LW|0|4580|7935|M
20210512|LXU|0|100|100|M
20210512|LYB|0|275|385|M
20210512|LYFT|0|200|1403|M
20210512|LYTS|0|100|100|M
20210512|LYV|0|751|851|M
20210512|LZB|0|50|50|M
20210512|M|0|2|6|M
20210512|MA|0|1110|2550|M
20210512|MAA|0|200|200|M
20210512|MAC|0|1801|1802|M
20210512|MAIN|0|0|10|M
20210512|MAN|0|115|115|M
20210512|MANH|0|30|30|M
20210512|MANT|0|1|1|M
20210512|MAR|0|587|588|M
20210512|MARA|900|2148|8610|M
20210512|MAS|0|300|600|M
20210512|MASI|0|165|359|M
20210512|MASS|0|679|694|M
20210512|MATX|0|95|95|M
20210512|MAXN|0|751|769|M
20210512|MAXR|0|200|200|M
20210512|MBIN|0|0|84|M
20210512|MBUU|0|110|210|M
20210512|MC|0|100|100|M
20210512|MCB|0|100|182|M
20210512|MCD|0|161|716|M
20210512|MCF|0|9|9|M
20210512|MCFT|0|0|8|M
20210512|MCHP|0|100|200|M
20210512|MCK|0|431|684|M
20210512|MCO|0|111|329|M
20210512|MCRB|0|881|881|M
20210512|MCRI|0|172|1509|M
20210512|MCS|0|185|415|M
20210512|MCY|0|60|60|M
20210512|MD|0|104|185|M
20210512|MDB|0|348|832|M
20210512|MDC|0|200|200|M
20210512|MDGL|0|191|490|M
20210512|MDLA|0|100|200|M
20210512|MDLZ|0|2|1502|M
20210512|MDP|0|102|102|M
20210512|MDRR|0|100|100|M
20210512|MDT|0|358|702|M
20210512|MEC|0|100|100|M
20210512|MED|0|105|305|M
20210512|MEDP|0|1|101|M
20210512|MELI|0|1138|5796|M
20210512|MEOH|0|0|100|M
20210512|MET|0|202|614|M
20210512|MFC|0|1805|9972|M
20210512|MGA|0|1126|1289|M
20210512|MGI|0|100|200|M
20210512|MGM|0|0|70100|M
20210512|MGNI|0|100|400|M
20210512|MGNX|0|80|165|M
20210512|MGPI|0|0|168|M
20210512|MGRC|0|58|91|M
20210512|MGTA|0|0|112|M
20210512|MGY|0|600|600|M
20210512|MHH|0|100|100|M
20210512|MHK|0|602|687|M
20210512|MHO|0|285|315|M
20210512|MIDD|0|493|542|M
20210512|MILE|0|96|196|M
20210512|MIME|0|168|168|M
20210512|MJ|0|1|15|M
20210512|MKC|0|200|200|M
20210512|MKD|0|49|49|M
20210512|MKL|0|6|6|M
20210512|MKSI|0|290|422|M
20210512|MKTX|0|111|369|M
20210512|MKTY|0|100|100|M
20210512|MLCO|0|11|26|M
20210512|MLHR|0|100|100|M
20210512|MLI|0|45|45|M
20210512|MLM|0|539|539|M
20210512|MMC|0|200|399|M
20210512|MMM|1|905|1084|M
20210512|MMS|0|0|90|M
20210512|MMSI|0|1|101|M
20210512|MMYT|0|100|299|M
20210512|MNRO|0|100|100|M
20210512|MNSO|0|0|154|M
20210512|MNST|0|0|62|M
20210512|MNTK|0|0|23|M
20210512|MO|0|112|112|M
20210512|MOD|0|0|2|M
20210512|MODN|0|0|28|M
20210512|MODV|0|0|13|M
20210512|MOGO|0|200|420|M
20210512|MOH|0|105|207|M
20210512|MORF|0|0|35|M
20210512|MORN|0|42|162|M
20210512|MOS|0|200|58388|M
20210512|MOSY|0|0|200|M
20210512|MOV|0|91|91|M
20210512|MOXC|0|200|400|M
20210512|MP|0|474|1304|M
20210512|MPC|0|93|93|M
20210512|MPLX|0|100|200|M
20210512|MPWR|0|106|106|M
20210512|MRCY|0|519|953|M
20210512|MRK|0|202|30304|M
20210512|MRNA|0|100|18877|M
20210512|MRO|0|3|7|M
20210512|MRSN|0|100|200|M
20210512|MRTN|0|100|100|M
20210512|MRTX|0|404|672|M
20210512|MRUS|0|11|22|M
20210512|MRVI|0|16|16|M
20210512|MRVL|0|0|100|M
20210512|MS|0|1368|29368|M
20210512|MSCI|0|232|232|M
20210512|MSFT|0|509|58930|M
20210512|MSGE|0|100|219|M
20210512|MSGS|0|156|256|M
20210512|MSI|0|262|568|M
20210512|MSM|0|166|266|M
20210512|MSP|0|209|209|M
20210512|MSTR|0|519|1101|M
20210512|MT|0|6|6|M
20210512|MTB|0|100|134|M
20210512|MTCH|0|250|9519|M
20210512|MTD|0|233|799|M
20210512|MTDR|0|100|200|M
20210512|MTEM|0|0|59|M
20210512|MTH|0|100|200|M
20210512|MTL|0|100|100|M
20210512|MTLS|0|176|176|M
20210512|MTN|0|8|366|M
20210512|MTOR|0|102|484|M
20210512|MTRN|0|0|1|M
20210512|MTSI|0|432|582|M
20210512|MTW|0|100|228|M
20210512|MTZ|0|381|381|M
20210512|MU|0|102|5502|M
20210512|MUDS|0|0|525|M
20210512|MUR|0|300|400|M
20210512|MUX|0|1|1|M
20210512|MVBF|0|100|100|M
20210512|MVIS|0|634|2528|M
20210512|MXIM|0|0|650|M
20210512|MYFW|0|222|222|M
20210512|MYGN|0|997|1234|M
20210512|MYTE|0|500|500|M
20210512|NAPA|0|0|6|M
20210512|NARI|0|713|1568|M
20210512|NATH|0|52|52|M
20210512|NATI|0|100|100|M
20210512|NATR|0|14|114|M
20210512|NAVI|0|300|300|M
20210512|NBEV|0|19|19|M
20210512|NBHC|0|100|100|M
20210512|NBIX|0|176|176|M
20210512|NBR|0|10|200|M
20210512|NCLH|0|1|1|M
20210512|NCMI|0|0|100|M
20210512|NCNO|0|94|120|M
20210512|NCR|0|100|400|M
20210512|NCTY|0|100|200|M
20210512|NDAQ|0|300|410|M
20210512|NEE|0|544|1945|M
20210512|NEM|0|6|68006|M
20210512|NEO|0|350|566|M
20210512|NEP|0|100|200|M
20210512|NESR|0|200|200|M
20210512|NET|0|1200|2485|M
