Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200109|BILI|0|0|100|M
20200109|BILL|0|800|2300|M
20200109|BJRI|0|100|100|M
20200109|BKNG|0|300|7600|M
20200109|BL|0|0|100|M
20200109|BLBD|0|300|300|M
20200109|BLCM|0|300|300|M
20200109|BLD|0|100|100|M
20200109|BLK|0|100|100|M
20200109|BLKB|0|300|300|M
20200109|BLU|0|0|100|M
20200109|BLUE|0|0|100|M
20200109|BMRN|0|1900|2328|M
20200109|BMY|0|848|121839|M
20200109|BNTX|0|2200|2200|M
20200109|BOOT|0|200|300|M
20200109|BPMC|0|1718|4126|M
20200109|BPMP|0|2053|3963|M
20200109|BPOP|0|400|600|M
20200109|BPTH|600|1200|1500|M
20200109|BR|0|300|300|M
20200109|BRK B|0|600|54500|M
20200109|BRKR|0|0|100|M
20200109|BRKS|0|0|100|M
20200109|BRZU|0|100|700|M
20200109|BTAI|600|600|4812|M
20200109|BTG|0|0|700|M
20200109|BUD|0|200|200|M
20200109|BWXT|0|100|100|M
20200109|BX|0|700|30700|M
20200109|BYND|400|22439|211514|M
20200109|BZUN|0|1063|1263|M
20200109|C|0|0|124800|M
20200109|CAAS|0|100|100|M
20200109|CABA|0|100|100|M
20200109|CABO|0|100|100|M
20200109|CACI|0|100|100|M
20200109|CAH|0|100|100|M
20200109|CANF|300|300|300|M
20200109|CAR|0|200|200|M
20200109|CARA|0|200|200|M
20200109|CARG|0|0|100|M
20200109|CARS|0|0|200|M
20200109|CASS|0|100|100|M
20200109|CASY|0|0|100|M
20200109|CAT|0|100|12700|M
20200109|CATB|0|0|100|M
20200109|CATC|0|100|100|M
20200109|CB|0|0|100|M
20200109|CBOE|0|0|500|M
20200109|CBRE|0|0|200|M
20200109|CBRL|0|0|100|M
20200109|CC|0|0|100|M
20200109|CCC|0|200|200|M
20200109|CCI|0|300|500|M
20200109|CCK|0|0|200|M
20200109|CCR|0|300|300|M
20200109|CCXI|0|1029|2724|M
20200109|CDAY|0|535|735|M
20200109|CDK|0|811|811|M
20200109|CDLX|0|200|200|M
20200109|CDW|0|100|100|M
20200109|CDZI|0|700|700|M
20200109|CE|0|300|739|M
20200109|CEI|1017|1017|1717|M
20200109|CEIX|0|332|332|M
20200109|CEM|0|100|100|M
20200109|CEPU|0|400|1101|M
20200109|CERN|0|100|100|M
20200109|CFRX|0|0|100|M
20200109|CGA|0|100|100|M
20200109|CGC|0|0|100|M
20200109|CGNX|0|0|100|M
20200109|CHAU|0|400|400|M
20200109|CHD|0|100|200|M
20200109|CHDN|0|100|100|M
20200109|CHE|0|100|100|M
20200109|CHGG|0|0|100|M
20200109|CHKP|0|168|368|M
20200109|CHNG|0|200|200|M
20200109|CHTR|0|100|200|M
20200109|CHWY|0|600|1000|M
20200109|CI|0|100|200|M
20200109|CIB|0|100|100|M
20200109|CIH|0|0|100|M
20200109|CINF|0|0|300|M
20200109|CKPT|0|300|300|M
20200109|CL|0|0|100|M
20200109|CLB|0|0|100|M
20200109|CLBS|0|100|100|M
20200109|CLGX|0|100|100|M
20200109|CLH|0|100|200|M
20200109|CLR|0|100|100|M
20200109|CLVS|100|100|300|M
20200109|CLX|0|0|300|M
20200109|CLXT|0|0|100|M
20200109|CMA|0|0|400|M
20200109|CMCO|0|232|232|M
20200109|CMCSA|0|100|325600|M
20200109|CMD|0|200|200|M
20200109|CME|0|700|800|M
20200109|CMG|0|100|300|M
20200109|CMI|0|300|300|M
20200109|CNC|0|100|4100|M
20200109|CNK|0|600|700|M
20200109|CNMD|0|100|400|M
20200109|CNNE|0|200|200|M
20200109|CNQ|0|100|100|M
20200109|CNST|0|2544|4811|M
20200109|CNXM|0|0|100|M
20200109|CODI|0|777|777|M
20200109|COHR|0|200|300|M
20200109|COLM|0|100|100|M
20200109|CONE|0|0|100|M
20200109|COO|0|100|100|M
20200109|COP|0|500|1000|M
20200109|COR|0|0|200|M
20200109|CORT|0|100|100|M
20200109|COST|0|100|100|M
20200109|COTY|0|400|400|M
20200109|COUP|0|100|100|M
20200109|CPA|0|200|200|M
20200109|CPLP|0|400|400|M
20200109|CPRI|0|0|18200|M
20200109|CPRT|0|100|100|M
20200109|CPT|0|110|110|M
20200109|CPZ|0|700|900|M
20200109|CQP|0|300|300|M
20200109|CR|0|114|114|M
20200109|CRBP|0|100|100|M
20200109|CREE|0|200|300|M
20200109|CRESY|0|100|100|M
20200109|CRL|0|100|200|M
20200109|CRM|0|200|52900|M
20200109|CRNC|0|0|100|M
20200109|CRSP|0|0|100|M
20200109|CRTX|0|5422|6522|M
20200109|CRVS|0|100|100|M
20200109|CRWD|0|0|300|M
20200109|CSGP|0|0|200|M
20200109|CSL|0|100|100|M
20200109|CTAS|0|400|500|M
20200109|CTRA|0|0|513|M
20200109|CTSH|0|0|100|M
20200109|CTT|0|100|100|M
20200109|CUB|0|100|100|M
20200109|CUE|0|0|600|M
20200109|CVCO|0|100|200|M
20200109|CVGW|0|100|100|M
20200109|CVI|0|432|432|M
20200109|CVLT|0|0|100|M
20200109|CVM|0|100|200|M
20200109|CVNA|100|200|200|M
20200109|CVS|0|0|200|M
20200109|CVX|0|0|1200|M
20200109|CWH|0|200|200|M
20200109|CXO|0|500|500|M
20200109|CYBR|0|100|100|M
20200109|CYTK|0|100|100|M
20200109|D|0|0|8295|M
20200109|DAC|0|1040|1040|M
20200109|DAVA|0|0|300|M
20200109|DBI|0|200|200|M
20200109|DBVT|0|1883|2782|M
20200109|DCOM|0|200|200|M
20200109|DCP|0|300|300|M
20200109|DCPH|0|100|100|M
20200109|DDOG|0|200|200|M
20200109|DDS|100|100|100|M
20200109|DEAC|0|0|500|M
20200109|DECK|0|300|500|M
20200109|DELL|0|429|122029|M
20200109|DFP|0|300|300|M
20200109|DG|0|100|100|M
20200109|DGII|0|300|300|M
20200109|DHI|0|0|100|M
20200109|DHR|0|5520|8620|M
20200109|DIOD|0|500|1008|M
20200109|DIS|0|300|57670|M
20200109|DISCK|0|0|40050|M
20200109|DK|0|0|100|M
20200109|DLPH|0|100|100|M
20200109|DLR|0|0|100|M
20200109|DMTK|100|100|100|M
20200109|DNKN|0|100|100|M
20200109|DOCU|100|100|200|M
20200109|DOMO|0|100|200|M
20200109|DOOR|0|100|100|M
20200109|DOX|0|0|100|M
20200109|DOYU|0|0|300|M
20200109|DPZ|0|200|300|M
20200109|DQ|0|400|400|M
20200109|DRI|0|300|400|M
20200109|DRNA|0|100|200|M
20200109|DSSI|0|223|223|M
20200109|DTE|0|100|200|M
20200109|DTIL|0|100|100|M
20200109|DUK|0|800|800|M
20200109|DUST|0|0|1968|M
20200109|DVA|0|200|200|M
20200109|DXB|0|400|571|M
20200109|DXC|0|600|1000|M
20200109|DXCM|0|200|400|M
20200109|EA|0|0|300|M
20200109|EBAY|0|0|20000|M
20200109|EBF|0|100|100|M
20200109|EBIX|0|100|100|M
20200109|EBS|0|200|200|M
20200109|ECA|0|100|100|M
20200109|ECPG|0|100|100|M
20200109|ED|0|200|200|M
20200109|EDU|0|100|200|M
20200109|EEFT|0|100|100|M
20200109|EEM|0|10878|1103778|M
20200109|EFA|0|2700|1044600|M
20200109|EFOI|300|600|600|M
20200109|EFX|0|200|200|M
20200109|EGHT|0|300|300|M
20200109|EGO|0|0|100|M
20200109|EGRX|0|100|100|M
20200109|EGY|0|100|100|M
20200109|EHC|0|100|100|M
20200109|EIGR|0|100|100|M
20200109|EIX|0|0|200|M
20200109|EL|0|100|300|M
20200109|ELAN|0|0|28100|M
20200109|EMB|0|0|100|M
20200109|EMN|0|0|500|M
20200109|ENB|0|0|200|M
20200109|ENPH|0|0|100|M
20200109|ENR|0|0|200|M
20200109|ENV|0|200|200|M
20200109|EOG|0|200|300|M
20200109|EOLS|0|100|100|M
20200109|EPAC|0|0|100|M
20200109|EPAM|0|100|100|M
20200109|EPC|0|100|5700|M
20200109|EPR|0|0|100|M
20200109|EPZM|0|800|1600|M
20200109|EQH|0|0|600|M
20200109|EQIX|0|1000|2500|M
20200109|EQM|0|100|100|M
20200109|ERI|0|100|2700|M
20200109|ERIE|0|0|100|M
20200109|ESGE|0|0|400|M
20200109|ESPR|0|0|200|M
20200109|ESS|0|100|200|M
20200109|ESTA|0|500|500|M
20200109|ESTC|0|1675|2075|M
20200109|ETFC|0|300|300|M
20200109|ETN|0|100|400|M
20200109|ETR|0|100|100|M
20200109|EVBG|0|712|712|M
20200109|EVER|0|100|200|M
20200109|EVR|0|500|500|M
20200109|EVRI|0|100|100|M
20200109|EW|0|0|1400|M
20200109|EWBC|0|0|200|M
20200109|EWH|0|0|500000|M
20200109|EWW|0|1700|1800|M
20200109|EWZ|0|4061|1589822|M
20200109|EXAS|0|800|35800|M
20200109|EXEL|0|100|20600|M
20200109|EXPD|0|200|300|M
20200109|EXPE|0|700|4600|M
20200109|EXPI|0|100|100|M
20200109|EXR|0|100|100|M
20200109|EZU|0|300|800|M
20200109|F|0|0|30500|M
20200109|FANG|0|200|1100|M
20200109|FB|0|700|9600|M
20200109|FDS|0|100|200|M
20200109|FDX|0|200|200|M
20200109|FEZ|0|100|67600|M
20200109|FGEN|0|0|301600|M
20200109|FICO|0|100|100|M
20200109|FISV|0|400|800|M
20200109|FIVE|0|550|950|M
20200109|FIZZ|0|300|300|M
20200109|FLGT|0|1300|1300|M
20200109|FLR|0|100|100|M
20200109|FLT|0|100|300|M
20200109|FLXN|0|100|100|M
20200109|FNF|0|100|100|M
20200109|FNV|0|0|100|M
20200109|FOCS|0|200|200|M
20200109|FOE|0|0|100|M
20200109|FOXF|0|200|200|M
20200109|FPAY|0|0|100|M
20200109|FPH|0|205|205|M
20200109|FRC|0|500|500|M
20200109|FRT|0|100|200|M
20200109|FSLY|0|0|200|M
20200109|FSS|0|0|100|M
20200109|FTCH|0|600|600|M
20200109|FTNT|0|200|400|M
20200109|FTV|0|100|100|M
20200109|FVE|0|200|200|M
20200109|FVRR|0|1100|1400|M
20200109|FXI|0|200|1311382|M
20200109|GAMR|0|100|200|M
20200109|GBT|0|1903|2403|M
20200109|GBX|0|200|200|M
20200109|GCO|0|216|216|M
20200109|GD|0|300|300|M
20200109|GDOT|0|200|200|M
20200109|GDS|0|0|100|M
20200109|GDX|0|6900|258300|M
20200109|GDXJ|0|1404|1404|M
20200109|GE|0|1471|2112|M
20200109|GEOS|0|0|2202|M
20200109|GH|0|0|200|M
20200109|GHC|0|100|100|M
20200109|GILD|0|200|5124|M
20200109|GIS|0|100|300|M
20200109|GKOS|0|0|100|M
20200109|GL|0|200|200|M
20200109|GLD|0|5866|699836|M
20200109|GLOB|0|200|200|M
20200109|GM|0|0|74500|M
20200109|GMED|0|500|500|M
20200109|GNLN|0|4403|6941|M
20200109|GNRC|0|100|100|M
20200109|GOLD|0|200|400|M
20200109|GOOG|0|400|500|M
20200109|GOOGL|0|600|5060|M
20200109|GOOS|0|300|300|M
20200109|GPI|0|0|100|M
20200109|GPN|0|500|1000|M
20200109|GRA|0|0|345|M
20200109|GRTS|0|100|100|M
20200109|GRUB|0|4997|16147|M
20200109|GRWG|0|0|100|M
20200109|GS|0|400|700|M
20200109|GSM|0|1000|1300|M
20200109|GT|0|250|22750|M
20200109|GTT|0|2298|2598|M
20200109|GWPH|0|2314|2514|M
20200109|GWRE|0|761|1674|M
20200109|GWW|0|100|100|M
20200109|HAE|0|200|200|M
20200109|HALO|0|100|100|M
20200109|HAS|0|118|118|M
20200109|HASI|0|300|9760|M
20200109|HBNC|0|300|300|M
20200109|HCAT|0|2200|2706|M
20200109|HCI|0|0|414|M
20200109|HCM|0|0|300|M
20200109|HD|0|1000|7800|M
20200109|HDB|0|156|10156|M
20200109|HEBT|0|100|100|M
20200109|HEI A|0|800|2100|M
20200109|HFC|0|0|100|M
20200109|HFFG|0|200|200|M
20200109|HHC|0|600|800|M
20200109|HII|0|300|300|M
20200109|HIIQ|0|0|100|M
20200109|HJLI|0|100|100|M
20200109|HLF|0|500|500|M
20200109|HLI|0|100|100|M
20200109|HLIO|0|300|300|M
20200109|HLT|0|200|320|M
20200109|HMI|0|0|200|M
20200109|HMST|0|100|100|M
20200109|HNGR|0|300|300|M
20200109|HOG|0|100|100|M
20200109|HOLX|0|200|200|M
20200109|HOMB|0|0|100|M
20200109|HON|0|0|12130|M
20200109|HPE|0|0|100|M
20200109|HPQ|0|0|58400|M
20200109|HRB|0|1684|1984|M
20200109|HRI|0|100|100|M
20200109|HRL|0|100|100|M
20200109|HRTX|0|200|200|M
20200109|HSC|0|0|100|M
20200109|HSDT|0|0|300|M
20200109|HSIC|0|200|300|M
20200109|HSTM|0|0|100|M
20200109|HUBS|0|800|900|M
20200109|HUM|0|1600|2600|M
20200109|HUN|0|0|100|M
20200109|HURN|0|300|700|M
20200109|HUYA|0|500|612|M
20200109|HWC|0|100|100|M
20200109|HYG|0|4836|2272636|M
20200109|IAA|0|0|100|M
20200109|IAC|0|100|100|M
20200109|IBB|0|0|21000|M
20200109|IBM|0|0|200|M
20200109|IBP|0|100|100|M
20200109|ICE|0|100|100|M
20200109|ICHR|0|0|100|M
20200109|ICLR|100|100|100|M
20200109|ICPT|0|700|700|M
20200109|IDCC|0|100|100|M
20200109|IDEX|100|100|300|M
20200109|IDXX|0|100|200|M
20200109|IEF|0|0|1010000|M
20200109|IEP|0|400|500|M
20200109|IEX|0|100|100|M
20200109|IFF|0|273|273|M
20200109|IGMS|0|100|100|M
20200109|IIPR|0|600|600|M
20200109|ILMN|0|300|2100|M
20200109|IMAX|0|100|100|M
20200109|IMMU|0|550|550|M
20200109|INCY|0|400|500|M
20200109|INGR|0|100|200|M
20200109|INMD|0|6028|7153|M
20200109|INSG|0|0|100|M
20200109|INSM|0|300|300|M
20200109|INSP|0|100|100|M
20200109|INTC|0|0|49900|M
20200109|INTU|0|400|400|M
20200109|INXN|0|0|118000|M
20200109|IOTS|0|550|550|M
20200109|IPHI|0|100|100|M
20200109|IQ|0|100|100|M
20200109|IR|0|0|100|M
20200109|IRBT|0|2434|2434|M
20200109|IRS|0|100|100|M
20200109|IRWD|0|0|16226|M
20200109|ISEE|0|0|100|M
20200109|ISRG|0|1300|3700|M
20200109|ISTB|0|0|500|M
20200109|IT|0|100|100|M
20200109|ITCI|0|0|100|M
20200109|ITGR|0|100|100|M
20200109|ITT|0|0|200|M
20200109|ITUB|0|0|164000|M
20200109|ITW|0|200|200|M
20200109|IVR|0|0|100|M
20200109|IVZ|0|0|8000|M
20200109|IWM|0|2500|322088|M
20200109|J|0|100|100|M
20200109|JAGX|0|100|100|M
20200109|JBHT|0|100|100|M
20200109|JBSS|0|105|105|M
20200109|JBT|0|100|100|M
20200109|JCAP|0|600|600|M
20200109|JDST|0|1400|1400|M
20200109|JEF|0|100|100|M
20200109|JELD|0|100|100|M
20200109|JHG|0|100|100|M
20200109|JKS|0|200|200|M
20200109|JNCE|0|100|100|M
20200109|JNJ|0|100|29100|M
20200109|JNUG|0|1050|1050|M
20200109|JO|0|100|200|M
20200109|JOBS|0|0|100|M
20200109|JPM|0|100|94200|M
20200109|JW A|0|0|100|M
20200109|KAMN|0|200|200|M
20200109|KBH|0|100|100|M
20200109|KERN|0|100|200|M
20200109|KEX|0|100|200|M
20200109|KEYS|0|0|100|M
20200109|KHC|0|0|400|M
20200109|KIN|0|0|100|M
20200109|KLAC|0|0|100|M
20200109|KLXE|0|1291|2566|M
20200109|KMB|0|100|300|M
20200109|KMT|0|200|500|M
20200109|KMX|0|100|200|M
20200109|KN|0|200|300|M
20200109|KNSA|0|566|966|M
20200109|KNX|0|500|500|M
20200109|KO|0|200|9673|M
20200109|KOD|0|200|1480|M
20200109|KOF|0|100|100|M
20200109|KPTI|0|800|16000|M
20200109|KR|0|0|17875|M
20200109|KRG|0|100|100|M
20200109|KRNT|0|500|500|M
20200109|KRTX|0|1991|2885|M
20200109|KRUS|0|300|700|M
20200109|KRYS|0|200|200|M
20200109|KSS|0|2600|8600|M
20200109|KSU|0|0|42000|M
20200109|KTOS|0|100|100|M
20200109|KWR|0|100|305|M
20200109|LAD|0|0|100|M
20200109|LAIX|0|0|100|M
20200109|LANC|0|100|100|M
20200109|LASR|0|0|100|M
20200109|LAZ|0|700|1100|M
20200109|LB|0|100|1100|M
20200109|LE|0|0|100|M
20200109|LEA|0|200|200|M
20200109|LEVI|0|300|300|M
20200109|LGIH|0|200|200|M
20200109|LHCG|0|200|200|M
20200109|LHX|0|400|7239|M
20200109|LII|0|100|100|M
20200109|LITE|0|1799|2369|M
20200109|LIVX|0|0|100|M
20200109|LK|0|0|2500|M
20200109|LLEX|0|300|300|M
20200109|LLNW|0|101|101|M
20200109|LLY|0|400|500|M
20200109|LMHA|0|0|476|M
20200109|LMPX|300|300|790|M
20200109|LMT|0|600|800|M
20200109|LNDC|0|100|100|M
20200109|LNG|0|300|500|M
20200109|LNN|0|0|200|M
20200109|LOOP|0|0|600|M
20200109|LOPE|0|100|100|M
20200109|LOVE|0|600|600|M
20200109|LPLA|0|0|200|M
20200109|LPTX|0|100|100|M
20200109|LPX|0|300|300|M
20200109|LQD|0|3638|223738|M
20200109|LRCX|0|100|1100|M
20200109|LSCC|0|100|100|M
20200109|LSI|0|200|200|M
20200109|LSTR|0|300|400|M
20200109|LSXMK|0|100|100|M
20200109|LULU|0|0|200|M
20200109|LUNA|0|0|100|M
20200109|LVGO|0|0|100|M
20200109|LW|0|300|400|M
20200109|LX|0|900|15900|M
20200109|LYB|0|150|150|M
20200109|LYFT|0|200|500|M
20200109|MA|0|0|102200|M
20200109|MAC|0|0|100|M
20200109|MANH|0|100|100|M
20200109|MANU|0|100|100|M
20200109|MAR|0|0|100|M
20200109|MASI|0|100|100|M
20200109|MAT|0|300|300|M
20200109|MATX|0|0|100|M
20200109|MAXR|0|400|400|M
20200109|MBIO|0|200|200|M
20200109|MC|0|100|100|M
20200109|MCBS|0|100|300|M
20200109|MCD|0|900|54350|M
20200109|MCK|0|100|200|M
20200109|MCN|0|0|100|M
20200109|MCO|0|0|300|M
20200109|MCRI|0|100|200|M
20200109|MDB|0|1600|4300|M
20200109|MDC|0|153|153|M
20200109|MDGL|0|833|1333|M
20200109|MDLA|0|3550|5350|M
20200109|MDT|0|500|5800|M
20200109|MED|0|872|1035|M
20200109|MELI|0|1000|1200|M
20200109|MERC|0|100|100|M
20200109|MET|0|0|34000|M
20200109|MFGP|0|200|200|M
20200109|MGLN|0|200|200|M
20200109|MGNX|0|200|200|M
20200109|MHK|0|100|100|M
20200109|MHLD|0|400|400|M
20200109|MHO|0|100|100|M
20200109|MIDD|0|0|100|M
20200109|MJ|0|0|500|M
20200109|MKC|0|100|300|M
20200109|MKL|0|40|40|M
20200109|MKTX|0|300|400|M
20200109|MLAB|0|0|403|M
20200109|MLCO|0|100|100|M
20200109|MLM|0|400|700|M
20200109|MLNT|0|300|600|M
20200109|MLNX|0|0|32800|M
20200109|MMI|0|100|100|M
20200109|MMM|0|0|1040|M
20200109|MMP|0|0|100|M
20200109|MMSI|0|700|700|M
20200109|MNST|0|100|100|M
20200109|MODN|0|200|200|M
20200109|MOFG|0|100|200|M
20200109|MOH|0|400|400|M
20200109|MOMO|0|500|500|M
20200109|MORF|0|100|100|M
20200109|MORL|0|0|200|M
20200109|MPC|0|200|21300|M
20200109|MRAM|0|300|600|M
20200109|MREO|0|0|100|M
20200109|MRK|0|0|4000|M
20200109|MRNA|0|200|300|M
20200109|MRSN|0|2120|2120|M
20200109|MRTX|0|400|5400|M
20200109|MRUS|0|0|900|M
20200109|MS|0|600|219800|M
20200109|MSA|0|100|300|M
20200109|MSCI|0|200|200|M
20200109|MSFT|0|0|22850|M
20200109|MSG|0|300|300|M
20200109|MSI|0|200|600|M
20200109|MSM|0|100|100|M
20200109|MSON|0|100|300|M
20200109|MTA|0|100|100|M
20200109|MTCH|0|100|100|M
20200109|MTD|0|100|400|M
20200109|MTN|0|500|500|M
20200109|MTOR|0|264|264|M
20200109|MTP|300|500|500|M
20200109|MTRX|0|200|400|M
20200109|MTZ|0|300|300|M
20200109|MU|0|0|411|M
20200109|MUR|0|0|200|M
20200109|MXIM|0|200|200|M
20200109|MXL|0|300|300|M
20200109|MYGN|0|100|100|M
20200109|MYL|0|0|326|M
20200109|MYOK|0|1302|1402|M
20200109|NATI|0|900|900|M
20200109|NAV|0|100|100|M
20200109|NBSE|0|100|100|M
20200109|NCLH|0|100|100|M
20200109|NDRA|0|100|100|M
20200109|NDSN|0|100|100|M
20200109|NEE|0|100|6700|M
20200109|NEM|0|0|1600|M
20200109|NEO|0|100|100|M
20200109|NET|0|100|100|M
20200109|NEU|0|0|321|M
20200109|NEW|0|300|1000|M
20200109|NFE|0|100|200|M
20200109|NFLX|0|7100|53700|M
20200109|NGVT|0|100|100|M
20200109|NHI|0|100|100|M
20200109|NICE|0|100|200|M
20200109|NIO|0|100|677800|M
20200109|NKE|0|0|4006|M
20200109|NKTR|0|100|200|M
20200109|NLNK|0|300|300|M
20200109|NLOK|0|808|1808|M
20200109|NLS|0|100|100|M
20200109|NLTX|0|455|1355|M
20200109|NOC|0|0|100|M
20200109|NOK|0|0|300|M
20200109|NOW|0|0|25000|M
20200109|NP|0|100|100|M
20200109|NPK|0|100|100|M
20200109|NRG|0|0|100|M
20200109|NRGX|0|200|200|M
20200109|NSIT|0|500|500|M
20200109|NSPR|0|300|300|M
20200109|NTES|0|100|300|M
20200109|NTLA|0|100|200|M
20200109|NTNX|0|100|100|M
20200109|NTRA|0|100|100|M
20200109|NTRS|0|300|498|M
20200109|NUAN|0|8196|12013|M
20200109|NUE|0|100|24100|M
20200109|NUGT|0|800|3100|M
20200109|NURO|0|100|200|M
20200109|NVCR|0|300|300|M
20200109|NVDA|0|100|300|M
20200109|NVR|1335|1635|2462|M
20200109|NVRO|0|100|1100|M
20200109|NVST|0|100|500|M
20200109|NVT|0|300|300|M
20200109|NVTA|0|0|600|M
20200109|NWFL|0|100|100|M
20200109|NWL|0|0|23100|M
20200109|NWN|0|0|193|M
20200109|NXPI|0|300|10500|M
20200109|NXST|0|100|100|M
20200109|NXTC|0|400|500|M
20200109|NYT|0|0|500|M
20200109|O|0|100|100|M
20200109|OCFT|0|200|200|M
20200109|OFIX|0|100|201|M
20200109|OFLX|0|0|200|M
20200109|OGE|0|0|300|M
20200109|OGS|0|0|200|M
