Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200528|GL|0|16|47|M
20200528|GLAD|0|0|100|M
20200528|GLD|0|695|919563|M
20200528|GLDM|0|10063|10063|M
20200528|GLIBA|0|1|1|M
20200528|GLNG|0|100|100|M
20200528|GLOB|0|60|160|M
20200528|GLOG|0|92|92|M
20200528|GLOP|0|100|152|M
20200528|GLPI|0|191|191|M
20200528|GLT|0|100|100|M
20200528|GM|0|205|213|M
20200528|GMAB|0|125|215|M
20200528|GMDA|100|100|200|M
20200528|GME|0|18|33|M
20200528|GNAF|0|21|21|M
20200528|GNCA|100|193|193|M
20200528|GNFT|0|0|40|M
20200528|GNL|0|100|100|M
20200528|GNMK|0|0|200|M
20200528|GNPX|0|100|200|M
20200528|GNTX|0|50|50|M
20200528|GNUS|0|300|400|M
20200528|GNW|0|0|1|M
20200528|GO|0|79|119|M
20200528|GOAU|0|200|200|M
20200528|GOLD|0|1|301|M
20200528|GOOG|0|4866|6953|M
20200528|GOOGL|0|339|1595|M
20200528|GOOS|0|50|50|M
20200528|GOSS|231|232|232|M
20200528|GPI|0|118|118|M
20200528|GPN|0|228|428|M
20200528|GPP|0|400|400|M
20200528|GPS|0|4|8|M
20200528|GQRE|0|0|488|M
20200528|GRA|0|300|300|M
20200528|GRFS|0|0|192|M
20200528|GRIF|0|0|6|M
20200528|GRIN|0|100|100|M
20200528|GRMN|0|200|200|M
20200528|GROW|0|100|100|M
20200528|GRUB|0|54|154|M
20200528|GS|0|3|4570|M
20200528|GSBD|0|200|200|M
20200528|GSHD|0|119|619|M
20200528|GSK|0|4|9|M
20200528|GSS|200|200|200|M
20200528|GSX|0|100|538|M
20200528|GTES|0|0|100|M
20200528|GTY|0|0|100|M
20200528|GWPH|0|0|118|M
20200528|GWRE|0|57|157|M
20200528|GWW|0|201|301|M
20200528|HA|0|900|900|M
20200528|HAE|0|116|204|M
20200528|HAIN|0|100|200|M
20200528|HAL|0|3|7|M
20200528|HALO|0|205|295|M
20200528|HAS|0|795|795|M
20200528|HASI|0|99|56099|M
20200528|HAYN|0|98|98|M
20200528|HBAN|1|503|701|M
20200528|HBCP|0|14|14|M
20200528|HBI|0|6|11|M
20200528|HBNC|0|0|100|M
20200528|HCA|0|1168|1468|M
20200528|HCSG|0|100|100|M
20200528|HD|0|305|409|M
20200528|HDB|0|200|200|M
20200528|HDS|0|0|700|M
20200528|HEAR|0|10|10|M
20200528|HEES|0|0|100|M
20200528|HEI|0|601|601|M
20200528|HEI A|0|100|100|M
20200528|HELE|0|100|451|M
20200528|HEP|0|0|44|M
20200528|HES|0|30|230|M
20200528|HESM|0|100|100|M
20200528|HFFG|0|300|300|M
20200528|HFRO|0|0|100|M
20200528|HFWA|0|10|10|M
20200528|HHC|0|200|302|M
20200528|HI|0|316|316|M
20200528|HIBB|0|164|226|M
20200528|HIBL|0|400|1189|M
20200528|HIBS|500|2300|2950|M
20200528|HIG|0|490|100590|M
20200528|HII|0|313|313|M
20200528|HIW|0|169|169|M
20200528|HLF|0|598|250698|M
20200528|HLI|0|0|193|M
20200528|HLIO|0|100|100|M
20200528|HLIT|0|39|39|M
20200528|HLT|0|399|599|M
20200528|HMI|0|0|100|M
20200528|HMLP|0|0|100|M
20200528|HMST|0|100|100|M
20200528|HMSY|0|24|24|M
20200528|HNGR|0|0|57|M
20200528|HOG|0|200|300|M
20200528|HON|0|470|1006|M
20200528|HOPE|0|0|98|M
20200528|HOTH|0|0|100|M
20200528|HOV|0|200|200|M
20200528|HP|0|300|400|M
20200528|HPP|0|1160|1360|M
20200528|HPQ|0|0|31|M
20200528|HQL|0|100|100|M
20200528|HQY|0|272|606|M
20200528|HRB|0|52|452|M
20200528|HRC|0|378|378|M
20200528|HRI|0|0|86|M
20200528|HRL|0|100|100|M
20200528|HRTX|0|225|225|M
20200528|HRZN|0|100|100|M
20200528|HSBC|0|11|21|M
20200528|HSIC|0|75|259|M
20200528|HSII|0|0|73|M
20200528|HSKA|0|38|138|M
20200528|HST|0|50000|50000|M
20200528|HSTO|0|100|100|M
20200528|HSY|0|503|785|M
20200528|HTA|0|0|100|M
20200528|HTD|0|0|100|M
20200528|HTGC|0|0|100|M
20200528|HTH|0|0|100|M
20200528|HTZ|320|520|953|M
20200528|HUBB|0|0|2|M
20200528|HUBS|0|199|492|M
20200528|HUM|0|436|842|M
20200528|HUN|0|100|101|M
20200528|HURN|0|180|280|M
20200528|HUYA|0|0|1000|M
20200528|HVT|0|2|2|M
20200528|HWC|0|93|93|M
20200528|HWM|0|100|200|M
20200528|HXL|0|362|362|M
20200528|HY|0|100|100|M
20200528|HYG|0|588|1104|M
20200528|HYMB|0|450|850|M
20200528|HZNP|0|0|94|M
20200528|HZO|0|100|100|M
20200528|IAA|0|34|128|M
20200528|IAC|0|400|3400|M
20200528|IAG|0|200|200|M
20200528|IAU|0|3|3|M
20200528|IBKR|0|31|31|M
20200528|IBM|0|300|20670|M
20200528|IBP|0|40|140|M
20200528|ICD|0|5|5|M
20200528|ICE|0|160|392|M
20200528|ICHR|0|0|100|M
20200528|ICLR|0|36|201|M
20200528|ICON|0|100|100|M
20200528|ICPT|0|200|78200|M
20200528|ICUI|0|187|286|M
20200528|IDA|0|0|8|M
20200528|IDCC|0|95|179|M
20200528|IDN|0|0|100|M
20200528|IDRA|0|100|100|M
20200528|IDXX|0|799|1003|M
20200528|IDYA|0|100|100|M
20200528|IEF|0|14|1000015|M
20200528|IEX|0|155|255|M
20200528|IFF|0|299|465|M
20200528|IGV|0|4125|4861|M
20200528|IHG|0|0|1|M
20200528|IIIN|0|0|100|M
20200528|IIIV|0|0|100|M
20200528|IIPR|0|468|468|M
20200528|IIVI|0|0|200|M
20200528|ILMN|0|201|301|M
20200528|ILPT|0|100|100|M
20200528|IMAB|0|0|100|M
20200528|IMAX|0|100|100|M
20200528|IMMU|0|400|504|M
20200528|IMRA|0|600|1696|M
20200528|IMV|0|0|100|M
20200528|IMVT|0|160|460|M
20200528|IMXI|0|6|10|M
20200528|INCY|0|199|199|M
20200528|INDL|0|450|1050|M
20200528|INFO|0|50|52|M
20200528|INFU|0|198|198|M
20200528|INFY|0|1|8|M
20200528|INGN|0|99|99|M
20200528|INGR|0|17|116|M
20200528|INMD|0|534|634|M
20200528|INO|0|100|400|M
20200528|INOV|0|3|3|M
20200528|INSG|0|0|100|M
20200528|INSM|0|196|296|M
20200528|INSP|0|44|44|M
20200528|INSW|0|0|99|M
20200528|INTC|0|840|111040|M
20200528|INTU|0|683|1330|M
20200528|INVA|0|696|2377|M
20200528|INVH|0|100|100|M
20200528|IO|0|105|105|M
20200528|IONS|0|200|200|M
20200528|IOVA|0|400|778|M
20200528|IP|0|523|523|M
20200528|IPAR|0|0|178|M
20200528|IPGP|0|186|286|M
20200528|IPHI|0|385|585|M
20200528|IQ|0|100|100|M
20200528|IQV|0|186|186|M
20200528|IR|0|406|605|M
20200528|IRBT|0|283|683|M
20200528|IRT|0|100|100|M
20200528|IRTC|0|291|415|M
20200528|IRWD|0|100|100|M
20200528|ISEE|0|0|61|M
20200528|ISRG|0|498|4098|M
20200528|IT|0|102|102|M
20200528|ITB|0|401|601|M
20200528|ITGR|0|100|195|M
20200528|ITIC|0|10|10|M
20200528|ITOT|0|2|2|M
20200528|ITRI|0|0|1|M
20200528|ITRM|0|100|100|M
20200528|ITUB|0|8|197|M
20200528|ITW|0|265|692|M
20200528|IUSG|0|1|1|M
20200528|IVC|0|0|100|M
20200528|IVE|0|100|100|M
20200528|IWM|0|10874|579287|M
20200528|IWV|0|8|8|M
20200528|IZEA|0|0|100|M
20200528|J|0|300|300|M
20200528|JACK|0|332|346|M
20200528|JAZZ|0|795|795|M
20200528|JBGS|0|0|100|M
20200528|JBHT|0|384|484|M
20200528|JBLU|0|1|13|M
20200528|JBT|0|216|216|M
20200528|JCOM|0|187|187|M
20200528|JD|0|497|1218|M
20200528|JEF|0|1|2|M
20200528|JELD|0|100|200|M
20200528|JILL|0|0|100|M
20200528|JJSF|0|205|215|M
20200528|JKHY|0|197|197|M
20200528|JKS|0|97|97|M
20200528|JLL|0|593|763|M
20200528|JMIA|0|0|100|M
20200528|JNJ|0|49|10524|M
20200528|JNUG|0|100|665|M
20200528|JPM|0|700|65110|M
20200528|JPST|0|0|14|M
20200528|JRVR|0|100|107|M
20200528|JT|0|0|100|M
20200528|JW A|0|100|100|M
20200528|JWN|0|0|803|M
20200528|JYNT|0|0|100|M
20200528|KAI|0|100|100|M
20200528|KALA|111|311|311|M
20200528|KALU|0|0|127|M
20200528|KBAL|0|0|182|M
20200528|KBE|0|3900|3900|M
20200528|KBR|0|97|97|M
20200528|KDMN|0|100|100|M
20200528|KEX|0|115|222|M
20200528|KEYS|0|194|3194|M
20200528|KGC|0|1964|1967|M
20200528|KHC|0|33|46|M
20200528|KIDS|0|286|286|M
20200528|KIN|0|0|100|M
20200528|KL|0|0|100|M
20200528|KLAC|0|558|558|M
20200528|KMB|0|200|521|M
20200528|KMI|0|21|26|M
20200528|KMPR|0|100|308|M
20200528|KMX|0|492|600|M
20200528|KN|0|0|100|M
20200528|KNSA|0|100|119|M
20200528|KNSL|0|132|201|M
20200528|KNX|0|78|82|M
20200528|KO|0|21|54835|M
20200528|KOD|0|102|102|M
20200528|KOF|0|100|100|M
20200528|KORU|0|1200|1200|M
20200528|KPTI|0|200|200|M
20200528|KR|0|0|478031|M
20200528|KRC|0|0|650|M
20200528|KRE|0|500|500|M
20200528|KREF|0|50|50|M
20200528|KRG|0|40|40|M
20200528|KRMD|0|94|94|M
20200528|KRNT|0|300|599|M
20200528|KROS|0|500|500|M
20200528|KRTX|0|10|126|M
20200528|KRYS|0|938|1738|M
20200528|KSS|0|300|300|M
20200528|KSU|0|119|419|M
20200528|KTB|0|471|471|M
20200528|KWEB|0|0|2000|M
20200528|KWR|0|27|153|M
20200528|LAD|0|178|648|M
20200528|LADR|0|249|249|M
20200528|LAKE|0|200|200|M
20200528|LAMR|0|600|1336|M
20200528|LANC|0|267|267|M
20200528|LASR|0|0|100|M
20200528|LAZ|0|100|100|M
20200528|LB|0|24100|424106|M
20200528|LBAI|0|0|200|M
20200528|LBJ|0|30|453|M
20200528|LBRDK|0|125|125|M
20200528|LBTYK|0|212|246|M
20200528|LCI|0|100|100|M
20200528|LCII|0|178|178|M
20200528|LDOS|0|200|234|M
20200528|LEA|0|343|496|M
20200528|LECO|0|121|121|M
20200528|LEDS|0|67|67|M
20200528|LEG|0|95|295|M
20200528|LEJU|0|100|100|M
20200528|LEN|0|400|694|M
20200528|LEU|0|1|19|M
20200528|LEVI|0|254|369|M
20200528|LGIH|0|200|400|M
20200528|LGND|0|0|136|M
20200528|LH|0|294|294|M
20200528|LHCG|0|837|1217|M
20200528|LHX|0|268|498|M
20200528|LII|0|122|122|M
20200528|LIN|0|498|898|M
20200528|LIND|0|0|100|M
20200528|LIQT|0|100|100|M
20200528|LITE|0|809|870|M
20200528|LIVN|0|179|179|M
20200528|LIVX|67|167|200|M
20200528|LK|0|0|2|M
20200528|LKFN|0|0|100|M
20200528|LL|0|0|100|M
20200528|LLY|0|300|450|M
20200528|LMAT|0|100|100|M
20200528|LMNX|0|0|100|M
20200528|LMT|0|100|47313|M
20200528|LNC|0|111|211|M
20200528|LNG|0|0|17|M
20200528|LNN|0|28|28|M
20200528|LNT|0|200|200|M
20200528|LOGI|0|100|5649|M
20200528|LOMA|0|100|100|M
20200528|LOPE|0|197|697|M
20200528|LORL|0|0|100|M
20200528|LOVE|0|145|245|M
20200528|LOW|0|0|15614|M
20200528|LPCN|0|200|200|M
20200528|LPG|0|0|100|M
20200528|LPSN|0|0|312|M
20200528|LPX|0|0|25|M
20200528|LQD|0|1500|1605|M
20200528|LRCX|0|627|814|M
20200528|LSCC|0|92|92|M
20200528|LSI|0|20|20|M
20200528|LSTR|0|0|1|M
20200528|LSXMA|0|159|159|M
20200528|LSXMK|0|1|1|M
20200528|LSXMR|0|29|29|M
20200528|LTHM|0|100|100|M
20200528|LTRPB|5|93|93|M
20200528|LULU|0|896|6596|M
20200528|LUNA|0|6|6|M
20200528|LUV|0|100|26101|M
20200528|LVGO|0|3198|7883|M
20200528|LVS|0|179|31676|M
20200528|LW|0|200|300|M
20200528|LXFR|0|0|100|M
20200528|LYB|0|69|269|M
20200528|LYFT|0|0|1029|M
20200528|LYV|0|396|496|M
20200528|M|0|399|684|M
20200528|MA|0|310|17585|M
20200528|MAA|0|120|120|M
20200528|MAC|0|100|100|M
20200528|MAG|0|100|100|M
20200528|MAIN|0|16|16|M
20200528|MAN|0|0|102|M
20200528|MANH|0|311|311|M
20200528|MANT|0|0|85|M
20200528|MAR|0|200|45800|M
20200528|MASI|0|774|1277|M
20200528|MAXR|0|801|1051|M
20200528|MBOT|0|100|100|M
20200528|MBUU|0|122|521|M
20200528|MCB|0|0|20|M
20200528|MCBS|0|100|100|M
20200528|MCD|0|0|17557|M
20200528|MCEP|0|0|50|M
20200528|MCF|0|100|100|M
20200528|MCFT|0|204|204|M
20200528|MCHP|0|3|50003|M
20200528|MCHX|0|0|100|M
20200528|MCK|0|335|409|M
20200528|MCO|6|6|6|M
20200528|MCY|0|110|110|M
20200528|MDB|0|493|881|M
20200528|MDC|0|100|165|M
20200528|MDCA|0|0|98|M
20200528|MDLA|0|62|83|M
20200528|MDLZ|0|0|102|M
20200528|MDT|0|3|11598|M
20200528|MED|0|200|349|M
20200528|MEDP|0|200|200|M
20200528|MEI|0|100|300|M
20200528|MELI|0|615|2272|M
20200528|MET|0|187|224|M
20200528|MEXX|0|301|301|M
20200528|MFC|0|0|400|M
20200528|MFIN|0|190|190|M
20200528|MGEN|0|200|200|M
20200528|MGLN|0|100|100|M
20200528|MGM|0|100|100|M
20200528|MGNX|0|100|200|M
20200528|MHH|0|3|3|M
20200528|MHK|0|100|100|M
20200528|MIDD|0|0|141|M
20200528|MIE|0|100|100|M
20200528|MIME|0|82|176|M
20200528|MIRM|0|100|100|M
20200528|MIST|0|0|100|M
20200528|MITO|0|0|100|M
20200528|MKC|0|100|400|M
20200528|MKL|0|185|299|M
20200528|MKTX|0|796|1234|M
20200528|MLAB|0|35|48|M
20200528|MLCO|0|4|4|M
20200528|MLM|0|311|311|M
20200528|MLPX|0|0|3000|M
20200528|MMC|100|182|282|M
20200528|MMM|0|919|1154|M
20200528|MMP|0|100|100|M
20200528|MMSI|0|300|400|M
20200528|MNRL|0|100|100|M
20200528|MNRO|0|183|183|M
20200528|MNTA|0|176|266|M
20200528|MO|0|0|32000|M
20200528|MOD|0|3|3|M
20200528|MODN|0|100|268|M
20200528|MOG A|0|421|471|M
20200528|MOH|0|300|375|M
20200528|MORN|0|0|5|M
20200528|MOS|0|1|107|M
20200528|MOTS|0|0|100|M
20200528|MPC|0|350|982|M
20200528|MPWR|0|211|597|M
20200528|MR|0|200|200|M
20200528|MRCY|0|200|200|M
20200528|MRK|0|427|20928|M
20200528|MRNA|0|0|8310|M
20200528|MRSN|0|200|200|M
20200528|MRTX|0|149|205|M
20200528|MRVL|0|100|100|M
20200528|MS|0|123|364525|M
20200528|MSA|0|347|347|M
20200528|MSB|0|200|271|M
20200528|MSCI|0|201|1371|M
20200528|MSFT|0|101|162501|M
20200528|MSGE|100|324|324|M
20200528|MSGS|0|137|477|M
20200528|MSI|0|400|517|M
20200528|MSM|0|100|200|M
20200528|MTB|0|0|705|M
20200528|MTCH|0|2480|43005|M
20200528|MTD|0|1203|1742|M
20200528|MTEM|0|100|200|M
20200528|MTH|0|100|372|M
20200528|MTN|0|557|557|M
20200528|MTRN|0|100|100|M
20200528|MTSC|0|0|59|M
20200528|MTUM|0|0|200|M
20200528|MTW|0|0|100|M
20200528|MTX|0|364|364|M
20200528|MU|0|0|24001|M
20200528|MUSA|0|198|198|M
20200528|MXIM|0|0|100|M
20200528|MXL|0|0|200|M
20200528|MYOK|0|310|461|M
20200528|NAIL|168|6041|9591|M
20200528|NARI|0|426|676|M
20200528|NAT|0|0|1|M
20200528|NAVB|0|0|160|M
20200528|NBIX|0|1036|1236|M
20200528|NBL|0|0|100|M
20200528|NBLX|0|0|296|M
20200528|NBR|0|400|931|M
20200528|NBTB|0|193|293|M
20200528|NCLH|0|0|11250|M
20200528|NCR|0|100|100|M
20200528|NDAQ|0|114|114|M
20200528|NDLS|0|94|94|M
20200528|NDRA|0|0|200|M
20200528|NDSN|0|0|2|M
20200528|NEBU|0|0|100|M
20200528|NEE|0|400|42010|M
20200528|NEED|0|0|150|M
20200528|NEM|0|100|277|M
20200528|NEO|0|24|106|M
20200528|NEOG|0|199|199|M
20200528|NEP|0|100|100|M
20200528|NERV|300|400|147350|M
20200528|NESR|0|100|100|M
20200528|NET|0|2416|2616|M
20200528|NEU|0|2|7|M
20200528|NEWR|0|123|323|M
20200528|NFLX|0|1237|41043|M
20200528|NG|0|0|100|M
20200528|NGG|0|0|200|M
20200528|NGL|0|0|1080000|M
20200528|NH|0|100|100|M
20200528|NHI|0|0|20|M
20200528|NI|0|0|100|M
20200528|NICE|0|0|100|M
20200528|NINE|0|0|100|M
20200528|NIO|0|0|15000|M
20200528|NK|0|102|102|M
20200528|NKE|0|0|3616|M
20200528|NLOK|0|600|600|M
20200528|NLS|0|500|600|M
20200528|NLSN|0|10|18|M
20200528|NLY|0|0|102000|M
20200528|NMIH|0|0|98|M
20200528|NNA|0|100|100|M
20200528|NNDM|0|100|100|M
20200528|NNN|0|0|100|M
20200528|NNVC|100|200|200|M
20200528|NOC|0|251|349|M
20200528|NOMD|0|0|200|M
20200528|NOVA|0|0|300|M
20200528|NOVT|0|76|128|M
20200528|NOW|0|274|4444|M
20200528|NP|0|0|58|M
20200528|NRG|0|993|1316|M
20200528|NRGD|0|0|200|M
20200528|NRGO|0|24|24|M
20200528|NRGU|0|5952|5952|M
20200528|NRGX|0|76|76|M
20200528|NS|0|0|100|M
20200528|NSA|0|0|11|M
20200528|NSEC|0|0|1|M
20200528|NSIT|0|100|172|M
20200528|NSP|0|0|98|M
20200528|NTES|0|594|1515|M
20200528|NTNX|0|396|695|M
20200528|NTP|0|100|100|M
20200528|NTR|0|0|100|M
20200528|NTRA|0|71|71|M
20200528|NTRS|0|0|200|M
20200528|NTUS|0|100|400|M
20200528|NUAN|0|100|200|M
20200528|NURO|0|0|100|M
20200528|NUS|0|0|100|M
20200528|NUVA|0|430|530|M
20200528|NVAX|0|350|550|M
20200528|NVCR|0|196|257|M
20200528|NVDA|0|1220|31320|M
20200528|NVEC|0|10|52|M
20200528|NVR|0|119|361|M
20200528|NVRO|0|199|199|M
20200528|NVST|0|100|100|M
20200528|NVTA|0|50|163|M
20200528|NWBI|0|0|100|M
20200528|NWE|0|1|100|M
20200528|NWHM|0|47|47|M
20200528|NWL|0|99|78871|M
20200528|NWLI|0|34|36|M
20200528|NWN|0|0|101|M
20200528|NWPX|0|100|100|M
20200528|NX|0|0|1|M
20200528|NXPI|0|204|355|M
20200528|NXST|0|528|530|M
20200528|NXTC|0|0|126|M
20200528|NYT|0|400|400|M
20200528|OBCI|0|100|100|M
20200528|OBSV|0|55|55|M
20200528|OC|0|200|300|M
20200528|OCFC|0|100|100|M
20200528|OCUL|0|100|100|M
20200528|ODFL|0|230|230|M
20200528|ODT|0|255|475|M
20200528|OEC|0|0|100|M
20200528|OESX|0|57|155|M
20200528|OFC|0|100|100|M
20200528|OFED|0|0|200|M
20200528|OFIX|0|100|100|M
20200528|OFLX|0|140|214|M
20200528|OGE|0|700|700|M
20200528|OGS|0|100|100|M
20200528|OHI|0|100|105|M
20200528|OI|0|100|100|M
20200528|OIH|0|67|67|M
20200528|OII|0|200|200|M
20200528|OKE|0|0|100|M
20200528|OKTA|0|269|8469|M
20200528|OLED|0|118|118|M
20200528|OLLI|0|100|544|M
20200528|OLN|0|100|100|M
20200528|OLP|0|0|100|M
20200528|OMC|0|0|199|M
20200528|OMCL|0|128|145|M
20200528|OMER|0|176|176|M
20200528|OMF|0|200|200|M
20200528|OMP|0|100|100|M
20200528|ON|0|1|8601|M
20200528|ONCS|0|200|200|M
20200528|ONEM|0|97|197|M
20200528|ONEW|0|1|1|M
20200528|OPGN|0|100|100|M
20200528|OPI|0|0|100|M
20200528|OPRA|0|0|18|M
20200528|OPRT|0|100|100|M
20200528|OPRX|0|99|99|M
20200528|ORA|0|100|200|M
20200528|ORCC|0|0|44700|M
20200528|ORCL|0|4200|50304|M
20200528|ORIC|0|200|200|M
20200528|ORLY|0|90|310|M
20200528|ORTX|0|300|300|M
20200528|OSK|0|40|40|M
20200528|OSMT|0|300|300|M
20200528|OSPN|0|0|83|M
20200528|OSTK|0|300|828|M
20200528|OSUR|0|0|100|M
20200528|OSW|0|0|100|M
20200528|OTEX|0|426|426|M
20200528|OTIS|0|100|1084|M
20200528|OUT|0|398|823|M
20200528|OVID|100|200|200|M
20200528|OXFD|0|100|100|M
20200528|OXM|0|115|115|M
20200528|OXY|0|302|54705|M
20200528|OYST|0|95|95|M
20200528|OZK|0|52|52|M
20200528|PAAS|0|0|100|M
20200528|PACW|0|593|693|M
20200528|PAG|0|100|100|M
20200528|PANW|0|199|983|M
20200528|PATK|0|300|400|M
20200528|PAYC|0|576|576|M
20200528|PAYX|0|150|37470|M
20200528|PB|0|100|100|M
20200528|PBCT|0|0|90|M
20200528|PBF|0|100|200|M
20200528|PBFX|0|500|500|M
20200528|PBR|0|6|6|M
20200528|PBYI|0|100|100|M
20200528|PCAR|0|704|704|M
20200528|PCEF|0|100|100|M
20200528|PCG|0|49|395162|M
20200528|PCRX|0|0|200|M
20200528|PCTY|0|0|132|M
20200528|PD|0|0|464|M
20200528|PDCE|0|300|300|M
20200528|PDD|0|648|35044|M
20200528|PDFS|0|0|100|M
20200528|PDM|0|190|190|M
20200528|PDSB|0|100|100|M
20200528|PEAK|0|400|400|M
20200528|PEB|0|400|600|M
20200528|PEBO|0|0|89|M
20200528|PEG|0|2600|28725|M
20200528|PEGA|0|122|122|M
20200528|PEN|0|102|256|M
20200528|PENN|0|1942|3689|M
20200528|PEP|0|62|16562|M
20200528|PERI|0|100|100|M
20200528|PETQ|0|100|100|M
20200528|PETS|0|75|275|M
20200528|PFE|0|0|10|M
20200528|PFF|0|700|700|M
20200528|PFIE|0|0|100|M
20200528|PFIS|0|12|12|M
20200528|PFLT|0|100|100|M
20200528|PFMT|0|39|139|M
20200528|PFPT|0|298|598|M
20200528|PFSI|0|100|200|M
20200528|PG|0|561|2784|M
20200528|PGNY|0|292|473|M
20200528|PGR|0|0|13600|M
20200528|PGRE|0|0|3|M
20200528|PGX|0|3400|3400|M
20200528|PH|0|100|210|M
20200528|PHAT|0|300|360|M
20200528|PHR|0|0|1901|M
20200528|PI|0|300|300|M
20200528|PII|0|200|269|M
20200528|PING|0|0|100|M
20200528|PINS|0|200|300|M
20200528|PIPR|0|0|14|M
20200528|PIRS|0|0|100|M
20200528|PIXY|0|0|200|M
20200528|PK|0|2|3|M
20200528|PKG|0|67|165|M
20200528|PKI|0|152|152|M
20200528|PLAN|0|50|195|M
20200528|PLAY|0|161|161|M
20200528|PLCE|0|0|388|M
20200528|PLD|0|499|499|M
20200528|PLMR|0|234|492|M
20200528|PLNT|0|1403|1552|M
20200528|PLOW|0|20|20|M
20200528|PLSE|0|100|100|M
20200528|PLT|0|291|291|M
20200528|PLUS|0|100|200|M
20200528|PLX|0|100|100|M
20200528|PLXS|0|0|3|M
20200528|PM|0|49|549|M
20200528|PNC|0|423|475|M
20200528|PNFP|0|264|282|M
20200528|PNM|0|0|97|M
20200528|PNRG|10|111|111|M
20200528|PNTG|0|25|25|M
20200528|PNW|0|100|218|M
20200528|POL|0|100|100|M
20200528|POOL|0|201|312|M
20200528|POWL|0|0|105|M
20200528|PPBI|0|300|300|M
20200528|PPC|0|0|12|M
20200528|PPD|0|700|800|M
20200528|PPG|0|0|40|M
20200528|PPIH|100|100|100|M
20200528|PRA|0|100|100|M
20200528|PRAH|0|242|442|M
20200528|PRCP|0|100|100|M
20200528|PRGS|0|0|100|M
20200528|PRK|0|53|153|M
20200528|PRLB|0|183|183|M
20200528|PRO|0|200|200|M
20200528|PRTA|0|200|200|M
20200528|PRTS|0|0|200|M
20200528|PRU|0|122|122|M
20200528|PRVB|0|86|285|M
20200528|PRVL|0|60|60|M
20200528|PS|0|166|166|M
20200528|PSA|0|461|961|M
20200528|PSB|0|100|100|M
20200528|PSN|0|200|200|M
20200528|PSNL|0|0|100|M
20200528|PSTG|0|100|100|M
20200528|PSX|0|200|3196|M
20200528|PSXP|0|1021|1081|M
20200528|PTC|0|0|200|M
20200528|PTCT|0|300|300|M
20200528|PTON|0|558|2014|M
20200528|PTSI|0|1|1|M
20200528|PUMP|0|100|100|M
20200528|PVAC|0|175|375|M
20200528|PVH|0|179|179|M
20200528|PWOD|0|0|1|M
20200528|PWR|0|100|100|M
20200528|PXD|0|923|1265|M
20200528|PYPL|0|200|46200|M
20200528|PYX|0|122|122|M
20200528|PZZA|0|200|300|M
20200528|QCOM|0|513|3597|M
20200528|QDEL|0|788|2362|M
20200528|QGEN|0|2|3|M
20200528|QLTA|0|0|50|M
20200528|QLYS|0|90|200|M
20200528|QQQ|0|4542|454056|M
20200528|QRVO|0|0|190|M
20200528|QSR|0|100|200|M
20200528|QTRX|0|80|80|M
20200528|QTS|0|252|552|M
20200528|QTWO|0|0|200|M
20200528|QURE|0|105|201|M
20200528|R|0|0|15|M
20200528|RACE|0|203|403|M
20200528|RAD|0|19|19|M
20200528|RAMP|0|300|599|M
20200528|RARE|5|262|363|M
20200528|RBA|0|61|61|M
20200528|RBBN|0|0|1|M
20200528|RBC|0|152|152|M
20200528|RC|0|0|44|M
20200528|RCI|0|0|100|M
20200528|RCII|0|100|195|M
20200528|RCKT|0|100|100|M
20200528|RCL|0|866|21373|M
20200528|RCUS|0|400|1000|M
20200528|RDFN|0|100|122|M
20200528|RDN|0|56|69|M
20200528|RDNT|0|0|100|M
20200528|RDUS|0|199|199|M
20200528|RDY|0|100|100|M
20200528|RE|0|679|842|M
20200528|REFR|0|30|330|M
20200528|REG|0|300|300|M
20200528|REGI|0|0|200|M
20200528|REGN|0|530|2246|M
20200528|RENN|0|73|73|M
20200528|REPH|0|0|1|M
20200528|REPL|0|0|100|M
20200528|RETA|0|71|171|M
20200528|RETL|0|10|10|M
20200528|REVG|0|100|100|M
20200528|REXR|0|0|14|M
20200528|REYN|0|0|100|M
20200528|REZI|0|100|100|M
20200528|RF|0|0|29645|M
20200528|RGA|0|157|267|M
20200528|RGEN|0|548|548|M
20200528|RGLD|0|100|133|M
20200528|RGLS|0|0|200|M
20200528|RGNX|0|140|140|M
20200528|RGS|0|199|199|M
20200528|RH|0|505|8279|M
20200528|RHI|0|59|159|M
20200528|RHP|0|0|200|M
20200528|RICK|0|98|198|M
20200528|RIF|0|100|100|M
20200528|RING|0|200|500|M
20200528|RIO|0|62|155|M
20200528|RJF|0|100|289|M
20200528|RL|0|0|410|M
20200528|RLGY|0|0|98|M
20200528|RLI|0|208|208|M
20200528|RLJ|0|0|100|M
20200528|RLMD|0|100|100|M
20200528|RM|0|100|200|M
20200528|RMAX|0|100|100|M
20200528|RMBL|0|100|100|M
20200528|RMD|0|109|109|M
20200528|RMR|0|0|50|M
20200528|RMT|0|0|100|M
20200528|RNG|0|1724|2272|M
20200528|RNR|0|1|2|M
20200528|RNST|0|68|68|M
20200528|RNWK|0|100|100|M
20200528|ROAD|0|100|598|M
20200528|ROCK|0|100|100|M
20200528|ROG|0|199|199|M
20200528|ROK|0|246|246|M
20200528|ROKU|100|4212|5056|M
20200528|ROL|0|0|12|M
20200528|ROLL|0|50|50|M
20200528|ROP|0|295|491|M
20200528|ROST|0|352|531|M
20200528|RP|0|200|200|M
