Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200623|GRUB|0|229|279|M
20200623|GRVY|0|200|200|M
20200623|GS|0|1|8913|M
20200623|GSG|0|66|66|M
20200623|GSHD|198|400|500|M
20200623|GSX|0|907|907|M
20200623|GT|0|2|4|M
20200623|GTHX|0|0|25|M
20200623|GTLS|0|100|100|M
20200623|GTS|0|100|100|M
20200623|GTT|0|378|378|M
20200623|GTX|0|0|8|M
20200623|GUNR|0|1|1|M
20200623|GVA|0|0|100|M
20200623|GWPH|0|300|805|M
20200623|GWRE|0|64|64|M
20200623|GWW|0|9|202|M
20200623|HA|0|205|305|M
20200623|HAE|0|99|199|M
20200623|HAIN|0|2|2|M
20200623|HAL|0|0|16000|M
20200623|HASI|0|0|54|M
20200623|HBI|0|15|15|M
20200623|HBIO|0|100|100|M
20200623|HBP|0|0|20|M
20200623|HCA|0|837|937|M
20200623|HCAT|0|200|300|M
20200623|HCC|0|11|33|M
20200623|HCM|0|1|1|M
20200623|HD|0|682|842|M
20200623|HDSN|0|0|600|M
20200623|HE|0|100|100|M
20200623|HEI|0|0|105|M
20200623|HEI A|0|2|202|M
20200623|HELE|0|100|185|M
20200623|HES|0|200|200|M
20200623|HFC|0|250|250|M
20200623|HFFG|0|0|100|M
20200623|HGV|0|100|100|M
20200623|HHC|0|46|46|M
20200623|HHR|0|8|108|M
20200623|HIBS|0|0|900|M
20200623|HII|0|171|180|M
20200623|HLF|0|1|11|M
20200623|HLNE|0|0|99|M
20200623|HLT|0|99|99|M
20200623|HMST|0|0|100|M
20200623|HNI|0|100|100|M
20200623|HOG|0|372|372|M
20200623|HOME|0|100|100|M
20200623|HON|0|0|345|M
20200623|HOPE|0|0|100|M
20200623|HOV|0|100|100|M
20200623|HP|0|198|697|M
20200623|HPP|0|400|400|M
20200623|HPQ|0|5|63050|M
20200623|HQY|0|107|177|M
20200623|HRC|0|100|100|M
20200623|HRL|0|100|312|M
20200623|HRTX|0|130|130|M
20200623|HSKA|0|25|25|M
20200623|HST|0|3401|3401|M
20200623|HSTM|0|0|100|M
20200623|HSY|0|99|677|M
20200623|HTA|0|0|100|M
20200623|HTGM|0|0|100|M
20200623|HTH|0|100|100|M
20200623|HTHT|0|0|7802|M
20200623|HTZ|0|0|15|M
20200623|HUBB|0|98|198|M
20200623|HUBG|0|0|100|M
20200623|HUBS|0|113|113|M
20200623|HUD|0|100|100|M
20200623|HUGE|0|100|100|M
20200623|HUM|0|510|790|M
20200623|HUN|0|0|100|M
20200623|HURC|0|500|500|M
20200623|HURN|0|1|2|M
20200623|HUSN|0|0|100|M
20200623|HUYA|0|200|306|M
20200623|HWBK|0|50|50|M
20200623|HWC|0|100|150|M
20200623|HWKN|0|90|90|M
20200623|HWM|0|100|200|M
20200623|HXL|0|25|125|M
20200623|HYEM|0|2|2|M
20200623|HYG|0|203|830462|M
20200623|HYT|0|0|100|M
20200623|HZNP|0|100|200|M
20200623|IAA|0|100|100|M
20200623|IAC|0|202|1673|M
20200623|IART|0|226|226|M
20200623|IAU|0|20000|20000|M
20200623|IBB|0|1|1|M
20200623|IBKCP|0|99|99|M
20200623|IBM|0|1037|2680|M
20200623|IBOC|0|1|1|M
20200623|IBP|0|2|102|M
20200623|IBTX|0|200|200|M
20200623|IBUY|0|100|100|M
20200623|ICAD|0|98|98|M
20200623|ICD|0|200|200|M
20200623|ICE|0|0|1|M
20200623|ICFI|0|2|2|M
20200623|ICHR|0|180|180|M
20200623|ICLR|0|334|534|M
20200623|ICPT|0|257|497|M
20200623|IDA|0|112|307|M
20200623|IDCC|0|0|41|M
20200623|IDXX|0|217|317|M
20200623|IDYA|0|100|100|M
20200623|IEA|0|100|200|M
20200623|IEF|0|1|9|M
20200623|IEX|0|99|99|M
20200623|IFF|0|146|186|M
20200623|IFRX|0|100|100|M
20200623|IGC|0|51|51|M
20200623|IGMS|0|0|100|M
20200623|IGT|0|83|83|M
20200623|IHRT|0|0|200|M
20200623|IIPR|0|158|358|M
20200623|IIVI|0|100|100|M
20200623|ILMN|0|322|411|M
20200623|IMAC|0|100|200|M
20200623|IMAX|0|200|300|M
20200623|IMGN|0|100|100|M
20200623|IMMU|0|414|18087|M
20200623|IMRA|0|0|203|M
20200623|IMRN|100|300|451|M
20200623|IMUX|0|0|100|M
20200623|IMVT|0|437|1612|M
20200623|INCY|0|55|255|M
20200623|INDL|0|8|8|M
20200623|INFO|0|100|300|M
20200623|INGR|0|40|40|M
20200623|INO|0|1700|4350|M
20200623|INSG|0|0|99|M
20200623|INSM|0|172|172|M
20200623|INSP|0|1|14|M
20200623|INSW|0|100|100|M
20200623|INTC|0|368|173735|M
20200623|INTL|0|100|100|M
20200623|INTU|0|136|236|M
20200623|INVH|0|0|100|M
20200623|IONS|0|45|45|M
20200623|IOVA|0|58|58|M
20200623|IP|0|129|129|M
20200623|IPAR|0|0|100|M
20200623|IPFF|0|200|200|M
20200623|IPHI|0|298|398|M
20200623|IQ|0|100|100|M
20200623|IQV|0|50|3655|M
20200623|IR|0|197|197|M
20200623|IRBT|0|200|200|M
20200623|IRET|0|2|2|M
20200623|IRM|0|100|100|M
20200623|IRT|0|150|183|M
20200623|IRTC|0|45|345|M
20200623|IRWD|0|0|56|M
20200623|ISBC|0|100|100|M
20200623|ISEE|0|0|86|M
20200623|ISRG|0|705|873|M
20200623|IT|0|16|103|M
20200623|ITCI|0|0|114|M
20200623|ITMR|0|28|28|M
20200623|ITT|0|200|200|M
20200623|ITW|0|276|276|M
20200623|IUSB|0|50|50|M
20200623|IVC|0|0|174|M
20200623|IWM|0|17524|549132|M
20200623|JACK|0|100|105|M
20200623|JAKK|100|100|100|M
20200623|JAZZ|0|1002|1202|M
20200623|JBHT|0|183|183|M
20200623|JBT|0|2|3|M
20200623|JCOM|0|117|117|M
20200623|JD|0|931|26040|M
20200623|JELD|0|100|100|M
20200623|JFIN|0|0|391|M
20200623|JKHY|0|169|171|M
20200623|JKS|0|300|400|M
20200623|JLL|0|200|200|M
20200623|JMIA|0|599|599|M
20200623|JNCE|0|3|3|M
20200623|JNJ|0|80|10280|M
20200623|JNUG|0|200|708|M
20200623|JOE|0|0|92|M
20200623|JOUT|0|25|25|M
20200623|JPM|0|200|32299|M
20200623|JRVR|0|100|181|M
20200623|JW A|0|106|106|M
20200623|JYNT|0|200|200|M
20200623|K|0|0|165|M
20200623|KAI|0|0|71|M
20200623|KALA|0|100|100|M
20200623|KALU|0|342|498|M
20200623|KALV|0|0|164|M
20200623|KB|0|0|100|M
20200623|KBE|0|0|19504|M
20200623|KBR|0|219|417|M
20200623|KC|0|400|600|M
20200623|KDP|0|1|1|M
20200623|KERN|500|500|500|M
20200623|KEYS|0|772|822|M
20200623|KFRC|0|3|3|M
20200623|KGC|0|104|1032604|M
20200623|KKR|0|73|73|M
20200623|KLAC|0|196|196|M
20200623|KLDO|0|2|2|M
20200623|KLIC|0|199|499|M
20200623|KLXE|0|0|100|M
20200623|KMB|0|1|248|M
20200623|KMF|0|0|200|M
20200623|KMI|0|6|26|M
20200623|KMPR|0|2|102|M
20200623|KMT|0|200|200|M
20200623|KMX|0|400|400|M
20200623|KNL|0|300|300|M
20200623|KNSA|0|1|174|M
20200623|KNSL|0|100|200|M
20200623|KNX|0|51|52|M
20200623|KO|0|118|21475|M
20200623|KOD|0|378|378|M
20200623|KOLD|0|0|1|M
20200623|KORU|0|4|604|M
20200623|KPTI|0|433|1132|M
20200623|KR|0|107|10757|M
20200623|KRA|0|103|103|M
20200623|KRC|0|100|100|M
20200623|KRG|0|150|150|M
20200623|KROS|0|509|634|M
20200623|KRTX|0|12|113|M
20200623|KSS|0|0|4|M
20200623|KSU|0|547|760|M
20200623|KTB|0|0|100|M
20200623|KTOS|0|174|270|M
20200623|KTOV|0|300|300|M
20200623|KWR|0|200|549|M
20200623|KYN|0|0|100|M
20200623|KZR|0|100|100|M
20200623|LAC|0|0|1|M
20200623|LAD|0|540|840|M
20200623|LADR|0|99|99|M
20200623|LAKE|0|0|596|M
20200623|LAMR|0|579|729|M
20200623|LANC|0|55|126|M
20200623|LASR|0|100|195|M
20200623|LB|0|123|207|M
20200623|LBAI|0|0|100|M
20200623|LBJ|0|0|847|M
20200623|LBRDA|0|3|3|M
20200623|LBTYA|0|300|300|M
20200623|LCII|0|5|152|M
20200623|LEA|0|113|113|M
20200623|LECO|0|19|19|M
20200623|LEGN|0|0|200|M
20200623|LEU|0|100|100|M
20200623|LEVI|0|298|298|M
20200623|LFUS|0|11|11|M
20200623|LGIH|0|560|861|M
20200623|LGND|0|72|113|M
20200623|LH|0|200|513|M
20200623|LHCG|0|251|353|M
20200623|LHX|0|100|299|M
20200623|LII|0|111|111|M
20200623|LIN|0|495|596|M
20200623|LIND|0|100|100|M
20200623|LITE|0|200|240|M
20200623|LIVN|0|100|200|M
20200623|LJPC|0|104|104|M
20200623|LK|0|0|40|M
20200623|LKFN|0|0|102|M
20200623|LKQ|0|0|100|M
20200623|LLEX|0|1000|1000|M
20200623|LLY|0|848|1119|M
20200623|LMPX|0|0|100|M
20200623|LMT|0|259|608|M
20200623|LNG|0|500|500|M
20200623|LNN|0|3|3|M
20200623|LNTH|0|0|200|M
20200623|LOGI|0|0|200|M
20200623|LOMA|0|100|100|M
20200623|LONE|0|600|600|M
20200623|LOPE|0|100|100|M
20200623|LOVE|0|100|100|M
20200623|LOW|0|63|63|M
20200623|LPI|0|200|299|M
20200623|LPLA|0|424|523|M
20200623|LPSN|0|79|79|M
20200623|LQD|0|1|2|M
20200623|LQDA|0|91|391|M
20200623|LQDT|0|200|398|M
20200623|LRCX|0|201|376|M
20200623|LRMR|0|4|210|M
20200623|LSI|0|1|1|M
20200623|LSTR|0|26|69|M
20200623|LSXMA|0|200|200|M
20200623|LSXMK|0|150|280|M
20200623|LTC|0|101|101|M
20200623|LTRPB|100|100|200|M
20200623|LUB|0|100|100|M
20200623|LULU|0|913|1466|M
20200623|LUV|0|200|200|M
20200623|LVGO|0|2246|2796|M
20200623|LVS|0|412|13456|M
20200623|LW|0|0|176|M
20200623|LYB|0|100|200|M
20200623|LYFT|0|132|567|M
20200623|LYRA|0|0|199|M
20200623|LYV|0|176|22976|M
20200623|LZB|0|200|200|M
20200623|M|0|383|670|M
20200623|MA|0|497|887|M
20200623|MAA|0|40|40|M
20200623|MAC|0|33|33|M
20200623|MAN|0|200|200|M
20200623|MANH|0|100|200|M
20200623|MAR|0|600|4440|M
20200623|MASI|0|263|363|M
20200623|MAT|0|6|8|M
20200623|MATW|0|105|105|M
20200623|MATX|0|40|40|M
20200623|MAXR|0|395|395|M
20200623|MAYS|0|7|7|M
20200623|MBRX|0|0|92|M
20200623|MBUU|0|2|2|M
20200623|MC|0|100|100|M
20200623|MCBS|0|196|196|M
20200623|MCD|0|2006|15614|M
20200623|MCEP|0|100|200|M
20200623|MCHP|0|100|368|M
20200623|MCK|0|463|606|M
20200623|MCO|0|46|55|M
20200623|MCRI|0|0|100|M
20200623|MDB|0|500|1024|M
20200623|MDC|0|200|200|M
20200623|MDCA|0|82|82|M
20200623|MDGL|0|113|113|M
20200623|MDLY|0|100|100|M
20200623|MDP|0|100|100|M
20200623|MDT|0|912|1937|M
20200623|MDU|0|100|100|M
20200623|MED|0|9|151|M
20200623|MEDP|0|56|82|M
20200623|MELI|0|2378|2503|M
20200623|MESA|0|100|100|M
20200623|MET|0|0|150000|M
20200623|METC|0|116|116|M
20200623|MEXX|0|535|735|M
20200623|MFA|0|20|38|M
20200623|MFC|0|12|45|M
20200623|MFIN|0|0|100|M
20200623|MG|0|208|308|M
20200623|MGEE|0|0|100|M
20200623|MGEN|0|0|100|M
20200623|MGK|0|100|100|M
20200623|MGLN|0|100|202|M
20200623|MGM|0|9|17115|M
20200623|MGNX|0|0|100|M
20200623|MGP|0|0|100|M
20200623|MHK|0|520|720|M
20200623|MIDD|0|141|204|M
20200623|MIME|0|100|224|M
20200623|MINI|0|20|20|M
20200623|MITT|0|0|100|M
20200623|MJ|0|200|500|M
20200623|MKC|0|201|450|M
20200623|MKL|0|32|168|M
20200623|MKSI|0|113|113|M
20200623|MKTX|0|97|298|M
20200623|MLAB|0|108|108|M
20200623|MLCO|0|0|98|M
20200623|MLHR|0|195|195|M
20200623|MLM|0|192|192|M
20200623|MLSS|200|269|269|M
20200623|MMC|0|2|52|M
20200623|MMM|0|0|178|M
20200623|MMP|0|200|200|M
20200623|MMSI|0|174|174|M
20200623|MMYT|0|100|100|M
20200623|MNRL|0|0|101|M
20200623|MNRO|0|119|119|M
20200623|MNTA|0|200|425|M
20200623|MO|0|3|35|M
20200623|MOBL|0|100|100|M
20200623|MODN|0|2|2|M
20200623|MOG A|0|199|199|M
20200623|MOH|0|100|150|M
20200623|MOMO|0|80|80|M
20200623|MORN|0|0|100|M
20200623|MPC|0|563|2239|M
20200623|MPWR|0|124|124|M
20200623|MPX|0|1|1|M
20200623|MRCY|0|200|200|M
20200623|MREO|0|100|100|M
20200623|MRK|0|286|200413|M
20200623|MRNA|0|369|14769|M
20200623|MRO|0|3|4|M
20200623|MRSN|0|600|600|M
20200623|MRTN|0|6|6|M
20200623|MRTX|0|398|598|M
20200623|MS|0|30|48|M
20200623|MSA|0|180|181|M
20200623|MSCI|0|436|733|M
20200623|MSFT|0|650|127712|M
20200623|MSGE|0|53|53|M
20200623|MSGS|0|57|127|M
20200623|MSI|0|0|12356|M
20200623|MT|0|200|204|M
20200623|MTB|0|88|128|M
20200623|MTBC|0|100|100|M
20200623|MTCH|0|3644|6385|M
20200623|MTD|0|550|752|M
20200623|MTDR|0|113|256|M
20200623|MTEM|0|100|200|M
20200623|MTH|0|154|221|M
20200623|MTN|0|202|202|M
20200623|MTP|0|0|100|M
20200623|MTRX|0|200|200|M
20200623|MTSC|0|100|200|M
20200623|MTSI|0|98|98|M
20200623|MTSL|100|100|200|M
20200623|MTX|0|3|5|M
20200623|MTZ|0|6|203|M
20200623|MU|0|104|177729|M
20200623|MUSA|0|18|116|M
20200623|MXL|0|100|100|M
20200623|MYFW|0|0|42|M
20200623|MYGN|0|0|154|M
20200623|MYL|0|5|6|M
20200623|MYOK|0|491|591|M
20200623|MYOV|0|300|400|M
20200623|MYT|0|100|100|M
20200623|NAIL|0|0|100|M
20200623|NARI|0|300|300|M
20200623|NATI|0|100|100|M
20200623|NAV|0|100|100|M
20200623|NBHC|0|2|2|M
20200623|NBIX|0|163|163|M
20200623|NBLX|0|50|250|M
20200623|NBR|0|3101|3601|M
20200623|NBTB|0|7|106|M
20200623|NCBS|0|0|100|M
20200623|NCLH|0|0|31641|M
20200623|NCR|0|268|368|M
20200623|NDAQ|0|96|97|M
20200623|NDLS|0|1|1|M
20200623|NDSN|0|0|143|M
20200623|NEE|0|200|40402|M
20200623|NEM|0|114|200|M
20200623|NEOG|0|35|42|M
20200623|NEP|0|0|171|M
20200623|NET|0|375|1173|M
20200623|NETE|0|49|347|M
20200623|NEU|0|10|73|M
20200623|NEXT|0|300|300|M
20200623|NFG|0|0|100|M
20200623|NFLX|0|3585|4617|M
20200623|NGL|0|3|3|M
20200623|NGS|0|0|100|M
20200623|NGVT|0|0|56|M
20200623|NH|0|400|500|M
20200623|NHI|0|0|110|M
20200623|NICE|0|0|200|M
20200623|NINE|0|25|25|M
20200623|NIO|0|39|73|M
20200623|NIU|0|0|190|M
20200623|NK|0|1900|2050|M
20200623|NKE|0|156|22208|M
20200623|NKLA|0|2090|153337|M
20200623|NKLAW|0|0|503|M
20200623|NKTR|0|519|519|M
20200623|NLOK|0|0|3|M
20200623|NLS|0|200|200|M
20200623|NLTX|0|100|100|M
20200623|NLY|0|4|90006|M
20200623|NMFC|0|100|100|M
20200623|NML|0|0|200|M
20200623|NMM|0|100|100|M
20200623|NMRD|0|0|100|M
20200623|NNI|0|3|3|M
20200623|NOAH|0|199|299|M
20200623|NOC|0|137|137|M
20200623|NOK|0|300|775200|M
20200623|NOMD|0|200|300|M
20200623|NOV|0|0|19000|M
20200623|NOVA|0|100|200|M
20200623|NOW|0|477|880|M
20200623|NPO|0|1|1|M
20200623|NRC|0|32|32|M
20200623|NREF|0|100|100|M
20200623|NRG|0|14|212|M
20200623|NRGU|0|2290|2290|M
20200623|NSA|0|0|99|M
20200623|NSC|0|250|719|M
20200623|NSEC|0|4|6|M
20200623|NSP|0|102|302|M
20200623|NTES|0|1123|1377|M
20200623|NTLA|0|100|173|M
20200623|NTN|0|231|331|M
20200623|NTNX|0|180|180|M
20200623|NTRA|0|6|6|M
20200623|NUE|0|600|600|M
20200623|NUGT|0|100|200|M
20200623|NUS|0|94|94|M
20200623|NUVA|0|107|307|M
20200623|NVAX|200|7016|10635|M
20200623|NVCR|0|0|303|M
20200623|NVDA|56|360|6818|M
20200623|NVFY|0|10|10|M
20200623|NVIV|0|0|65|M
20200623|NVR|0|3|26|M
20200623|NVRO|0|312|707|M
20200623|NWBI|0|100|200|M
20200623|NWFL|0|1|1|M
20200623|NWLI|0|43|226|M
20200623|NWPX|0|92|92|M
20200623|NXPI|0|250|355|M
20200623|NXRT|0|100|195|M
20200623|NXST|0|143|243|M
20200623|NXTC|0|100|165|M
20200623|NXTD|0|300|300|M
20200623|NYT|0|1|1|M
20200623|OC|0|9|9|M
20200623|OCFT|0|100|100|M
20200623|OCUL|0|0|100|M
20200623|ODFL|0|192|192|M
20200623|ODP|0|4|33|M
20200623|OFED|0|0|20|M
20200623|OFG|0|100|100|M
20200623|OFIX|0|0|200|M
20200623|OFLX|0|0|127|M
20200623|OHI|0|700|700|M
20200623|OII|0|100|100|M
20200623|OKE|0|700|900|M
20200623|OKTA|0|1546|1667|M
20200623|OLED|25|26|26|M
20200623|OLLI|0|1126|1342|M
20200623|OLN|0|100|100|M
20200623|OMAB|0|4|4|M
20200623|OMC|0|200|200|M
20200623|OMCL|0|344|344|M
20200623|OMER|0|101|101|M
20200623|OMF|0|100|100|M
20200623|ON|0|1|260002|M
20200623|ONB|0|0|50|M
20200623|ONTO|0|0|43|M
20200623|OPI|0|2|85|M
20200623|OPRA|0|100|100|M
20200623|OPRT|0|200|200|M
20200623|ORA|0|79|190|M
20200623|ORCL|0|1|28368|M
20200623|ORGO|0|0|21|M
20200623|ORGS|0|0|100|M
20200623|ORIC|0|955|1585|M
20200623|ORLY|0|418|640|M
20200623|ORTX|0|0|100|M
20200623|OSB|0|150|150|M
20200623|OSPN|0|118|118|M
20200623|OSTK|0|160|777|M
20200623|OSUR|0|100|100|M
20200623|OSW|0|100|100|M
20200623|OTIS|0|70|70|M
20200623|OUT|0|200|500|M
20200623|OVLY|0|74|74|M
20200623|OXLC|0|0|100|M
20200623|OXM|0|100|120|M
20200623|PAAS|0|56|156|M
20200623|PAG|0|24|24|M
20200623|PAGP|0|100|100|M
20200623|PAGS|0|0|31550|M
20200623|PANW|0|574|680|M
20200623|PAR|0|150|150|M
20200623|PASG|0|0|2|M
20200623|PATK|0|171|171|M
20200623|PAYC|0|117|374|M
20200623|PBF|0|300|300|M
20200623|PBFX|0|0|100|M
20200623|PBR|0|152|429219|M
20200623|PCG|0|210|239|M
20200623|PCH|0|0|100|M
20200623|PCRX|0|200|200|M
20200623|PCTY|0|0|63|M
20200623|PCVX|0|0|600|M
20200623|PCYO|0|0|100|M
20200623|PD|0|300|400|M
20200623|PDCE|0|0|100|M
20200623|PDD|0|639|84420|M
20200623|PDM|0|0|98|M
20200623|PEBO|0|0|100|M
20200623|PEGA|0|0|100|M
20200623|PEIX|0|100|100|M
20200623|PEN|0|92|92|M
20200623|PENN|0|1857|94824|M
20200623|PEP|0|100|100|M
20200623|PETS|0|299|398|M
20200623|PETZ|0|100|100|M
20200623|PFBC|0|0|2|M
20200623|PFC|0|14|17|M
20200623|PFE|0|148|127197|M
20200623|PFG|0|237|237|M
20200623|PFGC|0|447|747|M
20200623|PFNX|0|100|100|M
20200623|PFPT|0|100|303|M
20200623|PFSI|0|77|227|M
20200623|PFSW|0|0|131|M
20200623|PG|0|7206|40121|M
20200623|PGNY|0|0|175|M
20200623|PGR|0|600|799|M
20200623|PGTI|0|0|99|M
20200623|PH|0|200|516|M
20200623|PHAT|0|29|29|M
20200623|PHD|0|0|100|M
20200623|PHG|0|50|200|M
20200623|PHM|0|0|200|M
20200623|PHR|0|200|200|M
20200623|PII|0|171|271|M
20200623|PINC|0|0|100|M
20200623|PING|0|208|308|M
20200623|PINS|0|17|17|M
20200623|PIPR|0|3|32|M
20200623|PKG|0|115|115|M
20200623|PKI|0|2|2|M
20200623|PKOH|0|100|100|M
20200623|PLAB|0|100|100|M
20200623|PLAG|0|100|100|M
20200623|PLAN|0|200|200|M
20200623|PLCE|0|508|736|M
20200623|PLD|0|8|147|M
20200623|PLMR|0|1426|1624|M
20200623|PLNT|0|188|338|M
20200623|PLRX|0|100|100|M
20200623|PLUS|0|0|12|M
20200623|PLXS|0|151|151|M
20200623|PM|0|501|747|M
20200623|PMT|0|433|583|M
20200623|PNC|0|300|600|M
20200623|PNFP|0|3|3|M
20200623|PNRG|0|1|1|M
20200623|PNW|0|0|100|M
20200623|PODD|0|57|287|M
20200623|POL|0|0|100|M
20200623|POOL|0|275|475|M
20200623|POR|0|100|300|M
20200623|POWI|0|1|1|M
20200623|PPC|0|180|180|M
20200623|PPG|0|268|268|M
20200623|PPIH|0|0|100|M
20200623|PPSI|0|114|114|M
20200623|PRAA|0|124|124|M
20200623|PRAH|0|358|358|M
20200623|PRGO|0|0|100|M
20200623|PRI|0|60|60|M
20200623|PRIM|0|0|87|M
20200623|PRLB|0|1|1|M
20200623|PRNB|0|201|342|M
20200623|PROG|0|100|100|M
20200623|PRU|0|99|149|M
20200623|PRVB|0|0|173|M
20200623|PRVL|0|0|100|M
20200623|PS|0|100|302|M
20200623|PSA|0|415|1191|M
20200623|PSN|0|101|201|M
20200623|PSNL|0|106|106|M
20200623|PSXP|0|0|25|M
20200623|PTC|0|211|211|M
20200623|PTEN|0|0|2|M
20200623|PTON|0|1521|20421|M
20200623|PUMP|0|152|5081|M
20200623|PVAC|0|509|800|M
20200623|PVH|0|184|284|M
20200623|PW|0|800|800|M
20200623|PWFL|0|100|100|M
20200623|PWR|0|100|100|M
20200623|PXD|0|292|387|M
20200623|PYPL|0|503|55792|M
20200623|PZZA|0|100|100|M
20200623|QCOM|0|338|541|M
20200623|QDEL|0|566|624|M
20200623|QLGN|0|200|200|M
20200623|QLYS|0|408|579|M
20200623|QQQ|0|465|1399743|M
20200623|QRVO|0|200|283|M
20200623|QTS|0|371|371|M
20200623|QTWO|0|90|167|M
20200623|QUOT|0|100|100|M
20200623|QURE|0|273|273|M
20200623|R|0|101|101|M
20200623|RACE|0|180|180|M
20200623|RAD|0|50|77|M
20200623|RAMP|0|100|100|M
20200623|RAPT|0|36|236|M
20200623|RARE|0|91|107|M
20200623|RAVN|0|100|100|M
20200623|RBC|0|100|100|M
20200623|RCKT|0|202|202|M
20200623|RCL|0|649|749|M
20200623|RCM|0|51|51|M
20200623|RCUS|0|100|100|M
20200623|RDFN|0|389|389|M
20200623|RDN|0|100|100|M
20200623|RDUS|0|0|2|M
20200623|RE|0|445|445|M
20200623|REAL|0|200|200|M
20200623|REET|0|0|500|M
20200623|REG|0|7|25|M
20200623|REGI|0|201|201|M
20200623|REGN|0|165|7847|M
20200623|RENN|0|97|97|M
20200623|RETA|0|376|427|M
20200623|REV|0|1|1|M
20200623|RF|0|0|400|M
20200623|RGA|0|200|200|M
20200623|RGEN|0|263|263|M
20200623|RGLD|0|89|168|M
20200623|RGNX|0|120|120|M
20200623|RGR|0|127|224|M
20200623|RGS|0|100|200|M
20200623|RH|0|320|840|M
20200623|RHE|0|87|87|M
20200623|RHP|0|166|416|M
20200623|RICK|0|100|100|M
20200623|RIG|0|43|192381|M
20200623|RJF|0|300|300|M
20200623|RLI|0|139|209|M
20200623|RLMD|0|0|100|M
20200623|RM|0|85|85|M
20200623|RMAX|0|1|1|M
20200623|RMD|0|50|50|M
20200623|RNA|0|397|897|M
20200623|RNG|0|233|1106|M
20200623|RNR|0|101|342|M
20200623|RNWK|0|0|100|M
20200623|ROCK|0|100|100|M
20200623|ROG|0|267|356|M
20200623|ROIC|0|0|100|M
20200623|ROK|0|255|255|M
20200623|ROKU|0|579|1689|M
20200623|ROL|0|100|100|M
20200623|ROLL|0|47|47|M
20200623|ROP|0|411|720|M
20200623|ROSEU|100|100|200|M
20200623|ROST|0|199|199|M
20200623|RP|0|100|200|M
20200623|RPAY|0|100|100|M
20200623|RPD|0|100|100|M
20200623|RPM|0|248|325|M
20200623|RPTX|0|902|1002|M
20200623|RQI|0|100|100|M
20200623|RRR|0|549|649|M
20200623|RSG|0|0|212|M
20200623|RSX|0|1|1|M
20200623|RTRX|0|100|100|M
20200623|RTX|0|628|750|M
20200623|RUBI|0|0|100|M
20200623|RUSHA|0|0|10|M
20200623|RUTH|0|100|100|M
20200623|RVI|0|100|200|M
20200623|RVMD|0|100|100|M
20200623|RVNC|0|300|300|M
20200623|RXI|0|200|200|M
20200623|RXN|0|151|151|M
20200623|SA|0|50|50|M
20200623|SAFM|0|0|139|M
20200623|SAFT|0|4|4|M
20200623|SAGE|0|226|326|M
20200623|SAH|0|100|200|M
20200623|SAIA|0|0|342|M
20200623|SAIC|0|293|293|M
20200623|SALT|0|100|196|M
20200623|SAM|0|309|510|M
20200623|SAMG|0|200|322|M
20200623|SANM|0|0|93|M
20200623|SAP|0|0|100|M
20200623|SASR|0|88|88|M
20200623|SBAC|0|394|718|M
20200623|SBBP|0|100|100|M
20200623|SBCF|0|60|60|M
20200623|SBLK|0|100|100|M
20200623|SBNY|0|0|10|M
20200623|SBUX|0|15|125223|M
20200623|SC|0|199|200|M
20200623|SCHD|0|300|1621|M
20200623|SCHL|0|70|70|M
20200623|SCHW|0|1448|1601|M
20200623|SCL|0|0|60|M
20200623|SCPH|0|0|100|M
20200623|SCSC|0|1|1|M
20200623|SDGR|0|200|200|M
20200623|SE|0|361|11202|M
20200623|SEAS|0|100|652|M
20200623|SEB|0|0|2|M
20200623|SEDG|0|147|147|M
20200623|SEEL|0|0|100|M
20200623|SEM|0|100|100|M
20200623|SERV|0|150|200|M
20200623|SF|0|80|180|M
20200623|SFIX|0|459|1057|M
20200623|SFM|0|300|300|M
20200623|SGEN|0|100|396|M
20200623|SGMO|0|0|100|M
20200623|SGRY|0|100|100|M
20200623|SHAK|0|100|234|M
20200623|SHEN|0|0|100|M
20200623|SHLX|0|395|395|M
20200623|SHOO|0|100|200|M
20200623|SHOP|0|2604|5863|M
20200623|SHW|0|322|322|M
20200623|SHYF|0|0|100|M
20200623|SIBN|0|100|100|M
20200623|SIG|0|399|499|M
20200623|SIL|0|250|250|M
20200623|SIM|0|0|56|M
20200623|SIMO|0|50|50|M
20200623|SINA|0|50|50|M
20200623|SITE|0|200|200|M
20200623|SITM|0|100|300|M
20200623|SIVB|0|218|296|M
20200623|SIX|0|436|651|M
20200623|SJI|0|80|80|M
20200623|SJM|0|200|360|M
20200623|SJW|0|100|100|M
20200623|SKX|0|75|275|M
20200623|SKYW|0|1|100|M
20200623|SLAB|0|0|98|M
20200623|SLB|0|2305|2408|M
20200623|SLDB|0|100|100|M
20200623|SLG|0|100|177|M
20200623|SLGG|0|0|100|M
20200623|SLNO|0|0|101|M
20200623|SLP|0|0|100|M
20200623|SLQT|0|716|1516|M
20200623|SLS|0|200|200|M
20200623|SLV|0|109|2103152|M
20200623|SLVP|0|600|600|M
20200623|SM|0|3|1031|M
20200623|SMAR|0|25|431|M
20200623|SMG|0|362|380|M
20200623|SMH|0|300|300|M
20200623|SMHI|0|20|109|M
20200623|SMPL|0|107|107|M
20200623|SMTC|0|60|85|M
20200623|SMTS|0|402|502|M
20200623|SNA|0|9|9|M
