Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200115|ENTA|0|100|100|M
20200115|ENTG|0|1200|1200|M
20200115|ENV|0|100|100|M
20200115|ENVA|0|200|200|M
20200115|EOG|0|500|56900|M
20200115|EOLS|0|100|100|M
20200115|EPAM|0|200|700|M
20200115|EPR|0|400|400|M
20200115|EPZM|0|1996|2594|M
20200115|EQ|0|0|127|M
20200115|EQH|0|1800|1800|M
20200115|EQIX|0|0|100|M
20200115|EQT|0|0|100|M
20200115|ERI|0|430|41130|M
20200115|ERIE|0|100|100|M
20200115|ES|0|200|200|M
20200115|ESNT|0|0|100|M
20200115|ESPR|0|0|4300|M
20200115|ESTC|0|1394|1905|M
20200115|ESTE|0|100|100|M
20200115|ETN|0|200|600|M
20200115|ETON|0|0|100|M
20200115|EVER|0|100|100|M
20200115|EVH|0|100|100|M
20200115|EVR|0|0|200|M
20200115|EW|0|0|100|M
20200115|EWC|0|900|1200|M
20200115|EWW|0|100|100|M
20200115|EWZ|0|11364|402762|M
20200115|EXAS|0|300|600|M
20200115|EXC|0|100|100|M
20200115|EXEL|0|300|300|M
20200115|EXPE|0|100|100|M
20200115|EXPO|0|100|100|M
20200115|EXR|0|100|100|M
20200115|F|0|900|47150|M
20200115|FAF|0|0|100|M
20200115|FANG|0|0|100|M
20200115|FATE|0|400|400|M
20200115|FB|0|200|145000|M
20200115|FBC|0|100|100|M
20200115|FBHS|0|100|100|M
20200115|FBIO|0|0|100|M
20200115|FCN|0|100|200|M
20200115|FDN|0|100|100|M
20200115|FDS|0|0|100|M
20200115|FDX|0|200|400|M
20200115|FENC|0|0|700|M
20200115|FGEN|0|0|200|M
20200115|FIBK|0|0|100|M
20200115|FILL|0|0|200|M
20200115|FIS|0|100|200|M
20200115|FISV|0|100|100|M
20200115|FIVE|0|1700|1800|M
20200115|FIVN|0|200|200|M
20200115|FL|0|100|100|M
20200115|FLGT|0|200|200|M
20200115|FLT|0|200|300|M
20200115|FLWS|0|200|313|M
20200115|FND|0|0|100|M
20200115|FNDC|0|100|200|M
20200115|FNKO|0|400|400|M
20200115|FNV|0|0|129500|M
20200115|FOCS|0|200|200|M
20200115|FOXA|0|100|100|M
20200115|FOXF|0|300|600|M
20200115|FPAY|0|100|100|M
20200115|FRC|0|500|1400|M
20200115|FREQ|0|0|100|M
20200115|FRME|0|300|300|M
20200115|FRN|0|0|300|M
20200115|FRT|0|100|200|M
20200115|FSCT|0|200|300|M
20200115|FSLR|0|300|1134|M
20200115|FSLY|0|100|100|M
20200115|FTDR|0|0|300|M
20200115|FTFT|300|500|500|M
20200115|FTNT|0|200|200|M
20200115|FTSV|0|100|100|M
20200115|FTV|0|300|400|M
20200115|FUN|0|1031|1031|M
20200115|FVE|0|100|200|M
20200115|FWONK|0|200|200|M
20200115|FXI|0|3672|394272|M
20200115|G|0|300|300|M
20200115|GATX|0|100|100|M
20200115|GBT|0|200|200|M
20200115|GCP|0|0|100|M
20200115|GD|0|100|100|M
20200115|GDDY|0|0|100|M
20200115|GDOT|0|100|100|M
20200115|GDX|0|672|187272|M
20200115|GDXJ|0|1856|1856|M
20200115|GE|0|500|2050|M
20200115|GEF|0|0|100|M
20200115|GEL|0|200|200|M
20200115|GENE|0|191|191|M
20200115|GGAL|0|100|100|M
20200115|GH|0|0|200|M
20200115|GHG|0|200|200|M
20200115|GIII|0|100|31900|M
20200115|GILD|0|0|49600|M
20200115|GIS|0|1042|1042|M
20200115|GKOS|0|0|100|M
20200115|GLBS|0|100|100|M
20200115|GLD|0|300|65000|M
20200115|GLG|0|0|100|M
20200115|GLOB|0|0|100|M
20200115|GLYC|0|100|100|M
20200115|GM|0|100|120376|M
20200115|GMRE|0|100|100|M
20200115|GNLN|0|0|100|M
20200115|GNRC|0|300|300|M
20200115|GOF|0|0|100|M
20200115|GOOG|0|500|500|M
20200115|GOOGL|0|900|4950|M
20200115|GOOS|0|200|200|M
20200115|GPC|0|100|100|M
20200115|GPN|0|100|400|M
20200115|GPRO|0|100|100|M
20200115|GRFS|0|0|400|M
20200115|GS|0|500|600|M
20200115|GSB|0|300|300|M
20200115|GSL|0|0|300|M
20200115|GSSC|0|200|200|M
20200115|GSX|0|200|200|M
20200115|GTLS|0|300|400|M
20200115|GTN|0|0|100|M
20200115|GVA|0|200|200|M
20200115|GWPH|800|3100|4790|M
20200115|HAE|0|100|100|M
20200115|HAL|0|0|110000|M
20200115|HALO|0|100|100|M
20200115|HAS|0|200|400|M
20200115|HCA|0|0|400|M
20200115|HCAT|0|200|200|M
20200115|HCCI|0|100|100|M
20200115|HCKT|0|0|200|M
20200115|HD|0|500|800|M
20200115|HDB|0|100|10800|M
20200115|HEBT|0|800|1100|M
20200115|HEI|0|100|100|M
20200115|HEXO|0|0|100000|M
20200115|HEZU|0|600|600|M
20200115|HFFG|0|0|1216|M
20200115|HFXI|0|200|200|M
20200115|HGV|0|100|200|M
20200115|HHT|0|0|100|M
20200115|HI|0|200|200|M
20200115|HII|0|0|200|M
20200115|HIIQ|0|100|100|M
20200115|HLF|0|100|100|M
20200115|HLG|0|100|100|M
20200115|HLI|0|200|200|M
20200115|HLT|0|0|200|M
20200115|HMI|0|100|200|M
20200115|HOG|0|100|200|M
20200115|HON|0|100|400|M
20200115|HOV|0|1400|1700|M
20200115|HP|0|0|100|M
20200115|HPE|0|0|69700|M
20200115|HPP|0|0|100|M
20200115|HPQ|0|0|87300|M
20200115|HQY|0|725|1736|M
20200115|HRL|0|192|192|M
20200115|HRTX|0|100|300|M
20200115|HSC|0|0|700|M
20200115|HSDT|0|400|700|M
20200115|HSKA|0|0|100|M
20200115|HSY|0|100|300|M
20200115|HTA|0|300|300|M
20200115|HTHT|0|300|300|M
20200115|HUBS|0|100|200|M
20200115|HUM|0|300|400|M
20200115|HUN|0|0|100|M
20200115|HWC|0|100|200|M
20200115|HYG|0|7558|2263858|M
20200115|HYMB|0|300|300|M
20200115|HYRE|0|300|300|M
20200115|HZNP|0|200|300|M
20200115|I|0|0|600000|M
20200115|IAA|0|600|900|M
20200115|IAC|0|1000|26500|M
20200115|IART|0|300|400|M
20200115|IBKR|0|100|100|M
20200115|IBM|0|100|18100|M
20200115|IBTX|0|200|200|M
20200115|ICE|0|200|200|M
20200115|ICHR|0|100|100|M
20200115|ICPT|0|2121|2321|M
20200115|IDCC|0|100|100|M
20200115|IEMG|0|1903|2003|M
20200115|IFF|0|100|100|M
20200115|IGC|300|400|700|M
20200115|IGMS|0|1097|1697|M
20200115|IGOV|0|100|100|M
20200115|IHRT|0|800|1000|M
20200115|IIPR|0|1116|2366|M
20200115|IIVI|0|450|450|M
20200115|ILMN|0|300|7300|M
20200115|ILPT|0|100|100|M
20200115|IMMU|0|0|100|M
20200115|IMVT|0|0|412|M
20200115|INCY|0|100|100|M
20200115|INGN|0|100|200|M
20200115|INGR|0|400|400|M
20200115|INMD|0|100|200|M
20200115|INO|0|200|200|M
20200115|INS|0|100|100|M
20200115|INSP|0|200|200|M
20200115|INSW|0|0|200|M
20200115|INTC|0|0|150510|M
20200115|INTU|0|0|500|M
20200115|INVA|0|0|22000|M
20200115|INXN|0|200|200|M
20200115|IO|1186|1186|1786|M
20200115|IONS|0|600|1000|M
20200115|IOSP|0|171|171|M
20200115|IOTS|0|100|100|M
20200115|IOVA|0|200|200|M
20200115|IPAR|0|100|100|M
20200115|IPGP|0|100|100|M
20200115|IPHI|0|100|200|M
20200115|IQV|0|1400|1400|M
20200115|IR|0|200|300|M
20200115|IRBT|0|400|400|M
20200115|IRDM|0|0|100|M
20200115|IRM|0|200|200|M
20200115|IRMD|0|200|200|M
20200115|ISRG|0|100|2215|M
20200115|IT|0|300|400|M
20200115|ITB|0|200|200|M
20200115|ITCI|0|100|100|M
20200115|ITGR|0|100|100|M
20200115|ITRI|0|0|100|M
20200115|ITRM|0|600|600|M
20200115|ITT|0|198|198|M
20200115|IWM|0|11035|477745|M
20200115|J|0|100|100|M
20200115|JACK|0|100|100|M
20200115|JAGX|0|100|100|M
20200115|JAZZ|0|200|200|M
20200115|JBGS|0|0|100|M
20200115|JBSS|0|100|417|M
20200115|JBT|0|100|100|M
20200115|JCE|0|300|300|M
20200115|JCI|0|0|100|M
20200115|JCOM|0|200|300|M
20200115|JD|0|0|194200|M
20200115|JDST|0|100|2400|M
20200115|JKS|0|100|100|M
20200115|JNJ|0|900|16300|M
20200115|JNUG|0|800|1550|M
20200115|JO|0|100|100|M
20200115|JPM|0|100|29650|M
20200115|KALA|0|200|200|M
20200115|KBH|0|400|600|M
20200115|KERN|0|100|100|M
20200115|KHC|0|0|108000|M
20200115|KIDS|0|100|100|M
20200115|KKR|0|300|300|M
20200115|KLAC|0|0|100|M
20200115|KLDO|0|100|100|M
20200115|KMI|0|0|159000|M
20200115|KMX|0|300|400|M
20200115|KN|0|0|100|M
20200115|KNSL|0|100|100|M
20200115|KNX|0|0|390000|M
20200115|KO|0|0|20856|M
20200115|KOF|0|0|100|M
20200115|KPTI|0|200|300|M
20200115|KR|0|0|13209|M
20200115|KRC|0|0|100|M
20200115|KSS|0|0|9460|M
20200115|KSU|0|300|300|M
20200115|LABD|0|1838|1838|M
20200115|LAMR|0|300|300|M
20200115|LANC|0|100|100|M
20200115|LAUR|0|0|100|M
20200115|LEJU|0|0|100|M
20200115|LGF B|0|300|300|M
20200115|LGND|0|0|32550|M
20200115|LH|0|200|200|M
20200115|LHCG|0|0|200|M
20200115|LHX|0|100|1589|M
20200115|LILAK|0|100|100|M
20200115|LIN|0|800|2200|M
20200115|LIND|0|100|100|M
20200115|LINX|0|0|100|M
20200115|LITE|0|200|200|M
20200115|LIVX|0|100|100|M
20200115|LK|0|400|31950|M
20200115|LLY|0|200|9900|M
20200115|LMPX|0|600|600|M
20200115|LODE|0|0|100|M
20200115|LOGC|0|0|300|M
20200115|LOGI|0|100|100|M
20200115|LOW|0|100|9000|M
20200115|LPLA|0|100|100|M
20200115|LPTX|0|300|300|M
20200115|LQD|0|5200|8500|M
20200115|LQDT|0|100|100|M
20200115|LRCX|0|200|200|M
20200115|LRN|0|100|100|M
20200115|LSCC|0|400|400|M
20200115|LSI|0|100|100|M
20200115|LSTR|0|200|200|M
20200115|LULU|0|400|1200|M
20200115|LUV|0|0|82500|M
20200115|LVGO|0|3302|3602|M
20200115|LVS|0|675|675|M
20200115|LW|0|550|750|M
20200115|LYFT|0|1997|3024|M
20200115|LYV|0|300|300|M
20200115|MA|0|100|9500|M
20200115|MAA|0|300|300|M
20200115|MAR|0|100|100|M
20200115|MASI|0|300|400|M
20200115|MAXR|0|0|200|M
20200115|MBOT|0|1824|2824|M
20200115|MCBS|0|600|900|M
20200115|MCD|0|1300|75420|M
20200115|MCHP|0|4300|4300|M
20200115|MCK|0|700|800|M
20200115|MCO|0|500|600|M
20200115|MDB|100|2200|2900|M
20200115|MDLA|0|9144|12564|M
20200115|MDLZ|0|0|4500|M
20200115|MDR|0|300|600|M
20200115|MDT|0|100|100|M
20200115|MED|0|200|300|M
20200115|MELI|0|200|6000|M
20200115|MESA|0|311|311|M
20200115|MET|0|0|27000|M
20200115|MGA|0|100|100|M
20200115|MGLN|0|100|100|M
20200115|MGM|0|0|147000|M
20200115|MGP|0|425|525|M
20200115|MGRC|0|100|100|M
20200115|MHK|0|100|100|M
20200115|MIC|0|700|1600|M
20200115|MIDD|0|100|100|M
20200115|MJ|0|0|400|M
20200115|MKC|0|200|300|M
20200115|MKL|0|30|90|M
20200115|MKSI|0|400|592|M
20200115|MKTX|0|200|400|M
20200115|MLCO|0|0|23000|M
20200115|MLM|0|100|300|M
20200115|MMC|0|200|348|M
20200115|MMI|0|228|228|M
20200115|MMM|0|700|2600|M
20200115|MNST|0|200|600|M
20200115|MNTA|0|100|500|M
20200115|MOFG|0|100|100|M
20200115|MOH|0|500|600|M
20200115|MOMO|0|300|300|M
20200115|MPC|0|200|200|M
20200115|MPWR|0|600|600|M
20200115|MRCC|0|100|100|M
20200115|MRCY|0|100|100|M
20200115|MRNA|0|100|400|M
20200115|MRTX|0|300|400|M
20200115|MS|0|0|380800|M
20200115|MSCI|0|0|100|M
20200115|MSFT|0|100|425550|M
20200115|MSG|0|0|100|M
20200115|MSI|0|600|800|M
20200115|MSM|0|500|500|M
20200115|MTB|0|200|200|M
20200115|MTCH|0|1008|51208|M
20200115|MTD|0|900|1200|M
20200115|MTH|0|200|200|M
20200115|MTL PR|0|100|100|M
20200115|MTLS|0|100|1092|M
20200115|MTN|0|200|3050|M
20200115|MU|0|0|254000|M
20200115|MXIM|0|100|100|M
20200115|MYE|0|289|389|M
20200115|MYFW|0|100|600|M
20200115|MYL|0|0|117200|M
20200115|MYOV|0|100|100|M
20200115|NBB|0|100|100|M
20200115|NCLH|0|200|200|M
20200115|NDRA|0|0|200|M
20200115|NEE|0|600|6606|M
20200115|NEM|0|0|355000|M
20200115|NEO|0|700|800|M
20200115|NEOG|0|200|200|M
20200115|NEP|0|0|100|M
20200115|NERV|0|0|150|M
20200115|NET|0|100|100|M
20200115|NEW|0|268|700|M
20200115|NFE|0|200|1355|M
20200115|NFLX|0|500|51200|M
20200115|NGHC|0|0|250|M
20200115|NH|0|100|100|M
20200115|NICE|0|100|100|M
20200115|NIO|0|100|428210|M
20200115|NIU|0|0|100|M
20200115|NK|0|100|200|M
20200115|NKE|0|0|13700|M
20200115|NKTR|0|0|100|M
20200115|NLOK|0|702|2502|M
20200115|NLTX|0|100|100|M
20200115|NMIH|0|243|243|M
20200115|NNA|100|100|100|M
20200115|NNN|0|0|100|M
20200115|NOAH|0|200|200|M
20200115|NOC|0|300|300|M
20200115|NOK|0|0|200|M
20200115|NOVA|0|0|100|M
20200115|NOVT|0|0|593|M
20200115|NOW|0|200|2300|M
20200115|NP|0|100|400|M
20200115|NPK|0|100|100|M
20200115|NSA|0|200|200|M
20200115|NSC|0|700|900|M
20200115|NSP|0|100|100|M
20200115|NTCT|0|0|300|M
20200115|NTES|0|0|1940|M
20200115|NTNX|0|400|18337|M
20200115|NUAN|0|4500|8286|M
20200115|NUE|0|600|600|M
20200115|NUGT|0|200|300|M
20200115|NVAX|0|400|400|M
20200115|NVCR|0|0|8100|M
20200115|NVDA|0|100|25140|M
20200115|NVEE|0|100|100|M
20200115|NVR|0|110|170|M
