Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200423|ALK|0|198|198|M
20200423|ALKS|0|295|295|M
20200423|ALL|0|115|115|M
20200423|ALLE|0|269|429|M
20200423|ALLK|0|1|197|M
20200423|ALLO|0|162|162|M
20200423|ALLY|0|500|500|M
20200423|ALNY|0|95|295|M
20200423|ALRM|0|10|10|M
20200423|ALSK|0|78|78|M
20200423|ALTM|0|150|150|M
20200423|ALTR|0|17|114|M
20200423|ALV|0|573|573|M
20200423|ALX|0|14|21|M
20200423|ALXN|0|349|449|M
20200423|AMAL|0|900|900|M
20200423|AMAT|0|339|51439|M
20200423|AMBA|0|198|198|M
20200423|AMBC|0|97|193|M
20200423|AMCX|0|40|40|M
20200423|AMD|0|0|36400|M
20200423|AME|0|34|34|M
20200423|AMED|0|111|114|M
20200423|AMG|0|164|164|M
20200423|AMGN|0|312|1336|M
20200423|AMK|0|0|198|M
20200423|AMLP|0|500|3000|M
20200423|AMN|0|342|442|M
20200423|AMP|0|43|833|M
20200423|AMPY|0|0|100|M
20200423|AMRB|0|0|122|M
20200423|AMRC|0|25|25|M
20200423|AMT|0|658|1576|M
20200423|AMTD|0|0|172|M
20200423|AMWD|0|177|178|M
20200423|AMX|0|5000|5000|M
20200423|AMZN|116|6112|12888|M
20200423|AN|0|211|211|M
20200423|ANAT|0|74|74|M
20200423|ANDE|0|66|66|M
20200423|ANET|100|205|321|M
20200423|ANIK|0|100|100|M
20200423|ANIP|0|0|100|M
20200423|ANSS|0|687|898|M
20200423|ANTM|0|100|299|M
20200423|ANY|0|0|100|M
20200423|AOBC|0|468|561|M
20200423|AOM|0|0|200|M
20200423|AON|0|642|642|M
20200423|AOS|0|8|9|M
20200423|AOSL|0|100|100|M
20200423|APA|0|0|39406|M
20200423|APAM|0|0|186|M
20200423|APD|0|312|440|M
20200423|APDN|0|51|51|M
20200423|APH|0|197|227|M
20200423|APLS|0|100|200|M
20200423|APLT|0|100|101|M
20200423|APO|0|147|554|M
20200423|APPF|0|402|402|M
20200423|APPN|0|0|134|M
20200423|APRN|0|505|603|M
20200423|APT|0|497|497|M
20200423|APTO|0|100|100|M
20200423|APTS|0|102|102|M
20200423|APTV|0|199|384|M
20200423|APTX|0|0|100|M
20200423|APY|0|83|289|M
20200423|AQST|100|300|400|M
20200423|AQUA|0|300|300|M
20200423|ARCC|0|0|609|M
20200423|ARCT|0|0|83|M
20200423|ARES|0|303|303|M
20200423|ARI|0|0|100|M
20200423|ARLO|0|0|100|M
20200423|ARNA|0|0|403|M
20200423|ARNC|0|0|200|M
20200423|ARPO|300|300|581|M
20200423|ARTL|0|0|100|M
20200423|ARVN|0|150|250|M
20200423|ARW|0|100|299|M
20200423|ARWR|0|298|398|M
20200423|ASC|0|100|100|M
20200423|ASH|0|188|288|M
20200423|ASIX|0|100|100|M
20200423|ASMB|0|0|100|M
20200423|ASML|0|877|895|M
20200423|ASNA|0|0|100|M
20200423|ASND|0|200|338|M
20200423|ASPS|0|3|103|M
20200423|ASRT|0|63|63|M
20200423|ASTE|0|2|2|M
20200423|ATEC|0|0|46|M
20200423|ATEX|0|100|100|M
20200423|ATGE|0|0|99|M
20200423|ATHM|0|125|125|M
20200423|ATIF|0|53|53|M
20200423|ATKR|0|100|199|M
20200423|ATNX|0|198|260|M
20200423|ATO|0|34|43|M
20200423|ATOS|0|113|113|M
20200423|ATR|0|222|422|M
20200423|ATRI|0|90|229|M
20200423|ATVI|0|613|913|M
20200423|AU|0|150|250|M
20200423|AUB|0|15|15|M
20200423|AUDC|0|0|100|M
20200423|AUPH|0|0|89|M
20200423|AUY|0|0|100|M
20200423|AVA|0|0|169|M
20200423|AVB|0|312|412|M
20200423|AVDL|0|43|43|M
20200423|AVGO|0|235|928|M
20200423|AVID|0|100|100|M
20200423|AVLR|96|96|396|M
20200423|AVNS|0|131|131|M
20200423|AVRO|0|78|78|M
20200423|AVT|0|61|61|M
20200423|AVTR|0|0|250|M
20200423|AVY|0|14|24|M
20200423|AVYA|0|282|282|M
20200423|AWI|0|2|274|M
20200423|AX|0|100|100|M
20200423|AXDX|0|100|100|M
20200423|AXGN|0|100|100|M
20200423|AXNX|0|99|100|M
20200423|AXP|0|401|40540|M
20200423|AXSM|0|1|201|M
20200423|AYI|0|0|100|M
20200423|AYX|0|279|514|M
20200423|AZO|0|422|663|M
20200423|AZPN|0|632|787|M
20200423|AZUL|0|100|195|M
20200423|B|0|300|300|M
20200423|BA|0|993|1300|M
20200423|BABA|0|507|48908|M
20200423|BAC|0|302|528021|M
20200423|BAH|0|0|100|M
20200423|BAND|0|137|137|M
20200423|BANF|0|68|68|M
20200423|BAP|0|8|8|M
20200423|BAX|0|277|296|M
20200423|BBBY|0|7|307|M
20200423|BBCP|0|300|300|M
20200423|BBD|0|33|47|M
20200423|BBIO|0|98|98|M
20200423|BBSI|0|95|95|M
20200423|BBY|0|200|300|M
20200423|BC|0|500|500|M
20200423|BCEI|0|109|109|M
20200423|BCEL|0|14|114|M
20200423|BCH|0|35|35|M
20200423|BCO|0|200|200|M
20200423|BCOR|0|42|120|M
20200423|BCPC|0|276|276|M
20200423|BCSF|0|0|5|M
20200423|BDC|0|199|199|M
20200423|BDX|0|445|639|M
20200423|BE|0|199|349|M
20200423|BEAM|0|5|10|M
20200423|BEAT|0|68|165|M
20200423|BECN|0|100|200|M
20200423|BERY|0|0|100|M
20200423|BF B|0|113|113|M
20200423|BFAM|0|374|663|M
20200423|BFC|0|2|2|M
20200423|BFS|0|0|6|M
20200423|BFST|0|101|101|M
20200423|BFYT|0|349|449|M
20200423|BG|0|256|356|M
20200423|BGNE|0|100|100|M
20200423|BH|0|10|10|M
20200423|BHAT|0|200|200|M
20200423|BHK|0|100|100|M
20200423|BHLB|0|0|67|M
20200423|BHP|0|0|1|M
20200423|BHVN|0|920|1520|M
20200423|BIDU|0|307|307|M
20200423|BIG|0|99|99|M
20200423|BIIB|130|130|1357|M
20200423|BILI|0|440|490|M
20200423|BILL|0|54|153|M
20200423|BIMI|0|99|99|M
20200423|BIO|0|521|1108|M
20200423|BJRI|0|78|178|M
20200423|BKE|0|100|100|M
20200423|BKEP|0|0|100|M
20200423|BKH|0|0|100|M
20200423|BKI|0|35|135|M
20200423|BKNG|0|525|1389|M
20200423|BKYI|0|25|25|M
20200423|BL|0|102|102|M
20200423|BLD|0|69|69|M
20200423|BLDP|0|100|100|M
20200423|BLDR|0|100|298|M
20200423|BLK|0|1178|2470|M
20200423|BLKB|0|283|495|M
20200423|BLL|0|140|232|M
20200423|BLMN|0|100|100|M
20200423|BLRX|0|0|100|M
20200423|BLUE|0|408|1008|M
20200423|BLX|0|0|100|M
20200423|BMCH|0|199|199|M
20200423|BMI|0|177|178|M
20200423|BMRN|0|1140|1940|M
20200423|BMY|0|0|167303|M
20200423|BMY RT|0|100|5400|M
20200423|BNTX|0|7756|8696|M
20200423|BOKF|0|198|198|M
20200423|BOMN|0|10|10|M
20200423|BOND|0|198|198|M
20200423|BOOM|0|0|100|M
20200423|BOOT|0|97|97|M
20200423|BOX|0|100|100|M
20200423|BP|0|378|380|M
20200423|BPMC|0|256|356|M
20200423|BPOP|0|0|100|M
20200423|BPTH|0|80|80|M
20200423|BPYU|0|0|100|M
20200423|BR|0|0|3|M
20200423|BRBR|0|106|125|M
20200423|BREW|0|200|200|M
20200423|BRK B|0|243|200384|M
20200423|BRKR|0|68|168|M
20200423|BRKS|0|301|301|M
20200423|BRMK|0|198|217|M
20200423|BRO|0|300|300|M
20200423|BRQS|0|100|100|M
20200423|BRY|0|0|55|M
20200423|BRZU|0|471|471|M
20200423|BSCM|0|100|100|M
20200423|BSGM|0|3526|3726|M
20200423|BSJM|0|0|800|M
20200423|BSM|0|100|100|M
20200423|BSX|0|100|100|M
20200423|BTAI|0|600|800|M
20200423|BTAL|0|249|249|M
20200423|BURL|0|566|659|M
20200423|BWA|0|105|105|M
20200423|BWXT|0|166|166|M
20200423|BX|0|277|432|M
20200423|BXMT|0|199|199|M
20200423|BXP|0|148|148|M
20200423|BXRX|0|300|300|M
20200423|BYD|0|645|645|M
20200423|BYND|0|978|2689|M
20200423|BZH|0|180|245|M
20200423|BZQ|0|0|300|M
20200423|C|1|4|192006|M
20200423|CAAP|0|94|94|M
20200423|CABO|0|301|358|M
20200423|CACC|0|681|751|M
20200423|CACI|0|267|318|M
20200423|CAE|0|0|64|M
20200423|CAG|0|131|131|M
20200423|CAH|0|184|184|M
20200423|CAKE|0|348|733|M
20200423|CALA|0|0|27|M
20200423|CAN|0|157|157|M
20200423|CAPR|0|0|100|M
20200423|CAR|0|662|953|M
20200423|CARA|0|0|100|M
20200423|CARG|0|339|539|M
20200423|CARR|200|617|2275|M
20200423|CASY|0|512|594|M
20200423|CAT|0|379|479|M
20200423|CATC|0|100|100|M
20200423|CATM|0|600|800|M
20200423|CATY|0|7|7|M
20200423|CB|0|455|456|M
20200423|CBOE|0|109|109|M
20200423|CBPO|0|0|100|M
20200423|CBRE|0|133|340|M
20200423|CBRL|0|399|499|M
20200423|CBU|0|0|100|M
20200423|CC|0|100|100|M
20200423|CCC|0|0|199|M
20200423|CCEP|2|818|1769|M
20200423|CCF|0|88|89|M
20200423|CCI|0|300|409|M
20200423|CCK|0|113|113|M
20200423|CCL|0|0|199801|M
20200423|CCMP|0|333|440|M
20200423|CCOI|0|170|558|M
20200423|CCS|0|190|190|M
20200423|CCXI|0|5|188|M
20200423|CDAY|0|200|297|M
20200423|CDK|0|80|178|M
20200423|CDLX|0|58|132|M
20200423|CDNA|0|6|204|M
20200423|CDNS|0|99|99|M
20200423|CDW|0|100|201|M
20200423|CDXC|0|0|100|M
20200423|CDXS|0|0|3|M
20200423|CE|0|300|300|M
20200423|CEIX|0|0|100|M
20200423|CELH|0|0|73|M
20200423|CENT|0|199|199|M
20200423|CENTA|0|197|197|M
20200423|CEO|0|0|228|M
20200423|CEQP|0|15|15|M
20200423|CERN|0|230|330|M
20200423|CF|0|100|100|M
20200423|CFG|0|99|99|M
20200423|CFR|0|100|100|M
20200423|CG|0|100|100|M
20200423|CGBD|0|0|140|M
20200423|CGC|0|299|599|M
20200423|CGEN|0|0|173|M
20200423|CGNX|0|95|186|M
20200423|CHCT|0|25|25|M
20200423|CHD|0|460|460|M
20200423|CHDN|0|358|358|M
20200423|CHE|0|243|433|M
20200423|CHEF|0|0|100|M
20200423|CHGG|0|135|204|M
20200423|CHH|0|40|40|M
20200423|CHKP|0|200|495|M
20200423|CHL|0|100|100|M
20200423|CHNG|0|5228|5628|M
20200423|CHRS|0|381|480|M
20200423|CHRW|0|100|400|M
20200423|CHTR|0|1410|1790|M
20200423|CHUY|0|0|100|M
20200423|CHWY|0|2150|4310|M
20200423|CI|0|1193|1420|M
20200423|CIB|0|100|100|M
20200423|CIEN|0|127|227|M
20200423|CIM|0|17|22|M
20200423|CINF|0|99|99|M
20200423|CIR|0|198|198|M
20200423|CIT|0|333|333|M
20200423|CL|0|0|100|M
20200423|CLB|0|100|100|M
20200423|CLDR|0|0|36|M
20200423|CLF|0|1009|1481|M
20200423|CLGX|0|74|83|M
20200423|CLH|0|39|123|M
20200423|CLIR|0|144|144|M
20200423|CLMT|0|126|126|M
20200423|CLR|0|100|200|M
20200423|CLS|0|0|100|M
20200423|CLVS|0|13|58013|M
20200423|CLW|0|138|138|M
20200423|CLX|0|251|812|M
20200423|CMCO|0|2|2|M
20200423|CMCSA|0|0|38000|M
20200423|CMD|0|100|200|M
20200423|CME|8|8|108|M
20200423|CMG|0|3556|5228|M
20200423|CMI|0|199|299|M
20200423|CMLS|0|100|100|M
20200423|CMP|0|96|96|M
20200423|CMS|0|100|100|M
20200423|CMT|0|0|119|M
20200423|CNA|0|53|108|M
20200423|CNC|0|197|197|M
20200423|CNK|0|352|354|M
20200423|CNMD|0|59|59|M
20200423|CNNE|0|0|200|M
20200423|CNO|0|99|99|M
20200423|CNQ|0|0|100|M
20200423|CNR|0|99|363|M
20200423|CNS|0|0|100|M
20200423|CNTY|0|0|100|M
20200423|CNX|0|0|100|M
20200423|CNXM|0|100|200|M
20200423|COCP|0|0|100|M
20200423|CODA|0|256|256|M
20200423|CODX|0|536|636|M
20200423|COF|0|0|100|M
20200423|COG|0|100|100|M
20200423|COHU|0|1|1|M
20200423|COLL|0|0|56|M
20200423|COLM|0|140|470|M
20200423|CONE|0|0|104|M
20200423|COO|0|369|406|M
20200423|COOP|0|100|185|M
20200423|COP|0|0|195|M
20200423|CORE|0|170|270|M
20200423|CORR|0|0|301|M
20200423|COST|0|877|1247|M
20200423|COTY|0|114|114|M
20200423|COUP|0|301|401|M
20200423|CP|0|100|300|M
20200423|CPA|0|100|300|M
20200423|CPB|0|200|200|M
20200423|CPLG|0|120|120|M
20200423|CPRI|0|399|399|M
20200423|CPRT|0|90|90|M
20200423|CPS|0|5|5|M
20200423|CPSI|0|78|78|M
20200423|CPST|0|0|54|M
20200423|CPT|0|400|559|M
20200423|CRBP|0|100|100|M
20200423|CREE|0|0|300|M
20200423|CRI|0|448|548|M
20200423|CRL|0|0|177|M
20200423|CRM|95|494|25124|M
20200423|CRMT|0|0|97|M
20200423|CRNC|0|0|209|M
20200423|CRON|0|21|22|M
20200423|CROX|0|100|100|M
20200423|CRS|0|0|300|M
20200423|CRSP|0|136|136|M
20200423|CRTO|0|84|84|M
20200423|CRTX|0|378|378|M
20200423|CRUS|0|100|198|M
20200423|CRWD|0|393|593|M
20200423|CRY|0|100|100|M
20200423|CS|0|6|11|M
20200423|CSCO|0|8|18|M
20200423|CSGP|0|96|197|M
20200423|CSGS|0|78|78|M
20200423|CSIQ|0|98|98|M
20200423|CSL|0|97|294|M
20200423|CSOD|0|299|443|M
20200423|CSPR|0|100|100|M
20200423|CSX|0|100|200|M
20200423|CTAS|0|715|924|M
20200423|CTBI|0|8|8|M
20200423|CTLT|0|0|98|M
20200423|CTRE|0|99|99|M
20200423|CTSH|0|100|100|M
20200423|CTSO|0|0|100|M
20200423|CTVA|0|64|313|M
20200423|CTXR|0|100|100|M
20200423|CTXS|0|300|933|M
20200423|CUB|0|200|300|M
20200423|CUBI|0|65|65|M
20200423|CUE|0|136|136|M
20200423|CUK|0|188|188|M
20200423|CURO|0|14|14|M
20200423|CUTR|0|0|200|M
20200423|CUZ|0|100|100|M
20200423|CVET|0|100|100|M
20200423|CVGW|0|100|100|M
20200423|CVI|0|155|155|M
20200423|CVLT|0|355|454|M
20200423|CVNA|0|794|993|M
20200423|CVS|0|351|710|M
20200423|CVX|0|0|100100|M
20200423|CWEB|0|0|41|M
20200423|CWEN|0|198|198|M
20200423|CWH|0|197|197|M
20200423|CWK|0|97|145|M
20200423|CWST|0|0|100|M
20200423|CWT|0|0|199|M
20200423|CXO|0|100|1099|M
20200423|CXP|0|72|72|M
20200423|CYBE|0|100|100|M
20200423|CYBR|0|396|496|M
20200423|CYCN|0|5|5|M
20200423|CYRX|0|100|100|M
20200423|CYTK|0|0|84|M
20200423|CZR|0|3|7|M
20200423|CZZ|0|0|100|M
20200423|D|0|0|6982|M
20200423|DAL|0|201|130211|M
20200423|DALT|0|3000|3000|M
20200423|DAN|0|100|100|M
20200423|DAO|0|0|159|M
20200423|DAVA|0|25|243|M
20200423|DB|0|10|10|M
20200423|DBX|0|0|100|M
20200423|DCI|0|0|90|M
20200423|DCP|0|174|364|M
20200423|DCPH|0|101|201|M
20200423|DD|0|1094|1129|M
20200423|DDOG|0|28|128|M
20200423|DDS|0|197|297|M
20200423|DE|0|3|13|M
20200423|DECK|0|18|230|M
20200423|DELL|0|197|298|M
20200423|DFS|0|775|775|M
20200423|DG|0|659|1204|M
20200423|DGII|0|37|37|M
20200423|DGRO|0|0|100|M
20200423|DGX|0|94|294|M
20200423|DHR|0|455|455|M
20200423|DHT|0|0|100|M
20200423|DIA|0|0|1000|M
20200423|DIG|0|200|400|M
20200423|DIN|0|99|340|M
20200423|DIOD|0|2|302|M
20200423|DIS|0|1005|157467|M
20200423|DISCA|0|0|100|M
20200423|DISH|0|56|56|M
20200423|DK|0|194|194|M
20200423|DKL|0|529|529|M
20200423|DKS|0|160|160|M
20200423|DLPH|0|138|498|M
20200423|DLR|0|840|1558|M
20200423|DLTR|0|192|492|M
20200423|DLX|0|206|206|M
20200423|DMLP|0|851|1151|M
20200423|DMRC|0|0|97|M
20200423|DNJR|0|0|887|M
20200423|DNKN|0|180|180|M
20200423|DOCU|0|100|361|M
20200423|DOMO|0|198|198|M
20200423|DOOR|0|0|154|M
20200423|DORM|0|3|3|M
20200423|DOV|0|1|201|M
20200423|DOW|0|644|744|M
20200423|DOX|0|0|99|M
20200423|DPZ|0|458|458|M
20200423|DRD|0|77|77|M
20200423|DRI|0|1504|2004|M
20200423|DRNA|0|0|100|M
20200423|DRQ|0|0|100|M
20200423|DSSI|0|100|210|M
20200423|DSX|0|0|90|M
20200423|DT|0|519|717|M
20200423|DTIL|0|100|100|M
20200423|DUK|0|0|100|M
20200423|DUST|200|1449|2949|M
20200423|DVA|0|0|98|M
20200423|DVAX|0|0|161|M
20200423|DVN|0|0|100|M
20200423|DWM|0|0|200|M
20200423|DX|0|85|85|M
20200423|DXC|0|103|103|M
20200423|DXCM|0|2030|2462|M
20200423|DY|0|114|114|M
20200423|DZSI|0|0|99|M
20200423|EA|0|380|508|M
20200423|EAF|0|276|376|M
20200423|EAST|0|34|34|M
20200423|EAT|0|493|651|M
20200423|EB|0|93|192|M
20200423|EBAY|0|103|103|M
20200423|EBS|0|322|622|M
20200423|EC|0|300|300|M
20200423|ECHO|0|0|100|M
20200423|ECL|0|317|317|M
20200423|ECPG|0|0|99|M
20200423|EDC|0|200|200|M
20200423|EDIT|0|0|139|M
20200423|EDU|0|145|145|M
20200423|EEFT|0|0|202|M
20200423|EEM|0|1749|618767|M
20200423|EEMS|0|0|105|M
20200423|EFC|0|500|500|M
20200423|EFV|0|800|1000|M
20200423|EFX|0|283|283|M
20200423|EGHT|0|101|101|M
20200423|EGO|0|100|100|M
20200423|EGP|0|150|150|M
20200423|EH|0|0|100|M
20200423|EHC|0|100|100|M
20200423|EHTH|0|1737|2011|M
20200423|EIG|0|99|99|M
20200423|EIX|0|44|1217|M
20200423|EKSO|0|100|100|M
20200423|EL|0|400|493|M
20200423|ELAN|0|0|299|M
20200423|ELS|0|172|172|M
20200423|ELY|0|100|299|M
20200423|EME|0|10|10|M
20200423|EMHY|0|100|100|M
20200423|EMN|0|100|100|M
20200423|EMR|0|187|187|M
20200423|ENPH|0|0|341|M
20200423|ENR|0|100|211|M
20200423|ENS|0|79|79|M
20200423|ENSG|0|100|100|M
20200423|ENTA|0|6|300|M
20200423|ENTG|0|100|100|M
20200423|ENV|0|6|6|M
20200423|ENZ|0|0|100|M
20200423|EOG|0|613|1213|M
20200423|EOLS|0|100|100|M
20200423|EPAC|0|0|200|M
20200423|EPAM|0|0|101|M
20200423|EPAY|0|190|190|M
20200423|EPC|0|184|372|M
20200423|EPD|0|300|300|M
20200423|EPR|0|395|495|M
20200423|EPRT|0|306|806|M
20200423|EPZM|0|134|134|M
20200423|EQC|0|40|40|M
20200423|EQH|0|1176|1253|M
20200423|EQIX|0|1082|1882|M
20200423|EQM|0|0|100|M
20200423|EQR|0|144|242|M
20200423|EQT|0|281|281|M
20200423|ERA|0|2|2|M
20200423|ERI|0|604|704|M
20200423|ERIE|0|155|155|M
20200423|ERUS|0|30|30|M
20200423|ESGR|0|52|323|M
20200423|ESNT|0|57|262|M
20200423|ESPR|0|100|100|M
20200423|ESS|0|400|629|M
20200423|ESTA|0|0|99|M
20200423|ET|0|900|1000|M
20200423|ETFC|0|70|70|M
20200423|ETJ|0|70|70|M
20200423|ETN|0|204|283|M
20200423|ETR|0|200|200|M
20200423|ETRN|0|236|236|M
20200423|ETSY|0|6|308|M
20200423|EVA|0|80|80|M
20200423|EVBG|0|8|196|M
20200423|EVER|0|281|481|M
20200423|EVI|0|100|100|M
20200423|EVOP|0|5|205|M
20200423|EVR|0|208|308|M
20200423|EVRG|0|220|397|M
20200423|EW|0|168|195|M
20200423|EWBC|0|0|100|M
20200423|EWD|0|25|25|M
20200423|EWJ|0|0|421430|M
20200423|EWM|0|90|390|M
20200423|EWZ|0|0|28100|M
20200423|EXAS|0|812|930|M
20200423|EXC|0|125|37670|M
20200423|EXLS|0|0|100|M
20200423|EXP|0|199|398|M
20200423|EXPD|0|393|693|M
20200423|EXPE|0|475|108475|M
20200423|EXPI|0|13|13|M
20200423|EXPO|0|6|6|M
20200423|EXR|0|117|206|M
20200423|EYE|0|99|99|M
20200423|F|0|1352|1488|M
20200423|FAF|0|799|799|M
20200423|FANG|0|2102|2690|M
20200423|FANH|0|0|3|M
20200423|FAST|0|100|100|M
20200423|FATE|0|90|185|M
20200423|FB|0|100|94346|M
20200423|FBC|0|301|401|M
20200423|FBHS|0|194|218|M
20200423|FBIO|0|0|124|M
20200423|FBK|0|86|86|M
20200423|FBM|0|100|100|M
20200423|FBMS|0|0|300|M
20200423|FBNC|0|4|4|M
20200423|FBND|0|700|700|M
20200423|FCAP|0|0|300|M
20200423|FCFS|0|302|605|M
20200423|FCN|0|385|453|M
20200423|FCNCA|0|16|34|M
20200423|FCPT|0|100|198|M
20200423|FCX|0|0|210002|M
20200423|FDEF|0|200|200|M
20200423|FDL|0|0|100|M
20200423|FDS|0|120|268|M
20200423|FDUS|0|3|3|M
20200423|FDX|9|444|512|M
20200423|FE|0|0|31000|M
20200423|FELE|0|4|4|M
20200423|FFIN|0|0|8|M
20200423|FFIV|0|180|180|M
20200423|FFWM|0|110|110|M
20200423|FGEN|0|100|100|M
20200423|FHB|0|99|99|M
20200423|FHI|0|100|100|M
20200423|FICO|0|0|35|M
20200423|FIS|0|381|481|M
20200423|FISV|0|163|163|M
20200423|FIT|0|0|1|M
20200423|FITB|0|100|100|M
20200423|FIVE|0|558|658|M
20200423|FIVN|0|300|400|M
20200423|FIX|0|85|85|M
20200423|FIZZ|0|302|302|M
20200423|FLGT|0|110|110|M
20200423|FLIR|0|200|200|M
20200423|FLMN|0|0|28|M
20200423|FLOW|0|95|115|M
20200423|FLR|0|100|100|M
20200423|FLT|0|550|844|M
20200423|FLTR|0|300|300|M
20200423|FLXN|0|197|197|M
20200423|FMB|0|0|100|M
20200423|FMC|0|108|308|M
20200423|FMS|0|98|98|M
20200423|FN|0|110|112|M
20200423|FND|0|231|231|M
20200423|FNF|0|368|568|M
20200423|FNGD|0|3200|3200|M
20200423|FNKO|0|76|76|M
20200423|FNV|0|0|286|M
20200423|FOCS|0|167|167|M
20200423|FOXA|0|298|4493|M
20200423|FOXF|0|383|383|M
20200423|FR|0|180|180|M
20200423|FRC|0|100|102|M
20200423|FRGI|0|100|100|M
20200423|FRO|0|100|100|M
20200423|FRPH|0|19|19|M
20200423|FRPT|0|188|188|M
20200423|FRT|0|100|100|M
20200423|FSB|0|3|3|M
20200423|FSBW|0|10|10|M
20200423|FSCT|0|695|5939|M
20200423|FSLR|0|94|94|M
20200423|FSLY|0|400|700|M
20200423|FTCH|0|100|100|M
20200423|FTDR|0|154|160|M
20200423|FTEK|0|0|100|M
20200423|FTNT|0|100|200|M
20200423|FTV|0|100|100|M
20200423|FUN|0|205|218|M
20200423|FV|0|1404|1404|M
20200423|FVE|0|125|125|M
20200423|FVRR|0|100|200|M
20200423|FWONA|0|126|126|M
20200423|FWONK|0|299|399|M
20200423|FXI|0|9859|30381|M
20200423|G|0|100|100|M
20200423|GAM|0|249|249|M
20200423|GATX|0|200|200|M
20200423|GBCI|0|0|100|M
20200423|GBDC|0|0|200|M
20200423|GBT|56|309|408|M
20200423|GBX|0|199|199|M
20200423|GCO|0|100|100|M
20200423|GD|0|106|206|M
20200423|GDDY|0|0|100|M
20200423|GDEN|0|100|396|M
20200423|GDOT|0|100|100|M
20200423|GDS|0|101|101|M
20200423|GDX|0|1|887001|M
20200423|GDXJ|0|1|1|M
20200423|GE|0|2994|4358|M
20200423|GEF|0|197|197|M
20200423|GEF B|0|20|40|M
20200423|GEL|0|88|430|M
20200423|GEO|0|412|412|M
20200423|GEOS|0|97|97|M
20200423|GER|0|0|100|M
20200423|GES|0|200|200|M
20200423|GFL|0|0|96|M
20200423|GFLU|0|0|1800|M
20200423|GGAL|0|0|11|M
20200423|GGG|0|396|396|M
20200423|GH|0|190|190|M
20200423|GHC|0|0|11|M
20200423|GHL|0|25|25|M
20200423|GILD|0|5729|7077|M
20200423|GKOS|0|190|190|M
20200423|GLD|0|1768|982764|M
20200423|GLDM|0|10080|10080|M
20200423|GLG|0|0|100|M
20200423|GLIBA|0|100|300|M
20200423|GLOB|0|191|291|M
20200423|GLOG|0|25|25|M
20200423|GLOP|0|390|490|M
20200423|GLP|0|100|100|M
20200423|GLPI|0|100|260|M
20200423|GLRE|0|83|83|M
