Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200409|AIG|0|1023|1388|M
20200409|AIG WS|0|0|117|M
20200409|AIM|100|100|100|M
20200409|AIMC|0|5|104|M
20200409|AIMT|0|3186|3186|M
20200409|AIN|0|1|101|M
20200409|AIO|0|0|300|M
20200409|AIR|0|100|100|M
20200409|AIRT|0|0|100|M
20200409|AIT|0|100|100|M
20200409|AIV|0|9193|9585|M
20200409|AIZ|0|352|603|M
20200409|AJG|0|371|371|M
20200409|AJRD|0|124|224|M
20200409|AKAM|0|339|339|M
20200409|AKBA|0|200|200|M
20200409|AKCA|0|200|303|M
20200409|AKR|0|0|100|M
20200409|AKRO|0|200|200|M
20200409|AKTS|0|694|894|M
20200409|AKTX|0|49|49|M
20200409|AL|0|7492|12605|M
20200409|ALB|0|651|1341|M
20200409|ALC|0|250|250|M
20200409|ALDX|0|0|100|M
20200409|ALE|0|0|60|M
20200409|ALEC|0|231|431|M
20200409|ALEX|0|198|198|M
20200409|ALGN|0|2952|3819|M
20200409|ALGT|0|277|331|M
20200409|ALK|0|3208|7721|M
20200409|ALKS|0|121|1134|M
20200409|ALL|0|337|1674|M
20200409|ALLE|0|1006|1371|M
20200409|ALLK|0|391|469|M
20200409|ALLO|0|194|494|M
20200409|ALLY|0|500|600|M
20200409|ALNY|0|285|285|M
20200409|ALRM|0|150|150|M
20200409|ALSK|0|70|169|M
20200409|ALSN|0|100|100|M
20200409|ALTR|0|100|100|M
20200409|ALV|0|300|495|M
20200409|ALX|6|135|199|M
20200409|ALXN|0|885|1272|M
20200409|AMAL|0|0|300|M
20200409|AMAT|0|1064|1064|M
20200409|AMBA|0|91|591|M
20200409|AMBC|0|0|100|M
20200409|AMCR|0|100|100|M
20200409|AMCX|0|28|328|M
20200409|AMD|0|0|66500|M
20200409|AME|0|688|1040|M
20200409|AMED|0|424|524|M
20200409|AMG|0|632|793|M
20200409|AMGN|0|173|174|M
20200409|AMH|0|350|548|M
20200409|AMK|0|143|143|M
20200409|AMKR|0|0|99|M
20200409|AMLP|0|52200|645701|M
20200409|AMN|0|161|329|M
20200409|AMOT|0|0|100|M
20200409|AMP|0|652|688|M
20200409|AMRC|0|605|943|M
20200409|AMSF|0|185|185|M
20200409|AMT|8|6861|8330|M
20200409|AMTB|0|0|100|M
20200409|AMTD|0|19|99|M
20200409|AMWD|0|85|743|M
20200409|AMZN|0|1414|2034|M
20200409|AN|0|0|401|M
20200409|ANAB|0|100|100|M
20200409|ANAT|0|5|16|M
20200409|ANET|0|496|623|M
20200409|ANF|0|192|192|M
20200409|ANIK|0|14|14|M
20200409|ANSS|0|496|831|M
20200409|ANTM|0|392|492|M
20200409|AOBC|0|1457|2054|M
20200409|AON|0|806|1465|M
20200409|AOS|0|158|158|M
20200409|APA|0|1200|11700|M
20200409|APAM|0|100|283|M
20200409|APD|0|1011|1310|M
20200409|APH|0|115|315|M
20200409|APLE|0|4292|4382|M
20200409|APLS|0|700|700|M
20200409|APLT|0|106|106|M
20200409|APO|0|3000|3200|M
20200409|APPF|0|153|228|M
20200409|APPN|0|637|937|M
20200409|APRN|50|925|3145|M
20200409|APTS|0|199|199|M
20200409|APTV|0|1167|1367|M
20200409|APY|0|686|786|M
20200409|AQUA|0|8021|10571|M
20200409|ARCC|0|0|100|M
20200409|ARCE|0|614|1014|M
20200409|ARCH|0|105|369|M
20200409|ARES|0|0|55|M
20200409|ARGO|0|99|105|M
20200409|ARI|0|4610|4710|M
20200409|ARKK|0|0|300|M
20200409|ARLP|0|0|100|M
20200409|ARMK|0|270|402|M
20200409|ARNA|0|944|944|M
20200409|ARNC|100|715|715|M
20200409|ARR|0|400|3246|M
20200409|ARVN|0|555|1125|M
20200409|ARW|0|96|290|M
20200409|ARWR|0|483|562|M
20200409|ASC|0|0|90|M
20200409|ASG|0|0|100|M
20200409|ASGN|0|188|188|M
20200409|ASH|0|309|409|M
20200409|ASIX|0|98|198|M
20200409|ASMB|0|49|49|M
20200409|ASML|0|166|166|M
20200409|ASND|0|200|300|M
20200409|ASR|0|135|135|M
20200409|ASTC|300|1650|1950|M
20200409|ASUR|0|100|200|M
20200409|AT|0|100|100|M
20200409|ATCO|0|0|100|M
20200409|ATEC|0|0|191|M
20200409|ATEX|0|200|200|M
20200409|ATGE|0|200|200|M
20200409|ATH|0|3132|3132|M
20200409|ATHM|0|0|104|M
20200409|ATHX|0|361|368|M
20200409|ATI|0|50|65|M
20200409|ATKR|0|94|277|M
20200409|ATNI|0|0|1|M
20200409|ATNX|0|434|534|M
20200409|ATO|0|50|150|M
20200409|ATR|0|212|412|M
20200409|ATRA|0|100|100|M
20200409|ATRC|0|229|343|M
20200409|ATRI|0|5|6|M
20200409|ATRO|0|162|162|M
20200409|ATSG|0|80|80|M
20200409|ATUS|0|0|300|M
20200409|AU|0|140|140|M
20200409|AUB|0|100|100|M
20200409|AUTL|0|100|100|M
20200409|AUY|0|1400|1600|M
20200409|AVA|0|150|450|M
20200409|AVB|103|4102|6150|M
20200409|AVD|0|2|2|M
20200409|AVDL|0|600|600|M
20200409|AVEO|0|0|2|M
20200409|AVGO|0|937|937|M
20200409|AVID|200|200|200|M
20200409|AVLR|0|408|508|M
20200409|AVNS|0|198|298|M
20200409|AVRO|0|204|1304|M
20200409|AVTR|0|205|205|M
20200409|AVY|0|999|1367|M
20200409|AVYA|0|240|340|M
20200409|AWF|0|0|100|M
20200409|AWI|0|0|200|M
20200409|AWR|0|0|2|M
20200409|AX|0|93|293|M
20200409|AXDX|0|200|600|M
20200409|AXE|0|150|343|M
20200409|AXGN|0|0|6|M
20200409|AXL|0|2|2|M
20200409|AXNX|0|83|283|M
20200409|AXP|0|3289|3741|M
20200409|AXSM|0|3035|7124|M
20200409|AXTA|0|0|100|M
20200409|AXTI|0|100|100|M
20200409|AYI|0|200|200|M
20200409|AYX|0|1324|1819|M
20200409|AZO|0|334|407|M
20200409|B|0|231|431|M
20200409|BA|200|8598|31909|M
20200409|BABA|0|376|43579|M
20200409|BAC|0|412|2687922|M
20200409|BAC PRL|0|33|33|M
20200409|BAH|0|180|219|M
20200409|BAK|0|0|13|M
20200409|BAM|0|176|476|M
20200409|BANC|0|0|20|M
20200409|BAND|0|767|867|M
20200409|BANF|0|80|80|M
20200409|BANR|0|100|383|M
20200409|BAP|0|244|897|M
20200409|BATRK|0|0|80|M
20200409|BAX|0|308|308|M
20200409|BBBY|0|2400|2402|M
20200409|BBD|0|6|33|M
20200409|BBDC|0|100|100|M
20200409|BBIO|25|22192|39044|M
20200409|BBSI|0|0|100|M
20200409|BBW|0|100|100|M
20200409|BBY|0|250|350|M
20200409|BC|0|531|1655|M
20200409|BCC|0|220|319|M
20200409|BCEI|0|200|200|M
20200409|BCEL|0|70|70|M
20200409|BCO|0|392|392|M
20200409|BCOR|0|0|100|M
20200409|BCPC|0|118|118|M
20200409|BCSF|0|0|170|M
20200409|BDC|0|416|416|M
20200409|BDN|0|200|445|M
20200409|BDTX|0|100|405|M
20200409|BDX|0|2005|2656|M
20200409|BE|0|998|1297|M
20200409|BEAM|0|5|10|M
20200409|BEAT|0|110|210|M
20200409|BECN|0|312|312|M
20200409|BELFB|0|0|95|M
20200409|BERY|0|1000|2241|M
20200409|BF B|0|306|817|M
20200409|BFAM|0|200|453|M
20200409|BFC|0|50|50|M
20200409|BFS|0|200|200|M
20200409|BFST|0|0|67|M
20200409|BFYT|0|0|197|M
20200409|BG|0|10999|15803|M
20200409|BGNE|0|200|200|M
20200409|BGSF|0|0|100|M
20200409|BH A|0|37|51|M
20200409|BHB|0|729|829|M
20200409|BHF|0|24916|33252|M
20200409|BHLB|0|101|101|M
20200409|BHR|0|100|400|M
20200409|BHVN|0|307|507|M
20200409|BIDU|0|0|18200|M
20200409|BIG|0|650|950|M
20200409|BIIB|0|258|458|M
20200409|BIL|0|0|50|M
20200409|BILI|0|735|1030|M
20200409|BILL|0|8111|10852|M
20200409|BIMI|0|0|100|M
20200409|BIO|0|1316|1719|M
20200409|BIOL|0|100|100|M
20200409|BIPC|0|0|200|M
20200409|BJ|0|396|1186|M
20200409|BJRI|0|100|300|M
20200409|BK|0|100|5579|M
20200409|BKD|0|0|100|M
20200409|BKE|0|151|151|M
20200409|BKEP|0|100|100|M
20200409|BKH|0|100|800|M
20200409|BKI|0|78|178|M
20200409|BKNG|0|1493|2039|M
20200409|BKR|0|112|211|M
20200409|BKU|0|389|489|M
20200409|BL|0|677|677|M
20200409|BLD|0|885|1274|M
20200409|BLDR|0|50|950|M
20200409|BLE|0|300|300|M
20200409|BLK|0|307|746|M
20200409|BLKB|0|205|205|M
20200409|BLL|0|424|424|M
20200409|BLMN|0|1110|1110|M
20200409|BLPH|400|890|890|M
20200409|BLU|0|0|1199|M
20200409|BLUE|0|100|200|M
20200409|BLW|0|0|80|M
20200409|BLX|0|0|100|M
20200409|BMA|0|0|99|M
20200409|BMEZ|0|51|51|M
20200409|BMRA|0|155|155|M
20200409|BMRN|0|196|485|M
20200409|BMY|0|101|230102|M
20200409|BMY RT|0|0|500|M
20200409|BNTX|0|50|229|M
20200409|BOH|0|99|217|M
20200409|BOKF|0|100|100|M
20200409|BOND|0|300|400|M
20200409|BOOM|0|104|200|M
20200409|BOOT|0|288|288|M
20200409|BORR|0|0|100|M
20200409|BOX|0|96|96|M
20200409|BP|0|2|98502|M
20200409|BPFH|0|100|100|M
20200409|BPMC|0|2057|2307|M
20200409|BPMP|0|194|194|M
20200409|BPOP|0|3988|4011|M
20200409|BPY|0|200|400|M
20200409|BPYU|0|1300|1300|M
20200409|BR|0|364|401|M
20200409|BRBR|0|200|200|M
20200409|BRC|0|100|100|M
20200409|BRG|0|398|481|M
20200409|BRK B|0|753|1028|M
20200409|BRKR|0|100|180|M
20200409|BRKS|0|100|209|M
20200409|BRMK|0|0|100|M
20200409|BRO|0|4|104|M
20200409|BRP|0|100|195|M
20200409|BRX|0|367|534|M
20200409|BRY|0|63|68|M
20200409|BRZU|0|3646|3647|M
20200409|BSCO|0|100|100|M
20200409|BSGM|0|100|200|M
20200409|BSJK|0|0|200|M
20200409|BSJM|0|200|200|M
20200409|BSL|0|0|77|M
20200409|BSM|0|100|100|M
20200409|BSX|0|100|200|M
20200409|BTAI|0|210|308|M
20200409|BTO|0|0|90|M
20200409|BTU|0|145|245|M
20200409|BURL|0|281|376|M
20200409|BUSE|0|300|300|M
20200409|BV|0|142|142|M
20200409|BVN|0|2000|2000|M
20200409|BWA|0|1050|1225|M
20200409|BWXT|0|161|161|M
20200409|BX|0|50|150|M
20200409|BXMT|0|4769|5869|M
20200409|BXP|0|1243|1343|M
20200409|BXS|0|0|100|M
20200409|BY|0|299|399|M
20200409|BYD|0|1200|2285|M
20200409|BYND|0|1002|6039|M
20200409|BZH|0|100|165|M
20200409|BZQ|0|300|300|M
20200409|BZUN|0|100|100|M
20200409|C|0|0|229251|M
20200409|CABO|0|72|145|M
20200409|CACC|0|362|462|M
20200409|CACI|0|129|205|M
20200409|CAG|0|324|324|M
20200409|CAH|138|13790|18359|M
20200409|CAKE|0|4126|4425|M
20200409|CALM|0|198|198|M
20200409|CAMP|0|130|487|M
20200409|CAPR|0|0|100|M
20200409|CAR|0|939|1137|M
20200409|CARA|0|0|172|M
20200409|CARE|0|0|161|M
20200409|CARG|0|5300|23034|M
20200409|CASS|0|0|265|M
20200409|CASY|0|0|101|M
20200409|CAT|0|290|384|M
20200409|CATC|0|30|30|M
20200409|CATM|0|150|491|M
20200409|CATO|0|100|100|M
20200409|CATS|0|94|94|M
20200409|CATY|0|102|102|M
20200409|CB|0|990|3381|M
20200409|CBAN|0|60|60|M
20200409|CBAY|0|0|5|M
20200409|CBLI|0|100|100|M
20200409|CBOE|0|2394|3662|M
20200409|CBPO|0|303|303|M
20200409|CBRE|0|69|1383|M
20200409|CBRL|0|1117|4420|M
20200409|CBSH|0|300|410|M
20200409|CBT|0|100|100|M
20200409|CBU|0|80|81|M
20200409|CBZ|0|200|200|M
20200409|CC|0|190|190|M
20200409|CCC|0|30|30|M
20200409|CCD|0|100|100|M
20200409|CCEP|0|3029|3781|M
20200409|CCF|0|103|103|M
20200409|CCI|0|879|1402|M
20200409|CCK|0|989|60138|M
20200409|CCL|0|0|136500|M
20200409|CCMP|0|200|202|M
20200409|CCOI|0|112|112|M
20200409|CCRN|0|100|100|M
20200409|CCS|0|655|655|M
20200409|CCXI|0|176|276|M
20200409|CDAY|0|346|556|M
20200409|CDK|0|261|261|M
20200409|CDLX|0|200|29393|M
20200409|CDNA|0|100|700|M
20200409|CDNS|0|300|679|M
20200409|CDR|0|0|189|M
20200409|CDW|0|200|200|M
20200409|CDXS|0|153|153|M
20200409|CE|0|869|969|M
20200409|CEA|0|0|9|M
20200409|CEI|47|147|247|M
20200409|CELH|0|100|200|M
20200409|CENTA|0|174|475|M
20200409|CEO|0|100|100|M
20200409|CEPU|0|103|103|M
20200409|CEQP|120|1420|1913|M
20200409|CERN|0|299|304|M
20200409|CF|0|200|4502|M
20200409|CFFN|0|0|100|M
20200409|CFG|0|100|100|M
20200409|CFR|0|354|454|M
20200409|CFRX|0|200|300|M
20200409|CFX|0|465|465|M
20200409|CG|0|200|200|M
20200409|CGC|0|50|50|M
20200409|CGNX|0|3833|3912|M
20200409|CHA|0|349|429|M
20200409|CHCO|0|101|101|M
20200409|CHCT|0|1|26|M
20200409|CHD|0|200|200|M
20200409|CHDN|0|260|260|M
20200409|CHE|0|235|434|M
20200409|CHEF|0|700|1381|M
20200409|CHGG|0|0|162|M
20200409|CHH|0|249|545|M
20200409|CHKP|0|450|450|M
20200409|CHMI|0|0|500|M
20200409|CHNG|0|9730|24292|M
20200409|CHRS|0|200|200|M
20200409|CHRW|0|300|300|M
20200409|CHTR|0|325|710|M
20200409|CHUY|0|100|100|M
20200409|CHWY|0|236|336|M
20200409|CHY|0|100|100|M
20200409|CI|0|340|1040|M
20200409|CIB|0|183|290|M
20200409|CIEN|0|193|993|M
20200409|CIM|0|0|46|M
20200409|CINF|0|292|417|M
20200409|CIO|0|200|400|M
20200409|CIR|0|100|200|M
20200409|CIT|0|11236|15769|M
20200409|CKH|0|100|100|M
20200409|CKPT|0|0|100|M
20200409|CKX|0|0|1|M
20200409|CLB|47|147|147|M
20200409|CLCT|0|157|252|M
20200409|CLDT|0|20|20|M
20200409|CLF|0|18|66|M
20200409|CLGX|0|100|100|M
20200409|CLH|0|75|175|M
20200409|CLI|0|127|127|M
20200409|CLNC|0|813|913|M
20200409|CLPR|0|100|100|M
20200409|CLR|0|4707|5627|M
20200409|CLVS|0|22|22|M
20200409|CLW|0|0|149|M
20200409|CLX|0|301|401|M
20200409|CLXT|0|22|22|M
20200409|CMA|0|24154|29986|M
20200409|CMC|0|2550|2850|M
20200409|CMCO|0|0|90|M
20200409|CMCSA|0|1025|1025|M
20200409|CMD|0|2333|2346|M
20200409|CME|0|400|1525|M
20200409|CMG|0|933|1390|M
20200409|CMI|0|400|677|M
20200409|CMLS|0|51|51|M
20200409|CMO|0|100|100|M
20200409|CMP|0|136|236|M
20200409|CMPR|0|2358|2758|M
20200409|CMS|0|0|199|M
20200409|CMTL|0|16|116|M
20200409|CNA|0|0|200|M
20200409|CNC|0|1664|2864|M
20200409|CNDT|0|0|87|M
20200409|CNI|0|0|150|M
20200409|CNK|0|100|390|M
20200409|CNMD|0|286|385|M
20200409|CNNE|0|116|317|M
20200409|CNQ|0|0|400|M
20200409|CNR|0|0|98|M
20200409|CNS|0|2|2|M
20200409|CNSL|0|0|2200|M
20200409|CNTY|0|90|190|M
20200409|CNX|0|1051|1051|M
20200409|CNXM|0|40282|45696|M
20200409|CNXN|0|100|200|M
20200409|COCP|0|15|15|M
20200409|CODI|0|0|53|M
20200409|CODX|0|1075|1075|M
20200409|COE|0|400|400|M
20200409|COF|0|1199|3482|M
20200409|COG|0|199|315|M
20200409|COHU|0|0|110|M
20200409|COKE|0|228|256|M
20200409|COLB|0|298|398|M
20200409|COLD|0|521|2013|M
20200409|COLL|0|98|101|M
20200409|COLM|0|100|461|M
20200409|COMM|0|300|300|M
20200409|COMT|0|100|100|M
20200409|CONE|0|430|530|M
20200409|COO|0|241|341|M
20200409|COOP|0|300|400|M
20200409|COP|0|859|45662|M
20200409|COR|0|1339|1665|M
20200409|CORE|0|141|341|M
20200409|CORR|0|100|200|M
20200409|CORT|0|422|577|M
20200409|COST|0|1664|2364|M
20200409|COUP|0|50|514|M
20200409|CP|0|0|300|M
20200409|CPA|0|280|550|M
20200409|CPAH|0|0|41|M
20200409|CPB|0|700|1403|M
20200409|CPF|0|0|100|M
20200409|CPLG|0|82|82|M
20200409|CPRI|0|400|420|M
20200409|CPRT|0|260|560|M
20200409|CPSI|0|2|2|M
20200409|CPT|118|960|1543|M
20200409|CQP|139|1772|2192|M
20200409|CQQQ|0|200|200|M
20200409|CR|0|100|100|M
20200409|CRC|0|66|66|M
20200409|CREE|0|348|348|M
20200409|CRH|0|100|201|M
20200409|CRI|0|0|90|M
20200409|CRL|0|942|1297|M
20200409|CRM|0|500|907|M
20200409|CRNC|0|843|2655|M
20200409|CROX|0|896|201094|M
20200409|CRS|0|177|277|M
20200409|CRSP|0|400|700|M
20200409|CRTO|0|100|100|M
20200409|CRUS|0|400|466|M
20200409|CRVL|0|0|53|M
20200409|CRWD|0|498|598|M
20200409|CRY|0|269|369|M
20200409|CS|0|2|2|M
20200409|CSCO|0|306|78310|M
20200409|CSFL|0|100|314|M
20200409|CSGP|0|711|828|M
20200409|CSGS|0|38|144|M
20200409|CSII|0|167|267|M
20200409|CSIQ|0|1955|3505|M
20200409|CSL|0|100|103|M
20200409|CSLT|0|0|99|M
20200409|CSOD|0|100|100|M
20200409|CSPR|0|50|50|M
20200409|CSTL|0|0|100|M
20200409|CSTM|0|0|212|M
20200409|CSV|0|0|15|M
20200409|CSWI|0|0|92|M
20200409|CSX|0|0|110|M
20200409|CTAS|0|632|933|M
20200409|CTB|0|505|505|M
20200409|CTL|0|300|400|M
20200409|CTLT|0|584|640|M
20200409|CTMX|0|64|64|M
20200409|CTR|0|100|100|M
20200409|CTRA|0|100|100|M
20200409|CTRE|0|2420|2422|M
20200409|CTSH|0|100|199|M
20200409|CTSO|0|100|800|M
20200409|CTVA|0|575|575|M
20200409|CTXS|0|750|850|M
20200409|CUB|0|184|184|M
20200409|CUK|0|100|112|M
20200409|CULP|0|5|5|M
20200409|CURO|0|0|72|M
20200409|CUZ|0|200|200|M
20200409|CVA|0|300|300|M
20200409|CVBF|0|100|100|M
20200409|CVCO|0|172|172|M
20200409|CVET|0|200|300|M
20200409|CVGW|0|169|169|M
20200409|CVI|0|5386|6386|M
20200409|CVLT|0|90|90|M
20200409|CVNA|0|21388|26701|M
20200409|CVS|0|50|498|M
20200409|CVTI|0|0|100|M
20200409|CVX|137|18222|69526|M
20200409|CW|0|60|60|M
20200409|CWEB|0|0|1200|M
20200409|CWEN A|0|100|100|M
20200409|CWH|0|100|500|M
20200409|CWK|0|0|398|M
20200409|CWST|0|299|484|M
20200409|CWT|0|3|203|M
20200409|CXO|9|14472|17069|M
20200409|CXP|0|2230|2230|M
20200409|CXW|0|300|521|M
20200409|CYBE|0|0|100|M
20200409|CYBR|0|334|434|M
20200409|CYH|0|0|75|M
20200409|CZR|0|100|100|M
20200409|CZZ|0|2414|2795|M
20200409|D|0|222|104728|M
20200409|DAL|0|6572|75808|M
20200409|DAN|0|181|181|M
20200409|DAR|0|0|126|M
20200409|DAVA|0|600|600|M
20200409|DB|0|19|66|M
20200409|DBD|0|31|169|M
20200409|DBX|0|50|52|M
20200409|DCI|0|95|98|M
20200409|DCOM|0|0|79|M
20200409|DCP|0|481|729|M
20200409|DCPH|100|208|308|M
20200409|DD|0|198|503|M
20200409|DDD|0|138|138|M
20200409|DDOG|0|90|290|M
20200409|DDS|0|1662|1962|M
20200409|DE|0|370|717|M
20200409|DEA|0|97|313|M
20200409|DEAC|0|346|346|M
20200409|DECK|0|340|1097|M
20200409|DELL|0|621|1021|M
20200409|DENN|0|0|58|M
20200409|DFP|0|300|300|M
20200409|DFS|0|3611|5722|M
20200409|DG|0|2310|2544|M
20200409|DGII|0|100|100|M
20200409|DGRO|0|0|100|M
20200409|DGX|0|393|393|M
20200409|DHI|0|1806|2998|M
20200409|DHR|0|477|590|M
20200409|DHT|0|85|165|M
20200409|DIA|0|150|200|M
20200409|DIG|0|5250|5250|M
20200409|DIN|0|310|320|M
20200409|DIOD|0|19|19|M
20200409|DIS|0|153|44430|M
20200409|DISCA|0|0|100|M
20200409|DISCK|0|100|100|M
20200409|DISH|0|423|423|M
20200409|DJCO|0|2|2|M
20200409|DK|34|7549|9539|M
20200409|DKS|0|4774|4974|M
20200409|DLPH|0|155|486|M
20200409|DLR|0|275|2189|M
20200409|DLTH|0|0|100|M
20200409|DLTR|0|100|500|M
20200409|DLX|0|42|42|M
20200409|DLY|0|300|300|M
20200409|DMRC|0|194|194|M
20200409|DNJR|0|0|100|M
20200409|DNKN|0|298|448|M
20200409|DNLI|0|100|177|M
20200409|DNOW|0|30|130|M
20200409|DOC|0|599|699|M
20200409|DOCU|0|1426|1592|M
20200409|DOMO|0|399|399|M
20200409|DOOR|0|0|119|M
20200409|DORM|0|198|198|M
20200409|DOV|0|420|520|M
20200409|DOW|0|784|784|M
20200409|DOX|0|50|450|M
20200409|DPG|0|0|100|M
20200409|DPZ|0|3814|3914|M
20200409|DQ|0|0|122|M
20200409|DRE|0|0|100|M
20200409|DRI|0|2358|2558|M
20200409|DRNA|0|249|249|M
20200409|DRQ|0|495|495|M
20200409|DSSI|0|0|130|M
20200409|DT|0|19771|76800|M
20200409|DTE|0|687|687|M
20200409|DTIL|0|5|5|M
20200409|DUK|0|271|571|M
20200409|DUST|0|22112|22112|M
20200409|DVA|0|218|218|M
20200409|DVAX|0|0|100|M
20200409|DVY|0|100|200|M
20200409|DX|0|0|100|M
20200409|DXC|0|2123|5295|M
20200409|DXCM|0|1959|5475|M
20200409|DXPE|0|0|100|M
20200409|DY|0|4587|6749|M
20200409|DYNT|0|55|55|M
20200409|EA|0|300|483|M
20200409|EAF|0|289|489|M
20200409|EARN|0|100|100|M
20200409|EAST|0|0|300|M
20200409|EAT|0|883|4259|M
20200409|EB|0|99|499|M
20200409|EBAY|0|1604|1700|M
20200409|EBIX|0|100|250|M
20200409|EBS|0|385|1088|M
20200409|EC|0|0|100|M
20200409|ECC|0|100|471|M
20200409|ECHO|0|46|46|M
20200409|ECL|0|657|857|M
20200409|ECOL|0|0|89|M
20200409|ECPG|0|200|643|M
20200409|EDIT|0|300|300|M
20200409|EDU|0|696|1096|M
20200409|EE|0|0|100|M
20200409|EEFT|0|41|323|M
20200409|EEM|0|1308|2002316|M
20200409|EEX|0|0|200|M
20200409|EFA|0|0|1055060|M
20200409|EFC|0|300|300|M
20200409|EFR|0|0|97|M
20200409|EFSC|0|100|200|M
20200409|EFV|0|400|1000|M
20200409|EFX|0|1930|2341|M
20200409|EGBN|0|100|200|M
20200409|EGHT|0|5115|5115|M
20200409|EGOV|0|200|200|M
20200409|EGP|0|1056|1356|M
20200409|EGRX|0|198|198|M
20200409|EGY|0|0|100|M
20200409|EHC|0|737|1137|M
20200409|EHT|0|0|200|M
20200409|EHTH|0|0|199|M
20200409|EIDO|0|200|200|M
20200409|EIG|0|99|173|M
20200409|EIX|0|873|975|M
20200409|EL|0|663|1240|M
20200409|ELAN|0|200|1002|M
20200409|ELS|9|62|263|M
20200409|ELY|0|6110|6310|M
20200409|EMCF|0|0|50|M
20200409|EMD|0|0|400|M
20200409|EME|0|106|106|M
20200409|EMHY|0|0|100|M
20200409|EMN|0|759|759|M
20200409|EMR|0|379|379|M
20200409|ENBL|0|100|100|M
20200409|ENIA|0|0|100|M
20200409|ENPH|0|2320|3661|M
20200409|ENR|0|182|182|M
20200409|ENS|0|531|531|M
20200409|ENSG|0|100|200|M
20200409|ENTA|0|182|182|M
20200409|ENTG|0|200|600|M
20200409|ENV|0|100|110|M
20200409|ENVA|0|0|5|M
20200409|ENZ|0|0|100|M
20200409|EOG|0|6797|9900|M
20200409|EOS|0|100|100|M
20200409|EPAC|0|99|397|M
20200409|EPAM|0|481|505|M
20200409|EPAY|0|0|199|M
20200409|EPC|0|700|900|M
20200409|EPD|0|150|150|M
20200409|EPR|0|781|1081|M
20200409|EPRT|0|576|1464|M
20200409|EPZM|0|1418|5030|M
20200409|EQC|0|0|91|M
20200409|EQH|0|300|1200|M
20200409|EQIX|0|1447|1859|M
20200409|EQM|0|2112|2700|M
20200409|EQNR|0|100|100|M
20200409|EQR|0|834|1634|M
20200409|ERI|0|4707|4896|M
20200409|ERIE|0|100|100|M
20200409|ERJ|0|0|100|M
20200409|ERUS|0|0|1|M
20200409|ESE|0|0|1|M
20200409|ESGR|0|149|249|M
20200409|ESGU|0|2604|2604|M
20200409|ESI|0|100|100|M
20200409|ESNT|0|12536|27851|M
20200409|ESPR|0|684|984|M
20200409|ESS|0|605|940|M
20200409|ESTC|0|631|730|M
20200409|ET|0|5|5|M
20200409|ETFC|0|300|1100|M
20200409|ETG|0|100|100|M
20200409|ETJ|0|200|200|M
20200409|ETM|0|98|98|M
20200409|ETN|0|100|280|M
20200409|ETNB|100|440|818|M
20200409|ETRN|0|184|384|M
