Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210119|AGG|0|0|11|M
20210119|AGIO|0|200|200|M
20210119|AGO|0|195|295|M
20210119|AGR|0|97|179|M
20210119|AGRO|0|207|307|M
20210119|AGYS|0|97|197|M
20210119|AHCO|0|700|700|M
20210119|AHH|0|0|100|M
20210119|AHPI|0|846|1111|M
20210119|AI|100|1883|3711|M
20210119|AIG|0|304|304|M
20210119|AIH|0|0|100|M
20210119|AIMC|0|1|1|M
20210119|AIN|0|5|5|M
20210119|AIR|0|2|2|M
20210119|AIRC|0|200|400|M
20210119|AIRG|0|1628|2028|M
20210119|AIZ|0|0|100|M
20210119|AJAX U|0|0|300|M
20210119|AJG|0|297|496|M
20210119|AJRD|0|0|200|M
20210119|AKAM|0|801|2912|M
20210119|AKRO|0|60|110|M
20210119|AL|0|0|105|M
20210119|ALB|0|905|2925|M
20210119|ALC|0|60|1060|M
20210119|ALDX|0|1100|2942|M
20210119|ALE|0|363|363|M
20210119|ALEC|0|700|721|M
20210119|ALG|0|317|317|M
20210119|ALGM|0|8|14|M
20210119|ALGN|0|66|30275|M
20210119|ALGS|0|0|408|M
20210119|ALGT|0|21|108|M
20210119|ALK|0|200|303|M
20210119|ALKS|0|170|637|M
20210119|ALL|0|0|1005|M
20210119|ALLE|0|198|198|M
20210119|ALLK|0|0|154|M
20210119|ALLO|0|478|871|M
20210119|ALLT|0|0|151|M
20210119|ALLY|0|100|100|M
20210119|ALNY|0|425|965|M
20210119|ALRM|0|168|168|M
20210119|ALSN|0|0|200|M
20210119|ALT|0|100|300|M
20210119|ALTR|0|3056|3236|M
20210119|ALUS|0|0|100|M
20210119|ALX|0|10|10|M
20210119|ALXN|0|304|835|M
20210119|ALXO|0|1670|1870|M
20210119|AMAT|0|644|990|M
20210119|AMBA|0|76|255|M
20210119|AMBC|0|2|2|M
20210119|AMC|0|32|262|M
20210119|AMCI|0|600|607|M
20210119|AMCIW|0|0|100|M
20210119|AMCR|0|479|589|M
20210119|AMCX|0|164|170|M
20210119|AMD|0|2|1235437|M
20210119|AME|0|128|328|M
20210119|AMED|0|200|200|M
20210119|AMG|0|199|299|M
20210119|AMGN|0|870|1344|M
20210119|AMH|0|0|3|M
20210119|AMK|0|100|100|M
20210119|AMKR|0|0|50|M
20210119|AMLP|0|0|100|M
20210119|AMP|0|263|263|M
20210119|AMPH|0|100|100|M
20210119|AMRS|0|0|100|M
20210119|AMRX|0|414|414|M
20210119|AMSC|0|106|106|M
20210119|AMT|0|284|718|M
20210119|AMTI|0|161|161|M
20210119|AMWL|0|1007|1007|M
20210119|AMZN|152|5537|100408|M
20210119|ANET|0|322|630|M
20210119|ANF|0|25|25|M
20210119|ANIK|0|0|199|M
20210119|ANPC|0|80|80|M
20210119|ANSS|0|138|162|M
20210119|ANTM|0|1677|2091|M
20210119|ANY|0|0|50|M
20210119|AON|0|499|700|M
20210119|AOS|0|306|508|M
20210119|AOUT|0|0|99|M
20210119|APA|0|0|100|M
20210119|APAM|0|0|159|M
20210119|APD|0|600|673|M
20210119|APDN|0|30|230|M
20210119|APG|0|150|250|M
20210119|APH|0|223|223|M
20210119|API|0|30|140|M
20210119|APLS|0|600|800|M
20210119|APLT|0|30|30|M
20210119|APM|0|100|100|M
20210119|APO|0|0|100|M
20210119|APOG|0|200|200|M
20210119|APOP|0|200|200|M
20210119|APPF|0|0|93|M
20210119|APPN|0|1003|6403|M
20210119|APPS|0|355|1380|M
20210119|APRN|0|99|99|M
20210119|APT|0|0|100|M
20210119|APTS|0|50|50|M
20210119|APTV|100|1388|2067|M
20210119|APVO|0|0|3|M
20210119|APXT|0|0|800|M
20210119|AQB|0|155|1175|M
20210119|AQMS|0|200|200|M
20210119|AQST|0|95|95|M
20210119|AQUA|0|0|125|M
20210119|AR|0|3|9|M
20210119|ARCB|0|0|217|M
20210119|ARCE|0|100|100|M
20210119|ARCH|95|588|588|M
20210119|ARCT|0|499|699|M
20210119|ARDX|0|0|100|M
20210119|ARE|0|100|192|M
20210119|AREC|0|20|20|M
20210119|ARES|0|0|107|M
20210119|ARGO|0|0|38|M
20210119|ARGX|0|702|802|M
20210119|ARKK|0|0|74000|M
20210119|ARKQ|0|0|5|M
20210119|ARKR|0|0|193|M
20210119|ARLO|0|0|146|M
20210119|ARMK|0|500|500|M
20210119|ARNC|0|200|300|M
20210119|ARQT|300|300|400|M
20210119|ARRY|0|608|1119|M
20210119|ARVN|0|210|604|M
20210119|ARWR|0|200|200|M
20210119|ARYA|0|600|600|M
20210119|ASAN|0|0|199|M
20210119|ASC|0|0|300|M
20210119|ASG|0|30|30|M
20210119|ASGN|100|100|100|M
20210119|ASH|0|164|264|M
20210119|ASLE|0|100|100|M
20210119|ASLN|0|100|100|M
20210119|ASML|0|895|1096|M
20210119|ASND|0|0|159|M
20210119|ASPN|0|0|100|M
20210119|ASTE|0|573|573|M
20210119|ASUR|0|182|182|M
20210119|ATAC|0|99|99|M
20210119|ATEX|0|0|178|M
20210119|ATGE|0|199|199|M
20210119|ATH|0|154|154|M
20210119|ATHM|0|580|943|M
20210119|ATI|0|0|100|M
20210119|ATKR|0|110|110|M
20210119|ATLC|0|167|268|M
20210119|ATNI|0|89|136|M
20210119|ATNX|0|0|116|M
20210119|ATO|0|116|241|M
20210119|ATOM|0|100|265|M
20210119|ATR|0|100|200|M
20210119|ATRC|0|0|100|M
20210119|ATRI|0|30|30|M
20210119|ATSG|0|98|198|M
20210119|ATUS|0|6841|19757|M
20210119|ATVI|0|899|1730|M
20210119|AU|0|0|95|M
20210119|AUB|0|100|100|M
20210119|AUDC|0|200|200|M
20210119|AUPH|0|0|78|M
20210119|AUTL|0|350|1350|M
20210119|AUTO|0|150|250|M
20210119|AVAL|0|0|100|M
20210119|AVAN|0|77|77|M
20210119|AVAV|0|23|23|M
20210119|AVB|0|31|484|M
20210119|AVCT|20|287|520|M
20210119|AVEO|0|198|198|M
20210119|AVGO|0|378|388|M
20210119|AVID|0|0|100|M
20210119|AVIR|0|311|317|M
20210119|AVLR|0|152|152|M
20210119|AVNS|0|159|159|M
20210119|AVNT|0|171|215|M
20210119|AVNW|0|0|100|M
20210119|AVRO|0|96|96|M
20210119|AVT|0|100|100|M
20210119|AVTR|0|177|177|M
20210119|AVXL|0|200|200|M
20210119|AVY|0|98|198|M
20210119|AVYA|0|110|110|M
20210119|AWH|0|96|96|M
20210119|AWI|0|3|103|M
20210119|AWK|0|119|219|M
20210119|AX|0|100|100|M
20210119|AXDX|0|93|93|M
20210119|AXNX|0|400|500|M
20210119|AXP|0|137|241|M
20210119|AXS|0|125|125|M
20210119|AXTI|0|17|17|M
20210119|AY|0|0|200|M
20210119|AYI|0|200|399|M
20210119|AYRO|0|100|300|M
20210119|AYX|0|357|607|M
20210119|AZN|0|1|19501|M
20210119|AZO|0|1028|1914|M
20210119|AZPN|0|457|555|M
20210119|AZRE|0|0|53|M
20210119|B|0|75|75|M
20210119|BA|1|792|25147|M
20210119|BABA|0|2013|66835|M
20210119|BAC|0|128|234260|M
20210119|BAH|0|100|197|M
20210119|BAK|0|237|237|M
20210119|BALY|0|100|199|M
20210119|BAM|0|0|300|M
20210119|BANC|0|0|9750|M
20210119|BAND|0|111|111|M
20210119|BANR|0|0|97|M
20210119|BAP|0|0|60|M
20210119|BAX|0|0|200|M
20210119|BB|0|0|1400|M
20210119|BBBY|0|4|205|M
20210119|BBCP|0|0|440|M
20210119|BBD|0|0|6|M
20210119|BBDC|0|0|100|M
20210119|BBGI|0|0|99|M
20210119|BBIG|0|183|183|M
20210119|BBIO|0|0|168|M
20210119|BBL|0|0|200|M
20210119|BBY|0|0|200|M
20210119|BC|0|91|91|M
20210119|BCAB|0|1251|1950|M
20210119|BCAT|0|300|300|M
20210119|BCC|0|0|6|M
20210119|BCDA|0|200|500|M
20210119|BCE|0|1502|1607|M
20210119|BCEI|0|0|99|M
20210119|BCO|0|112|112|M
20210119|BCOR|0|0|100|M
20210119|BCOV|0|0|165|M
20210119|BCPC|0|0|20|M
20210119|BCSF|0|100|100|M
20210119|BCYC|0|548|548|M
20210119|BDC|0|200|200|M
20210119|BDX|0|373|373|M
20210119|BE|0|1438|45778|M
20210119|BEAM|0|964|1296|M
20210119|BECN|0|199|199|M
20210119|BEEM|326|426|2492|M
20210119|BEKE|0|0|306|M
20210119|BEP|0|104|204|M
20210119|BEPC|0|1|1|M
20210119|BERY|0|100|100|M
20210119|BETZ|0|0|200|M
20210119|BF B|0|372|372|M
20210119|BFAM|0|136|136|M
20210119|BFC|0|147|293|M
20210119|BFI|0|101|109|M
20210119|BFS|0|99|99|M
20210119|BG|0|6|205|M
20210119|BGFV|0|470|470|M
20210119|BGNE|0|1360|2782|M
20210119|BGS|0|327|427|M
20210119|BH A|0|0|3|M
20210119|BHC|0|0|700|M
20210119|BHF|0|163|163|M
20210119|BHLB|0|4|4|M
20210119|BHP|0|1046|3650|M
20210119|BHR|0|11|11|M
20210119|BHVN|0|200|360|M
20210119|BIDU|0|345|1327|M
20210119|BIG|0|388|388|M
20210119|BIGC|0|614|1511|M
20210119|BIIB|0|1485|7005|M
20210119|BILI|0|588|1472|M
20210119|BILL|0|274|301|M
20210119|BIO|0|3|8|M
20210119|BIOC|0|660|860|M
20210119|BIP|0|100|100|M
20210119|BIVI|574|2181|3341|M
20210119|BJ|0|100|100|M
20210119|BJRI|0|3|3|M
20210119|BK|0|600|700|M
20210119|BKD|0|287|630|M
20210119|BKE|0|93|93|M
20210119|BKEP|0|100|100|M
20210119|BKH|0|303|499|M
20210119|BKI|0|200|400|M
20210119|BKLN|0|1|300001|M
20210119|BKNG|5|524|893|M
20210119|BKU|0|216|516|M
20210119|BL|0|207|307|M
20210119|BLBD|0|300|300|M
20210119|BLD|0|390|394|M
20210119|BLDP|0|700|1200|M
20210119|BLFS|0|304|492|M
20210119|BLI|0|0|330|M
20210119|BLK|0|448|582|M
20210119|BLKB|0|0|91|M
20210119|BLL|0|211|660|M
20210119|BLMN|0|142|142|M
20210119|BLNK|0|300|734|M
20210119|BLUE|0|200|500|M
20210119|BMRA|100|100|100|M
20210119|BMRN|0|313|10035|M
20210119|BMTX|0|100|100|M
20210119|BMY|0|2|14104|M
20210119|BNED|0|0|97|M
20210119|BNGO|0|551|7483|M
20210119|BNL|0|0|118|M
20210119|BNR|0|100|414|M
20210119|BNS|0|752|3318|M
20210119|BNTX|0|7208|12428|M
20210119|BOE|0|185|185|M
20210119|BOH|0|82|82|M
20210119|BOKF|0|0|100|M
20210119|BOMN|0|0|100|M
20210119|BOOT|0|584|685|M
20210119|BOWX|0|190|190|M
20210119|BOX|0|0|1000|M
20210119|BP|0|178|564|M
20210119|BPMC|0|0|6|M
20210119|BPMP|0|0|177|M
20210119|BPOP|0|0|249|M
20210119|BQ|0|204|515|M
20210119|BR|0|0|100|M
20210119|BRC|0|0|200|M
20210119|BRK B|0|1260|5553|M
20210119|BRKR|0|300|300|M
20210119|BRKS|0|244|343|M
20210119|BRP|0|99|175|M
20210119|BRPAW|0|0|3600|M
20210119|BSET|0|0|86|M
20210119|BSGM|0|100|100|M
20210119|BSIG|0|0|85|M
20210119|BSML|0|100|100|M
20210119|BSY|0|1|1|M
20210119|BTAI|0|0|100|M
20210119|BTAQ|0|0|100|M
20210119|BTAQU|0|0|70|M
20210119|BTBT|0|100|622|M
20210119|BTG|0|0|970000|M
20210119|BTRS|0|70|170|M
20210119|BTWN|1|101|401|M
20210119|BTWNU|0|0|300|M
20210119|BURL|0|111|363|M
20210119|BUSE|0|0|100|M
20210119|BVN|0|97|97|M
20210119|BVXV|0|1450|1910|M
20210119|BW|0|0|100|M
20210119|BWA|0|249|549|M
20210119|BWAC|0|0|200|M
20210119|BWEN|0|97|97|M
20210119|BX|0|400|400|M
20210119|BXC|0|0|342|M
20210119|BXMT|0|4|6|M
20210119|BXP|0|1080|1564|M
20210119|BXS|0|0|1|M
20210119|BYD|0|294|594|M
20210119|BYFC|0|200|200|M
20210119|BYND|0|2872|8242|M
20210119|BZH|0|100|100|M
20210119|BZUN|0|125|125|M
20210119|C|15|49|62641|M
20210119|CAAP|0|0|100|M
20210119|CABA|0|300|300|M
20210119|CABO|0|72|392|M
20210119|CACC|0|73|222|M
20210119|CACI|0|100|100|M
20210119|CADE|0|200|300|M
20210119|CAH|0|0|100|M
20210119|CAKE|0|153|153|M
20210119|CAL|0|423|423|M
20210119|CALA|0|300|300|M
20210119|CALB|0|38|38|M
20210119|CALM|0|66|262|M
20210119|CALX|0|0|103|M
20210119|CAPR|0|0|200|M
20210119|CAR|0|200|200|M
20210119|CARA|0|3|25|M
20210119|CARG|0|100|100|M
20210119|CARR|0|19|247|M
20210119|CARV|100|200|200|M
20210119|CASA|0|99|99|M
20210119|CASS|0|0|100|M
20210119|CASY|0|383|383|M
20210119|CAT|0|674|954|M
20210119|CATM|0|100|100|M
20210119|CB|0|139|139|M
20210119|CBAT|0|4|104|M
20210119|CBOE|0|690|1201|M
20210119|CBPO|0|0|116|M
20210119|CBRE|0|736|736|M
20210119|CBSH|0|0|95|M
20210119|CBT|0|0|100|M
20210119|CBU|0|33|33|M
20210119|CBZ|0|78|78|M
20210119|CC|0|13|13|M
20210119|CCAC|0|189|289|M
20210119|CCC|0|190|290|M
20210119|CCCC|0|93|124|M
20210119|CCF|0|134|157|M
20210119|CCI|0|103|203|M
20210119|CCIV|0|451|1089|M
20210119|CCIV U|0|0|400|M
20210119|CCJ|0|0|2403|M
20210119|CCK|0|200|266|M
20210119|CCL|0|1709|3156|M
20210119|CCLP|0|0|50|M
20210119|CCMP|0|69|69|M
20210119|CCOI|0|100|398|M
20210119|CCRC|0|0|20|M
20210119|CCS|0|200|210|M
20210119|CCXI|0|100|1189|M
20210119|CD|0|1405|2205|M
20210119|CDAK|0|1|1|M
20210119|CDAY|0|429|829|M
20210119|CDK|0|0|100|M
20210119|CDLX|0|160|208|M
20210119|CDMO|0|0|100|M
20210119|CDNA|0|100|400|M
20210119|CDNS|0|107|107|M
20210119|CDXS|0|2|52|M
20210119|CE|0|300|400|M
20210119|CEI|0|0|100|M
20210119|CEIX|0|100|100|M
20210119|CELH|0|1371|1760|M
20210119|CENTA|0|50|175|M
20210119|CENX|0|86|186|M
20210119|CEO|0|53|453|M
20210119|CEQP|0|194|194|M
20210119|CERE|0|76|76|M
20210119|CERN|100|100|100|M
20210119|CERS|0|60|60|M
20210119|CERT|0|196|536|M
20210119|CEVA|0|2256|2767|M
20210119|CF|0|30|30|M
20210119|CFAC|100|200|253|M
20210119|CFFN|0|0|100|M
20210119|CFG|0|100|100|M
20210119|CFII|0|0|12|M
20210119|CFIIW|0|0|3845|M
20210119|CFIVU|0|0|100|M
20210119|CFR|0|285|340|M
20210119|CFX|0|154|164|M
20210119|CGA|0|100|100|M
20210119|CGC|0|200|350|M
20210119|CGEM|0|3|3|M
20210119|CGEN|0|0|144|M
20210119|CGIX|0|85|85|M
20210119|CGNX|0|300|341|M
20210119|CGRO|100|340|674|M
20210119|CHD|0|459|1109|M
20210119|CHDN|0|200|397|M
20210119|CHE|5|63|276|M
20210119|CHEF|0|36|36|M
20210119|CHFS|0|100|100|M
20210119|CHGG|0|200|1159|M
20210119|CHH|0|98|98|M
20210119|CHIX|0|200|200|M
20210119|CHKP|0|325|666|M
20210119|CHRA|100|100|200|M
20210119|CHRS|0|116|116|M
20210119|CHRW|0|34|200|M
20210119|CHTR|0|1207|1370|M
20210119|CHWY|200|3130|7569|M
20210119|CHX|0|0|247|M
20210119|CI|0|101|605|M
20210119|CIEN|0|402|587|M
20210119|CIF|0|0|100|M
20210119|CIIC|0|470|4562|M
20210119|CINF|0|199|199|M
20210119|CIT|0|306|306|M
20210119|CL|0|50|150|M
20210119|CLA|0|0|15|M
20210119|CLB|0|4|5|M
20210119|CLBK|0|0|100|M
20210119|CLCT|0|200|200|M
20210119|CLDX|0|0|99|M
20210119|CLEU|0|0|100|M
20210119|CLF|0|2|2|M
20210119|CLGX|0|0|123|M
20210119|CLH|0|0|100|M
20210119|CLLS|0|101|101|M
20210119|CLNC|0|0|189|M
20210119|CLNN|0|0|100|M
20210119|CLOU|0|0|200|M
20210119|CLOV|0|0|98015|M
20210119|CLPT|0|0|114|M
20210119|CLR|0|100|200|M
20210119|CLSK|0|341|550|M
20210119|CLVR|0|100|100|M
20210119|CLX|0|357|913|M
20210119|CLXT|0|200|200|M
20210119|CM|0|477|750|M
20210119|CMA|0|45|45|M
20210119|CMBM|0|722|722|M
20210119|CMC|0|323|345|M
20210119|CMCL|0|58|58|M
20210119|CMCSA|0|311|61466|M
20210119|CME|0|271|371|M
20210119|CMG|0|492|1308|M
20210119|CMI|0|408|708|M
20210119|CMLF|0|0|100|M
20210119|CMP|0|0|193|M
20210119|CMPR|0|10|30|M
20210119|CMPS|0|93|293|M
20210119|CNA|0|100|200|M
20210119|CNBKA|0|12|12|M
20210119|CNC|0|400|500|M
20210119|CNET|0|1500|1500|M
20210119|CNMD|0|55|57|M
20210119|CNO|0|161|161|M
20210119|CNP|0|0|3|M
20210119|CNS|0|52|52|M
20210119|CNST|0|116|116|M
20210119|CNX|0|4|10|M
20210119|CNXC|0|107|207|M
20210119|CO|0|0|169|M
20210119|CODX|0|399|599|M
20210119|COF|0|1145|1680|M
20210119|COHU|0|100|100|M
20210119|COKE|0|15|16|M
20210119|COLB|0|150|150|M
20210119|COLD|0|100|100|M
20210119|COLL|0|81|81|M
20210119|COLM|0|152|152|M
20210119|COMM|0|0|2|M
20210119|COMT|0|200|200|M
20210119|CONE|0|300|400|M
20210119|CONX|0|0|150|M
20210119|COO|0|487|599|M
20210119|COOP|0|342|542|M
20210119|COP|0|0|400|M
20210119|COR|0|99|99|M
20210119|CORE|0|370|370|M
20210119|CORP|0|49|49|M
20210119|CORT|0|100|100|M
20210119|COST|0|555|50124|M
20210119|COUP|0|871|1191|M
20210119|COWN|0|0|100|M
20210119|CP|0|198|198|M
20210119|CPA|0|204|602|M
20210119|CPB|0|371|616|M
20210119|CPE|0|500|600|M
20210119|CPHI|0|100|100|M
20210119|CPK|0|200|200|M
20210119|CPRI|0|98|1096|M
20210119|CPRT|0|145|145|M
20210119|CPS|0|6|106|M
20210119|CPSH|100|200|400|M
20210119|CPT|2|228|327|M
20210119|CQP|0|100|100|M
20210119|CR|0|100|100|M
20210119|CRDF|0|918|1218|M
20210119|CREE|0|461|623|M
20210119|CREG|0|0|500|M
20210119|CRESY|0|490|590|M
20210119|CRHC|0|0|113|M
20210119|CRIS|0|200|599|M
20210119|CRK|0|0|449|M
20210119|CRL|0|225|323|M
20210119|CRM|0|439|43863|M
20210119|CRMT|0|12|12|M
20210119|CRNC|200|3018|6307|M
20210119|CRNT|0|0|307|M
20210119|CRNX|0|100|100|M
20210119|CRON|0|200|200|M
20210119|CROX|0|231|331|M
20210119|CRS|0|54|54|M
20210119|CRSA|0|93|213|M
20210119|CRSP|0|100|242|M
20210119|CRSR|0|960|1160|M
20210119|CRTD|0|0|100|M
20210119|CRTO|0|7|7|M
20210119|CRTX|0|198|198|M
20210119|CRUS|0|116|116|M
20210119|CRVL|0|136|137|M
20210119|CRWD|0|930|12543|M
20210119|CSCO|0|257|399424|M
20210119|CSGP|0|0|175|M
20210119|CSGS|0|0|132|M
20210119|CSII|0|0|25|M
20210119|CSIQ|0|600|1243|M
20210119|CSL|0|88|187|M
20210119|CSR|0|100|146|M
20210119|CSSE|0|100|100|M
20210119|CSTL|0|463|663|M
20210119|CSWI|0|0|34|M
20210119|CSX|0|1107|57437|M
20210119|CTAS|0|246|570|M
20210119|CTB|0|0|108|M
20210119|CTBI|0|0|126|M
20210119|CTEK|0|0|80|M
20210119|CTLT|0|405|905|M
20210119|CTRE|0|100|199|M
20210119|CTRM|0|0|300|M
20210119|CTS|0|0|92|M
20210119|CTSH|0|0|169|M
20210119|CTSO|0|188|288|M
20210119|CTVA|0|165|281|M
20210119|CTXS|0|1368|1819|M
20210119|CUB|0|97|97|M
20210119|CUBE|0|23|123|M
20210119|CUE|0|0|100|M
20210119|CURI|1806|7298|7298|M
20210119|CURO|0|0|50|M
20210119|CUZ|0|100|100|M
20210119|CVA|0|1|4|M
20210119|CVAC|0|404|629|M
20210119|CVCO|0|0|10|M
20210119|CVET|0|739|789|M
20210119|CVGI|0|100|100|M
20210119|CVGW|0|4|136|M
20210119|CVLB|0|1120|3320|M
20210119|CVLT|0|0|87|M
20210119|CVM|0|1|1|M
20210119|CVNA|0|918|2104|M
20210119|CVS|0|374|474|M
20210119|CVX|0|512|912|M
20210119|CW|0|0|117|M
20210119|CWCO|0|79|79|M
20210119|CWEN|0|1|191|M
20210119|CWEN A|0|100|200|M
20210119|CWK|0|0|100|M
20210119|CWST|0|0|192|M
20210119|CXP|0|350|350|M
20210119|CYBR|0|100|6086|M
20210119|CYRN|0|0|100|M
20210119|CYRX|0|100|100|M
20210119|CZR|0|147|13227|M
20210119|CZZ|0|0|200|M
20210119|D|0|150|14706|M
20210119|DAC|0|804|1204|M
20210119|DADA|0|105|449|M
20210119|DAL|0|2|30006|M
20210119|DAN|0|447|447|M
20210119|DAO|0|118|118|M
20210119|DAR|0|279|297|M
20210119|DASH|0|909|1474|M
20210119|DBC|0|0|200|M
20210119|DBD|0|100|100|M
20210119|DBO|0|0|50|M
20210119|DBVT|0|100|100|M
20210119|DBX|0|37|162|M
20210119|DCP|0|7|103|M
20210119|DCPH|0|300|719|M
20210119|DCRBU|0|0|100|M
20210119|DCT|0|2|2|M
20210119|DD|1325|16166|912140|M
20210119|DDD|0|751|1735|M
20210119|DDOG|0|82|446|M
20210119|DDS|0|285|513|M
20210119|DE|0|294|682|M
20210119|DECK|0|462|554|M
20210119|DEI|0|100|500|M
20210119|DENN|0|138|338|M
20210119|DFEB|0|0|100|M
20210119|DFHT|0|500|1577|M
20210119|DFIN|0|200|200|M
20210119|DFNS|0|0|100|M
20210119|DFS|0|0|200|M
20210119|DG|0|537|648|M
20210119|DGNR|0|2|2|M
20210119|DGNS|0|400|400|M
20210119|DGX|0|459|459|M
20210119|DHI|0|31|3640|M
20210119|DHIL|0|53|83|M
20210119|DHR|0|615|1489|M
20210119|DIA|0|27|47|M
20210119|DIN|0|271|271|M
20210119|DIOD|0|0|100|M
20210119|DIS|0|1093|6264|M
20210119|DISCA|0|616|818|M
20210119|DISCK|0|128|217|M
20210119|DISH|0|109|215|M
20210119|DK|0|28|28|M
20210119|DKNG|0|275|2394|M
20210119|DKS|0|209|1006|M
20210119|DLB|0|0|83|M
20210119|DLNG|0|100|100|M
20210119|DLPN|100|500|600|M
20210119|DLR|0|654|751|M
20210119|DLTR|0|365|457|M
20210119|DLX|0|100|100|M
20210119|DM|0|411|551|M
20210119|DMAC|0|0|287|M
20210119|DMRC|0|20|30|M
20210119|DMRL|0|0|1|M
20210119|DMRM|0|2|2|M
20210119|DMTK|0|556|2683|M
20210119|DMYI U|0|0|300|M
20210119|DNB|0|0|170|M
20210119|DNLI|0|220|620|M
20210119|DNMR|0|292|461|M
20210119|DOC|0|271|271|M
20210119|DOCU|0|2493|4849|M
20210119|DOMO|0|102|1348|M
20210119|DOOR|0|93|193|M
20210119|DORM|0|111|111|M
20210119|DOV|0|198|200|M
20210119|DOW|0|100|756|M
20210119|DOX|0|4|4|M
20210119|DPST|0|0|100|M
20210119|DPW|0|100|200|M
20210119|DPZ|0|0|379|M
20210119|DQ|0|888|5015|M
20210119|DRE|0|100|300|M
20210119|DRH|0|368|368|M
20210119|DRI|0|1200|25936|M
20210119|DRIO|0|1398|1398|M
20210119|DRNA|0|0|161|M
20210119|DRQ|0|0|20|M
20210119|DSS|0|0|102|M
20210119|DT|0|104|304|M
20210119|DTE|0|231|291|M
20210119|DTIL|0|100|868|M
20210119|DTSS|0|100|200|M
20210119|DUK|19|219|519|M
20210119|DUO|0|1|1|M
20210119|DVA|0|0|100|M
20210119|DVD|0|100|300|M
20210119|DXC|0|191|191|M
20210119|DXCM|0|100|600|M
20210119|DXJ|0|0|200|M
20210119|DXPE|0|60|120|M
20210119|DY|0|360|541|M
20210119|DYN|0|1057|1057|M
20210119|DYNT|0|0|100|M
20210119|EA|0|975|1275|M
20210119|EAF|0|0|1|M
20210119|EAR|0|1022|1522|M
20210119|EAT|0|100|200|M
20210119|EBAY|0|0|394|M
20210119|EBON|0|100|200|M
20210119|EBS|0|98|98|M
20210119|ECL|0|443|543|M
20210119|ECPG|0|100|160|M
20210119|ED|0|943|1643|M
20210119|EDIT|0|3233|9695|M
20210119|EDU|0|222|311|M
20210119|EEFT|0|801|1033|M
20210119|EEM|0|2812|2035815|M
20210119|EFA|0|13|100800|M
20210119|EFSC|0|0|152|M
20210119|EFX|0|350|350|M
20210119|EGBN|0|100|100|M
20210119|EGHT|0|125|225|M
20210119|EGLE|0|0|90|M
20210119|EGOV|0|10|10|M
20210119|EH|0|0|1868|M
20210119|EHC|0|1|1|M
20210119|EHTH|0|63|63|M
20210119|EIGR|0|100|100|M
20210119|EIX|0|306|506|M
20210119|EKSO|0|0|100|M
20210119|EL|0|613|999|M
20210119|ELAN|0|346|546|M
20210119|ELF|0|50|50|M
