Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201124|BA|0|185|3185|M
20201124|BABA|0|4026|81374|M
20201124|BAC|0|1013|273846|M
20201124|BAH|0|0|88|M
20201124|BALY|0|0|97|M
20201124|BAM|0|1|1|M
20201124|BAND|0|237|354|M
20201124|BAP|0|607|807|M
20201124|BAX|0|2100|2139|M
20201124|BBBY|0|0|3|M
20201124|BBD|0|2000|2300|M
20201124|BBIG|0|0|100|M
20201124|BBIO|0|133|133|M
20201124|BBW|0|0|100|M
20201124|BBY|0|400|432|M
20201124|BC|0|100|200|M
20201124|BCEI|0|85|185|M
20201124|BCH|0|100|100|M
20201124|BCLI|0|5|89|M
20201124|BCO|0|115|115|M
20201124|BCOV|0|0|100|M
20201124|BCS|0|2|3|M
20201124|BCSF|0|0|35|M
20201124|BCV|0|0|100|M
20201124|BCX|0|0|100|M
20201124|BDC|0|100|100|M
20201124|BDSX|0|144|150|M
20201124|BDTX|400|400|530|M
20201124|BDX|0|211|1017|M
20201124|BE|0|812|2231|M
20201124|BEAM|0|100|100|M
20201124|BEAT|0|43|43|M
20201124|BECN|0|100|140|M
20201124|BEEM|501|2102|2715|M
20201124|BEKE|0|1460|2472|M
20201124|BEPC|0|100|100|M
20201124|BERY|0|0|298|M
20201124|BEST|0|100|100|M
20201124|BF B|0|100|102|M
20201124|BFAM|0|640|832|M
20201124|BFC|0|1|1|M
20201124|BG|0|100|125|M
20201124|BGNE|0|932|1205|M
20201124|BGS|0|278|378|M
20201124|BGSF|0|0|100|M
20201124|BHC|0|1|2|M
20201124|BHE|0|0|100|M
20201124|BHF|0|102|202|M
20201124|BHLB|0|0|100|M
20201124|BHR|0|185|185|M
20201124|BHVN|0|124|124|M
20201124|BIDU|0|100|2783|M
20201124|BIG|0|582|781|M
20201124|BIGC|0|474|578|M
20201124|BIIB|0|708|1389|M
20201124|BILI|0|648|977|M
20201124|BILL|0|550|550|M
20201124|BIO|0|834|2634|M
20201124|BIP|0|0|100|M
20201124|BIPC|0|84|84|M
20201124|BJ|0|0|200|M
20201124|BJRI|0|0|100|M
20201124|BK|0|0|200|M
20201124|BKD|0|5|5413|M
20201124|BKE|0|200|15474|M
20201124|BKH|0|0|48|M
20201124|BKI|0|200|201|M
20201124|BKLN|0|300|300|M
20201124|BKNG|0|207|871|M
20201124|BKR|0|2|70002|M
20201124|BKU|0|172|172|M
20201124|BKYI|0|0|25|M
20201124|BL|0|218|424|M
20201124|BLBD|0|200|200|M
20201124|BLCT|0|0|625|M
20201124|BLD|0|217|393|M
20201124|BLDP|0|0|363|M
20201124|BLDR|0|100|100|M
20201124|BLI|0|32|32|M
20201124|BLK|0|321|474|M
20201124|BLKB|0|100|295|M
20201124|BLL|0|391|557|M
20201124|BLNK|12183|28129|41068|M
20201124|BLRX|0|0|100|M
20201124|BLUE|0|457|457|M
20201124|BMCH|0|0|188|M
20201124|BMO|6|1722|69642|M
20201124|BMRA|0|0|12|M
20201124|BMRN|0|0|100|M
20201124|BMTC|0|8|8|M
20201124|BMY|0|0|3|M
20201124|BNFT|0|164|164|M
20201124|BNL|0|10|10|M
20201124|BNR|0|200|200|M
20201124|BNTX|0|609|1109|M
20201124|BOH|0|20|220|M
20201124|BOKF|0|0|1|M
20201124|BOOM|0|96|96|M
20201124|BOOT|0|90|90|M
20201124|BOX|0|86|86|M
20201124|BP|0|100|90401|M
20201124|BPMC|0|776|854|M
20201124|BPYU|0|200|200|M
20201124|BQ|0|300|300|M
20201124|BR|0|3|19|M
20201124|BRBR|0|0|100|M
20201124|BRC|0|0|93|M
20201124|BRK B|0|838|10146|M
20201124|BRKL|0|79|190|M
20201124|BRKS|0|127|127|M
20201124|BRN|0|100|100|M
20201124|BRP|0|700|700|M
20201124|BRQS|2234|2234|2734|M
20201124|BRX|0|0|369|M
20201124|BRY|0|100|200|M
20201124|BSAC|0|34|34|M
20201124|BSET|0|16|16|M
20201124|BSGM|0|29|29|M
20201124|BSIG|0|0|170|M
20201124|BSVN|0|3|3|M
20201124|BSX|0|597|701|M
20201124|BSY|0|1|1|M
20201124|BTAI|0|0|160|M
20201124|BTBT|0|956|1281|M
20201124|BURL|0|192|699|M
20201124|BV|0|5|5|M
20201124|BVN|0|100|100|M
20201124|BVXV|0|0|194|M
20201124|BWEN|0|0|100|M
20201124|BX|0|0|100|M
20201124|BXP|0|125|425|M
20201124|BXS|0|10|110|M
20201124|BY|0|84|84|M
20201124|BYD|0|117|470|M
20201124|BYND|0|1003|25246|M
20201124|BZH|0|32|32|M
20201124|BZUN|0|200|200|M
20201124|C|0|1372|216659|M
20201124|CABO|0|37|71|M
20201124|CAC|0|0|2|M
20201124|CACC|0|100|2094|M
20201124|CACI|0|76|76|M
20201124|CAE|0|250|250|M
20201124|CAG|0|1|1|M
20201124|CAH|0|201|401|M
20201124|CAI|0|0|400|M
20201124|CAJ|0|100|100|M
20201124|CAKE|0|400|499|M
20201124|CAL|0|5|5|M
20201124|CALM|0|0|208|M
20201124|CAMT|0|0|92|M
20201124|CAN|0|1300|1400|M
20201124|CAPR|0|81|81|M
20201124|CAR|0|281|381|M
20201124|CARE|0|86|86|M
20201124|CARG|0|298|398|M
20201124|CARR|0|354|355|M
20201124|CASY|0|1|62|M
20201124|CAT|0|661|975|M
20201124|CATC|0|20|24|M
20201124|CATM|0|0|543|M
20201124|CATY|0|92|92|M
20201124|CB|0|858|958|M
20201124|CBAT|0|100|500|M
20201124|CBOE|15|134|426|M
20201124|CBRE|0|263|263|M
20201124|CBRL|0|178|366|M
20201124|CBSH|0|280|370|M
20201124|CBTX|0|131|131|M
20201124|CBU|0|69|69|M
20201124|CC|0|200|200|M
20201124|CCC|0|185|285|M
20201124|CCCC|0|2646|3346|M
20201124|CCEP|0|96|196|M
20201124|CCF|0|155|225|M
20201124|CCI|0|191|191|M
20201124|CCK|0|317|570|M
20201124|CCL|0|12|107548|M
20201124|CCOI|0|100|192|M
20201124|CCS|0|62|214|M
20201124|CCXI|0|100|296|M
20201124|CD|0|200|400|M
20201124|CDAK|0|200|243|M
20201124|CDAY|0|200|371|M
20201124|CDK|0|196|196|M
20201124|CDLX|0|1207|3417|M
20201124|CDNA|0|482|1084|M
20201124|CDNS|0|89|508|M
20201124|CDW|0|500|3159|M
20201124|CDXC|0|0|104|M
20201124|CDXS|0|100|100|M
20201124|CE|0|0|182|M
20201124|CEIX|0|88|88|M
20201124|CELH|0|100|400|M
20201124|CELP|0|0|100|M
20201124|CENT|0|3|103|M
20201124|CENTA|0|0|78|M
20201124|CF|0|217|317|M
20201124|CFB|0|0|71|M
20201124|CFG|0|100|100|M
20201124|CFR|0|0|100|M
20201124|CFX|0|200|200|M
20201124|CGC|0|477|477|M
20201124|CGEN|0|164|164|M
20201124|CGNX|0|164|164|M
20201124|CHCO|0|71|71|M
20201124|CHD|0|96|196|M
20201124|CHDN|0|179|179|M
20201124|CHE|0|0|61|M
20201124|CHEF|0|99|199|M
20201124|CHGG|0|0|248|M
20201124|CHH|0|24|123|M
20201124|CHKP|0|0|200|M
20201124|CHMI|0|99|99|M
20201124|CHNG|0|400|400|M
20201124|CHRW|0|101|301|M
20201124|CHTR|0|1846|2435|M
20201124|CHUY|0|0|73|M
20201124|CHWY|0|784|1151|M
20201124|CHX|0|185|226|M
20201124|CI|0|1069|1712|M
20201124|CIB|0|100|100|M
20201124|CIH|0|0|100|M
20201124|CINF|0|902|902|M
20201124|CIR|0|3|103|M
20201124|CIT|0|114|314|M
20201124|CKH|0|100|230|M
20201124|CL|0|1071|1561|M
20201124|CLAR|0|0|101|M
20201124|CLB|0|163|463|M
20201124|CLCT|0|0|100|M
20201124|CLDR|0|2|3|M
20201124|CLDT|0|97|197|M
20201124|CLDX|0|0|152|M
20201124|CLF|0|322|326|M
20201124|CLGX|0|300|300|M
20201124|CLH|0|0|200|M
20201124|CLNY|0|43|44|M
20201124|CLPT|0|21|21|M
20201124|CLR|263|664|665|M
20201124|CLRO|0|0|100|M
20201124|CLX|0|0|626|M
20201124|CMA|0|316|416|M
20201124|CMBM|0|49|49|M
20201124|CMC|0|45|86|M
20201124|CMCL|0|150|249|M
20201124|CMCSA|0|21676|243876|M
20201124|CMD|0|55|155|M
20201124|CME|0|209|309|M
20201124|CMG|0|372|1129|M
20201124|CMI|0|307|550|M
20201124|CMLS|0|100|100|M
20201124|CMPR|0|180|180|M
20201124|CMPS|0|71|221|M
20201124|CMS|0|104|104|M
20201124|CMTL|0|10|110|M
20201124|CNA|0|0|100|M
20201124|CNBKA|0|0|3|M
20201124|CNC|0|484|1184|M
20201124|CNI|0|100|100|M
20201124|CNMD|0|308|408|M
20201124|CNNE|0|300|600|M
20201124|CNO|0|5|5|M
20201124|CNP|0|430|275858|M
20201124|CNQ|0|2|764|M
20201124|CNS|0|0|156|M
20201124|CNSP|0|1|101|M
20201124|CNST|0|427|427|M
20201124|CNTG|0|0|300|M
20201124|CNTY|0|100|200|M
20201124|CNX|0|2|2|M
20201124|CNXN|0|0|94|M
20201124|CODX|0|0|200|M
20201124|COF|0|185|285|M
20201124|COHR|0|200|202|M
20201124|COHU|0|0|100|M
20201124|COKE|0|31|47|M
20201124|COLB|0|1|413|M
20201124|COLD|0|300|300|M
20201124|COLL|0|80|100|M
20201124|COLM|0|0|152|M
20201124|COMM|0|23|23|M
20201124|COO|0|73|154|M
20201124|COOP|0|0|200|M
20201124|COP|0|433|1202|M
20201124|COR|0|0|200|M
20201124|CORR|0|276|566|M
20201124|CORT|0|4|108|M
20201124|COST|0|580|4082|M
20201124|COTY|0|3562|4770|M
20201124|COUP|0|127|227|M
20201124|CP|0|100|100|M
20201124|CPA|0|798|1193|M
20201124|CPB|0|100|100|M
20201124|CPF|0|0|100|M
20201124|CPK|0|63|63|M
20201124|CPRI|0|2147|2607|M
20201124|CPRT|0|283|455|M
20201124|CPS|0|1|31|M
20201124|CPSH|0|100|300|M
20201124|CPST|0|300|300|M
20201124|CPT|0|41|41|M
20201124|CQP|0|452|452|M
20201124|CR|0|100|101|M
20201124|CRC|0|474|474|M
20201124|CRDF|0|977|1077|M
20201124|CREE|0|100|100|M
20201124|CRESY|0|0|600|M
20201124|CRF|0|0|100|M
20201124|CRK|0|10|12|M
20201124|CRL|0|330|1281|M
20201124|CRM|10|1410|1664|M
20201124|CRMT|30|60|60|M
20201124|CRNC|0|61|206|M
20201124|CRNX|0|100|100|M
20201124|CROX|0|0|497|M
20201124|CRS|0|186|186|M
20201124|CRSP|0|500|720|M
20201124|CRSR|335|4146|112056|M
20201124|CRTO|0|0|100|M
20201124|CRTX|0|10|220|M
20201124|CRUS|0|153|153|M
20201124|CRVL|0|0|126|M
20201124|CRWD|0|2969|3659|M
20201124|CS|0|0|3|M
20201124|CSCO|0|158|140279|M
20201124|CSGP|0|45|186|M
20201124|CSGS|0|82|82|M
20201124|CSIQ|0|356|555|M
20201124|CSL|0|764|890|M
20201124|CSOD|6|6|6|M
20201124|CSPR|0|100|100|M
20201124|CSTL|0|300|300|M
20201124|CSWI|0|121|184|M
20201124|CSX|0|83|183|M
20201124|CTAS|0|31|199|M
20201124|CTB|0|0|200|M
20201124|CTIC|0|0|100|M
20201124|CTLT|0|100|700|M
20201124|CTRE|0|17|17|M
20201124|CTSH|0|104|204|M
20201124|CTVA|0|261|261|M
20201124|CTXS|0|418|424|M
20201124|CUB|0|137|537|M
20201124|CUBE|0|72|72|M
20201124|CUE|0|98|98|M
20201124|CURO|0|4|4|M
20201124|CUTR|0|0|1|M
20201124|CUZ|0|1|1|M
20201124|CVAC|0|234|512|M
20201124|CVBF|0|100|300|M
20201124|CVCO|0|168|308|M
20201124|CVET|0|271|369|M
20201124|CVI|0|0|6|M
20201124|CVLT|0|0|100|M
20201124|CVNA|0|1192|2258|M
20201124|CVS|0|182|6982|M
20201124|CVX|0|1313|22226|M
20201124|CW|0|72|172|M
20201124|CWCO|0|0|99|M
20201124|CWEN|0|0|166|M
20201124|CWEN A|0|0|166|M
20201124|CWH|0|100|100|M
20201124|CWST|0|0|200|M
20201124|CX|0|2|2|M
20201124|CXO|0|1|1|M
20201124|CXP|0|0|6235|M
20201124|CYBE|0|0|1|M
20201124|CYBR|0|249|425|M
20201124|CYH|0|2|2|M
20201124|CYRX|0|0|154|M
20201124|CYTK|0|0|1000|M
20201124|CZR|0|782|882|M
20201124|CZZ|0|200|219|M
20201124|D|0|97|65849|M
20201124|DAC|0|0|100|M
20201124|DADA|0|0|544|M
20201124|DAKT|0|25|25|M
20201124|DAL|0|1|29503|M
20201124|DAN|0|100|253|M
20201124|DAO|0|0|176|M
20201124|DAR|0|0|105|M
20201124|DAVA|0|0|74|M
20201124|DBD|0|200|246|M
20201124|DBI|0|1|1|M
20201124|DCO|0|15|15|M
20201124|DCOM|0|0|100|M
20201124|DCP|0|200|495|M
20201124|DCPH|0|0|100|M
20201124|DCT|0|20|120|M
20201124|DD|0|200|8351|M
20201124|DDOG|0|216|2089|M
20201124|DDS|300|900|1626|M
20201124|DE|0|100|422|M
20201124|DECK|0|602|744|M
20201124|DELL|0|85|416|M
20201124|DEN|0|100|100|M
20201124|DENN|0|10|60|M
20201124|DEO|0|0|1|M
20201124|DESP|0|1|1|M
20201124|DFS|0|350|350|M
20201124|DG|0|490|561|M
20201124|DGX|0|39|282|M
20201124|DHI|0|386|413|M
20201124|DHR|0|669|988|M
20201124|DIN|0|100|100|M
20201124|DIOD|0|0|75|M
20201124|DIS|0|667|3371|M
20201124|DISCA|0|1|1|M
20201124|DISH|0|588|625|M
20201124|DK|0|295|492|M
20201124|DKNG|0|201|574|M
20201124|DKS|0|1191|32510|M
20201124|DLB|0|0|289|M
20201124|DLR|0|200|598|M
20201124|DLTH|0|164|164|M
20201124|DLTR|0|647|648|M
20201124|DLX|0|58|58|M
20201124|DNB|0|1|1|M
20201124|DNK|100|800|850|M
20201124|DNKN|0|0|1|M
20201124|DNLI|0|104|268|M
20201124|DNOW|0|0|1|M
20201124|DOC|0|22|34|M
20201124|DOCU|0|419|14325|M
20201124|DOMO|0|0|100|M
20201124|DORM|0|157|157|M
20201124|DOV|0|183|183|M
20201124|DOW|0|406|19511|M
20201124|DOYU|0|0|95|M
20201124|DPW|870|15174|19063|M
20201124|DPZ|0|0|4106|M
20201124|DQ|0|467|467|M
20201124|DRAD|0|0|1|M
20201124|DRD|0|100|200|M
20201124|DRE|0|5|5|M
20201124|DRI|0|67|267|M
20201124|DRIO|0|0|100|M
20201124|DRNA|0|0|299|M
20201124|DRQ|0|27|129|M
20201124|DTE|0|362|662|M
20201124|DTIL|0|65|65|M
20201124|DTSS|0|100|100|M
20201124|DUK|0|0|501|M
20201124|DVN|0|403|503|M
20201124|DXC|0|118|118|M
20201124|DXCM|0|483|857|M
20201124|DXPE|0|74|149|M
20201124|DY|0|100|184|M
20201124|DYN|0|101|104|M
20201124|EA|0|164|404|M
20201124|EAD|0|100|100|M
20201124|EAR|0|157|157|M
20201124|EAST|0|0|100|M
20201124|EAT|0|300|25350|M
20201124|EB|0|0|100|M
20201124|EBAY|0|400|501|M
20201124|EBC|0|0|100|M
20201124|EBIX|0|100|200|M
20201124|EBON|0|0|200|M
20201124|EBS|0|300|730|M
20201124|EBSB|0|90|90|M
20201124|ECL|0|300|400|M
20201124|ECOL|0|28|28|M
20201124|ECPG|0|100|5100|M
20201124|EDIT|0|200|510|M
20201124|EDU|0|400|578|M
20201124|EEFT|0|0|2|M
20201124|EEM|0|11485|779720|M
20201124|EEX|0|100|100|M
20201124|EFA|0|48|50|M
20201124|EFSC|0|0|108|M
20201124|EFX|0|199|312|M
20201124|EGAN|0|100|200|M
20201124|EGHT|0|217|317|M
20201124|EGP|0|241|345|M
20201124|EH|0|280|352|M
20201124|EHC|0|410|410|M
20201124|EHI|0|0|200|M
20201124|EIDO|0|0|200|M
20201124|EIG|0|0|200|M
20201124|EIGR|0|300|300|M
20201124|EINC|0|2|2|M
20201124|EIX|0|700|801|M
20201124|EL|0|512|705|M
20201124|ELA|0|0|92|M
20201124|ELMD|0|2|95|M
20201124|ELS|0|166|416|M
20201124|ELY|0|333|500|M
20201124|EMB|0|4|4|M
20201124|EME|0|117|118|M
20201124|EMN|0|185|274|M
20201124|EMR|0|372|472|M
20201124|ENB|18|1654|4146|M
20201124|ENG|0|100|200|M
20201124|ENPH|0|889|1452|M
20201124|ENR|0|398|498|M
20201124|ENSG|0|100|200|M
20201124|ENSV|0|0|100|M
20201124|ENTA|0|0|200|M
20201124|ENTG|0|0|189|M
20201124|ENV|0|62|130|M
20201124|ENVA|0|276|376|M
20201124|EOG|0|988|1188|M
20201124|EOLS|0|177|177|M
20201124|EOSE|0|134|934|M
20201124|EPAC|0|300|300|M
20201124|EPAM|0|102|202|M
20201124|EPC|0|79|79|M
20201124|EPR|0|1348|1528|M
20201124|EPRT|0|200|200|M
20201124|EQ|0|100|100|M
20201124|EQC|0|0|199|M
20201124|EQH|0|100|102|M
20201124|EQIX|0|741|779|M
20201124|EQNR|0|100|200|M
20201124|EQR|0|6|8|M
20201124|EQT|0|100|100|M
20201124|ERIC|0|0|1|M
20201124|ERIE|0|157|160|M
20201124|ES|0|105|205|M
20201124|ESE|0|49|249|M
20201124|ESGR|0|0|3|M
20201124|ESNT|0|0|100|M
20201124|ESPR|0|330|330|M
20201124|ESRT|0|100|200|M
20201124|ESS|0|253|353|M
20201124|ESTA|0|1|1|M
20201124|ESTC|0|200|237|M
20201124|ETH|0|67|67|M
20201124|ETN|0|243|356|M
20201124|ETR|0|340|718|M
20201124|ETSY|0|0|996|M
20201124|EVA|0|0|174|M
20201124|EVBG|0|564|564|M
20201124|EVER|0|0|176|M
20201124|EVGN|0|0|100|M
20201124|EVK|0|0|384|M
20201124|EVOK|0|98|98|M
20201124|EVR|0|200|200|M
20201124|EVRG|0|532|1140|M
20201124|EVTC|0|0|96|M
20201124|EW|0|120|120|M
20201124|EWBC|0|170|291|M
20201124|EWC|0|1|1|M
20201124|EWJ|0|0|290000|M
20201124|EWZ|0|4|9|M
20201124|EXC|0|1|1|M
20201124|EXEL|0|0|198|M
20201124|EXLS|0|3|73|M
20201124|EXP|0|404|584|M
20201124|EXPD|0|3|482|M
20201124|EXPE|0|3336|4108|M
20201124|EXPI|0|301|401|M
20201124|EXR|0|410|410|M
20201124|EXTR|0|0|50|M
20201124|EYE|0|199|199|M
20201124|F|0|4213|203238|M
20201124|F PRB|0|0|10|M
20201124|FAF|0|0|3|M
20201124|FANG|0|829|894|M
20201124|FARM|0|0|100|M
20201124|FARO|0|0|6|M
20201124|FAST|0|291|291|M
20201124|FATE|0|461|461|M
20201124|FB|0|502|204538|M
20201124|FBC|0|0|100|M
20201124|FBHS|0|0|101|M
20201124|FBNC|153|153|278|M
20201124|FBRX|0|100|150|M
20201124|FCAU|0|1|1|M
20201124|FCEL|114|214|214|M
20201124|FCFS|0|105|105|M
20201124|FCN|0|100|200|M
20201124|FCNCA|0|103|125|M
20201124|FCPT|0|92|92|M
20201124|FCX|0|10|197021|M
20201124|FDBC|0|0|4|M
20201124|FDP|0|0|100|M
20201124|FDS|0|17|153|M
20201124|FDUS|0|200|200|M
20201124|FDX|0|1229|1629|M
20201124|FE|0|400|90402|M
20201124|FEAC|0|700|5315|M
20201124|FELE|0|100|100|M
20201124|FET|0|35|35|M
20201124|FF|0|0|64|M
20201124|FFG|0|6|106|M
20201124|FFIN|0|0|107|M
20201124|FFIV|0|400|931|M
20201124|FHB|0|414|496|M
20201124|FIBK|0|200|200|M
20201124|FICO|0|127|285|M
20201124|FIS|0|185|352|M
20201124|FISV|0|169|269|M
20201124|FIVE|0|199|499|M
20201124|FIVN|0|103|103|M
20201124|FIXX|0|0|100|M
20201124|FIZZ|0|322|428|M
20201124|FLGT|0|250|441|M
20201124|FLIR|0|306|332|M
20201124|FLO|0|100|188|M
