Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210421|AKUS|0|0|100|M
20210421|AKYA|0|905|2107|M
20210421|AL|0|0|100|M
20210421|ALB|0|288|1447|M
20210421|ALC|0|100|100|M
20210421|ALE|0|9|9|M
20210421|ALEC|0|21|21|M
20210421|ALG|0|111|125|M
20210421|ALGM|0|0|200|M
20210421|ALGN|0|541|1020|M
20210421|ALGS|0|0|30|M
20210421|ALGT|0|0|21|M
20210421|ALK|0|160|660|M
20210421|ALKT|0|0|314|M
20210421|ALL|0|199|199|M
20210421|ALLE|0|322|641|M
20210421|ALLK|0|0|26|M
20210421|ALLO|0|963|1386|M
20210421|ALLT|0|0|11|M
20210421|ALLY|0|314|546|M
20210421|ALNY|0|0|340|M
20210421|ALRM|0|396|592|M
20210421|ALT|0|100|100|M
20210421|ALTG|0|100|100|M
20210421|ALTO|0|100|200|M
20210421|ALTU|0|12|12|M
20210421|ALV|0|100|100|M
20210421|ALVR|0|126|225|M
20210421|ALX|0|134|191|M
20210421|ALXN|0|200|200|M
20210421|ALXO|0|495|592|M
20210421|AM|0|0|3521|M
20210421|AMAT|0|0|11300|M
20210421|AMBA|0|101|499|M
20210421|AMC|0|102|787|M
20210421|AMCR|0|0|45|M
20210421|AMCX|0|175|215|M
20210421|AMD|0|10|460460|M
20210421|AME|0|0|100|M
20210421|AMED|0|182|185|M
20210421|AMG|0|86|186|M
20210421|AMGN|0|1221|3438|M
20210421|AMH|0|85|2500|M
20210421|AMK|0|0|76|M
20210421|AMKR|0|10|63|M
20210421|AMNB|0|0|10|M
20210421|AMPG|0|1000|1510|M
20210421|AMPY|0|0|94|M
20210421|AMRC|0|100|100|M
20210421|AMRN|0|0|20|M
20210421|AMRS|0|101|101|M
20210421|AMSC|0|0|67|M
20210421|AMSF|0|107|123|M
20210421|AMT|0|246|500|M
20210421|AMTI|0|208|208|M
20210421|AMTX|300|400|910|M
20210421|AMWL|0|99|298|M
20210421|AMZN|0|400|943|M
20210421|AN|0|100|100|M
20210421|ANAB|0|100|100|M
20210421|ANDE|0|181|365|M
20210421|ANET|0|467|495|M
20210421|ANF|0|4|163|M
20210421|ANGI|0|3|3|M
20210421|ANIX|0|100|100|M
20210421|ANSS|6|399|600|M
20210421|ANTM|0|960|960|M
20210421|AON|0|180|517|M
20210421|AOS|0|45|145|M
20210421|AOSL|0|0|82|M
20210421|APA|0|500|1100|M
20210421|APAM|0|0|193|M
20210421|APD|0|131|374|M
20210421|APEI|0|0|18|M
20210421|APG|0|100|100|M
20210421|APH|0|172|294|M
20210421|API|44|849|1541|M
20210421|APLS|0|0|100|M
20210421|APLT|0|1|1|M
20210421|APO|0|271|834|M
20210421|APPF|0|62|76|M
20210421|APPH|0|14|114|M
20210421|APPN|0|100|200|M
20210421|APPS|0|346|446|M
20210421|APTV|0|325|325|M
20210421|APXT|0|116|156|M
20210421|AQST|0|0|167|M
20210421|ARAY|0|0|100|M
20210421|ARCC|0|0|400|M
20210421|ARCE|0|0|46|M
20210421|ARCH|0|101|101|M
20210421|ARDX|0|100|300|M
20210421|ARE|0|307|348|M
20210421|ARGO|0|0|17|M
20210421|ARGX|0|200|200|M
20210421|ARKF|0|95|105|M
20210421|ARKK|0|0|27301|M
20210421|ARKW|0|25|230|M
20210421|ARNA|0|337|838|M
20210421|ARNC|0|100|100|M
20210421|ARRY|0|160|160|M
20210421|ARVL|0|503|641|M
20210421|ARVN|0|692|1092|M
20210421|ARW|0|100|111|M
20210421|ASAI|0|0|100|M
20210421|ASAN|0|100|275|M
20210421|ASC|0|27|27|M
20210421|ASGN|0|100|200|M
20210421|ASML|0|291|507|M
20210421|ASND|0|0|100|M
20210421|ASO|0|2171|2362|M
20210421|ASPN|0|0|200|M
20210421|ASPS|0|0|50|M
20210421|ASTS|0|78|178|M
20210421|ATC|0|200|495|M
20210421|ATCO|0|250|250|M
20210421|ATEX|0|565|565|M
20210421|ATH|0|100|100|M
20210421|ATHM|0|0|164|M
20210421|ATKR|0|510|1005|M
20210421|ATNF|0|1700|4977|M
20210421|ATNI|0|164|226|M
20210421|ATO|0|301|460|M
20210421|ATOM|0|19|19|M
20210421|ATRA|0|56|256|M
20210421|ATRC|0|647|1250|M
20210421|ATRI|0|11|12|M
20210421|ATSG|0|0|100|M
20210421|ATUS|0|100|100|M
20210421|ATVI|0|417|10519|M
20210421|ATXI|100|646|1000|M
20210421|AU|0|35|8331|M
20210421|AUTO|0|0|84|M
20210421|AUVI|0|100|100|M
20210421|AUY|0|70|70|M
20210421|AVAV|0|428|428|M
20210421|AVB|0|100|100|M
20210421|AVDL|0|0|108|M
20210421|AVEO|0|100|100|M
20210421|AVGO|0|200|200|M
20210421|AVID|0|97|193|M
20210421|AVIR|0|379|479|M
20210421|AVLR|0|333|333|M
20210421|AVNS|0|100|100|M
20210421|AVNW|0|360|760|M
20210421|AVO|0|100|100|M
20210421|AVRO|0|51|141|M
20210421|AVT|0|0|50|M
20210421|AVXL|0|100|100|M
20210421|AVY|0|0|313|M
20210421|AVYA|0|100|100|M
20210421|AWH|0|30|30|M
20210421|AWI|0|50|50|M
20210421|AWK|0|154|174|M
20210421|AX|0|0|100|M
20210421|AXDX|0|100|100|M
20210421|AXL|0|200|2583|M
20210421|AXLA|0|0|100|M
20210421|AXNX|0|100|100|M
20210421|AXON|0|504|504|M
20210421|AXP|0|990|1115|M
20210421|AXSM|0|704|1451|M
20210421|AXTA|0|19|19|M
20210421|AXTI|0|0|100|M
20210421|AY|0|0|100|M
20210421|AYI|0|100|197|M
20210421|AYTU|0|242|342|M
20210421|AYX|0|400|600|M
20210421|AZN|0|0|28488|M
20210421|AZO|0|410|912|M
20210421|AZPN|0|0|6|M
20210421|AZRE|0|166|866|M
20210421|AZZ|0|100|100|M
20210421|BA|0|100|1120|M
20210421|BABA|0|121|109840|M
20210421|BAC|0|52|127582|M
20210421|BAH|0|100|100|M
20210421|BALY|0|57|57|M
20210421|BAND|0|15|389|M
20210421|BANR|0|100|100|M
20210421|BAP|0|0|186|M
20210421|BAX|0|125|125|M
20210421|BBBY|0|502|248103|M
20210421|BBCA|0|200|401|M
20210421|BBIO|0|200|300|M
20210421|BBQ|0|300|328|M
20210421|BBSI|0|43|43|M
20210421|BBW|0|211|212|M
20210421|BBY|0|100|150|M
20210421|BC|0|304|704|M
20210421|BCAB|0|2021|5539|M
20210421|BCE|0|1239|1651|M
20210421|BCEI|0|99|99|M
20210421|BCO|0|125|125|M
20210421|BCS|0|0|55|M
20210421|BCYC|0|634|1946|M
20210421|BDX|0|534|4832|M
20210421|BE|0|0|129|M
20210421|BEAM|0|200|300|M
20210421|BECN|0|199|15199|M
20210421|BEEM|0|359|459|M
20210421|BEKE|0|0|230|M
20210421|BEPC|0|98|298|M
20210421|BF A|0|200|200|M
20210421|BF B|0|53|153|M
20210421|BFC|0|10|10|M
20210421|BFIN|0|100|100|M
20210421|BFLY|0|295|506|M
20210421|BG|0|93|193|M
20210421|BGCP|0|8|58|M
20210421|BGFV|0|0|67|M
20210421|BGNE|0|402|402|M
20210421|BHC|0|72|72|M
20210421|BHF|0|100|100|M
20210421|BHR PRB|0|100|100|M
20210421|BHVN|0|526|726|M
20210421|BIDU|0|183|19791|M
20210421|BIG|0|106|106|M
20210421|BIGC|0|225|527|M
20210421|BIGZ|0|100|100|M
20210421|BIIB|0|220|1123|M
20210421|BILI|0|400|5171|M
20210421|BILL|0|683|825|M
20210421|BIO|0|164|164|M
20210421|BIP|0|100|100|M
20210421|BIPC|0|1|53|M
20210421|BIVI|0|200|200|M
20210421|BK|0|0|1|M
20210421|BKD|0|0|11|M
20210421|BKE|0|93|193|M
20210421|BKI|0|76|76|M
20210421|BKLN|0|100|100|M
20210421|BKN|0|100|100|M
20210421|BKNG|0|824|1131|M
20210421|BKU|0|28|128|M
20210421|BL|0|165|165|M
20210421|BLD|0|130|437|M
20210421|BLDP|0|0|50|M
20210421|BLDR|0|0|74|M
20210421|BLFS|0|100|284|M
20210421|BLI|0|68|323|M
20210421|BLK|0|360|560|M
20210421|BLL|0|98|98|M
20210421|BLMN|0|100|102|M
20210421|BLNK|0|1857|3348|M
20210421|BLPH|0|100|100|M
20210421|BLRX|0|100|100|M
20210421|BLUE|0|0|100|M
20210421|BLX|0|54|54|M
20210421|BMBL|0|597|797|M
20210421|BME|0|100|100|M
20210421|BMEA|0|406|406|M
20210421|BMI|0|156|156|M
20210421|BMRC|0|691|785|M
20210421|BMRN|0|0|100|M
20210421|BMY|0|5|80011|M
20210421|BNED|0|300|300|M
20210421|BNR|0|1624|3925|M
20210421|BNS|0|0|2|M
20210421|BNTX|0|350|1731|M
20210421|BOLT|0|119|119|M
20210421|BOOT|0|101|101|M
20210421|BOWX|0|100|200|M
20210421|BOX|0|99|99|M
20210421|BP|0|406|65772|M
20210421|BPMC|0|199|199|M
20210421|BPOP|0|0|168|M
20210421|BPYU|0|0|57|M
20210421|BR|0|100|100|M
20210421|BRC|0|0|196|M
20210421|BRK B|0|523|699|M
20210421|BRKS|0|400|400|M
20210421|BROG|0|0|568|M
20210421|BRP|0|0|9|M
20210421|BSQR|0|58|58|M
20210421|BSX|0|301|801|M
20210421|BSY|0|200|200|M
20210421|BTAI|0|696|696|M
20210421|BTBT|200|926|2842|M
20210421|BTCM|0|62|62|M
20210421|BTG|0|45|45|M
20210421|BTN|0|0|100|M
20210421|BTWN|0|100|200|M
20210421|BTX|0|390|1305|M
20210421|BUFR|0|200|200|M
20210421|BUR|0|0|100|M
20210421|BURL|0|99|99|M
20210421|BV|0|100|100|M
20210421|BW|0|100|199|M
20210421|BWEN|0|0|39|M
20210421|BWXT|0|1|207|M
20210421|BXMT|0|2|2|M
20210421|BXP|0|4|103004|M
20210421|BXS|0|21|21|M
20210421|BYD|0|122|122|M
20210421|BYND|0|2483|2883|M
20210421|C|0|1006|289649|M
20210421|CABO|0|195|308|M
20210421|CACI|0|666|1398|M
20210421|CADE|0|600|1100|M
20210421|CAG|0|26|326|M
20210421|CAH|0|100|320|M
20210421|CAJ|0|0|100|M
20210421|CAKE|0|200|200|M
20210421|CAL|0|100|593|M
20210421|CALM|0|1|201|M
20210421|CALX|0|0|187|M
20210421|CAMT|0|0|200|M
20210421|CAN|0|715|815|M
20210421|CAR|0|638|638|M
20210421|CARA|0|170|170|M
20210421|CARG|0|2|3|M
20210421|CARR|0|3410|8896|M
20210421|CARS|0|0|2|M
20210421|CASS|0|0|85|M
20210421|CASY|0|194|194|M
20210421|CAT|0|237|997|M
20210421|CB|0|650|850|M
20210421|CBAT|0|0|200|M
20210421|CBOE|0|144|304|M
20210421|CBRE|0|0|698|M
20210421|CBRL|0|61|61|M
20210421|CBSH|0|238|238|M
20210421|CBZ|0|0|1084|M
20210421|CC|0|197|197|M
20210421|CCF|0|15|15|M
20210421|CCI|0|222|367|M
20210421|CCIV|4|511|949|M
20210421|CCJ|0|27|78861|M
20210421|CCK|0|98|595|M
20210421|CCL|0|127|123090|M
20210421|CCOI|0|130|130|M
20210421|CCS|0|100|100|M
20210421|CCXI|0|47|47|M
20210421|CD|0|0|200|M
20210421|CDAK|0|100|100|M
20210421|CDAY|0|385|425|M
20210421|CDE|0|5|6|M
20210421|CDEV|0|2900|2990|M
20210421|CDLX|0|123|722|M
20210421|CDMO|0|168|1066|M
20210421|CDNA|149|149|149|M
20210421|CDW|0|233|533|M
20210421|CDZI|0|199|199|M
20210421|CE|0|169|169|M
20210421|CEIX|0|300|300|M
20210421|CELC|0|744|944|M
20210421|CELH|0|634|867|M
20210421|CENTA|0|0|28|M
20210421|CEQP|0|114|214|M
20210421|CERE|0|31|131|M
20210421|CFX|0|380|1620|M
20210421|CG|0|100|100|M
20210421|CGA|0|200|200|M
20210421|CGC|0|40|120|M
20210421|CGEM|0|848|2037|M
20210421|CGEN|0|92|92|M
20210421|CGNT|0|0|199|M
20210421|CGNX|0|0|180|M
20210421|CHCT|0|155|155|M
20210421|CHD|0|301|301|M
20210421|CHDN|0|378|648|M
20210421|CHE|0|12|42|M
20210421|CHEF|0|29|129|M
20210421|CHFS|0|100|100|M
20210421|CHGG|0|293|293|M
20210421|CHH|0|100|154|M
20210421|CHIX|0|0|200|M
20210421|CHK|0|169|169|M
20210421|CHKP|0|200|200|M
20210421|CHMG|0|11|11|M
20210421|CHPT|11|591|991|M
20210421|CHRS|0|100|199|M
20210421|CHRW|0|28|128|M
20210421|CHTR|0|347|748|M
20210421|CHUY|0|0|200|M
20210421|CHWY|0|445|845|M
20210421|CHX|0|0|100|M
20210421|CI|0|394|739|M
20210421|CIEN|0|31|31|M
20210421|CIG|0|0|60|M
20210421|CIM|0|578|637|M
20210421|CINF|0|200|200|M
20210421|CLDR|0|20|20|M
20210421|CLDT|0|190|390|M
20210421|CLF|2400|5335|6435|M
20210421|CLH|0|20|220|M
20210421|CLLS|0|0|99|M
20210421|CLM|0|100|100|M
20210421|CLNE|125|125|295|M
20210421|CLNY|0|0|18|M
20210421|CLOV|50|251|253|M
20210421|CLPS|0|0|100|M
20210421|CLPT|0|100|100|M
20210421|CLRO|0|0|1|M
20210421|CLSK|0|387|387|M
20210421|CLVR|0|200|200|M
20210421|CLW|0|12|13|M
20210421|CLX|0|239|339|M
20210421|CMA|0|100|200|M
20210421|CMBM|0|297|524|M
20210421|CMC|0|0|50|M
20210421|CMCSA|0|67|80173|M
20210421|CMD|0|0|31|M
20210421|CME|0|522|16682|M
20210421|CMG|0|1618|2124|M
20210421|CMI|0|14|156|M
20210421|CMLF|0|100|100|M
20210421|CMMB|0|0|10|M
20210421|CMP|0|52|52|M
20210421|CMPS|0|0|100|M
20210421|CMRX|0|100|200|M
20210421|CMS|0|330|330|M
20210421|CNBKA|0|7|7|M
20210421|CNC|0|2021|2844|M
20210421|CNET|0|0|100|M
20210421|CNI|0|2711|10150|M
20210421|CNK|0|99|181|M
20210421|CNMD|0|817|1525|M
20210421|CNO|0|100|100|M
20210421|CNP|0|15|15|M
20210421|CNR|0|32|120|M
20210421|CNS|0|0|32|M
20210421|CNST|0|200|400|M
20210421|CNTG|0|400|400|M
20210421|CNTY|0|0|161|M
20210421|CNXC|0|16|16|M
20210421|CODX|0|420|420|M
20210421|COF|0|100|100|M
20210421|COFS|0|10|10|M
20210421|COG|0|20|20|M
20210421|COGT|0|100|100|M
20210421|COHR|0|2|305|M
20210421|COHU|0|0|164|M
20210421|COKE|0|6|6|M
20210421|COLB|0|30|30|M
20210421|COLD|0|1380|1380|M
20210421|COLM|0|100|100|M
20210421|COMM|0|299|299|M
20210421|COMP|0|300|300|M
20210421|COMT|0|0|400|M
20210421|COO|0|168|168|M
20210421|COOP|0|284|484|M
20210421|COP|0|102|19912|M
20210421|COR|0|0|197|M
20210421|CORE|0|0|4|M
20210421|CORT|0|0|100|M
20210421|COST|0|302|984|M
20210421|COTY|0|621|621|M
20210421|COUP|0|625|1540|M
20210421|COUR|0|881|1781|M
20210421|COWN|0|1|1|M
20210421|CP|0|0|200|M
20210421|CPA|0|0|695|M
20210421|CPB|0|519|570|M
20210421|CPE|0|689|789|M
20210421|CPF|0|0|100|M
20210421|CPLG|100|100|100|M
20210421|CPNG|100|1172|1835|M
20210421|CPRI|0|420|1341|M
20210421|CPRT|0|315|504|M
20210421|CPS|0|0|195|M
20210421|CPST|0|0|53|M
20210421|CPT|0|100|200|M
20210421|CPZ|0|70|70|M
20210421|CRAI|0|1071|2215|M
20210421|CRCT|0|0|323|M
20210421|CREE|0|218|431|M
20210421|CRF|0|600|800|M
20210421|CRI|0|200|200|M
20210421|CRIS|0|100|199|M
20210421|CRL|0|25|125|M
20210421|CRM|0|134|718|M
20210421|CRMD|0|99|199|M
20210421|CRMT|10|100|110|M
20210421|CRNC|0|762|1058|M
20210421|CROX|0|100|366|M
20210421|CRSP|0|1235|3039|M
20210421|CRSR|0|104|104|M
20210421|CRTO|0|0|200|M
20210421|CRTX|0|4|8|M
20210421|CRUS|0|201|298|M
20210421|CRVL|0|2|2|M
20210421|CRWD|0|388|13873|M
20210421|CRY|0|0|100|M
20210421|CSAN|0|0|131|M
20210421|CSCO|0|142|104408|M
20210421|CSGP|0|0|105|M
20210421|CSGS|0|9|9|M
20210421|CSII|0|91|96|M
20210421|CSIQ|0|200|200|M
20210421|CSL|0|162|162|M
20210421|CSOD|0|0|90|M
20210421|CSPR|0|2|2|M
20210421|CSTL|0|280|335|M
20210421|CSX|0|100|100|M
20210421|CTAS|0|198|300|M
20210421|CTBI|0|1|1|M
20210421|CTLP|0|90|90|M
20210421|CTMX|0|8|108|M
20210421|CTRN|0|74|307|M
20210421|CTVA|0|190|1800|M
20210421|CTXS|0|390|1270|M
20210421|CUBI|0|100|135|M
20210421|CUE|0|100|100|M
20210421|CUTR|0|0|70|M
20210421|CVAC|0|2144|2782|M
20210421|CVBF|0|0|46|M
20210421|CVCO|0|3|3|M
20210421|CVET|0|114|153|M
20210421|CVGW|0|0|3|M
20210421|CVI|0|100|200|M
20210421|CVLT|0|10|10|M
20210421|CVM|0|100|100|M
20210421|CVNA|0|223|252|M
20210421|CVS|0|3747|29695|M
20210421|CVX|0|106|167007|M
20210421|CWEN|0|196|196|M
20210421|CWEN A|0|0|100|M
20210421|CWH|0|76|126|M
20210421|CWT|0|0|1|M
20210421|CX|0|0|10|M
20210421|CXP|0|190|310|M
20210421|CYBR|0|363|587|M
20210421|CYH|0|98|198|M
20210421|CYRX|0|333|333|M
20210421|CYTH|0|525|2216|M
20210421|CYTK|0|734|738|M
20210421|CZR|0|744|925|M
20210421|D|0|200|29846|M
20210421|DAC|0|142|252|M
20210421|DADA|0|258|358|M
20210421|DAR|0|997|997|M
20210421|DASH|0|1153|1517|M
20210421|DB|0|4|24|M
20210421|DBB|0|0|200|M
20210421|DBC|0|1|1001|M
20210421|DBI|0|100|100|M
20210421|DBTX|0|1|1|M
20210421|DCO|0|0|254|M
20210421|DCPH|0|200|400|M
20210421|DCRB|0|49|49|M
20210421|DCRN|100|100|100|M
20210421|DCT|0|261|941|M
20210421|DD|0|118|138|M
20210421|DDD|0|870|1270|M
20210421|DDOG|0|605|1894|M
20210421|DDS|0|809|889|M
20210421|DE|0|0|663|M
20210421|DECK|0|209|371|M
20210421|DELL|0|137|31989|M
20210421|DEN|0|199|199|M
20210421|DEO|0|100|100|M
20210421|DFS|0|283|286|M
20210421|DG|0|250|286|M
20210421|DGX|0|162|162|M
20210421|DHI|0|635|7872|M
20210421|DHIL|0|1|1|M
20210421|DHR|0|523|2687|M
20210421|DIN|0|102|133|M
20210421|DIOD|0|13|13|M
20210421|DIS|0|2|16647|M
20210421|DISCA|0|1618|268741|M
20210421|DISCK|0|409|607|M
20210421|DISH|0|1240|32540|M
20210421|DJCO|0|67|164|M
20210421|DJP|0|500|500|M
20210421|DKNG|0|916|1013|M
20210421|DKS|0|32|80133|M
20210421|DLB|0|0|120|M
20210421|DLPN|0|2410|4110|M
20210421|DLR|0|199|199|M
20210421|DLTR|100|298|498|M
20210421|DM|0|1050|1150|M
20210421|DMRC|0|235|235|M
20210421|DMRL|0|8|9|M
20210421|DMTK|0|87|287|M
20210421|DNB|0|132|132|M
20210421|DNMR|0|200|300|M
20210421|DOC|0|11|11|M
20210421|DOCN|0|863|1263|M
20210421|DOCU|100|610|2448|M
20210421|DOMO|0|165|210|M
20210421|DOOR|0|0|65|M
20210421|DORM|0|7|7|M
20210421|DOV|0|100|100|M
20210421|DOW|0|580|8150|M
20210421|DOX|0|227|327|M
20210421|DPZ|0|465|1692|M
20210421|DQ|0|1348|1881|M
20210421|DRI|0|325|411|M
20210421|DRIO|0|251|251|M
20210421|DRNA|0|400|460|M
20210421|DRVN|0|176|176|M
20210421|DSEY|0|0|100|M
20210421|DSGN|0|1310|3992|M
20210421|DSP|0|73|73|M
20210421|DSSI|0|601|888|M
20210421|DT|0|100|267|M
20210421|DTE|0|641|641|M
20210421|DTEA|0|152|252|M
20210421|DTIL|0|200|200|M
20210421|DV|0|0|2100|M
20210421|DVA|0|13|200|M
20210421|DXC|0|700|700|M
20210421|DXCM|0|175|178|M
20210421|DXPE|0|60|60|M
20210421|DY|0|121|121|M
20210421|DYN|0|100|100|M
20210421|EA|0|175|6061|M
20210421|EAST|0|56|56|M
20210421|EBAY|0|227|1359|M
20210421|EBC|0|147|147|M
20210421|EBET|0|902|902|M
20210421|EBIX|0|409|409|M
20210421|EBS|0|0|561|M
20210421|EBTC|0|57|57|M
20210421|ECL|0|76|103|M
20210421|ECPG|0|100|100|M
20210421|EDAP|0|0|100|M
20210421|EDIT|0|921|20219|M
20210421|EDU|0|3|18853|M
20210421|EEFT|0|0|183|M
20210421|EEIQ|300|300|600|M
20210421|EEM|0|289|1857880|M
20210421|EFAV|0|1350|1818|M
20210421|EFOI|0|0|100|M
20210421|EFR|0|100|100|M
20210421|EFSC|0|2|102|M
20210421|EFT|0|0|100|M
20210421|EFV|0|400|800|M
20210421|EFX|0|100|369|M
20210421|EGLE|0|400|700|M
20210421|EGLX|0|1000|1000|M
20210421|EGP|0|0|56|M
20210421|EGRX|0|100|100|M
20210421|EH|0|154|442|M
20210421|EHC|0|200|255|M
20210421|EHTH|0|161|1036|M
20210421|EL|0|100|200|M
20210421|ELAN|0|45|241|M
20210421|ELF|0|92|92|M
20210421|ELP|0|0|200|M
20210421|ELS|0|204|362|M
20210421|ELY|0|0|8|M
20210421|ELYS|0|50|150|M
20210421|EM|0|0|70|M
20210421|EMB|0|0|5|M
20210421|EME|0|100|100|M
20210421|EMKR|0|0|99|M
20210421|EMR|0|240|253|M
20210421|ENB|0|9659|18420|M
20210421|ENG|0|68|68|M
20210421|ENPH|0|995|1195|M
20210421|ENS|0|0|92|M
20210421|ENSG|0|105|260|M
20210421|ENTA|0|1|1|M
20210421|ENTG|0|900|1755|M
20210421|ENTX|0|0|100|M
20210421|ENVA|0|0|167|M
20210421|EOG|0|532|799|M
20210421|EOSE|0|175|175|M
20210421|EPAM|13|456|512|M
20210421|EPAY|0|138|248|M
20210421|EPD|0|21|58|M
20210421|EPR|0|197|197|M
20210421|EPZM|0|1204|152004|M
20210421|EQBK|0|100|100|M
20210421|EQC|0|0|100|M
20210421|EQH|0|1098|1098|M
20210421|EQIX|31|357|594|M
20210421|EQOS|200|200|558|M
20210421|ERIC|0|0|100|M
20210421|ERIE|0|21|21|M
20210421|ERII|0|132|16132|M
20210421|ES|0|0|35|M
20210421|ESGE|0|800|2845|M
20210421|ESGR|0|8|8|M
20210421|ESNT|0|91|91|M
20210421|ESPO|0|0|394|M
20210421|ESPR|0|300|360|M
20210421|ESRT|0|606|1774|M
20210421|ESS|0|73|173|M
20210421|ESTA|0|998|1349|M
20210421|ESTC|0|45|451|M
20210421|ET|0|4|204|M
20210421|ETAC|0|86|86|M
20210421|ETH|0|71|71|M
20210421|ETN|0|604|913|M
20210421|ETNB|0|200|200|M
20210421|ETR|0|300|778|M
20210421|ETRN|0|0|1|M
20210421|ETSY|0|1563|2297|M
20210421|EVBG|98|899|1640|M
20210421|EVBN|0|608|658|M
20210421|EVH|0|25|25|M
20210421|EVI|0|6|6|M
20210421|EVK|0|0|100|M
20210421|EVLO|0|0|22|M
20210421|EVR|0|169|224|M
20210421|EVRG|0|100|100|M
20210421|EW|0|195|195|M
20210421|EWBC|0|200|399|M
20210421|EWJ|0|700|2000|M
20210421|EWTX|0|1165|1670|M
20210421|EWZ|0|36|40145|M
20210421|EXAS|0|244|344|M
20210421|EXC|0|2|2|M
20210421|EXEL|0|267|502|M
20210421|EXLS|0|9|9|M
20210421|EXP|0|0|60|M
20210421|EXPC|0|100|100|M
20210421|EXPD|0|5|5|M
20210421|EXPE|0|354|6607|M
20210421|EXPI|0|100|340|M
20210421|EXR|0|108|108|M
20210421|EXTN|0|0|100|M
20210421|EYE|0|75|275|M
20210421|EYES|0|252|352|M
20210421|EYPT|0|0|100|M
20210421|F|0|2538|4945|M
20210421|FAF|0|0|100|M
20210421|FAMI|0|100|100|M
20210421|FANG|0|346|546|M
20210421|FARM|0|8|8|M
20210421|FAST|0|608|633|M
20210421|FATE|0|844|844|M
20210421|FB|0|332|46504|M
20210421|FBC|0|286|286|M
20210421|FBHS|0|258|399|M
20210421|FBIO|0|0|100|M
20210421|FBNC|0|0|100|M
20210421|FBP|0|1|1|M
20210421|FCBC|0|0|100|M
20210421|FCEL|0|1422|1456|M
20210421|FCFS|0|0|19|M
20210421|FCN|0|0|100|M
20210421|FCNCA|0|90|90|M
20210421|FCPT|0|100|350|M
20210421|FCX|0|110|129516|M
20210421|FDBC|0|23|23|M
20210421|FDMT|0|267|325|M
20210421|FDS|0|158|158|M
20210421|FDX|0|346|18649|M
20210421|FEMB|0|0|400|M
20210421|FET|0|199|199|M
20210421|FEYE|0|17|117|M
20210421|FFBC|0|100|196|M
20210421|FFIN|0|0|100|M
20210421|FFIV|0|154|154|M
