Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200624|AIG|0|306|8759|M
20200624|AIMC|0|100|200|M
20200624|AIMT|0|0|100|M
20200624|AIN|0|8|8|M
20200624|AINV|0|61|61|M
20200624|AIR|0|0|100|M
20200624|AIT|0|101|101|M
20200624|AIZ|0|0|100|M
20200624|AJG|0|121|121|M
20200624|AJRD|0|0|141|M
20200624|AKAM|0|0|21000|M
20200624|AKBA|0|819|919|M
20200624|AKCA|0|100|200|M
20200624|AKER|0|0|100|M
20200624|AKR|0|0|37|M
20200624|AKTS|0|101|101|M
20200624|AL|0|299|299|M
20200624|ALB|0|147|147|M
20200624|ALBO|0|95|171|M
20200624|ALDX|0|161|261|M
20200624|ALE|0|0|76|M
20200624|ALEC|0|55|153|M
20200624|ALEX|0|50|250|M
20200624|ALG|0|0|229|M
20200624|ALGN|0|300|400|M
20200624|ALGT|0|9|9|M
20200624|ALK|0|7|26|M
20200624|ALKS|0|100|100|M
20200624|ALL|0|885|985|M
20200624|ALLE|0|189|200|M
20200624|ALLK|0|301|492|M
20200624|ALLO|0|400|400|M
20200624|ALLY|0|100|13900|M
20200624|ALNA|0|100|100|M
20200624|ALNY|5|296|396|M
20200624|ALRM|0|396|396|M
20200624|ALRS|0|0|97|M
20200624|ALSN|0|0|98|M
20200624|ALT|0|85|85|M
20200624|ALTR|0|1|1|M
20200624|ALXN|0|100|428|M
20200624|AMAT|0|117|4147|M
20200624|AMBA|0|561|858|M
20200624|AMCX|0|97|97|M
20200624|AMD|0|100|34600|M
20200624|AME|0|100|100|M
20200624|AMED|0|184|392|M
20200624|AMGN|0|4|185|M
20200624|AMK|0|17|17|M
20200624|AMKR|0|1|1|M
20200624|AMLP|0|700|900|M
20200624|AMN|0|1|101|M
20200624|AMNB|0|107|107|M
20200624|AMP|0|42|142|M
20200624|AMRK|0|0|100|M
20200624|AMSF|0|1|1|M
20200624|AMT|0|38|4967|M
20200624|AMTI|0|3428|4234|M
20200624|AMTX|0|100|100|M
20200624|AMWD|0|25|125|M
20200624|AMZN|0|6|8775|M
20200624|AN|0|200|200|M
20200624|ANAT|0|0|200|M
20200624|ANDE|0|100|100|M
20200624|ANET|0|329|11489|M
20200624|ANGL|0|300|300|M
20200624|ANIK|0|1|84|M
20200624|ANSS|0|665|921|M
20200624|ANTM|13|315|771|M
20200624|AON|0|200|288|M
20200624|APAM|0|84|184|M
20200624|APD|0|218|374|M
20200624|APDN|0|100|100|M
20200624|APG|0|0|142|M
20200624|APH|0|100|165|M
20200624|APLE|0|0|205|M
20200624|APLS|0|369|469|M
20200624|APLT|0|150|365|M
20200624|APO|0|0|100|M
20200624|APPF|0|0|378|M
20200624|APPN|0|239|239|M
20200624|APPS|0|1000|1600|M
20200624|APRE|0|103|103|M
20200624|APT|0|2086|9175|M
20200624|APTO|0|250|349|M
20200624|APTV|0|103|561|M
20200624|APTX|0|97|97|M
20200624|AQST|0|150|150|M
20200624|AR|0|0|2|M
20200624|ARCB|0|200|200|M
20200624|ARCE|0|249|339|M
20200624|ARCT|0|200|325|M
20200624|ARD|0|0|55|M
20200624|ARDX|0|100|200|M
20200624|ARES|0|100|800|M
20200624|ARGO|0|0|199|M
20200624|ARGX|0|0|200|M
20200624|ARNA|0|300|300|M
20200624|ARQT|0|253|253|M
20200624|ARVN|0|530|1034|M
20200624|ARWR|0|135|315|M
20200624|ASA|0|99|99|M
20200624|ASGN|0|104|104|M
20200624|ASH|0|100|100|M
20200624|ASML|0|111|111|M
20200624|ASND|0|200|200|M
20200624|ASPS|0|100|100|M
20200624|ASTE|0|224|224|M
20200624|ATEX|0|10|10|M
20200624|ATH|0|100|101|M
20200624|ATHM|0|114|422|M
20200624|ATI|0|200|200|M
20200624|ATKR|0|147|147|M
20200624|ATLC|0|0|220|M
20200624|ATOM|0|120|120|M
20200624|ATOS|0|100|200|M
20200624|ATR|0|83|130|M
20200624|ATRA|0|273|373|M
20200624|ATRC|0|100|100|M
20200624|ATRI|0|97|118|M
20200624|ATSG|0|34|34|M
20200624|ATUS|0|100|100|M
20200624|ATVI|0|2625|2725|M
20200624|AU|0|31|31|M
20200624|AUB|0|102|102|M
20200624|AUDC|0|0|103|M
20200624|AUTL|0|100|100|M
20200624|AVAV|0|350|360|M
20200624|AVB|8|194|394|M
20200624|AVCT|0|100|100|M
20200624|AVEO|0|0|200|M
20200624|AVGO|0|881|929|M
20200624|AVLR|0|320|765|M
20200624|AVNW|0|0|100|M
20200624|AVRO|0|0|200|M
20200624|AVT|0|186|186|M
20200624|AVY|0|200|200|M
20200624|AVYA|0|101|101|M
20200624|AWH|0|194|194|M
20200624|AWI|0|310|404|M
20200624|AWK|0|220|223|M
20200624|AWR|0|1|1|M
20200624|AX|0|0|100|M
20200624|AXDX|0|0|100|M
20200624|AXNX|0|398|663|M
20200624|AXP|0|100|100|M
20200624|AXS|0|0|199|M
20200624|AXSM|0|81|81|M
20200624|AXTA|0|104|90424|M
20200624|AY|0|11|11|M
20200624|AYI|0|0|100|M
20200624|AYRO|80|80|80|M
20200624|AYX|0|1933|2486|M
20200624|AZEK|0|0|133|M
20200624|AZN|0|200|1000|M
20200624|AZO|0|23|923|M
20200624|AZPN|0|200|200|M
20200624|AZRX|0|300|300|M
20200624|AZZ|0|2|2|M
20200624|B|0|1|101|M
20200624|BA|0|911|1611|M
20200624|BABA|0|3|84331|M
20200624|BAC|2|1354|331394|M
20200624|BAC PRL|0|0|66|M
20200624|BAH|0|29|188|M
20200624|BAK|0|0|100|M
20200624|BAND|23|239|774|M
20200624|BAP|0|100|200|M
20200624|BATRK|0|0|6|M
20200624|BBBY|0|370|144465|M
20200624|BBD|0|0|73|M
20200624|BBDC|0|100|100|M
20200624|BBGI|0|100|400|M
20200624|BBIO|0|204|304|M
20200624|BBY|0|115|343|M
20200624|BC|0|100|100|M
20200624|BCC|0|0|100|M
20200624|BCDA|0|0|100|M
20200624|BCE|0|885|1972|M
20200624|BCEI|0|15|15|M
20200624|BCO|0|100|182|M
20200624|BCPC|0|0|100|M
20200624|BCS|0|4|6|M
20200624|BDC|0|3|4|M
20200624|BDGE|0|1|1|M
20200624|BDTX|0|1005|1005|M
20200624|BDX|0|789|797|M
20200624|BE|0|200|303|M
20200624|BEAM|0|397|397|M
20200624|BEAT|0|202|202|M
20200624|BECN|0|0|200|M
20200624|BEN|0|100|100|M
20200624|BERY|0|0|99|M
20200624|BF B|0|134|221|M
20200624|BFAM|0|233|318|M
20200624|BFC|0|3|3|M
20200624|BFS|0|100|100|M
20200624|BFST|0|7|7|M
20200624|BFYT|0|244|244|M
20200624|BG|0|100|44100|M
20200624|BGB|0|123|123|M
20200624|BGNE|0|0|157|M
20200624|BGR|0|0|119|M
20200624|BHAT|0|100|100|M
20200624|BHC|0|100|100|M
20200624|BHF|0|200|200|M
20200624|BHLB|0|100|229|M
20200624|BHVN|0|180|180|M
20200624|BIDU|0|200|221|M
20200624|BIIB|0|100|4927|M
20200624|BILI|0|390|390|M
20200624|BILL|100|1411|2330|M
20200624|BIMI|0|400|800|M
20200624|BIO|0|615|1412|M
20200624|BIOL|0|93|93|M
20200624|BIP|0|50|150|M
20200624|BIPC|0|200|300|M
20200624|BJK|0|0|400|M
20200624|BK|0|2100|2450|M
20200624|BKE|0|100|100|M
20200624|BKH|0|0|200|M
20200624|BKI|0|0|50|M
20200624|BKNG|0|5286|7438|M
20200624|BKR|0|0|1|M
20200624|BL|0|100|700|M
20200624|BLD|0|176|279|M
20200624|BLK|0|589|829|M
20200624|BLKB|0|60|60|M
20200624|BLL|0|251|351|M
20200624|BLNK|0|302|502|M
20200624|BLU|0|296|296|M
20200624|BLUE|0|286|286|M
20200624|BLX|0|0|13|M
20200624|BMCH|0|0|179|M
20200624|BMI|0|100|159|M
20200624|BMRA|0|200|200|M
20200624|BMRN|0|139|139|M
20200624|BMY|0|0|2|M
20200624|BNFT|0|100|100|M
20200624|BNKU|0|18|18|M
20200624|BNR|0|50|250|M
20200624|BNTX|0|0|200|M
20200624|BOH|0|193|493|M
20200624|BOKF|0|200|200|M
20200624|BOMN|0|100|296|M
20200624|BOOM|0|2|96|M
20200624|BOSC|0|100|100|M
20200624|BOX|0|0|102|M
20200624|BP|0|1|1|M
20200624|BPMC|0|43|50|M
20200624|BPMP|0|66|166|M
20200624|BPOP|0|7|7|M
20200624|BPY|0|0|20000|M
20200624|BPYU|0|100|200|M
20200624|BR|0|0|82|M
20200624|BRID|0|11|11|M
20200624|BRK B|0|600|975|M
20200624|BRKS|0|240|244|M
20200624|BRMK|0|200|200|M
20200624|BRN|0|200|200|M
20200624|BRZU|0|100|300|M
20200624|BSAC|0|100|100|M
20200624|BSGM|0|10|13310|M
20200624|BSL|0|0|89|M
20200624|BSM|0|100|300|M
20200624|BSQR|0|10|10|M
20200624|BSTC|0|10|40|M
20200624|BSVN|0|174|174|M
20200624|BSX|0|400|61351|M
20200624|BTAI|0|386|712|M
20200624|BUD|0|100|199|M
20200624|BURL|0|593|647|M
20200624|BWA|0|155|155|M
20200624|BWXT|0|0|101|M
20200624|BX|0|200|200|M
20200624|BXMT|0|393|646|M
20200624|BXMX|0|0|100|M
20200624|BXP|0|0|300|M
20200624|BXRX|0|120|120|M
20200624|BYD|0|700|800|M
20200624|BYFC|0|0|200|M
20200624|BYND|0|1707|6434|M
20200624|BZH|0|0|18500|M
20200624|BZQ|0|100|100|M
20200624|BZUN|0|335|435|M
20200624|C|0|301|108261|M
20200624|CABO|0|671|869|M
20200624|CACC|0|837|1057|M
20200624|CACI|0|56|107|M
20200624|CADE|0|129|800|M
20200624|CAG|0|200|29200|M
20200624|CAH|0|9|9|M
20200624|CAI|0|1|1|M
20200624|CAKE|0|361|611|M
20200624|CALB|0|0|100|M
20200624|CALM|0|242|300|M
20200624|CAR|300|875|1125|M
20200624|CARG|0|0|146|M
20200624|CARR|0|200|300|M
20200624|CARS|0|100|400|M
20200624|CARV|0|200|276|M
20200624|CASY|0|153|353|M
20200624|CAT|0|146|138346|M
20200624|CATM|0|0|80|M
20200624|CATS|0|0|100|M
20200624|CATY|0|0|169|M
20200624|CB|0|400|600|M
20200624|CBOE|0|3|103|M
20200624|CBPO|0|111|359|M
20200624|CBRE|0|99|7862|M
20200624|CBRL|0|0|200|M
20200624|CBU|60|282|282|M
20200624|CBZ|0|0|142|M
20200624|CC|0|100|100|M
20200624|CCC|0|0|80|M
20200624|CCEP|0|0|199|M
20200624|CCF|0|105|236|M
20200624|CCI|0|620|1159|M
20200624|CCJ|0|100|200|M
20200624|CCK|0|2|2|M
20200624|CCL|0|0|30006|M
20200624|CCLP|0|100|100|M
20200624|CCMP|0|179|324|M
20200624|CCOI|0|93|193|M
20200624|CCS|0|249|249|M
20200624|CCXI|0|0|209|M
20200624|CDAY|0|581|1233|M
20200624|CDLX|0|200|284|M
20200624|CDNA|0|99|99|M
20200624|CDNS|0|50|50|M
20200624|CDTX|0|100|100|M
20200624|CDW|0|0|210|M
20200624|CDXC|0|100|200|M
20200624|CDXS|0|100|100|M
20200624|CDZI|0|100|100|M
20200624|CE|0|166|266|M
20200624|CECE|0|100|100|M
20200624|CEIX|0|50|200|M
20200624|CEMI|0|110|210|M
20200624|CEO|0|0|78|M
20200624|CEQP|0|500|700|M
20200624|CERN|0|87|35200|M
20200624|CEVA|0|240|240|M
20200624|CF|0|250|250|M
20200624|CFR|0|145|145|M
20200624|CFRX|0|186|186|M
20200624|CFX|0|200|200|M
20200624|CG|0|400|400|M
20200624|CGC|0|100|100|M
20200624|CGNX|0|100|100|M
20200624|CHAD|0|0|50|M
20200624|CHAU|0|0|950|M
20200624|CHCT|0|104|104|M
20200624|CHD|0|0|98|M
20200624|CHDN|0|113|133|M
20200624|CHE|0|384|878|M
20200624|CHEF|0|100|200|M
20200624|CHGG|0|200|501|M
20200624|CHH|0|0|151|M
20200624|CHK|0|5146|8045|M
20200624|CHKP|0|100|200|M
20200624|CHL|0|100|100|M
20200624|CHMG|0|16|16|M
20200624|CHNG|0|0|2|M
20200624|CHRW|0|94|94|M
20200624|CHTR|0|528|753|M
20200624|CHWY|0|275|382|M
20200624|CHX|167|537|2527|M
20200624|CI|0|936|1342|M
20200624|CIDM|0|0|17|M
20200624|CIEN|0|100|100|M
20200624|CIH|0|76|76|M
20200624|CIM PRB|0|20|20|M
20200624|CINF|0|186|186|M
20200624|CIR|0|0|8|M
20200624|CIT|0|0|100|M
20200624|CIZN|0|0|3|M
20200624|CKH|0|18|118|M
20200624|CL|0|13|13|M
20200624|CLDR|0|21|21|M
20200624|CLDT|0|100|100|M
20200624|CLDX|0|2673|5616|M
20200624|CLF|0|107|417|M
20200624|CLGX|0|1032|1132|M
20200624|CLH|0|0|66|M
20200624|CLI|0|0|30|M
20200624|CLLS|0|0|93|M
20200624|CLM|0|0|100|M
20200624|CLNC|0|100|100|M
20200624|CLR|0|200|300|M
20200624|CLRB|0|0|100|M
20200624|CLX|7|1724|1924|M
20200624|CMA|0|152|152|M
20200624|CMC|0|20|120|M
20200624|CMCL|0|0|208|M
20200624|CMCO|0|198|198|M
20200624|CMCSA|0|0|222|M
20200624|CMD|0|100|103|M
20200624|CME|0|762|1200|M
20200624|CMG|0|662|1158|M
20200624|CMI|0|183|183|M
20200624|CMPR|0|301|301|M
20200624|CMTL|0|0|97|M
20200624|CNHI|0|0|3|M
20200624|CNI|0|100|100|M
20200624|CNK|0|3|204|M
20200624|CNMD|0|158|258|M
20200624|CNNE|0|190|290|M
20200624|CNQ|0|5285|8984|M
20200624|CNR|0|100|100|M
20200624|CNST|0|0|200|M
20200624|CNTY|0|0|5|M
20200624|CNX|0|8|16|M
20200624|CNXM|0|100|200|M
20200624|CNXN|0|400|440|M
20200624|CODI|0|100|100|M
20200624|CODX|0|168|368|M
20200624|COF|0|0|200|M
20200624|COFS|0|75|180|M
20200624|COG|0|100|100|M
20200624|COHN|0|200|200|M
20200624|COHR|0|0|122|M
20200624|COLB|0|200|200|M
20200624|COLL|0|100|200|M
20200624|COLM|0|136|136|M
20200624|COMM|0|7|12|M
20200624|CONE|0|101|102|M
20200624|COO|0|275|549|M
20200624|COOP|0|0|100|M
20200624|COP|0|216|416|M
20200624|COR|0|38|110|M
20200624|COST|0|400|649|M
20200624|COTY|0|29|36|M
20200624|COUP|0|806|1178|M
20200624|COWN|0|100|100|M
20200624|CP|0|50|50|M
20200624|CPA|0|0|96|M
20200624|CPF|0|0|100|M
20200624|CPG|0|100|100|M
20200624|CPK|0|80|80|M
20200624|CPRI|0|302|308|M
20200624|CPSI|0|0|100|M
20200624|CPT|0|97|97|M
20200624|CPTA|0|20|20|M
20200624|CRBP|0|240|540|M
20200624|CRDF|0|130|330|M
20200624|CREE|0|599|599|M
20200624|CRI|0|60|100|M
20200624|CRL|0|1091|1290|M
20200624|CRM|0|872|1148|M
20200624|CRNC|0|611|61901|M
20200624|CRNX|124|213|313|M
20200624|CRON|0|0|100|M
20200624|CROX|0|100|398|M
20200624|CRSP|100|1160|1720|M
20200624|CRTX|0|325|325|M
20200624|CRUS|0|75|75|M
20200624|CRWD|0|1221|1646|M
20200624|CS|0|2|12|M
20200624|CSCO|0|4|204460|M
20200624|CSGP|0|455|580|M
20200624|CSII|0|100|236|M
20200624|CSIQ|0|87|87|M
20200624|CSL|0|124|318|M
20200624|CSOD|0|450|450|M
20200624|CSPR|0|4|4|M
20200624|CSTL|0|0|200|M
20200624|CSTM|0|100|200|M
20200624|CSU|0|0|100|M
20200624|CSWC|0|0|37|M
20200624|CSWI|0|0|75|M
20200624|CTAS|0|208|309|M
20200624|CTB|0|100|100|M
20200624|CTIB|0|100|100|M
20200624|CTL|0|4|13|M
20200624|CTLT|0|199|399|M
20200624|CTRA|0|0|100|M
20200624|CTRE|0|500|600|M
20200624|CTRN|0|0|43|M
20200624|CTT|0|0|100|M
20200624|CTVA|0|149|149|M
20200624|CTXS|0|66|609|M
20200624|CUB|0|190|190|M
20200624|CUBE|0|0|2|M
20200624|CUE|0|105|105|M
20200624|CUK|0|0|200|M
20200624|CVCO|0|136|157|M
20200624|CVE|0|1200|1600|M
20200624|CVET|0|100|100|M
20200624|CVGW|0|105|105|M
20200624|CVI|0|35|288|M
20200624|CVLT|0|0|41|M
20200624|CVM|0|432|432|M
20200624|CVNA|0|100|985|M
20200624|CVS|0|200|10794|M
20200624|CVTI|0|100|100|M
20200624|CVX|0|687|946|M
20200624|CW|0|0|91|M
20200624|CWEB|0|1019|2619|M
20200624|CWH|0|250|250|M
20200624|CWK|0|249|249|M
20200624|CWST|0|0|66|M
20200624|CWT|0|48|248|M
20200624|CXO|0|101|260|M
20200624|CXW|0|7|107|M
20200624|CYBE|0|0|100|M
20200624|CYBR|0|0|140|M
20200624|CYRX|0|454|454|M
20200624|CZR|0|42|72|M
20200624|D|100|101|16918|M
20200624|DADA|0|2808|4800|M
20200624|DAL|0|0|86000|M
20200624|DAN|0|0|200|M
20200624|DAVA|0|0|400|M
20200624|DBCP|0|0|87|M
20200624|DBI|0|74|74|M
20200624|DBX|0|613|615|M
20200624|DCP|0|250|550|M
20200624|DCPH|0|0|308|M
20200624|DCTH|0|0|75|M
20200624|DD|0|200|1150|M
20200624|DDOG|0|872|972|M
20200624|DDS|0|100|693|M
20200624|DE|0|662|762|M
20200624|DECK|0|0|518|M
20200624|DEI|0|200|200|M
20200624|DELL|0|502|79352|M
20200624|DENN|0|300|545|M
20200624|DEO|0|89|189|M
20200624|DFEN|0|1600|1610|M
20200624|DFS|0|217|867|M
20200624|DG|0|261|361|M
20200624|DGII|0|0|100|M
20200624|DGRW|0|100|100|M
20200624|DGX|0|0|150|M
20200624|DHR|30|432|839|M
20200624|DIA|0|0|32000|M
20200624|DIG|0|286|286|M
20200624|DIN|0|46|243|M
20200624|DIOD|0|2|2|M
20200624|DIS|0|1687|23531|M
20200624|DISH|0|309|309|M
20200624|DIVY|0|500|500|M
20200624|DKNG|0|1617|1780|M
20200624|DLB|0|0|391|M
20200624|DLPH|0|0|100|M
20200624|DLPN|0|0|78|M
20200624|DLR|126|1144|1345|M
20200624|DLTR|0|115|115|M
20200624|DLY|0|0|75|M
20200624|DMLP|0|0|400|M
20200624|DMRC|0|0|199|M
20200624|DMTK|0|0|400|M
20200624|DNKN|0|494|494|M
20200624|DNLI|0|176|176|M
20200624|DNP|0|100|100|M
20200624|DOCU|0|2863|41825|M
20200624|DOMO|0|100|280|M
20200624|DOOR|0|2|102|M
20200624|DORM|0|0|115|M
20200624|DOV|0|119|119|M
20200624|DOW|0|381|381|M
20200624|DOYU|0|100|100|M
20200624|DPG|0|100|100|M
20200624|DPW|0|100|100|M
20200624|DPZ|0|662|1285|M
20200624|DQ|0|0|100|M
20200624|DRAD|0|100|100|M
20200624|DRE|0|3014|3506|M
20200624|DRI|0|796|110951|M
20200624|DRN|0|1000|1000|M
20200624|DRNA|0|300|300|M
20200624|DRQ|0|139|139|M
20200624|DRV|0|0|400|M
20200624|DSL|0|100|100|M
20200624|DSLV|0|0|396|M
20200624|DSS|0|200|400|M
20200624|DT|0|100|200|M
20200624|DTE|0|319|319|M
20200624|DTLA PR|0|200|200|M
20200624|DUK|0|89|89|M
20200624|DUO|300|9540|10676|M
20200624|DVA|0|109|211|M
20200624|DVAX|0|171|171|M
20200624|DVN|0|0|2|M
20200624|DXC|0|200|86200|M
20200624|DXCM|0|1175|1829|M
20200624|DXF|0|100|100|M
20200624|DXLG|0|100|100|M
20200624|DXPE|0|48|147|M
20200624|DY|0|158|158|M
20200624|DYAI|0|0|94|M
20200624|DYNT|0|100|100|M
20200624|EA|0|150|413|M
20200624|EAF|0|100|100|M
20200624|EAT|0|100|1028|M
20200624|EB|0|100|123|M
20200624|EBAY|0|7402|8448|M
20200624|EBF|0|100|100|M
20200624|EBIX|0|0|100|M
20200624|EBMT|0|1|1|M
20200624|EBS|15|56|160|M
20200624|ECL|46|20785|24534|M
20200624|ECOL|0|100|100|M
20200624|ECOM|0|200|300|M
20200624|ECPG|0|100|100|M
20200624|ED|0|155|236|M
20200624|EDIT|0|500|1100|M
20200624|EDNT|0|300|300|M
20200624|EDU|0|100|108|M
20200624|EEFT|0|198|498|M
20200624|EEM|0|2061|66068|M
20200624|EFA|0|0|472500|M
20200624|EFSC|0|0|100|M
20200624|EFV|0|0|1000|M
20200624|EFX|0|100|326|M
20200624|EGHT|0|450|506|M
20200624|EGLE|0|0|100|M
20200624|EGO|0|100|200|M
20200624|EGOV|0|0|15|M
20200624|EGP|0|105|105|M
20200624|EGRX|0|201|301|M
20200624|EHC|0|100|100|M
20200624|EHTH|0|200|300|M
20200624|EIX|0|100|100|M
20200624|EKSO|0|200|200|M
20200624|EL|0|53|252|M
20200624|ELGX|0|300|600|M
20200624|ELMD|0|100|100|M
20200624|ELS|0|100|246|M
20200624|ELY|0|198|389|M
20200624|EME|0|143|143|M
20200624|EMN|0|722|722|M
20200624|EMX|0|0|100|M
20200624|ENG|0|49|49|M
20200624|ENPH|0|50|50|M
20200624|ENR|0|264|264|M
20200624|ENS|0|53|199|M
20200624|ENSG|0|2|103|M
20200624|ENT|0|0|200|M
20200624|ENV|0|0|346|M
20200624|ENVA|0|0|100|M
20200624|ENZ|0|3|3|M
20200624|EOG|0|100|100|M
20200624|EOLS|0|100|300|M
20200624|EPAM|0|477|724|M
20200624|EPAY|0|29|29|M
20200624|EPM|0|1|1|M
20200624|EPR|0|150|347|M
20200624|EPRT|6|607|947|M
20200624|EPU|0|200|200|M
20200624|EPZM|0|0|100|M
20200624|EQIX|0|3013|3418|M
20200624|EQR|0|200|4100|M
20200624|ERI|0|830|1622|M
20200624|ERIE|0|2|2|M
20200624|ERX|400|400|400|M
20200624|ES|0|150|150|M
20200624|ESE|0|19|19|M
20200624|ESGR|0|9|11|M
20200624|ESNT|0|0|100|M
20200624|ESPR|0|100|256|M
20200624|ESS|0|3|312|M
20200624|ESTC|0|475|644|M
20200624|ET|0|1|49|M
20200624|ETN|0|200|200|M
20200624|ETON|0|51|51|M
20200624|ETP PRE|0|95|95|M
20200624|ETR|0|1|126|M
20200624|ETRN|0|155|196|M
20200624|ETSY|0|280|604|M
20200624|ETTX|0|0|200|M
20200624|ETY|0|0|100|M
20200624|EURL|0|400|1200|M
20200624|EVBG|0|427|427|M
20200624|EVER|0|286|286|M
20200624|EVOK|0|204|204|M
20200624|EVR|0|60|60|M
20200624|EVRG|0|400|482|M
20200624|EW|0|100|379|M
20200624|EWC|0|14|16|M
20200624|EWZ|0|0|1501519|M
20200624|EXAS|0|103|250|M
20200624|EXEL|0|100|200|M
20200624|EXLS|0|0|99|M
20200624|EXP|0|45|145|M
20200624|EXPE|0|2299|2375|M
20200624|EXPI|0|0|200|M
20200624|EXPO|0|114|366|M
20200624|EXR|0|0|84|M
20200624|EYE|0|100|100|M
20200624|F|0|280|2339|M
20200624|FAF|0|106|206|M
20200624|FANG|0|7494|7494|M
20200624|FARO|0|0|200|M
20200624|FATE|0|796|1096|M
20200624|FB|0|100|44311|M
20200624|FBHS|0|196|246|M
20200624|FBM|0|100|100|M
20200624|FBMS|0|100|100|M
20200624|FBNC|0|19|19|M
20200624|FC|0|77|180|M
20200624|FCBP|0|27|27|M
20200624|FCCO|0|10|10|M
20200624|FCN|0|122|322|M
20200624|FCNCA|0|144|163|M
20200624|FCPT|0|100|100|M
20200624|FCX|4|72|219|M
20200624|FDBC|0|8|8|M
20200624|FDS|0|211|211|M
20200624|FDUS|0|100|100|M
20200624|FDX|0|19|100186|M
20200624|FE|0|100|100|M
20200624|FEDU|0|0|100|M
20200624|FENC|0|175|175|M
20200624|FEZ|0|2|3|M
20200624|FFG|0|53|61|M
20200624|FFIV|0|259|279|M
20200624|FGEN|0|168|168|M
20200624|FHB|0|100|100|M
20200624|FICO|0|671|1045|M
20200624|FIS|0|252|1094|M
20200624|FISV|0|100|199|M
20200624|FIVE|0|337|437|M
20200624|FIVN|0|350|350|M
20200624|FIX|0|3|103|M
20200624|FIXX|0|80|80|M
20200624|FIZZ|0|128|428|M
20200624|FL|0|745|945|M
20200624|FLDM|0|100|100|M
20200624|FLO|0|0|100|M
20200624|FLOW|0|0|40|M
20200624|FLR|0|100|100|M
20200624|FLT|0|440|520|M
20200624|FLWS|0|0|100|M
20200624|FLY|0|0|200|M
20200624|FMC|0|100|123|M
20200624|FMS|0|200|200|M
20200624|FMTX|0|100|300|M
20200624|FN|0|40|79|M
20200624|FNB|0|6|6|M
20200624|FNF|0|100|100|M
20200624|FNGD|0|3800|3800|M
20200624|FNGS|0|200|200|M
20200624|FNGU|0|331|641|M
20200624|FNKO|0|0|100|M
20200624|FNV|0|0|100|M
20200624|FOCS|0|1|1|M
20200624|FOR|0|4|4|M
20200624|FORM|0|0|100|M
20200624|FOUR|0|285|1750|M
20200624|FOX|0|100|200|M
20200624|FOXA|0|100|100|M
20200624|FOXF|0|343|443|M
20200624|FPE|0|0|500|M
20200624|FPF|0|100|100|M
20200624|FR|0|397|597|M
20200624|FRAF|580|671|671|M
20200624|FREQ|0|453|458|M
20200624|FRG|0|297|297|M
20200624|FRME|0|2|2|M
20200624|FRPT|0|330|484|M
20200624|FRT|0|131|191|M
20200624|FSB|71|71|71|M
20200624|FSBW|55|536|888|M
20200624|FSCT|0|98|98|M
20200624|FSLR|0|90|190|M
20200624|FSLY|135|6208|7942|M
20200624|FSP|0|100|100|M
20200624|FTACW|0|0|10000|M
20200624|FTCH|0|100|100|M
20200624|FTDR|0|100|100|M
20200624|FTFT|0|0|100|M
20200624|FTNT|0|400|1270|M
20200624|FTSI|0|0|100|M
20200624|FTV|0|750|750|M
20200624|FUL|0|200|200|M
