Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200713|BLL|0|0|50|M
20200713|BLNK|0|100|400|M
20200713|BLUE|0|190|190|M
20200713|BMA|0|493|493|M
20200713|BMCH|0|60|60|M
20200713|BMEZ|0|0|75|M
20200713|BMRA|0|60|160|M
20200713|BMRN|0|204|204|M
20200713|BMY|0|3|3504|M
20200713|BNKU|0|65|65|M
20200713|BNR|0|170|170|M
20200713|BNS|0|472|1381|M
20200713|BNTX|0|400|1930|M
20200713|BOIL|0|1831|2331|M
20200713|BOKF|0|100|100|M
20200713|BOOM|0|100|100|M
20200713|BOX|0|0|1000|M
20200713|BPMC|0|97|97|M
20200713|BPMP|0|86|286|M
20200713|BPOP|0|200|200|M
20200713|BPY|0|0|100|M
20200713|BRC|0|98|198|M
20200713|BRK B|0|1175|2120|M
20200713|BRKR|0|33|33|M
20200713|BRKS|0|200|200|M
20200713|BRMK|0|800|800|M
20200713|BRP|0|100|100|M
20200713|BRY|0|100|100|M
20200713|BRZU|0|266|566|M
20200713|BSGM|0|300|791|M
20200713|BSIG|0|400|500|M
20200713|BSTC|0|104|104|M
20200713|BSTZ|0|300|300|M
20200713|BSX|0|200|13200|M
20200713|BTAI|0|462|1162|M
20200713|BTO|0|300|300|M
20200713|BUD|0|0|47000|M
20200713|BURL|0|235|235|M
20200713|BV|0|100|100|M
20200713|BVXV|100|288|488|M
20200713|BWA|0|100|100|M
20200713|BWEN|100|100|100|M
20200713|BWXT|0|0|80|M
20200713|BXC|0|0|20|M
20200713|BXMT|0|129|129|M
20200713|BXP|0|120|120|M
20200713|BXS|0|94|94|M
20200713|BYFC|0|0|100|M
20200713|BYND|200|2528|34883|M
20200713|BZUN|0|100|100|M
20200713|C|0|0|308451|M
20200713|CABO|0|163|334|M
20200713|CACC|0|287|810|M
20200713|CACI|0|214|356|M
20200713|CAG|0|100|299|M
20200713|CAH|0|99|99|M
20200713|CAI|0|67|67|M
20200713|CAKE|0|683|883|M
20200713|CAL|0|100|100|M
20200713|CALX|0|35|35|M
20200713|CAPR|0|0|100|M
20200713|CAR|0|1237|1537|M
20200713|CARA|0|100|100|M
20200713|CARG|0|0|200|M
20200713|CARR|0|200|1400|M
20200713|CARV|100|100|303|M
20200713|CASH|0|80|80|M
20200713|CASY|0|12|13|M
20200713|CAT|0|200|250|M
20200713|CATC|0|103|103|M
20200713|CATM|0|0|100|M
20200713|CATO|0|200|200|M
20200713|CB|0|245|14747|M
20200713|CBAN|0|0|20|M
20200713|CBD|0|400|850|M
20200713|CBLI|0|49|249|M
20200713|CBOE|0|59|159|M
20200713|CBPO|0|2|2|M
20200713|CBRE|0|100|200|M
20200713|CBRL|0|296|296|M
20200713|CBT|0|0|1|M
20200713|CC|0|0|200|M
20200713|CCC|0|0|200|M
20200713|CCF|0|100|100|M
20200713|CCI|0|501|706|M
20200713|CCJ|0|3|7|M
20200713|CCK|0|100|150|M
20200713|CCL|0|14|129|M
20200713|CCMP|0|383|566|M
20200713|CCOI|0|192|237|M
20200713|CCS|0|99|99|M
20200713|CCU|0|100|100|M
20200713|CCXI|0|1312|1738|M
20200713|CCZ|0|100|100|M
20200713|CDAY|0|403|700|M
20200713|CDE|0|100|100|M
20200713|CDK|0|96|96|M
20200713|CDLX|0|1825|2160|M
20200713|CDNA|0|306|306|M
20200713|CDNS|0|200|200|M
20200713|CDW|0|200|200|M
20200713|CDZI|0|100|100|M
20200713|CEIX|0|200|200|M
20200713|CEMI|0|190|190|M
20200713|CENTA|0|100|100|M
20200713|CENX|0|100|100|M
20200713|CEO|0|189|189|M
20200713|CEQP|0|483|783|M
20200713|CETX|0|0|100|M
20200713|CEVA|0|100|200|M
20200713|CFFI|0|0|6|M
20200713|CFR|0|184|184|M
20200713|CFRX|0|0|149|M
20200713|CGBD|0|298|397|M
20200713|CGC|0|200|300|M
20200713|CGW|0|40|300|M
20200713|CHCT|0|190|190|M
20200713|CHDN|0|185|329|M
20200713|CHE|0|36|236|M
20200713|CHEF|0|100|100|M
20200713|CHGG|0|125|421|M
20200713|CHKP|0|233|433|M
20200713|CHNG|0|100|100|M
20200713|CHRS|0|100|100|M
20200713|CHRW|0|100|100|M
20200713|CHTR|0|221|768|M
20200713|CHWY|0|1002|1193|M
20200713|CHX|0|100|160|M
20200713|CI|0|118|118|M
20200713|CIB|0|0|100|M
20200713|CIEN|0|100|100|M
20200713|CINF|0|250|250|M
20200713|CIR|0|100|200|M
20200713|CIT|0|450|450|M
20200713|CIVB|0|18|18|M
20200713|CKH|0|40|41|M
20200713|CL|0|800|800|M
20200713|CLAR|0|32|32|M
20200713|CLB|0|300|300|M
20200713|CLBS|0|100|100|M
20200713|CLDR|0|0|1|M
20200713|CLDT|0|200|200|M
20200713|CLDX|0|200|300|M
20200713|CLF|0|233|233|M
20200713|CLGX|0|400|400|M
20200713|CLI|0|98|298|M
20200713|CLNC|0|300|300|M
20200713|CLW|0|0|100|M
20200713|CLX|0|512|18305|M
20200713|CMBM|0|80|80|M
20200713|CMCO|0|0|88|M
20200713|CMCSA|0|3|155129|M
20200713|CMD|0|109|109|M
20200713|CME|0|100|375|M
20200713|CMG|0|73|352|M
20200713|CMI|0|195|295|M
20200713|CMP|0|153|313|M
20200713|CMPR|0|49|49|M
20200713|CMTL|0|0|100|M
20200713|CNA|0|1|1|M
20200713|CNC|0|100|100|M
20200713|CNCE|0|100|100|M
20200713|CNI|0|0|100|M
20200713|CNMD|0|1|1|M
20200713|CNNE|0|0|1|M
20200713|CNOB|0|0|100|M
20200713|CNP|0|40|81|M
20200713|CNQ|0|2470|3800|M
20200713|CNS|0|100|100|M
20200713|CNSL|0|100|200|M
20200713|CNST|0|90|90|M
20200713|CNTG|0|88|100|M
20200713|CNTY|0|0|100|M
20200713|CNXN|0|0|118|M
20200713|CODX|0|478|528|M
20200713|COF|0|0|11907|M
20200713|COFS|0|38|38|M
20200713|COHR|0|200|228|M
20200713|COLB|0|100|189|M
20200713|COLD|0|200|379|M
20200713|COLL|0|98|98|M
20200713|COLM|0|153|153|M
20200713|COO|0|128|228|M
20200713|COOP|0|200|200|M
20200713|COP|0|100|100|M
20200713|COPX|0|1|1|M
20200713|CORE|0|4|4|M
20200713|COST|0|0|18837|M
20200713|COTY|0|2|2|M
20200713|COUP|0|2241|4663|M
20200713|CP|0|50|250|M
20200713|CPAH|100|100|100|M
20200713|CPK|0|0|100|M
20200713|CPLP|0|0|100|M
20200713|CPRI|0|203|205|M
20200713|CPRT|0|296|296|M
20200713|CPS|0|17|17|M
20200713|CPSH|0|0|400|M
20200713|CQP|16|715|762|M
20200713|CRBP|0|100|104|M
20200713|CREE|0|179|179|M
20200713|CRESY|0|67|117|M
20200713|CRI|0|164|204|M
20200713|CRL|0|11|176|M
20200713|CRM|0|438|3630|M
20200713|CRNC|0|731|1231|M
20200713|CROX|0|100|246|M
20200713|CRS|0|0|100|M
20200713|CRSP|0|607|883|M
20200713|CRTO|0|100|100|M
20200713|CRTX|0|84|184|M
20200713|CRUS|0|377|577|M
20200713|CRWD|200|10560|14950|M
20200713|CRY|0|89|141|M
20200713|CS|0|10|31|M
20200713|CSCO|2|2|95210|M
20200713|CSGP|0|96|124|M
20200713|CSGS|0|100|200|M
20200713|CSII|0|11|11|M
20200713|CSIQ|0|0|100|M
20200713|CSL|0|0|107|M
20200713|CSOD|0|168|268|M
20200713|CSTM|0|0|100|M
20200713|CSWI|0|5|5|M
20200713|CSX|0|0|350|M
20200713|CTA PRB|0|150|150|M
20200713|CTAS|0|466|663|M
20200713|CTIB|0|10|10|M
20200713|CTIC|0|0|100|M
20200713|CTLT|0|317|317|M
20200713|CTR|0|0|80|M
20200713|CTRA|0|105|105|M
20200713|CTRE|0|50|168|M
20200713|CTRN|0|115|115|M
20200713|CTT|0|0|100|M
20200713|CTVA|0|100|100|M
20200713|CTXS|0|596|1224|M
20200713|CUB|0|149|149|M
20200713|CUE|0|500|500|M
20200713|CUK|0|100|100|M
20200713|CULP|0|0|660|M
20200713|CUZ|0|91|91|M
20200713|CVA|0|0|12|M
20200713|CVCO|0|134|483|M
20200713|CVE|0|100|100|M
20200713|CVET|0|20|20|M
20200713|CVM|0|48|48|M
20200713|CVNA|0|1628|4556|M
20200713|CVS|0|100|200|M
20200713|CVX|0|150|974|M
20200713|CW|0|89|89|M
20200713|CWEB|0|201|1375|M
20200713|CWH|0|1239|1325|M
20200713|CWK|0|200|200|M
20200713|CWST|0|0|99|M
20200713|CXO|0|0|100|M
20200713|CXP|0|59|59|M
20200713|CYBE|0|0|194|M
20200713|CYBR|0|100|479|M
20200713|CYCC|0|100|100|M
20200713|CYRX|0|250|402|M
20200713|CYTK|0|0|100|M
20200713|CZR|0|9|100034|M
20200713|CZZ|0|151|151|M
20200713|D|0|0|5105|M
20200713|DADA|0|1243|1901|M
20200713|DAKT|0|0|59|M
20200713|DAL|0|0|98000|M
20200713|DAO|0|597|597|M
20200713|DB|0|100|100|M
20200713|DBD|0|1|3|M
20200713|DBVT|0|90|90|M
20200713|DBX|0|0|1000|M
20200713|DCP|0|2|2|M
20200713|DCPH|0|100|100|M
20200713|DD|0|246|637|M
20200713|DDOG|0|806|996|M
20200713|DDS|0|150|150|M
20200713|DE|0|350|362|M
20200713|DECK|0|208|208|M
20200713|DENN|0|300|300|M
20200713|DEO|0|0|45|M
20200713|DFEN|0|0|300|M
20200713|DG|0|0|300|M
20200713|DGRO|0|100|200|M
20200713|DGRW|0|200|200|M
20200713|DGX|0|158|158|M
20200713|DHI|0|0|247|M
20200713|DHR|0|696|796|M
20200713|DIA|0|0|1|M
20200713|DIN|0|0|270|M
20200713|DIOD|0|188|188|M
20200713|DIS|0|701|25545|M
20200713|DISH|0|339|514|M
20200713|DKNG|0|2094|39094|M
20200713|DKS|0|42|42|M
20200713|DLB|0|0|70|M
20200713|DLR|0|100|100|M
20200713|DLTR|0|100|285|M
20200713|DMPI|0|0|100|M
20200713|DNB|0|1112|1543|M
20200713|DNJR|50|60|115|M
20200713|DNKN|0|199|199|M
20200713|DNLI|0|21|21|M
20200713|DOCU|0|1626|1961|M
20200713|DOMO|0|111|211|M
20200713|DOOO|100|100|100|M
20200713|DORM|0|327|427|M
20200713|DOV|0|123|123|M
20200713|DOW|0|320|320|M
20200713|DOYU|0|183|298|M
20200713|DPZ|0|1223|1523|M
20200713|DQ|0|450|600|M
20200713|DRAD|0|200|385|M
20200713|DRI|0|0|250|M
20200713|DRIP|0|0|200|M
20200713|DRN|2100|2800|2800|M
20200713|DRV|0|0|297|M
20200713|DSGX|0|0|89|M
20200713|DSKE|0|103|204|M
20200713|DSPG|0|0|3|M
20200713|DSS|0|100|200|M
20200713|DT|0|150|173|M
20200713|DTE|0|0|28|M
20200713|DTLA PR|0|0|100|M
20200713|DUK|0|655|1211|M
20200713|DUST|0|0|200|M
20200713|DVA|0|83|255|M
20200713|DVAX|0|0|100|M
20200713|DXC|0|64|64|M
20200713|DXCM|0|451|1085|M
20200713|DY|0|198|298|M
20200713|EA|0|99|115|M
20200713|EAF|0|0|300|M
20200713|EAT|0|347|547|M
20200713|EBAY|0|100|100|M
20200713|EBF|0|0|91|M
20200713|EBS|0|0|145|M
20200713|EBTC|0|70|100|M
20200713|ECL|0|797|797|M
20200713|ECOL|0|157|157|M
20200713|ECOM|0|100|100|M
20200713|ECPG|0|0|10|M
20200713|ED|0|82|82|M
20200713|EDIT|0|150|350|M
20200713|EDU|0|250|350|M
20200713|EE|0|28|28|M
20200713|EEFT|0|0|169|M
20200713|EEM|0|1493|71676|M
20200713|EFA|0|0|622052|M
20200713|EFSC|0|0|99|M
20200713|EFX|0|200|544|M
20200713|EGHT|0|100|320|M
20200713|EGO|0|532|632|M
20200713|EHTH|0|110|110|M
20200713|EIDX|0|3|3|M
20200713|EIG|0|0|100|M
20200713|EIGI|0|100|100|M
20200713|EIX|0|770|1170|M
20200713|EKSO|0|220|320|M
20200713|EL|0|631|1097|M
20200713|ELF|0|247|542|M
20200713|ELS|0|132|192|M
20200713|ELTK|0|0|100|M
20200713|ELVT|0|0|100|M
20200713|ELY|0|200|350|M
20200713|EME|0|96|96|M
20200713|ENG|0|0|100|M
20200713|ENLV|0|50|150|M
20200713|ENPH|0|2|102|M
20200713|ENR|0|200|204|M
20200713|ENS|0|0|100|M
20200713|ENSG|0|50|50|M
20200713|ENTG|0|464|564|M
20200713|ENV|0|401|401|M
20200713|ENVA|0|0|84|M
20200713|EOG|0|605|746|M
20200713|EOLS|0|91|291|M
20200713|EPAC|0|73|73|M
20200713|EPAM|0|920|1032|M
20200713|EPAY|0|95|95|M
20200713|EPC|0|100|100|M
20200713|EPR|0|197|197|M
20200713|EPRT|0|191|191|M
20200713|EPZM|0|800|1299|M
20200713|EQ|600|5455|6325|M
20200713|EQC|0|403|443|M
20200713|EQH|0|100|100|M
20200713|EQIX|0|839|1243|M
20200713|EQT|0|100|100|M
20200713|EQX|0|100|100|M
20200713|ERI|0|1281|118164|M
20200713|ERIC|0|0|8|M
20200713|ES|0|50|51|M
20200713|ESI|0|0|100|M
20200713|ESPR|0|165|80165|M
20200713|ESS|0|28|103|M
20200713|ESTA|0|2|2|M
20200713|ESTC|0|591|891|M
20200713|ETN|0|100|100|M
20200713|ETNB|0|900|900|M
20200713|ETRN|0|1500|1500|M
20200713|ETSY|0|200|440|M
20200713|ETTX|0|0|200|M
20200713|EV|0|0|70|M
20200713|EVBG|0|80|202|M
20200713|EVER|0|89|189|M
20200713|EVFM|0|700|700|M
20200713|EVH|0|200|200|M
20200713|EVOK|0|100|100|M
20200713|EVR|0|200|200|M
20200713|EVRG|0|165|165|M
20200713|EVSI|200|200|589|M
20200713|EVSIW|371|371|371|M
20200713|EW|0|198|198|M
20200713|EWC|0|3|3|M
20200713|EWJ|0|2|3|M
20200713|EWW|0|3|3|M
20200713|EWZ|0|153|169|M
20200713|EXAS|0|715|915|M
20200713|EXC|0|1400|1400|M
20200713|EXEL|0|113|213|M
20200713|EXP|0|200|275|M
20200713|EXPE|0|570|720|M
20200713|EXPO|0|101|303|M
20200713|EXR|0|203|203|M
20200713|EXTN|0|0|180|M
20200713|EYE|0|488|488|M
20200713|F|0|61|541|M
20200713|FAF|0|200|200|M
20200713|FAMI|0|600|600|M
20200713|FANG|0|98|198|M
20200713|FAST|267|267|267|M
20200713|FATE|0|55|254|M
20200713|FB|0|690|70170|M
20200713|FBC|0|0|95|M
20200713|FBHS|0|200|200|M
20200713|FBK|0|100|100|M
20200713|FCAP|0|12|12|M
20200713|FCG|0|100|100|M
20200713|FCN|0|139|339|M
20200713|FCNCA|0|145|371|M
20200713|FCPT|0|0|64|M
20200713|FCX|0|4|5|M
20200713|FDS|0|253|253|M
20200713|FDX|0|0|376|M
20200713|FE|0|0|48100|M
20200713|FELE|0|199|199|M
20200713|FENG|0|100|100|M
20200713|FFBC|0|0|100|M
20200713|FFG|0|0|98|M
20200713|FFHL|600|4000|11120|M
20200713|FFIV|0|80|280|M
20200713|FGBI|0|1|1|M
20200713|FGEN|0|5|178|M
20200713|FHB|0|246|350|M
20200713|FHI|0|89|89|M
20200713|FIBK|0|0|176|M
20200713|FICO|0|305|405|M
20200713|FIS|0|471|471|M
20200713|FISI|0|3|3|M
20200713|FISV|0|0|22001|M
20200713|FIT|0|100|100|M
20200713|FITB|0|1|2|M
20200713|FIVE|0|349|349|M
20200713|FIVN|0|168|318|M
20200713|FIX|0|10|110|M
20200713|FIXD|0|200|200|M
20200713|FIXX|0|0|100|M
20200713|FIZZ|0|1|1|M
20200713|FLDM|0|2|2|M
20200713|FLGT|0|97|197|M
20200713|FLIR|0|100|100|M
20200713|FLR|0|0|200|M
20200713|FLS|0|0|100|M
20200713|FLT|0|183|242|M
20200713|FMBI|0|191|291|M
20200713|FMC|0|160|160|M
20200713|FMTX|0|0|20|M
20200713|FMX|0|0|100|M
20200713|FN|0|1|2|M
20200713|FNB|0|0|100|M
20200713|FND|0|101|196|M
20200713|FNF|0|300|560|M
20200713|FNGD|0|13900|13900|M
20200713|FNGO|0|467|667|M
20200713|FNGS|0|400|400|M
20200713|FNGU|200|3212|4860|M
20200713|FNHC|0|3|3|M
20200713|FNKO|0|200|300|M
20200713|FNV|0|100|100|M
20200713|FONR|0|12|37|M
20200713|FORR|0|6|6|M
20200713|FOUR|400|3183|4608|M
20200713|FOX|0|88|88|M
20200713|FOXA|0|272|272|M
20200713|FOXF|0|400|615|M
20200713|FR|0|300|300|M
20200713|FRAF|0|953|1497|M
20200713|FRC|0|200|390|M
20200713|FREE|0|25|25|M
20200713|FRG|0|100|107|M
20200713|FRME|0|100|100|M
20200713|FRPH|0|15|15|M
20200713|FRPT|0|18|18|M
20200713|FRT|0|200|352|M
20200713|FSBW|0|19|19|M
20200713|FSFG|0|4|4|M
20200713|FSKR|0|100|100|M
20200713|FSLR|0|284|284|M
20200713|FSLY|1880|14082|25783|M
20200713|FTACW|0|0|300|M
20200713|FTCH|0|243|343|M
20200713|FTDR|0|102|102|M
20200713|FTFT|0|200|200|M
20200713|FTI|0|5|108|M
20200713|FTNT|0|178|730|M
20200713|FTV|0|0|50|M
20200713|FULT|0|0|6|M
20200713|FUN|0|100|600|M
20200713|FUSN|0|200|200|M
20200713|FUTU|0|821|1292|M
20200713|FUV|0|100|200|M
20200713|FVRR|0|2520|4198|M
20200713|FWONA|0|0|2|M
20200713|FWONK|0|100|200|M
20200713|FXI|0|25389|50032|M
20200713|GABC|0|9|9|M
20200713|GAN|0|375|571|M
20200713|GATX|0|17|17|M
20200713|GBCI|0|55|155|M
20200713|GBIO|0|0|122|M
20200713|GBT|0|403|503|M
20200713|GBX|0|99|99|M
20200713|GCBC|0|18|18|M
20200713|GCO|0|198|198|M
20200713|GD|28|682|722|M
20200713|GDDY|0|198|305|M
20200713|GDEN|0|200|200|M
20200713|GDOT|0|100|200|M
20200713|GDS|0|100|599|M
20200713|GDX|0|150|48173|M
20200713|GDYN|0|4|9|M
20200713|GE|0|438|825|M
20200713|GEF|0|69|69|M
20200713|GEL|0|319|319|M
20200713|GENC|0|13|13|M
20200713|GEO|0|100|200|M
20200713|GFED|0|2|2|M
20200713|GGAL|0|100|300|M
20200713|GH|0|100|135|M
