Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210128|ATNX|0|0|100|M
20210128|ATO|0|0|168|M
20210128|ATOM|0|730|930|M
20210128|ATRC|0|197|197|M
20210128|ATSG|0|50|50|M
20210128|ATUS|0|295|591|M
20210128|ATVI|0|50|2150|M
20210128|AU|0|0|200|M
20210128|AUDC|0|100|500|M
20210128|AUPH|0|1266|1666|M
20210128|AUTL|0|100|100|M
20210128|AUVI|0|80|80|M
20210128|AUY|0|2|1386|M
20210128|AVA|0|0|100|M
20210128|AVAN U|0|100|100|M
20210128|AVAV|0|332|491|M
20210128|AVB|0|452|1300|M
20210128|AVDL|0|100|100|M
20210128|AVEO|0|0|100|M
20210128|AVGO|0|672|4466|M
20210128|AVIR|0|7|13|M
20210128|AVLR|0|89|391|M
20210128|AVNS|0|200|571|M
20210128|AVNT|0|2|102|M
20210128|AVNW|0|513|773|M
20210128|AVO|0|0|600|M
20210128|AVRO|0|2|2|M
20210128|AVTR|0|230|330|M
20210128|AVXL|0|300|300|M
20210128|AVY|0|0|224|M
20210128|AVYA|0|240|240|M
20210128|AWI|0|0|100|M
20210128|AWK|0|200|200|M
20210128|AWX|0|0|200|M
20210128|AX|0|100|100|M
20210128|AXAS|0|3324|4224|M
20210128|AXDX|0|120|320|M
20210128|AXGN|0|50|50|M
20210128|AXLA|0|100|100|M
20210128|AXNX|0|1120|1322|M
20210128|AXON|0|1160|2310|M
20210128|AXP|0|358|369|M
20210128|AXS|0|100|325|M
20210128|AXSM|0|208|231|M
20210128|AXTA|0|0|107500|M
20210128|AXU|0|100|100|M
20210128|AY|0|0|500|M
20210128|AYI|0|128|332|M
20210128|AYRO|0|0|819|M
20210128|AYTU|0|0|100|M
20210128|AYX|0|596|1220|M
20210128|AZEK|0|1314|1814|M
20210128|AZO|0|360|1485|M
20210128|AZPN|0|200|200|M
20210128|AZRX|0|0|368|M
20210128|AZUL|0|6|256|M
20210128|B|0|1|1|M
20210128|BA|0|1120|1529|M
20210128|BABA|0|453|101450|M
20210128|BAC|0|1071|199623|M
20210128|BAH|0|64|64|M
20210128|BALY|0|800|825|M
20210128|BAM|0|100|100|M
20210128|BANC|0|2|2|M
20210128|BAND|0|594|1441|M
20210128|BANR|0|100|100|M
20210128|BAP|0|262|310|M
20210128|BATRK|0|99|99|M
20210128|BAX|0|290|290|M
20210128|BB|19|19|749|M
20210128|BBBY|12326|20149|27123|M
20210128|BBD|0|4|7|M
20210128|BBDC|0|5|5|M
20210128|BBIG|0|290|290|M
20210128|BBIO|0|200|200|M
20210128|BBSI|0|0|11|M
20210128|BBW|0|600|1128|M
20210128|BBY|0|293|432|M
20210128|BC|0|200|2600|M
20210128|BCAB|0|0|100|M
20210128|BCD|0|100|100|M
20210128|BCEI|0|100|100|M
20210128|BCI|0|0|100|M
20210128|BCLI|0|177|177|M
20210128|BCO|0|0|305|M
20210128|BCOR|0|0|11|M
20210128|BCPC|0|100|266|M
20210128|BCSF|0|100|100|M
20210128|BDC|0|11|11|M
20210128|BDGE|0|192|192|M
20210128|BDSX|300|1000|1300|M
20210128|BDTX|0|137|237|M
20210128|BDX|0|529|629|M
20210128|BE|395|1493|3270|M
20210128|BEAM|0|225|325|M
20210128|BEAT|0|0|100|M
20210128|BECN|0|155|155|M
20210128|BEEM|40|140|742|M
20210128|BEKE|0|3223|4544|M
20210128|BEN|0|300|300|M
20210128|BEPC|0|189|274|M
20210128|BERY|0|0|100|M
20210128|BF A|0|36|36|M
20210128|BF B|0|93|293|M
20210128|BFAM|0|95|175|M
20210128|BFC|0|8|8|M
20210128|BFI|0|200|200|M
20210128|BG|0|200|629|M
20210128|BGNE|0|2|463|M
20210128|BGS|75|1479|1839|M
20210128|BGY|0|100|100|M
20210128|BH|0|10|10|M
20210128|BHAT|0|100|100|M
20210128|BHC|0|0|150|M
20210128|BHF|0|228|309|M
20210128|BHK|0|96|96|M
20210128|BHLB|0|0|104|M
20210128|BHP|0|30|30|M
20210128|BHR|0|100|100|M
20210128|BHVN|0|200|500|M
20210128|BIB|0|0|20|M
20210128|BIDU|0|10902|16258|M
20210128|BIG|200|2237|2348|M
20210128|BIGC|0|300|681|M
20210128|BIIB|0|300|2714|M
20210128|BILI|0|790|1338|M
20210128|BILL|0|309|810|M
20210128|BIO|0|104|104|M
20210128|BIOC|0|100|100|M
20210128|BIT|0|100|100|M
20210128|BIVI|0|300|400|M
20210128|BJ|100|917|2306|M
20210128|BJRI|0|20|20|M
20210128|BKD|0|456|456|M
20210128|BKE|0|197|197|M
20210128|BKI|0|100|300|M
20210128|BKNG|0|4069|6937|M
20210128|BKU|0|97|97|M
20210128|BKYI|0|0|100|M
20210128|BL|0|197|197|M
20210128|BLBD|0|0|11|M
20210128|BLCM|0|300|300|M
20210128|BLDP|14|14|527|M
20210128|BLDR|0|200|200|M
20210128|BLFS|0|100|100|M
20210128|BLI|0|158|358|M
20210128|BLK|0|814|1327|M
20210128|BLKB|0|60|60|M
20210128|BLL|0|528|531|M
20210128|BLMN|0|100|332|M
20210128|BLNK|0|0|548|M
20210128|BLRX|0|1700|2000|M
20210128|BLU|100|100|100|M
20210128|BLUE|0|258|1306|M
20210128|BMA|0|0|100|M
20210128|BMI|0|0|107|M
20210128|BMRA|0|100|741|M
20210128|BMRN|0|100|306|M
20210128|BMTX|0|22|22|M
20210128|BMY|0|1|101|M
20210128|BNDX|0|0|1|M
20210128|BNED|0|0|6|M
20210128|BNGO|0|229|668|M
20210128|BNR|0|111|796|M
20210128|BNS|0|1895|4019|M
20210128|BNTC|0|100|200|M
20210128|BNTX|0|0|808|M
20210128|BOAC|0|0|300|M
20210128|BOAC U|0|0|100|M
20210128|BOH|0|100|100|M
20210128|BOKF|0|100|100|M
20210128|BOOT|0|1202|1202|M
20210128|BOWX|0|100|180|M
20210128|BOX|0|0|349|M
20210128|BPFH|0|0|300|M
20210128|BPMC|0|251|261|M
20210128|BPMP|0|0|218|M
20210128|BPOP|0|400|660|M
20210128|BPY|0|2|2|M
20210128|BPYU|0|100|606|M
20210128|BR|0|100|377|M
20210128|BRC|0|0|101|M
20210128|BRK B|0|593|6273|M
20210128|BRKR|0|1500|1500|M
20210128|BRKS|0|187|387|M
20210128|BRMK|0|0|100|M
20210128|BRN|0|100|100|M
20210128|BRO|0|190|390|M
20210128|BRP|0|84|84|M
20210128|BRPA|0|5|7|M
20210128|BSAC|0|100|100|M
20210128|BSN|0|300|400|M
20210128|BSX|0|1|1|M
20210128|BTAQ|0|0|100|M
20210128|BTBT|0|198|486|M
20210128|BTG|0|633|1108|M
20210128|BTRS|0|100|100|M
20210128|BTU|0|0|600|M
20210128|BTWN|998|1772|4414|M
20210128|BTWNU|0|200|300|M
20210128|BUD|0|74|74|M
20210128|BUR|0|300|300|M
20210128|BURL|0|246|246|M
20210128|BVN|0|100|100|M
20210128|BVXV|0|289|489|M
20210128|BW|0|0|263|M
20210128|BWA|0|500|780|M
20210128|BWEN|0|0|100|M
20210128|BX|0|313|513|M
20210128|BXC|0|300|800|M
20210128|BXMT|0|1|1|M
20210128|BXP|0|160|176|M
20210128|BXS|0|100|100|M
20210128|BYD|0|0|115|M
20210128|BYND|0|255|5872|M
20210128|BYSI|0|0|100|M
20210128|BZH|0|0|100|M
20210128|BZUN|0|16|16|M
20210128|C|0|654|338302|M
20210128|C PRS|0|300|300|M
20210128|CAAS|0|100|100|M
20210128|CABO|0|63|63|M
20210128|CACC|0|203|10456|M
20210128|CACI|0|1055|2116|M
20210128|CADE|0|0|150|M
20210128|CAG|0|200|300|M
20210128|CAJ|0|0|100|M
20210128|CAKE|0|1020|1202|M
20210128|CAL|103|106|106|M
20210128|CALB|115|115|115|M
20210128|CALM|0|0|195|M
20210128|CALX|0|426|526|M
20210128|CANG|0|1150|2611|M
20210128|CARA|0|100|100|M
20210128|CARG|0|100|441|M
20210128|CARR|0|226|524|M
20210128|CARV|0|0|100|M
20210128|CAS|100|100|100|M
20210128|CASH|0|315|915|M
20210128|CASY|129|1016|1026|M
20210128|CAT|0|2792|6251|M
20210128|CATC|0|19|28|M
20210128|CATO|0|101|101|M
20210128|CATY|0|0|101|M
20210128|CB|0|100|214|M
20210128|CBAT|960|2349|2949|M
20210128|CBAY|0|1|1|M
20210128|CBIO|0|3|40|M
20210128|CBOE|0|0|113|M
20210128|CBRE|0|773|773|M
20210128|CBRL|0|313|313|M
20210128|CBSH|0|100|200|M
20210128|CBU|0|278|278|M
20210128|CC|0|166|166|M
20210128|CCAC|0|100|100|M
20210128|CCCC|0|582|582|M
20210128|CCD|0|100|100|M
20210128|CCEP|0|0|200|M
20210128|CCF|0|15|15|M
20210128|CCI|0|80|180|M
20210128|CCIV|0|14|1730|M
20210128|CCJ|0|79|187|M
20210128|CCK|0|100|14724|M
20210128|CCL|1|5286|486596|M
20210128|CCMP|0|0|207|M
20210128|CCOI|0|116|216|M
20210128|CCRC|0|0|100|M
20210128|CCRN|0|100|100|M
20210128|CCS|0|338|338|M
20210128|CCV U|0|0|100|M
20210128|CCXI|0|649|943|M
20210128|CD|0|0|100|M
20210128|CDAY|0|100|262|M
20210128|CDE|0|92|292|M
20210128|CDK|0|179|179|M
20210128|CDLX|0|403|603|M
20210128|CDMO|0|100|100|M
20210128|CDNA|0|233|1770|M
20210128|CDNS|0|0|213|M
20210128|CDXC|0|103|103|M
20210128|CDXS|47|47|357|M
20210128|CDZI|0|102|102|M
20210128|CE|30|30|778|M
20210128|CEI|0|100|100|M
20210128|CEL|0|0|195|M
20210128|CELH|0|0|3154|M
20210128|CELP|0|700|1000|M
20210128|CEM|0|50|50|M
20210128|CEMI|0|100|100|M
20210128|CENTA|0|178|178|M
20210128|CENX|0|24|24|M
20210128|CEO|0|0|184|M
20210128|CEQP|0|50|50|M
20210128|CERC|0|100|100|M
20210128|CERE|0|0|300|M
20210128|CERN|0|824|1051|M
20210128|CERS|15|15|15|M
20210128|CEVA|0|18|18|M
20210128|CF|0|100|12400|M
20210128|CFAC|0|0|100|M
20210128|CFG|0|711|1043|M
20210128|CFII|0|100|400|M
20210128|CFR|0|694|694|M
20210128|CFX|0|182|182|M
20210128|CG|0|145|245|M
20210128|CGA|0|70|70|M
20210128|CGC|0|250|345|M
20210128|CGEM|0|279|279|M
20210128|CGEN|0|363|363|M
20210128|CGIX|600|1600|1600|M
20210128|CGRO|0|0|300|M
20210128|CHCT|0|96|96|M
20210128|CHD|0|254|554|M
20210128|CHDN|0|359|648|M
20210128|CHE|0|10|20|M
20210128|CHGG|0|383|1133|M
20210128|CHH|0|36|36|M
20210128|CHKP|0|76|276|M
20210128|CHRS|0|200|1200|M
20210128|CHRW|0|638|738|M
20210128|CHTR|16|4681|8688|M
20210128|CHUY|0|100|100|M
20210128|CHWY|0|3391|6890|M
20210128|CHX|0|1177|1685|M
20210128|CI|0|1888|3103|M
20210128|CIB|0|0|6|M
20210128|CIBR|0|300|610|M
20210128|CIEN|0|100|100|M
20210128|CIG C|0|100|100|M
20210128|CIIC|0|1065|3534|M
20210128|CIM|1|1|1|M
20210128|CINF|0|394|394|M
20210128|CIR|0|100|109|M
20210128|CIT|0|186|186|M
20210128|CL|0|309|1461|M
20210128|CLA|0|6|106|M
20210128|CLBS|0|0|100|M
20210128|CLDT|0|100|100|M
20210128|CLDX|0|100|278|M
20210128|CLFD|0|300|300|M
20210128|CLGX|0|116|144|M
20210128|CLH|0|0|167|M
20210128|CLI|0|183|183|M
20210128|CLIR|0|100|100|M
20210128|CLLS|0|135|135|M
20210128|CLNC|0|100|100|M
20210128|CLNY|0|0|300|M
20210128|CLOU|0|92|310|M
20210128|CLOV|55|55|619|M
20210128|CLPR|0|35|35|M
20210128|CLPT|0|99|99|M
20210128|CLR|0|1301|1701|M
20210128|CLS|0|0|100|M
20210128|CLSD|0|67|67|M
20210128|CLSK|0|0|300|M
20210128|CLVR|0|454|874|M
20210128|CLW|0|400|400|M
20210128|CLWT|0|100|100|M
20210128|CLX|0|446|837|M
20210128|CLXT|0|0|100|M
20210128|CM|0|866|1934|M
20210128|CMA|0|257|554|M
20210128|CMBM|0|25|25|M
20210128|CMC|0|250|255|M
20210128|CMCO|0|728|1068|M
20210128|CMCSA|0|297|86625|M
20210128|CMD|0|1870|2070|M
20210128|CME|0|100|218|M
20210128|CMG|0|824|4561|M
20210128|CMI|0|501|866|M
20210128|CMLF|0|200|300|M
20210128|CMLFU|0|0|394|M
20210128|CMP|0|306|306|M
20210128|CMPR|0|197|204|M
20210128|CMRX|0|0|206|M
20210128|CMS|0|208|408|M
20210128|CNA|0|0|100|M
20210128|CNBKA|0|1|1|M
20210128|CNC|0|694|898|M
20210128|CNFR|0|0|100|M
20210128|CNHI|0|3|3|M
20210128|CNI|0|100|100|M
20210128|CNK|0|400|689|M
20210128|CNMD|0|194|194|M
20210128|CNNE|0|100|347|M
20210128|CNO|0|99|99|M
20210128|CNQ|0|0|400|M
20210128|CNS|0|43|43|M
20210128|CNSP|0|0|100|M
20210128|CNST|0|445|545|M
20210128|CNTY|0|100|100|M
20210128|CNX|0|199|1099|M
20210128|CNXC|0|1|2|M
20210128|CNXN|0|166|166|M
20210128|CODX|0|200|200|M
20210128|COF|0|300|2314|M
20210128|COG|0|0|7200|M
20210128|COHR|0|96|196|M
20210128|COHU|0|0|199|M
20210128|COLB|32|191|191|M
20210128|COLD|0|0|599|M
20210128|COLM|0|101|101|M
20210128|COMM|0|1|2|M
20210128|COMS|100|100|100|M
20210128|COMT|0|100|100|M
20210128|CONN|0|0|100|M
20210128|CONXU|0|100|100|M
20210128|COO|0|23|23|M
20210128|COOLU|0|16|16|M
20210128|COOP|0|256|256|M
20210128|COP|0|200|1187|M
20210128|COR|0|0|190|M
20210128|CORR|0|101|101|M
20210128|CORT|0|0|76|M
20210128|COST|0|0|498|M
20210128|COTY|0|300|300|M
20210128|COUP|0|2612|3729|M
20210128|COWN|0|100|100|M
20210128|CPA|0|199|498|M
20210128|CPB|0|657|1230|M
20210128|CPE|0|250|500|M
20210128|CPER|0|400|400|M
20210128|CPF|0|100|168|M
20210128|CPHI|0|0|100|M
20210128|CPLG|0|0|66|M
20210128|CPRI|0|269|269|M
20210128|CPRT|0|20|20|M
20210128|CPS|0|80|80|M
20210128|CPST|0|100|185|M
20210128|CRAI|0|29|29|M
20210128|CRDF|0|3439|3776|M
20210128|CREE|0|2860|3757|M
20210128|CREG|0|100|100|M
20210128|CRH|0|0|99|M
20210128|CRHC|0|100|200|M
20210128|CRHC U|0|100|100|M
20210128|CRI|0|100|120|M
20210128|CRIS|0|500|500|M
20210128|CRK|0|0|401|M
20210128|CRKN|0|0|100|M
20210128|CRL|0|0|224|M
20210128|CRM|0|34627|93269|M
20210128|CRMD|0|200|500|M
20210128|CRMT|997|1218|1432|M
20210128|CRNC|0|2417|4399|M
20210128|CRNX|0|100|100|M
20210128|CROX|0|0|182|M
20210128|CRS|0|79|79|M
20210128|CRSP|0|248|1048|M
20210128|CRSR|0|180|1218|M
20210128|CRTO|0|0|198|M
20210128|CRTX|0|951|1150|M
20210128|CRUS|0|813|1610|M
20210128|CRVL|0|138|141|M
20210128|CRWD|0|234|16272|M
20210128|CSCO|0|194|14949|M
20210128|CSGP|0|494|768|M
20210128|CSII|0|196|196|M
20210128|CSIQ|0|289|555|M
20210128|CSL|0|0|216|M
20210128|CSPR|0|100|100|M
20210128|CSTE|0|102|102|M
20210128|CSTL|43|343|446|M
20210128|CSTM|0|97|200197|M
20210128|CSU|0|210|310|M
20210128|CSWI|0|250|250|M
20210128|CSX|0|200|700|M
20210128|CTAQU|0|100|100|M
20210128|CTAS|0|201|425|M
20210128|CTEK|0|0|100|M
20210128|CTIB|0|100|100|M
20210128|CTLT|0|2252|2714|M
20210128|CTMX|0|300|400|M
20210128|CTRA|0|345|545|M
20210128|CTRN|0|597|597|M
20210128|CTSH|0|629|1161|M
20210128|CTVA|0|785|1085|M
20210128|CTXS|0|669|7517|M
20210128|CUBE|0|100|100|M
20210128|CUE|0|103|103|M
20210128|CURI|90|90|90|M
20210128|CUZ|0|0|200|M
20210128|CVAC|0|202|649|M
20210128|CVBF|0|0|200|M
20210128|CVCO|0|5|6|M
20210128|CVE|0|0|100|M
20210128|CVET|0|598|698|M
20210128|CVGI|0|0|236|M
20210128|CVGW|0|100|189|M
20210128|CVI|0|0|195|M
20210128|CVLB|0|368|473|M
20210128|CVLT|0|706|706|M
20210128|CVM|2323|3333|9427|M
20210128|CVNA|0|0|31539|M
20210128|CVS|0|932|2061|M
20210128|CVX|0|50|11120|M
20210128|CW|0|300|412|M
20210128|CWEN|0|2|2|M
20210128|CWH|0|582|1726|M
20210128|CWST|0|75|75|M
20210128|CXP|0|300|384|M
20210128|CXW|0|200|200|M
20210128|CYBR|0|100|305|M
20210128|CYCN|0|0|100|M
20210128|CYH|0|293|293|M
20210128|CYRN|0|100|100|M
20210128|CYRX|0|295|495|M
20210128|CYTH|0|300|389|M
20210128|CZR|0|0|574|M
20210128|CZZ|0|0|100|M
20210128|D|0|232|8614|M
20210128|DAC|0|483|1153|M
20210128|DADA|0|0|300|M
20210128|DAKT|0|9|9|M
20210128|DAL|0|400|400|M
20210128|DAN|0|200|250|M
20210128|DAO|0|400|510|M
20210128|DAR|0|219|508|M
20210128|DASH|0|2781|3241|M
20210128|DAVA|0|197|197|M
20210128|DBC|0|0|100|M
20210128|DBD|0|101|101|M
20210128|DBDR|0|0|100|M
20210128|DBI|0|245|245|M
20210128|DBVT|0|0|100|M
20210128|DBX|0|500|701|M
20210128|DCP|0|100|100|M
20210128|DCPH|0|84|84|M
20210128|DCRB|220|220|520|M
20210128|DCRBU|0|0|95|M
20210128|DD|1|39122|4383995|M
20210128|DDD|957|4031|24038|M
20210128|DDOG|0|2137|5065|M
20210128|DDS|100|222|683|M
20210128|DE|19|1633|3441|M
20210128|DEA|0|56|56|M
20210128|DECK|0|67|135|M
20210128|DELL|0|0|211|M
20210128|DENN|0|128|128|M
20210128|DEO|0|242|342|M
20210128|DFIN|0|0|74|M
20210128|DFNS|0|0|161|M
20210128|DFPH|0|0|100|M
20210128|DFS|0|531|631|M
20210128|DG|0|550|1980977|M
20210128|DGNR|0|0|52|M
20210128|DGNS|0|0|100|M
20210128|DGRO|0|0|222|M
20210128|DGX|0|150|659|M
20210128|DHI|0|500|7378|M
20210128|DHIL|0|1|107|M
20210128|DHR|0|199|199|M
20210128|DHX|0|0|180|M
20210128|DIA|0|0|35500|M
20210128|DIN|0|39|1659|M
20210128|DIS|60|3556|42863|M
20210128|DISCA|0|2255|4522|M
20210128|DISCK|0|183|883|M
20210128|DISH|0|568|140506|M
20210128|DK|0|300|300|M
20210128|DKNG|0|783|10238|M
20210128|DKS|0|448|1004|M
20210128|DLB|0|0|106|M
20210128|DLPN|0|400|500|M
20210128|DLR|0|889|1225|M
20210128|DLTH|0|86|86|M
20210128|DLTR|0|363|784|M
20210128|DLX|0|100|100|M
20210128|DM|0|0|5172|M
20210128|DMAC|0|0|200|M
20210128|DMRC|0|303|397|M
20210128|DMRL|0|1|1|M
20210128|DMRM|0|7|7|M
20210128|DMYD|0|0|100|M
20210128|DMYI|400|495|495|M
20210128|DNK|0|100|100|M
20210128|DNLI|0|200|297|M
20210128|DNMR|100|1560|2296|M
20210128|DOCU|0|118|12657|M
