Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200514|FVRR|0|529|828|M
20200514|FWONK|0|500|800|M
20200514|FWP|0|0|120|M
20200514|FWRD|0|0|100|M
20200514|FXI|0|284936|2344038|M
20200514|G|0|100|100|M
20200514|GBDC|0|0|100|M
20200514|GBX|0|151|151|M
20200514|GD|0|709|1208|M
20200514|GDDY|0|133|433|M
20200514|GDEN|0|200|428|M
20200514|GDOT|0|500|500|M
20200514|GDX|0|1|12|M
20200514|GE|0|3793|541789|M
20200514|GECC|0|0|100|M
20200514|GEF|0|80|91|M
20200514|GEL|0|127|327|M
20200514|GEO|0|199|199|M
20200514|GEOS|0|0|20|M
20200514|GES|0|772|772|M
20200514|GFF|0|100|100|M
20200514|GIII|0|200|562|M
20200514|GIL|0|0|480|M
20200514|GILD|0|699|1433|M
20200514|GIS|0|170|170|M
20200514|GKOS|0|167|167|M
20200514|GL|0|17|117|M
20200514|GLD|0|699|1212518|M
20200514|GLDM|0|70|350070|M
20200514|GLIBA|0|94|94|M
20200514|GLOB|0|0|180|M
20200514|GLOP|0|199|299|M
20200514|GLP|0|100|100|M
20200514|GLYC|0|180|180|M
20200514|GM|0|205|305|M
20200514|GMBL|0|147|147|M
20200514|GMED|0|86|240|M
20200514|GMLP|0|100|200|M
20200514|GMS|0|200|200|M
20200514|GNMK|0|100|100|M
20200514|GNRC|0|200|203|M
20200514|GNSS|0|0|100|M
20200514|GNUS|0|2|2|M
20200514|GNW|0|149|209|M
20200514|GO|0|230|305|M
20200514|GOGO|0|0|100|M
20200514|GOLD|0|300|967|M
20200514|GOOG|0|323|532|M
20200514|GOOGL|0|269|1218|M
20200514|GOOS|0|101|101|M
20200514|GPC|0|500|600|M
20200514|GPI|0|100|100|M
20200514|GPMT|0|100|100|M
20200514|GPN|99|595|595|M
20200514|GPRE|0|100|300|M
20200514|GPS|0|5|205|M
20200514|GRA|0|100|100|M
20200514|GRBK|0|100|100|M
20200514|GRC|0|0|100|M
20200514|GROW|300|396|396|M
20200514|GRTS|0|686|724|M
20200514|GRUB|0|200|401|M
20200514|GS|0|300|29170|M
20200514|GSKY|0|0|100|M
20200514|GSM|0|0|100|M
20200514|GSUM|0|0|100|M
20200514|GSX|0|116|216|M
20200514|GT|0|100|101|M
20200514|GTLS|0|169|269|M
20200514|GTN|0|0|100|M
20200514|GTT|0|187|287|M
20200514|GTX|0|100|297|M
20200514|GTY|0|0|95|M
20200514|GTYH|0|0|4|M
20200514|GWB|0|0|100|M
20200514|GWPH|0|604|632|M
20200514|GWRE|0|55|55|M
20200514|GWW|0|180|393|M
20200514|H|0|100|121|M
20200514|HAE|0|1|1|M
20200514|HAFC|0|100|200|M
20200514|HALO|0|37|37|M
20200514|HARP|0|100|100|M
20200514|HAS|0|255|355|M
20200514|HASI|0|100|300|M
20200514|HAYN|0|100|100|M
20200514|HBI|0|0|778|M
20200514|HBNC|0|0|300|M
20200514|HCA|0|467|983|M
20200514|HCC|0|0|98|M
20200514|HCHC|0|100|100|M
20200514|HCI|0|26|26|M
20200514|HCKT|0|73|73|M
20200514|HCM|0|2|3|M
20200514|HCSG|0|0|100|M
20200514|HD|0|200|350|M
20200514|HDS|0|100|100|M
20200514|HE|0|1|1|M
20200514|HEBT|0|200|200|M
20200514|HEES|0|52|52|M
20200514|HEI|0|100|100|M
20200514|HEI A|0|280|380|M
20200514|HELE|0|132|155|M
20200514|HEP|0|100|100|M
20200514|HES|0|198|198|M
20200514|HHC|0|337|437|M
20200514|HIBB|0|65|65|M
20200514|HII|0|214|293|M
20200514|HL|0|13|40|M
20200514|HLIO|0|194|194|M
20200514|HLT|0|204|304|M
20200514|HLX|100|100|100|M
20200514|HMN|0|149|149|M
20200514|HMSY|0|100|196|M
20200514|HMTV|0|0|6|M
20200514|HNGR|0|116|116|M
20200514|HOG|0|0|200|M
20200514|HOLX|0|0|42000|M
20200514|HOMB|0|104|104|M
20200514|HOME|0|0|600|M
20200514|HON|0|300|500|M
20200514|HOV|0|200|200|M
20200514|HP|0|100|650|M
20200514|HQY|0|198|398|M
20200514|HRB|0|100|100|M
20200514|HRC|0|100|100|M
20200514|HRI|0|100|300|M
20200514|HRTX|0|71|71|M
20200514|HSBC|0|0|171500|M
20200514|HSC|0|200|300|M
20200514|HSIC|0|100|200|M
20200514|HSII|0|100|100|M
20200514|HSKA|0|100|100|M
20200514|HSTM|0|100|100|M
20200514|HSY|0|140|140|M
20200514|HT|0|200|200|M
20200514|HTA|0|118|118|M
20200514|HTD|0|100|100|M
20200514|HTLF|0|242|242|M
20200514|HUBB|0|1|201|M
20200514|HUBG|0|181|281|M
20200514|HUBS|0|443|443|M
20200514|HUM|0|186|286|M
20200514|HUN|0|100|100|M
20200514|HURN|0|200|300|M
20200514|HUYA|0|100|100|M
20200514|HWM|0|100|100|M
20200514|HXL|0|450|550|M
20200514|HYG|0|627|165627|M
20200514|HYMB|0|100|100|M
20200514|HZNP|0|0|200|M
20200514|I|0|500|500|M
20200514|IAA|0|2464|2870|M
20200514|IAC|0|1040|1188|M
20200514|IART|0|100|100|M
20200514|IAU|0|206|365207|M
20200514|IBB|0|75|75|M
20200514|IBKC|0|0|15|M
20200514|IBKR|0|0|115|M
20200514|IBM|0|100|155|M
20200514|IBN|0|1|1|M
20200514|IBOC|0|101|101|M
20200514|IBP|0|47|151|M
20200514|IBTX|0|188|188|M
20200514|ICAD|0|100|300|M
20200514|ICE|0|17|17|M
20200514|ICF|100|100|100|M
20200514|ICFI|0|0|24|M
20200514|ICLR|0|20|224|M
20200514|ICPT|0|16|185|M
20200514|ICUI|0|279|618|M
20200514|IDA|0|101|101|M
20200514|IDCC|0|124|124|M
20200514|IDN|0|0|49|M
20200514|IDV|0|80|80|M
20200514|IDXX|0|230|561|M
20200514|IEMG|0|0|68|M
20200514|IEP|0|0|200|M
20200514|IEUR|0|1296|1304|M
20200514|IEX|0|100|100|M
20200514|IFF|0|500|600|M
20200514|IFS|0|100|107|M
20200514|IGMS|0|0|50|M
20200514|IGOV|0|100|100|M
20200514|IHG|0|100|100|M
20200514|IIPR|0|200|234|M
20200514|IIVI|0|230|330|M
20200514|IJR|0|0|100|M
20200514|ILMN|0|144|251|M
20200514|ILPT|0|100|100|M
20200514|IMMU|0|109|110|M
20200514|IMUX|0|39|39|M
20200514|IMV|90|90|90|M
20200514|IMVT|0|100|100|M
20200514|INCY|39|747|795|M
20200514|INDA|0|292|292|M
20200514|INDB|0|111|111|M
20200514|INDL|0|2703|2866|M
20200514|INFY|0|10|12|M
20200514|INGN|0|177|177|M
20200514|INGR|0|126|145|M
20200514|INMD|0|180|680|M
20200514|INO|0|559|559|M
20200514|INSE|0|100|100|M
20200514|INSG|0|286|101786|M
20200514|INSM|0|152|152|M
20200514|INSP|0|200|287|M
20200514|INT|0|0|100|M
20200514|INTC|0|2|107|M
20200514|INTU|0|739|739|M
20200514|INVA|0|226|476|M
20200514|INVH|0|100|100|M
20200514|IONS|0|202|202|M
20200514|IOVA|36|1662|1662|M
20200514|IPAR|0|0|100|M
20200514|IPG|0|100|100|M
20200514|IPGP|0|106|315|M
20200514|IPHI|0|692|882|M
20200514|IQ|0|0|200|M
20200514|IQV|0|101|195|M
20200514|IRBT|0|298|398|M
20200514|IRET|0|0|17|M
20200514|IRM|0|192|192|M
20200514|IRT|0|200|289|M
20200514|IRTC|0|591|591|M
20200514|ISMD|0|200|200|M
20200514|ISRG|0|237|239|M
20200514|IT|0|160|160|M
20200514|ITB|0|5|5|M
20200514|ITCI|0|100|100|M
20200514|ITGR|0|162|162|M
20200514|ITI|0|0|99|M
20200514|ITOT|0|17|18|M
20200514|ITRI|0|200|214|M
20200514|ITRN|0|0|100|M
20200514|ITT|0|200|200|M
20200514|ITW|0|340|340|M
20200514|IVC|0|300|400|M
20200514|IVE|100|150|250|M
20200514|IVV|0|1100|1100|M
20200514|IVZ|0|57|57|M
20200514|IWM|0|48361|702276|M
20200514|IWO|0|0|4|M
20200514|IYR|0|0|37500|M
20200514|IYT|0|0|20007|M
20200514|J|0|150|150|M
20200514|JACK|96|296|1245|M
20200514|JAGX|0|100|100|M
20200514|JAZZ|0|168|168|M
20200514|JBHT|0|42|42|M
20200514|JBLU|0|3000|3000|M
20200514|JBSS|0|0|100|M
20200514|JBT|0|438|712|M
20200514|JCAP|0|100|100|M
20200514|JCI|0|200|200|M
20200514|JCOM|0|200|200|M
20200514|JD|0|438|1923250|M
20200514|JEF|0|100|100|M
20200514|JELD|0|2|2|M
20200514|JHB|0|100|100|M
20200514|JHG|0|144|144|M
20200514|JJSF|0|105|105|M
20200514|JKHY|0|200|200|M
20200514|JLL|0|115|115|M
20200514|JNJ|0|241|400|M
20200514|JNPR|0|100|100|M
20200514|JNUG|0|500|1200|M
20200514|JOBS|0|0|390|M
20200514|JPM|0|401|124882|M
20200514|JPS|0|100|100|M
20200514|JSM|100|100|100|M
20200514|JW A|0|113|213|M
20200514|JWN|0|547|104551|M
20200514|JWS U|0|0|400|M
20200514|JYNT|0|77|77|M
20200514|K|0|200|507|M
20200514|KAI|0|423|425|M
20200514|KALV|0|100|100|M
20200514|KAMN|0|261|297|M
20200514|KBAL|0|957|1249|M
20200514|KBE|0|982|982|M
20200514|KBR|0|200|200|M
20200514|KEP|0|21|21|M
20200514|KERN|0|0|100|M
20200514|KEX|0|122|122|M
20200514|KEYS|0|50|50|M
20200514|KFY|0|200|200|M
20200514|KGC|0|2001|2001|M
20200514|KIM|0|300|412|M
20200514|KKR|0|200|5550|M
20200514|KLAC|0|2529|2737|M
20200514|KLIC|0|100|100|M
20200514|KMB|0|182|342|M
20200514|KMI|0|0|100|M
20200514|KMPR|0|100|100|M
20200514|KMX|0|158|158|M
20200514|KN|0|100|100|M
20200514|KNL|0|0|100|M
20200514|KNSA|0|214|214|M
20200514|KNSL|0|187|187|M
20200514|KNX|0|118|218|M
20200514|KO|0|52|6953|M
20200514|KOD|0|2|202|M
20200514|KOF|100|199|199|M
20200514|KOP|0|0|100|M
20200514|KORU|0|2400|3864|M
20200514|KPTI|0|400|400|M
20200514|KR|0|0|6409|M
20200514|KRA|0|0|100|M
20200514|KRC|0|200|300|M
20200514|KRE|0|1619|151568|M
20200514|KRG|0|0|100|M
20200514|KRMD|0|0|50|M
20200514|KRNT|0|200|500|M
20200514|KRP|0|100|100|M
20200514|KRTX|0|332|1038|M
20200514|KRUS|0|100|100|M
20200514|KRYS|0|169|484|M
20200514|KSS|0|100|200|M
20200514|KSU|0|380|680|M
20200514|KTB|0|100|100|M
20200514|KURA|0|5|105|M
20200514|KWR|0|506|706|M
20200514|KYN|0|23|23|M
20200514|L|0|103|107|M
20200514|LAC|0|0|100|M
20200514|LAD|0|200|200|M
20200514|LADR|0|200|300|M
20200514|LAMR|0|660|1405|M
20200514|LANC|0|20|20|M
20200514|LAND|0|46|46|M
20200514|LASR|0|0|101|M
20200514|LAUR|0|100|100|M
20200514|LAWS|0|44|73|M
20200514|LAZ|0|70|70|M
20200514|LB|0|63|63|M
20200514|LBJ|0|0|100|M
20200514|LBRDK|0|176|176|M
20200514|LBTYK|0|40|153|M
20200514|LCI|0|100|200|M
20200514|LCII|0|149|149|M
20200514|LDL|0|100|216|M
20200514|LDOS|0|300|430|M
20200514|LE|0|100|100|M
20200514|LEA|0|0|409|M
20200514|LECO|0|323|330|M
20200514|LEG|0|100|200|M
20200514|LEN|0|179|179|M
20200514|LEU|0|90|90|M
20200514|LEVI|0|300|400|M
20200514|LFUS|0|70|80|M
20200514|LGIH|0|300|500|M
20200514|LH|0|404|407|M
20200514|LHCG|0|297|313|M
20200514|LHX|0|800|1095|M
20200514|LII|0|100|199|M
20200514|LILAK|0|131|131|M
20200514|LIN|0|600|800|M
20200514|LIND|0|1|101|M
20200514|LIQT|0|100|100|M
20200514|LITE|0|234|434|M
20200514|LIVN|0|190|190|M
20200514|LIVX|0|100|100|M
20200514|LKFN|0|1|1|M
20200514|LKQ|0|200|200|M
20200514|LLNW|0|103|103|M
20200514|LLY|0|387|387|M
20200514|LMNL|0|72|72|M
20200514|LMNX|0|16|99|M
20200514|LMPX|0|100|100|M
20200514|LMRK|0|100|100|M
20200514|LMT|0|300|302|M
20200514|LNC|0|300|300|M
20200514|LNG|0|203|203|M
20200514|LNN|0|126|237|M
20200514|LNTH|0|0|99|M
20200514|LOCO|0|0|100|M
20200514|LOGI|0|100|200|M
20200514|LOMA|0|100|100|M
20200514|LOPE|0|300|300|M
20200514|LORL|12|187|195|M
20200514|LOVE|0|100|201|M
20200514|LOW|0|243|243|M
20200514|LPSN|0|499|499|M
20200514|LPX|0|250|450|M
20200514|LQD|0|1|650001|M
20200514|LQDT|0|100|100|M
20200514|LRCX|0|831|1006|M
20200514|LRN|0|100|100|M
20200514|LSTR|0|0|156|M
20200514|LSXMA|90|90|190|M
20200514|LSXMK|0|100|200|M
20200514|LULU|0|1399|1852|M
20200514|LUV|0|593|50593|M
20200514|LVGO|200|8560|20643|M
20200514|LVS|0|25|225|M
20200514|LW|0|0|100|M
20200514|LXFR|0|100|100|M
20200514|LYB|0|300|400|M
20200514|LYFT|0|100|60900|M
20200514|LYV|0|200|661|M
20200514|MA|0|1270|1274|M
20200514|MAA|0|120|120|M
20200514|MAIN|100|185|185|M
20200514|MAN|0|199|199|M
20200514|MANH|0|495|895|M
20200514|MANT|0|87|187|M
20200514|MAR|0|574|774|M
20200514|MARK|0|1000|1000|M
20200514|MAS|0|269|1269|M
20200514|MASI|0|500|827|M
20200514|MAT|0|5|5|M
20200514|MAXR|0|184|284|M
20200514|MAYS|0|7|7|M
20200514|MBB|0|0|136|M
20200514|MBII|0|0|84|M
20200514|MBOT|0|100|100|M
20200514|MBUU|0|95|95|M
20200514|MCBC|0|200|200|M
20200514|MCC|0|0|100|M
20200514|MCD|0|220|687|M
20200514|MCFT|0|99|99|M
20200514|MCHP|0|400|400|M
20200514|MCK|0|109|212|M
20200514|MCO|0|200|200|M
20200514|MCRI|0|0|100|M
20200514|MCS|0|100|100|M
20200514|MCY|0|200|200|M
20200514|MD|0|300|399|M
20200514|MDB|0|300|472|M
20200514|MDGL|0|75|275|M
20200514|MDGS|0|200|250|M
20200514|MDLA|0|100|500|M
20200514|MDLZ|0|26|26|M
20200514|MDP|0|155|355|M
20200514|MDT|0|110|210|M
20200514|MEC|0|46|46|M
20200514|MED|0|100|100|M
20200514|MEDP|0|212|212|M
20200514|MEI|0|200|200|M
20200514|MELI|0|100|475|M
20200514|MET|0|27|46|M
20200514|MEXX|0|1071|1071|M
20200514|MFC|0|120|227|M
20200514|MGK|0|1550|1600|M
20200514|MGLN|0|200|200|M
20200514|MGM|0|1207|29401|M
20200514|MGNX|1495|5656|18000|M
20200514|MGTA|0|0|100|M
20200514|MGTX|0|0|100|M
20200514|MGY|0|9999|10099|M
20200514|MHH|0|80|80|M
20200514|MHK|0|399|439|M
20200514|MHLD|0|0|46|M
20200514|MHO|0|113|113|M
20200514|MIC|0|100|100|M
20200514|MIDD|0|1094|1094|M
20200514|MINI|0|13|13|M
20200514|MIST|0|100|100|M
20200514|MITO|0|191|191|M
20200514|MKC|0|111|152|M
20200514|MKL|0|302|360|M
20200514|MKSI|0|104|346|M
20200514|MKTX|0|400|1019|M
20200514|MLCO|0|0|12|M
20200514|MLHR|0|0|200|M
20200514|MLI|0|0|100|M
20200514|MLM|0|800|1052|M
20200514|MLPX|0|0|1000|M
20200514|MMC|0|400|600|M
20200514|MMI|0|100|100|M
20200514|MMM|0|267|366|M
20200514|MMP|0|210|210|M
20200514|MMS|0|125|125|M
20200514|MMSI|0|10|110|M
20200514|MMYT|0|0|118|M
20200514|MNK|0|100|100|M
20200514|MNRO|0|261|261|M
20200514|MNTA|0|0|100|M
20200514|MNTX|0|0|100|M
20200514|MOGO|0|0|100|M
20200514|MOGU|0|0|100|M
20200514|MOH|0|156|295|M
20200514|MOHO|0|0|100|M
20200514|MORN|0|407|520|M
20200514|MOTS|0|0|136|M
20200514|MOV|0|78|78|M
20200514|MPC|0|300|85700|M
20200514|MPLX|0|980|980|M
20200514|MPWR|0|405|997|M
20200514|MR|0|100|100|M
20200514|MRCY|0|138|438|M
20200514|MRK|0|500|601|M
20200514|MRNA|0|1263|1463|M
20200514|MRO|0|8|8|M
20200514|MRSN|0|0|100|M
20200514|MRTX|0|192|292|M
20200514|MRUS|0|0|100|M
20200514|MS|0|111|61621|M
20200514|MSA|0|300|300|M
20200514|MSCI|0|625|650|M
20200514|MSFT|0|300|135723|M
20200514|MSGE|0|0|333|M
20200514|MSGS|0|124|224|M
20200514|MSI|0|748|948|M
20200514|MTA|0|100|200|M
20200514|MTB|0|200|423|M
20200514|MTCH|0|800|1694|M
20200514|MTD|0|316|376|M
20200514|MTEM|0|0|2|M
20200514|MTG|0|1000|1000|M
20200514|MTH|0|219|219|M
20200514|MTN|0|304|504|M
20200514|MTRX|0|100|100|M
20200514|MTSI|0|222|322|M
20200514|MTX|0|0|100|M
20200514|MTZ|0|93|143|M
20200514|MU|0|0|301|M
20200514|MUR|0|100|100|M
20200514|MUSA|0|90|140|M
20200514|MWK|0|100|100|M
20200514|MYGN|0|100|100|M
20200514|MYOK|0|0|100|M
20200514|NBHC|0|100|100|M
20200514|NBIX|0|288|388|M
20200514|NBL|0|100|100|M
20200514|NBLX|0|110|810|M
20200514|NBR|0|14|1708|M
20200514|NBY|0|300|300|M
20200514|NCLH|100|100|100|M
20200514|NDAQ|0|247|347|M
20200514|NDSN|0|69|447|M
20200514|NEA|0|131|131|M
20200514|NEE|0|420|442|M
20200514|NEM|0|0|14400|M
20200514|NEO|0|95|95|M
20200514|NEOG|0|300|300|M
20200514|NEON|0|0|100|M
20200514|NEP|0|100|100|M
20200514|NERV|0|146|146|M
20200514|NESR|0|243|243|M
20200514|NET|0|0|810|M
20200514|NEU|0|74|310|M
20200514|NEW|0|0|200|M
20200514|NEWR|0|100|100|M
20200514|NEWT|0|0|77|M
20200514|NFLX|0|452|26114|M
20200514|NGL|100|100|200|M
20200514|NGVC|0|0|174|M
20200514|NGVT|0|105|105|M
20200514|NH|0|160|260|M
20200514|NHC|0|1|1|M
20200514|NHI|0|110|110|M
20200514|NICE|0|200|300|M
20200514|NINE|0|200|300|M
20200514|NJR|0|350|350|M
20200514|NKE|0|0|60100|M
20200514|NKTR|0|200|200|M
20200514|NLOK|0|199|199|M
20200514|NLS|0|300|400|M
20200514|NLSN|0|0|8|M
20200514|NMCI|0|100|100|M
20200514|NMFC|0|100|100|M
20200514|NMIH|0|0|400|M
20200514|NNBR|0|0|100|M
20200514|NNVC|0|200|200|M
20200514|NOC|0|133|491|M
20200514|NOMD|0|98|198|M
20200514|NOVA|0|190|290|M
20200514|NOVT|0|111|111|M
20200514|NOW|0|329|595|M
20200514|NP|0|38|138|M
20200514|NPO|0|114|214|M
20200514|NPTN|0|100|100|M
20200514|NR|0|47|47|M
20200514|NRC|0|149|166|M
20200514|NRGU|0|3287|3287|M
20200514|NS|0|200|441|M
20200514|NSC|0|153|153|M
20200514|NSIT|0|84|84|M
20200514|NSP|0|354|544|M
20200514|NSTG|0|399|399|M
20200514|NTAP|0|105|207|M
20200514|NTB|0|197|197|M
20200514|NTCT|0|100|100|M
20200514|NTES|0|345|345|M
20200514|NTG|0|100|100|M
20200514|NTGR|0|200|200|M
20200514|NTNX|0|250|25290|M
20200514|NTRA|0|0|200|M
20200514|NTUS|0|200|200|M
20200514|NUGT|0|900|4418|M
20200514|NURO|0|200|200|M
20200514|NUS|0|100|100|M
20200514|NUVA|0|285|285|M
20200514|NVAX|0|290|617|M
20200514|NVCR|0|474|768|M
20200514|NVDA|0|826|3997|M
20200514|NVEC|0|2|2|M
20200514|NVEE|0|0|173|M
20200514|NVO|100|100|100|M
20200514|NVR|0|30|32|M
20200514|NVRO|0|690|907|M
20200514|NVS|0|0|160|M
20200514|NVST|0|200|200|M
20200514|NVT|0|88|88|M
20200514|NVUS|0|100|100|M
20200514|NWE|0|0|45|M
20200514|NWLI|0|6|7|M
20200514|NX|0|100|100|M
20200514|NXPI|0|292|493|M
20200514|NXST|0|0|121|M
20200514|NXTC|0|97|197|M
20200514|NYT|0|11|11|M
20200514|O|13|13|13|M
20200514|OBCI|0|100|100|M
20200514|OBNK|0|191|191|M
20200514|OBSV|0|0|200|M
20200514|OC|0|166|166|M
20200514|OCUL|0|175|175|M
20200514|ODFL|0|699|706|M
20200514|OFG|0|100|100|M
20200514|OFLX|0|2|20|M
20200514|OHI|0|521|689|M
20200514|OI|0|100|100|M
20200514|OIH|0|0|100|M
20200514|OII|0|100|100|M
20200514|OKTA|0|270|388|M
20200514|OLED|0|200|200|M
20200514|OLLI|0|572|572|M
20200514|OLN|0|273|573|M
20200514|OMC|0|300|301|M
20200514|OMCL|0|0|73|M
20200514|OMER|0|100|100|M
20200514|OMF|0|200|200|M
20200514|OMI|0|500|500|M
20200514|OMP|0|100|294|M
20200514|ON|0|12|900012|M
20200514|ONEM|0|200|200|M
20200514|ONTO|0|0|80|M
20200514|ONVO|0|100|100|M
20200514|OOMA|0|0|50|M
20200514|OPGN|0|57|57|M
20200514|OPI|0|100|200|M
20200514|OPTN|0|100|100|M
20200514|ORA|0|101|201|M
20200514|ORCL|0|0|126956|M
20200514|ORGO|0|258|258|M
20200514|ORIC|0|0|100|M
20200514|ORLY|0|989|989|M
20200514|OSIS|0|5|73|M
20200514|OSMT|0|200|200|M
20200514|OSPN|0|100|100|M
20200514|OSTK|0|196|1175|M
20200514|OSW|0|99|99|M
20200514|OTIS|0|100|100|M
20200514|OTLK|0|50|50|M
20200514|OTTR|0|0|82|M
20200514|OUT|0|200|572|M
20200514|OVID|0|100|100|M
20200514|OXFD|0|100|100|M
20200514|OXLC|0|0|100|M
20200514|OXY|0|28|35|M
20200514|OYST|0|200|200|M
20200514|PACW|0|100|291|M
20200514|PAG|0|200|200|M
20200514|PAGS|0|104|1004|M
20200514|PAHC|0|200|200|M
20200514|PANW|0|391|541|M
20200514|PAR|0|200|200|M
20200514|PARR|0|100|300|M
20200514|PASS|0|100|100|M
20200514|PATK|0|87|187|M
20200514|PAYC|0|400|500|M
20200514|PAYS|0|0|100|M
20200514|PB|0|100|108|M
20200514|PBFX|0|0|90|M
20200514|PBH|0|100|100|M
20200514|PBR|0|193|230205|M
20200514|PBYI|0|200|200|M
20200514|PCEF|0|0|600|M
20200514|PCG|0|56|200056|M
20200514|PCH|0|97|97|M
20200514|PCRX|0|17|119|M
20200514|PCSB|0|90|90|M
20200514|PCTY|0|108|254|M
20200514|PD|0|103|303|M
20200514|PDCE|0|0|100|M
20200514|PDCO|0|187|287|M
20200514|PDD|0|220|230846|M
20200514|PDFS|0|100|100|M
20200514|PDI|0|0|300|M
20200514|PDM|0|0|100|M
20200514|PE|0|0|100|M
20200514|PEAK|0|1100|1100|M
20200514|PEG|0|100|200|M
20200514|PEGA|0|319|319|M
20200514|PEN|0|200|311|M
20200514|PENN|0|300|400|M
20200514|PEP|0|400|438|M
20200514|PETQ|0|100|100|M
20200514|PETS|0|0|4|M
20200514|PFE|0|507|45529|M
20200514|PFF|0|600|1200|M
20200514|PFG|0|200|200|M
20200514|PFGC|0|877|1346|M
20200514|PFIS|100|100|127|M
20200514|PFNX|0|18|118|M
20200514|PFPT|0|115|115|M
20200514|PFSI|0|168|367|M
20200514|PFSW|0|71|71|M
20200514|PG|0|105|7231|M
20200514|PGC|0|0|42|M
20200514|PGNY|0|0|200|M
20200514|PGR|0|100|200|M
20200514|PH|0|275|375|M
20200514|PHAT|0|100|100|M
20200514|PHI|0|98|98|M
20200514|PHM|0|200|200|M
20200514|PHR|0|100|200|M
20200514|PHX|0|60|113|M
20200514|PI|0|100|100|M
20200514|PII|0|578|678|M
20200514|PINC|0|200|200|M
20200514|PINS|0|100|300|M
20200514|PIPR|0|101|101|M
20200514|PIXY|0|0|88|M
20200514|PKE|0|54|54|M
20200514|PKG|0|60|60|M
20200514|PKI|0|2|2|M
20200514|PKOH|0|100|100|M
20200514|PLAN|0|935|1099|M
20200514|PLAY|0|300|400|M
20200514|PLCE|0|0|100|M
20200514|PLD|0|101|201|M
20200514|PLIN|0|0|92|M
20200514|PLMR|0|290|290|M
20200514|PLNT|0|547|868|M
20200514|PLPC|0|150|150|M
20200514|PLT|0|100|200|M
20200514|PLUS|0|100|100|M
20200514|PLX|0|100|200|M
20200514|PLXS|0|0|100|M
20200514|PLYA|0|0|100|M
20200514|PLYM|0|0|100|M
20200514|PMBC|0|100|100|M
20200514|PMT|0|171|171|M
20200514|PNC|0|562|1462|M
20200514|PNFP|0|61|61|M
20200514|PNR|0|99|99|M
20200514|PNRG|0|0|95|M
20200514|PNTG|0|7|207|M
20200514|PNW|0|26|160|M
20200514|PODD|0|298|451|M
20200514|POOL|0|200|214|M
20200514|POST|0|99|99|M
20200514|POWI|0|360|360|M
20200514|PPG|0|100|100|M
20200514|PRAA|0|14|114|M
20200514|PRAH|0|2|2|M
20200514|PRDO|0|0|72000|M
20200514|PRFT|0|50|150|M
20200514|PRGS|0|0|100|M
20200514|PRI|0|139|144|M
20200514|PRIM|100|100|100|M
20200514|PRK|0|95|217|M
20200514|PRLB|0|20|20|M
20200514|PRNB|0|200|200|M
20200514|PRO|0|0|200|M
20200514|PRPL|100|100|100|M
20200514|PRPO|0|1|1|M
20200514|PRQR|0|89|89|M
20200514|PRSP|0|100|100|M
20200514|PRTA|0|200|200|M
20200514|PRTS|0|0|100|M
20200514|PRU|0|562|562|M
20200514|PS|0|137|137|M
20200514|PSA|0|79|469|M
20200514|PSN|0|197|311|M
20200514|PSNL|0|191|191|M
20200514|PSTG|0|0|700|M
20200514|PSTI|0|300|600|M
20200514|PSX|0|521|3693|M
20200514|PSXP|0|200|200|M
20200514|PTC|0|295|295|M
20200514|PTCT|0|0|242|M
20200514|PTGX|0|5|5|M
20200514|PTLA|0|0|100|M
20200514|PTON|0|1960|6142|M
20200514|PTR|0|100|100|M
20200514|PVAC|300|300|500|M
20200514|PVH|0|360|460|M
20200514|PWR|0|103|103|M
20200514|PXD|0|129|64227|M
20200514|PXS|0|0|100|M
20200514|PYPL|0|50|5650|M
20200514|PZZA|0|650|680|M
20200514|QCOM|0|101|890|M
20200514|QCRH|0|1|1|M
20200514|QDEL|101|405|2768|M
20200514|QGEN|0|100|100|M
20200514|QLYS|0|147|147|M
20200514|QMCO|0|0|94|M
20200514|QQQ|0|2093|1555911|M
20200514|QRTEA|0|300|1000|M
20200514|QRVO|0|266|666|M
20200514|QSR|0|200|400|M
20200514|QTNT|0|0|100|M
20200514|QTRX|0|100|100|M
20200514|QTS|0|100|200|M
20200514|QTWO|0|295|395|M
20200514|QUAL|0|100|100|M
20200514|QUMU|0|42|42|M
20200514|QURE|0|220|319|M
20200514|R|0|100|100|M
20200514|RAD|100|281|381|M
20200514|RAMP|0|200|200|M
20200514|RAND|100|100|100|M
20200514|RARE|0|20|20|M
20200514|RAVN|0|50|50|M
20200514|RBCAA|0|0|2|M
20200514|RBNC|0|0|90|M
20200514|RCI|0|100|100|M
20200514|RCKT|0|100|400|M
20200514|RCM|0|100|106|M
20200514|RCUS|0|0|600|M
20200514|RDFN|0|167|167|M
20200514|RDI|0|100|100|M
20200514|RDIV|0|0|100|M
20200514|RDN|0|800|800|M
20200514|RDNT|0|4|102|M
20200514|RDVT|0|0|300|M
20200514|RDVY|0|0|500|M
20200514|RDY|0|200|200|M
20200514|RE|0|152|252|M
20200514|REAL|0|787|787|M
20200514|REG|0|100|200|M
20200514|REGI|0|0|100|M
20200514|REGN|40|626|3232|M
20200514|RENN|0|87|87|M
20200514|REPH|0|20|20|M
20200514|RESI|0|300|1200|M
20200514|RETA|0|58|199|M
20200514|REXR|0|0|12|M
