Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210113|AMCI|0|3681|3841|M
20210113|AMCX|0|166|263|M
20210113|AMD|0|226|1065|M
20210113|AME|0|1|1|M
20210113|AMED|0|164|305|M
20210113|AMGN|0|377|1370|M
20210113|AMH|0|0|45|M
20210113|AMLP|0|200|200|M
20210113|AMN|0|100|100|M
20210113|AMP|0|281|282|M
20210113|AMPH|0|0|5|M
20210113|AMPY|0|100|100|M
20210113|AMRC|96|191|191|M
20210113|AMRK|0|100|100|M
20210113|AMRN|0|0|1|M
20210113|AMRS|0|100|200|M
20210113|AMS|0|100|100|M
20210113|AMSC|0|0|200|M
20210113|AMSF|0|0|100|M
20210113|AMSWA|0|196|308|M
20210113|AMT|0|537|687|M
20210113|AMTI|50|88|88|M
20210113|AMZN|0|438|11496|M
20210113|ANAB|0|1|1|M
20210113|ANET|0|135|447|M
20210113|ANGO|0|300|611|M
20210113|ANIP|0|0|99|M
20210113|ANPC|0|0|3000|M
20210113|ANSS|0|214|221|M
20210113|ANTE|0|0|100|M
20210113|ANTM|0|337|1232|M
20210113|ANVS|0|100|100|M
20210113|AON|0|330|663|M
20210113|AOS|0|100|100|M
20210113|AOUT|0|4|96|M
20210113|APA|0|100|100|M
20210113|APAM|0|79|79|M
20210113|APD|0|781|40781|M
20210113|APDN|0|100|579|M
20210113|APG|0|0|100|M
20210113|APH|0|413|413|M
20210113|API|0|0|135|M
20210113|APLS|0|293|293|M
20210113|APO|0|100|714|M
20210113|APPF|0|42|42|M
20210113|APPN|0|298|298|M
20210113|APPS|0|248|526|M
20210113|APRE|0|0|145|M
20210113|APSG|0|100|300|M
20210113|APT|0|364|378|M
20210113|APTO|0|100|100|M
20210113|APTV|0|562|751|M
20210113|APWC|0|100|409|M
20210113|APXT|0|158|753|M
20210113|AQB|100|100|404|M
20210113|AQMS|0|1|1|M
20210113|AR|0|8|23|M
20210113|ARBGU|0|100|100|M
20210113|ARCB|0|100|182|M
20210113|ARCC|0|0|65|M
20210113|ARCE|0|0|1|M
20210113|ARCH|0|200|282|M
20210113|ARCT|43|43|4422|M
20210113|ARDX|0|99|137|M
20210113|ARE|0|392|492|M
20210113|ARES|0|273|853|M
20210113|ARGX|0|300|307|M
20210113|ARKO|0|0|100|M
20210113|ARLO|0|0|100|M
20210113|ARMK|0|100|100|M
20210113|ARNA|130|337|547|M
20210113|ARNC|0|300|493|M
20210113|ARQT|0|0|60|M
20210113|ARRY|0|0|142|M
20210113|ARVN|0|312|649|M
20210113|ARWR|0|774|774|M
20210113|ASAN|0|698|789|M
20210113|ASGN|0|268|368|M
20210113|ASHR|0|100|100|M
20210113|ASLEW|0|2000|15000|M
20210113|ASML|0|175|175|M
20210113|ASND|0|3|4|M
20210113|ASR|0|0|100|M
20210113|ASTC|0|0|100|M
20210113|ASTE|0|11|11|M
20210113|ATAC|0|0|50|M
20210113|ATEX|0|100|269|M
20210113|ATH|1|101|201|M
20210113|ATHA|0|500|1400|M
20210113|ATHE|0|100|100|M
20210113|ATHM|0|0|200|M
20210113|ATKR|0|100|100|M
20210113|ATLC|0|200|200|M
20210113|ATNF|0|0|200|M
20210113|ATNI|0|510|639|M
20210113|ATO|0|107|107|M
20210113|ATOM|0|1484|1484|M
20210113|ATR|0|0|100|M
20210113|ATRA|0|0|113|M
20210113|ATRI|0|5|5|M
20210113|ATSG|0|92|192|M
20210113|ATUS|0|10030|12170|M
20210113|ATVI|0|205|29906|M
20210113|AU|0|8|8|M
20210113|AUDC|0|100|200|M
20210113|AUPH|0|0|199|M
20210113|AVA|0|0|141|M
20210113|AVAN|0|100|160|M
20210113|AVAN U|0|0|100|M
20210113|AVB|0|0|177|M
20210113|AVCT|0|0|280|M
20210113|AVGO|0|445|507|M
20210113|AVIR|0|500|500|M
20210113|AVLR|0|210|1250|M
20210113|AVNS|0|200|200|M
20210113|AVNT|0|408|678|M
20210113|AVNW|0|41|41|M
20210113|AVO|0|100|100|M
20210113|AVTR|1|101|801|M
20210113|AVY|0|99|99|M
20210113|AVYA|0|41|41|M
20210113|AWK|0|142|142|M
20210113|AXGN|0|76|176|M
20210113|AXNX|0|450|650|M
20210113|AXP|0|156|158|M
20210113|AXSM|0|501|665|M
20210113|AY|0|0|153|M
20210113|AYI|0|101|382|M
20210113|AYRO|0|100|200|M
20210113|AYX|0|477|596|M
20210113|AZEK|0|0|74|M
20210113|AZO|0|24|114|M
20210113|AZPN|0|500|776|M
20210113|AZRX|0|0|175|M
20210113|B|0|120|125|M
20210113|BA|0|2118|72208|M
20210113|BABA|0|1930|110596|M
20210113|BAC|11|1960|296794|M
20210113|BAH|5|81|231|M
20210113|BALY|0|77|105|M
20210113|BAM|2|648|661|M
20210113|BAND|0|203|429|M
20210113|BANR|0|30|30|M
20210113|BAP|0|104|335|M
20210113|BASI|0|200|200|M
20210113|BAX|0|195|69195|M
20210113|BBBY|0|250|353|M
20210113|BBD|0|75|420877|M
20210113|BBIG|0|0|100|M
20210113|BBIO|0|6|114|M
20210113|BBRE|0|0|200|M
20210113|BBSI|0|400|400|M
20210113|BBY|0|300|561|M
20210113|BC|0|0|93|M
20210113|BCAB|0|0|100|M
20210113|BCC|0|0|2|M
20210113|BCDA|0|561|561|M
20210113|BCE|41|2077|2989|M
20210113|BCO|0|3|3|M
20210113|BCOV|0|0|64|M
20210113|BCPC|0|171|171|M
20210113|BCS|0|300|300|M
20210113|BDC|0|0|33|M
20210113|BDGE|0|0|99|M
20210113|BDSX|0|100|100|M
20210113|BDX|0|110|296|M
20210113|BE|0|425|585|M
20210113|BEAM|0|801|813|M
20210113|BECN|0|173|287|M
20210113|BEEM|0|1239|2441|M
20210113|BEKE|0|458|533|M
20210113|BEP|0|100|100|M
20210113|BEPC|0|0|192|M
20210113|BERY|0|0|90|M
20210113|BF B|0|400|400|M
20210113|BFAM|0|407|679|M
20210113|BFRA|0|156|156|M
20210113|BFS|0|0|177|M
20210113|BG|5|281|513|M
20210113|BGFV|0|217|817|M
20210113|BGNE|0|451|661|M
20210113|BGS|0|100|113|M
20210113|BH A|0|0|1|M
20210113|BHC|0|100|385|M
20210113|BHE|0|0|8|M
20210113|BHLB|0|200|200|M
20210113|BHR|0|0|92|M
20210113|BHTG|0|200|200|M
20210113|BHVN|0|200|200|M
20210113|BIDU|0|483|44821|M
20210113|BIG|0|709|709|M
20210113|BIGC|0|415|615|M
20210113|BIIB|0|373|2767|M
20210113|BILI|0|966|15554|M
20210113|BILL|0|100|255|M
20210113|BIMI|200|200|200|M
20210113|BIO|0|688|688|M
20210113|BIOC|0|200|200|M
20210113|BIOL|0|200|400|M
20210113|BIP|0|100|100|M
20210113|BJRI|0|7|403|M
20210113|BK|0|1070|1071|M
20210113|BKE|0|0|100|M
20210113|BKH|0|73|278|M
20210113|BKI|0|100|150|M
20210113|BKLN|0|0|3|M
20210113|BKNG|0|309|609|M
20210113|BL|0|102|402|M
20210113|BLCM|0|0|100|M
20210113|BLCT|0|100|100|M
20210113|BLD|0|102|155|M
20210113|BLDP|0|2090|3792|M
20210113|BLDR|0|0|147|M
20210113|BLFS|0|100|1201|M
20210113|BLI|51|98|568|M
20210113|BLK|0|499|499|M
20210113|BLKB|0|95|95|M
20210113|BLL|0|261|761|M
20210113|BLMN|0|100|100|M
20210113|BLNK|25|8355|10502|M
20210113|BLUE|0|222|610|M
20210113|BMI|0|2|2|M
20210113|BMRA|0|0|100|M
20210113|BMRN|0|322|322|M
20210113|BMY|0|100|201|M
20210113|BNFT|0|184|194|M
20210113|BNL|0|100|100|M
20210113|BNR|0|430|590|M
20210113|BNS|3|308|493|M
20210113|BNSO|0|100|179|M
20210113|BNTC|0|100|100|M
20210113|BNTX|0|553|2607|M
20210113|BOOM|0|0|10|M
20210113|BOOT|0|0|300|M
20210113|BOX|0|0|3|M
20210113|BP|0|0|77402|M
20210113|BPMC|0|101|193|M
20210113|BPMP|0|0|101|M
20210113|BPOP|0|153|153|M
20210113|BPYU|0|100|100|M
20210113|BQ|0|20|20|M
20210113|BR|0|102|591|M
20210113|BRC|0|6|206|M
20210113|BRK B|0|349|549|M
20210113|BRKR|0|277|277|M
20210113|BRKS|0|193|193|M
20210113|BRO|0|0|20|M
20210113|BRPAW|0|1000|1500|M
20210113|BRX|0|60|60|M
20210113|BSGM|0|248|248|M
20210113|BSIG|0|96|196|M
20210113|BSQR|0|409|409|M
20210113|BSX|1|662|2643|M
20210113|BTAI|0|300|300|M
20210113|BTAQ|0|0|100|M
20210113|BTBT|0|0|420|M
20210113|BTG|0|522|540|M
20210113|BTWN|0|724|1286|M
20210113|BTWNU|0|200|200|M
20210113|BTWNW|0|1600|4300|M
20210113|BUD|0|0|8000|M
20210113|BURL|64|186|245|M
20210113|BWA|0|279|372|M
20210113|BWACU|0|0|100|M
20210113|BWEN|0|0|200|M
20210113|BX|3|3|4|M
20210113|BXMT|0|30|32|M
20210113|BXP|0|3|3|M
20210113|BY|0|80|80|M
20210113|BYND|0|1485|1673|M
20210113|BYSI|0|200|200|M
20210113|BZUN|0|150|550|M
20210113|C|0|107|36063|M
20210113|CABA|0|0|190|M
20210113|CABO|0|375|516|M
20210113|CACC|0|2|345|M
20210113|CACI|0|15|115|M
20210113|CADE|0|500|500|M
20210113|CAH|0|93|125|M
20210113|CAI|0|0|100|M
20210113|CAKE|0|300|300|M
20210113|CALX|0|48|148|M
20210113|CAR|0|84|152|M
20210113|CARA|0|34|80034|M
20210113|CARG|0|97|260|M
20210113|CARR|0|601|200644|M
20210113|CASI|100|100|100|M
20210113|CASY|0|372|392|M
20210113|CAT|0|1701|2594|M
20210113|CB|0|568|669|M
20210113|CBAT|0|100|290|M
20210113|CBOE|0|0|617|M
20210113|CBPO|0|0|1|M
20210113|CBRE|0|302|400|M
20210113|CBRL|0|100|130|M
20210113|CC|0|45|45|M
20210113|CCCC|0|200|300|M
20210113|CCEP|0|101|101|M
20210113|CCF|0|0|100|M
20210113|CCI|0|202|302|M
20210113|CCIV|10|1401|10973|M
20210113|CCIV U|0|0|208|M
20210113|CCJ|0|5|9|M
20210113|CCK|0|0|300|M
20210113|CCL|0|1|73202|M
20210113|CCMP|0|159|159|M
20210113|CCS|0|784|784|M
20210113|CCXI|0|2|2|M
20210113|CD|0|140|140|M
20210113|CDAK|0|400|600|M
20210113|CDAY|0|128|161|M
20210113|CDE|5|5|5|M
20210113|CDLX|0|1006|1630|M
20210113|CDNA|0|336|808|M
20210113|CDNS|0|100|163|M
20210113|CDW|0|371|471|M
20210113|CDXS|0|0|100|M
20210113|CE|0|99|99|M
20210113|CEIX|0|125|125|M
20210113|CELH|0|201|201|M
20210113|CEO|0|0|78|M
20210113|CEQP|0|0|100|M
20210113|CERE|0|0|20|M
20210113|CERN|0|151|151|M
20210113|CERT|0|83|374|M
20210113|CEVA|0|100|100|M
20210113|CF|0|100|100|M
20210113|CFII|0|19|197|M
20210113|CFR|0|91|91|M
20210113|CFX|0|180|180|M
20210113|CG|0|0|287|M
20210113|CGA|0|81|181|M
20210113|CGC|0|947|947|M
20210113|CGEN|0|111|111|M
20210113|CGNX|0|157|242|M
20210113|CGRO|0|508|508|M
20210113|CHD|0|218|318|M
20210113|CHDN|0|105|305|M
20210113|CHE|0|479|887|M
20210113|CHEF|0|0|100|M
20210113|CHGG|0|323|564|M
20210113|CHH|0|0|63|M
20210113|CHKP|0|0|1413|M
20210113|CHRS|0|200|300|M
20210113|CHRW|0|346|346|M
20210113|CHTR|56|2079|3317|M
20210113|CHUY|0|26|26|M
20210113|CHW|0|100|100|M
20210113|CHWY|0|588|737|M
20210113|CHX|0|142|313|M
20210113|CI|0|105|488|M
20210113|CIEN|0|200|300|M
20210113|CIIC|0|233|583|M
20210113|CINF|0|71|96|M
20210113|CIT|0|0|100|M
20210113|CL|22|161|361|M
20210113|CLA|0|0|200|M
20210113|CLB|0|134|134|M
20210113|CLCT|0|0|122|M
20210113|CLDR|0|1|1|M
20210113|CLDT|0|0|56|M
20210113|CLDX|0|3|4|M
20210113|CLF|0|112|114|M
20210113|CLGX|0|200|200|M
20210113|CLH|0|0|104|M
20210113|CLII U|0|0|1500|M
20210113|CLLS|0|0|182|M
20210113|CLNE|0|100|100|M
20210113|CLNY|0|0|100|M
20210113|CLOV|0|50|544|M
20210113|CLPT|0|0|100|M
20210113|CLR|0|100|190|M
20210113|CLRO|0|106|106|M
20210113|CLSD|0|0|100|M
20210113|CLSK|0|100|380|M
20210113|CLVR|0|200|200|M
20210113|CLVS|0|500|500|M
20210113|CLX|0|219|319|M
20210113|CM|0|1485|2532|M
20210113|CMA|0|100|100|M
20210113|CMBM|0|100|200|M
20210113|CMBS|0|0|200|M
20210113|CMC|0|198|273|M
20210113|CMCO|0|0|199|M
20210113|CMCSA|0|72|207493|M
20210113|CME|0|590|35978|M
20210113|CMG|0|53|559|M
20210113|CMI|0|615|732|M
20210113|CMLF|0|0|128|M
20210113|CMLFU|0|0|300|M
20210113|CMP|0|86|186|M
20210113|CMPR|0|110|134|M
20210113|CMPS|0|158|1133|M
20210113|CMRE|0|100|200|M
20210113|CMS|2|2|2|M
20210113|CNA|0|13|113|M
20210113|CNC|0|364|5757|M
20210113|CNFR|0|100|100|M
20210113|CNHI|0|0|40000|M
20210113|CNK|0|204|304|M
20210113|CNMD|0|100|100|M
20210113|CNS|0|116|116|M
20210113|CNSP|0|0|750|M
20210113|CNST|0|275|375|M
20210113|CNX|0|101|103|M
20210113|CNXC|0|8|108|M
20210113|CODI|0|0|97|M
20210113|CODX|0|149|351|M
20210113|COF|0|295|395|M
20210113|COG|0|101|401|M
20210113|COHR|0|144|144|M
20210113|COHU|0|0|200|M
20210113|COKE|0|8|8|M
20210113|COLB|0|37|37|M
20210113|COLD|0|100|1000|M
20210113|COLL|0|0|98|M
20210113|COMT|0|100|100|M
20210113|CONE|0|193|193|M
20210113|CONN|0|198|198|M
20210113|COO|0|226|324|M
20210113|COOP|0|200|200|M
20210113|COP|0|2300|2594|M
20210113|COR|0|0|27|M
20210113|CORN|0|0|429|M
20210113|COST|0|1192|2350|M
20210113|COTY|0|100|700|M
20210113|COUP|2|502|513|M
20210113|COWN|0|0|77|M
20210113|CP|0|300|494|M
20210113|CPA|0|0|135|M
20210113|CPB|0|100|300|M
20210113|CPE|0|100|200|M
20210113|CPHI|0|900|900|M
20210113|CPLP|0|0|300|M
20210113|CPRI|0|661|860|M
20210113|CPRT|0|100|101|M
20210113|CPSH|0|700|1170|M
20210113|CPST|0|589|1088|M
20210113|CPT|0|100|100|M
20210113|CQP|0|0|98|M
20210113|CR|0|0|6|M
20210113|CRAI|0|0|42|M
20210113|CRDF|0|100|100|M
20210113|CREE|0|350|638|M
20210113|CREG|0|0|2100|M
20210113|CRH|0|0|99|M
20210113|CRHC|0|168|168|M
20210113|CRI|0|200|568|M
20210113|CRIS|0|200|200|M
20210113|CRL|0|0|100|M
20210113|CRM|7|860|518239|M
20210113|CRMD|0|36|36|M
20210113|CRMT|5|115|115|M
20210113|CRNC|0|212|514|M
20210113|CRNX|0|4|4|M
20210113|CRON|0|200|200|M
20210113|CROX|0|127|603|M
20210113|CRSP|0|2851|6972|M
20210113|CRSR|0|600|690|M
20210113|CRVL|0|2|2|M
20210113|CRWD|44|2271|4217|M
20210113|CSCO|7|165|101683|M
20210113|CSGP|0|718|1011|M
20210113|CSGS|0|0|100|M
20210113|CSII|0|0|200|M
20210113|CSIQ|0|727|1354|M
20210113|CSL|0|0|65|M
20210113|CSR|0|20|20|M
20210113|CSTL|0|100|400|M
20210113|CSV|0|0|100|M
20210113|CSWI|0|45|76|M
20210113|CSX|0|90|190|M
20210113|CTAC|100|100|100|M
20210113|CTAS|0|194|483|M
20210113|CTIB|0|0|83|M
20210113|CTLT|0|691|691|M
20210113|CTO|0|0|4|M
20210113|CTRE|0|0|100|M
20210113|CTS|0|100|200|M
20210113|CTSH|1|1|101|M
20210113|CTVA|0|106|106|M
20210113|CTXS|0|100|1279|M
20210113|CUB|0|39|39|M
20210113|CUBE|0|331|331|M
20210113|CUE|0|951|1351|M
20210113|CURI|300|840|1040|M
20210113|CURO|0|400|400|M
20210113|CUTR|0|0|69|M
20210113|CUZ|0|200|200|M
20210113|CVA|0|2|8|M
20210113|CVAC|0|0|100|M
20210113|CVBF|0|90|90|M
20210113|CVET|0|623|751|M
20210113|CVI|0|0|100|M
20210113|CVLG|0|100|100|M
20210113|CVLT|0|0|99|M
20210113|CVNA|0|1415|1518|M
20210113|CVS|0|548|5994|M
20210113|CVX|0|500|1095|M
20210113|CWBR|0|100|100|M
20210113|CWEN|0|50|166|M
20210113|CWEN A|0|0|199|M
20210113|CWH|0|141|241|M
20210113|CWST|0|0|100|M
20210113|CWT|0|28|28|M
20210113|CX|0|400|900|M
20210113|CYBR|0|0|175|M
20210113|CYRX|0|196|196|M
20210113|CYTH|0|200|200|M
20210113|CYTK|0|100|100|M
20210113|CZR|0|587|903|M
20210113|CZZ|0|0|359|M
20210113|D|56|431|29911|M
20210113|DAC|0|200|260|M
20210113|DADA|0|99|349|M
20210113|DAL|0|0|51000|M
20210113|DAN|0|36|36|M
20210113|DAR|0|366|396|M
20210113|DASH|0|2065|28020|M
20210113|DAVA|0|110|264|M
20210113|DBD|0|100|100|M
20210113|DBX|6|342|240442|M
20210113|DCI|0|1|30|M
20210113|DCPH|0|0|161|M
20210113|DCRB|0|0|300|M
20210113|DCRBU|0|200|200|M
20210113|DCT|0|1331|1731|M
20210113|DD|6|8233|502312|M
20210113|DDOG|0|559|1416|M
20210113|DDS|0|84|84|M
20210113|DE|0|701|784|M
20210113|DEA|0|17|94|M
20210113|DECK|0|752|1145|M
20210113|DEI|0|153|254|M
20210113|DELL|0|279|568|M
20210113|DEN|0|198|198|M
20210113|DESP|0|200|200|M
20210113|DFS|0|298|540|M
20210113|DG|0|0|125|M
20210113|DGLY|0|0|800|M
20210113|DGNR|0|1|1|M
20210113|DGX|0|85|247|M
20210113|DHC|0|5|5|M
20210113|DHI|0|70|70|M
20210113|DHIL|0|41|103|M
20210113|DHR|0|296|499|M
20210113|DIA|0|0|1250|M
20210113|DIN|0|201|201|M
20210113|DIS|0|741|918|M
20210113|DISCA|0|2000|132101|M
20210113|DISCK|0|0|300000|M
20210113|DISH|0|208|47412|M
20210113|DK|0|100|813|M
20210113|DKNG|0|1568|2442|M
20210113|DKS|0|100|198|M
20210113|DLB|0|0|27|M
20210113|DLR|0|3|203|M
20210113|DLTH|0|100|100|M
20210113|DLTR|0|103|219|M
20210113|DLX|0|100|100|M
20210113|DM|0|258|358|M
20210113|DMLP|0|100|100|M
20210113|DMRM|0|5|5|M
20210113|DMYD|0|100|151|M
20210113|DNB|0|206|206|M
20210113|DNLI|1|577|677|M
20210113|DNMR|0|100|200|M
20210113|DOCU|0|3441|16094|M
20210113|DOMO|0|583|1801|M
20210113|DOOR|0|0|67|M
20210113|DORM|0|104|104|M
20210113|DOV|0|236|336|M
20210113|DOW|0|1000|1260|M
20210113|DPW|0|1567|1667|M
20210113|DPZ|0|200|200|M
20210113|DQ|0|100|534|M
20210113|DRE|0|9|9|M
20210113|DRI|0|102|202|M
20210113|DRNA|0|274|574|M
20210113|DRQ|0|0|198|M
20210113|DRV|0|0|2|M
20210113|DSPG|0|0|100|M
20210113|DSS|0|206|415|M
20210113|DT|0|0|300|M
20210113|DTIL|0|61|161|M
20210113|DUK|0|128|128|M
20210113|DVA|0|24|24|M
20210113|DVN|0|201|201|M
20210113|DVYE|0|0|1|M
20210113|DXCM|0|201|616|M
20210113|DY|0|200|200|M
20210113|DYHG|0|0|1|M
20210113|DYN|0|105|484|M
20210113|EA|0|0|557|M
20210113|EAF|0|0|1|M
20210113|EAR|0|1732|1937|M
20210113|EARN|0|50|50|M
20210113|EAT|0|1|244|M
20210113|EB|0|100|100|M
20210113|EBAY|0|100|12955|M
20210113|EBON|0|240|340|M
20210113|EBS|0|301|301|M
20210113|ECL|1|463|1030|M
20210113|ECOM|0|150|150|M
20210113|ECPG|0|100|27600|M
20210113|ED|0|300|708|M
20210113|EDIT|0|2987|4976|M
20210113|EDU|0|1|253|M
20210113|EEFT|0|60|160|M
20210113|EEM|0|6721|2019431|M
20210113|EFA|0|1|290009|M
20210113|EFR|0|100|100|M
20210113|EFX|0|18|114|M
20210113|EGAN|0|0|198|M
20210113|EGBN|0|200|200|M
20210113|EGHT|0|1|68|M
20210113|EGLE|0|50|250|M
20210113|EGOV|0|0|155|M
20210113|EH|0|1632|2357|M
20210113|EHC|0|18|18|M
20210113|EHTH|0|100|200|M
20210113|EIDX|0|0|200|M
20210113|EIG|0|15|15|M
20210113|EIGR|0|82|82|M
20210113|EL|0|658|1058|M
20210113|ELAN|0|200|200|M
20210113|ELF|0|0|144|M
20210113|ELS|0|277|404|M
20210113|ELYS|0|100|120|M
20210113|EMAN|0|40|140|M
20210113|EMB|0|1|974|M
20210113|EMKR|0|100|100|M
20210113|EMLC|0|100|100|M
20210113|EMN|0|200|314|M
20210113|EMR|0|54|54|M
20210113|ENG|100|2500|2800|M
20210113|ENOB|0|0|100|M
20210113|ENPH|0|409|6565|M
20210113|ENR|0|122|222|M
20210113|ENS|0|20|39|M
20210113|ENSG|0|103|203|M
20210113|ENSV|0|0|100|M
20210113|ENTA|0|100|100|M
20210113|ENTG|0|200|397|M
20210113|ENV|0|0|116|M
20210113|ENVA|0|97|197|M
20210113|ENVB|98|98|98|M
20210113|EOG|0|1001|1595|M
20210113|EOLS|0|100|300|M
20210113|EOSE|0|200|200|M
20210113|EPAC|0|68|168|M
20210113|EPAM|0|0|435|M
20210113|EPAY|0|0|100|M
20210113|EPIX|0|0|617|M
20210113|EPM|0|0|73|M
20210113|EPR|0|130|130|M
20210113|EPZM|0|0|100|M
20210113|EQ|0|99|99|M
20210113|EQC|0|0|100|M
20210113|EQIX|0|269|544|M
20210113|EQOS|0|1800|3193|M
20210113|EQR|0|100|300|M
20210113|EQT|0|100|100|M
20210113|ERIE|0|90|90|M
20210113|ES|0|220|297|M
20210113|ESGE|0|12|13|M
20210113|ESNT|0|198|398|M
20210113|ESPR|0|157|157|M
20210113|ESS|0|127|127|M
20210113|ESSC|0|200|300|M
20210113|ESTA|0|10|10|M
20210113|ESTC|23|214|536|M
20210113|ET|0|0|100|M
20210113|ETH|0|0|100|M
20210113|ETN|0|91|14988|M
20210113|ETNB|0|0|100|M
20210113|ETR|0|99|32268|M
20210113|ETRN|0|600|700|M
20210113|ETSY|0|104|208|M
20210113|EV|0|100|100|M
20210113|EVBG|0|611|903|M
20210113|EVER|0|0|84|M
20210113|EVGN|0|400|596|M
20210113|EVLO|0|0|94|M
20210113|EVOK|0|0|100|M
20210113|EVR|0|0|160|M
20210113|EVRG|1|399|399|M
20210113|EVRI|0|0|32|M
20210113|EVTC|0|0|100|M
20210113|EWA|0|200|200|M
20210113|EWBC|0|200|200|M
20210113|EWG|0|52|52|M
20210113|EWJ|0|4675|5572|M
20210113|EWT|0|100|100|M
20210113|EWZ|0|192|48201|M
20210113|EXAS|100|389|1684|M
20210113|EXC|0|1|1001|M
20210113|EXEL|0|100|200|M
20210113|EXP|0|6|142|M
20210113|EXPC|0|0|308|M
20210113|EXPD|0|3|3|M
20210113|EXPE|0|31|74|M
20210113|EXPI|0|109|309|M
20210113|EXR|0|105|152|M
20210113|EYE|0|175|175|M
