Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200221|BCEL|0|2535|3022|M
20200221|BCH|0|100|100|M
20200221|BCLI|0|471|571|M
20200221|BCOR|0|100|100|M
20200221|BDC|0|199|199|M
20200221|BDJ|0|100|100|M
20200221|BDX|0|240|22740|M
20200221|BE|0|0|200|M
20200221|BEAM|0|100|199|M
20200221|BEAT|0|100|500|M
20200221|BEP|0|28|128|M
20200221|BERY|0|1169|1869|M
20200221|BF B|0|186|386|M
20200221|BFAM|0|178|178|M
20200221|BFC|0|2|2|M
20200221|BG|0|69|69|M
20200221|BGG|0|100|100|M
20200221|BGNE|0|0|47|M
20200221|BH|0|0|25|M
20200221|BHC|0|64|64|M
20200221|BHE|0|210|210|M
20200221|BHP|0|0|11|M
20200221|BHVN|0|800|800|M
20200221|BIDU|0|3168|19617|M
20200221|BIIB|0|175|4158|M
20200221|BILI|0|401|30201|M
20200221|BILL|0|2370|3308|M
20200221|BIMI|0|0|200|M
20200221|BIO|0|0|118|M
20200221|BJ|0|197|197|M
20200221|BJRI|0|797|1313|M
20200221|BK|0|38|44|M
20200221|BKI|0|98|98|M
20200221|BKNG|0|2434|6481|M
20200221|BKR|0|9|109|M
20200221|BKU|0|200|200|M
20200221|BL|0|60|157|M
20200221|BLD|0|2|2|M
20200221|BLDP|0|100|137|M
20200221|BLK|0|548|4123|M
20200221|BLKB|0|294|294|M
20200221|BLL|0|17|17|M
20200221|BLMN|0|0|300|M
20200221|BLNK|300|320|420|M
20200221|BLPH|0|0|50|M
20200221|BLUE|72|1271|3447|M
20200221|BMA|0|200|200|M
20200221|BMCH|0|100|200|M
20200221|BMEZ|0|0|100|M
20200221|BMI|200|397|498|M
20200221|BMRN|0|978|1061|M
20200221|BMY|0|2139|17309|M
20200221|BMY RT|0|0|100|M
20200221|BNTC|0|300|300|M
20200221|BNTX|0|10|10|M
20200221|BOH|0|1|1|M
20200221|BOKF|0|224|224|M
20200221|BOOM|0|0|4|M
20200221|BOOT|0|263|314|M
20200221|BOTZ|0|5|19|M
20200221|BRBR|0|0|100|M
20200221|BRG|0|300|300|M
20200221|BRK B|0|111|112|M
20200221|BRKR|0|74|74|M
20200221|BRKS|0|407|807|M
20200221|BRO|0|97|97|M
20200221|BRZU|0|5889|5889|M
20200221|BSM|0|190|190|M
20200221|BSX|0|15|39048|M
20200221|BTAI|0|0|138|M
20200221|BTG|0|0|561600|M
20200221|BURL|0|100|309|M
20200221|BWA|0|39|39|M
20200221|BWEN|0|0|100|M
20200221|BWXT|0|100|109|M
20200221|BX|0|171|171|M
20200221|BXP|0|100|200|M
20200221|BXRX|0|4196|5486|M
20200221|BYND|200|4649|84944|M
20200221|BZH|0|109|120|M
20200221|BZQ|0|300|1100|M
20200221|BZUN|0|3|3|M
20200221|C|0|135|448|M
20200221|CABA|0|325|325|M
20200221|CABO|0|379|557|M
20200221|CAF|0|0|61|M
20200221|CAG|0|1|1|M
20200221|CAH|0|797|982|M
20200221|CAI|0|146|146|M
20200221|CAL|0|43|3529|M
20200221|CAN|0|200|200|M
20200221|CARG|0|1304|1680|M
20200221|CARS|0|69|169|M
20200221|CASY|0|338|338|M
20200221|CAT|0|1703|22178|M
20200221|CATM|0|91|91|M
20200221|CB|0|167|167|M
20200221|CBL|0|98|98|M
20200221|CBOE|0|8761|8863|M
20200221|CBRE|0|50|50|M
20200221|CBRL|0|2|2|M
20200221|CBT|0|200|200|M
20200221|CC|0|594|594|M
20200221|CCEP|0|701|702|M
20200221|CCF|0|23|51|M
20200221|CCI|0|174|174|M
20200221|CCK|0|0|97|M
20200221|CCL|0|0|7800|M
20200221|CCMP|0|2|102|M
20200221|CCNE|0|18|19|M
20200221|CCR|0|100|100|M
20200221|CCS|0|68|68|M
20200221|CCU|0|90|90|M
20200221|CCXI|0|0|200|M
20200221|CDAY|0|298|398|M
20200221|CDK|0|100|499|M
20200221|CDLX|100|674|2168|M
20200221|CDNS|0|0|400|M
20200221|CDW|0|453|453|M
20200221|CEI|0|100|100|M
20200221|CEIX|0|36|36|M
20200221|CEO|0|101|101|M
20200221|CEQP|0|5|5|M
20200221|CERN|0|95|304|M
20200221|CERS|0|300|300|M
20200221|CEVA|0|0|199|M
20200221|CF|0|199|299|M
20200221|CFR|0|3|3|M
20200221|CFRX|0|1500|1654|M
20200221|CFX|0|450|450|M
20200221|CG|0|0|200|M
20200221|CGC|0|100|300|M
20200221|CGEN|0|3|407|M
20200221|CGNX|0|0|82|M
20200221|CHAU|0|300|2100|M
20200221|CHCT|0|4|4|M
20200221|CHD|0|0|99|M
20200221|CHDN|0|96|96|M
20200221|CHE|0|49|65|M
20200221|CHEF|0|100|100|M
20200221|CHGG|0|719|769|M
20200221|CHH|0|115|115|M
20200221|CHKP|0|100|328|M
20200221|CHMG|0|90|92|M
20200221|CHNG|0|32805|62174|M
20200221|CHRS|264|281|381|M
20200221|CHRW|0|48|48|M
20200221|CHTR|0|413|468|M
20200221|CHWY|0|0|31450|M
20200221|CI|0|4231|5409|M
20200221|CIB|0|102|105|M
20200221|CIEN|0|200|200|M
20200221|CIM|0|5681|8461|M
20200221|CINF|0|27|27|M
20200221|CIR|0|0|100|M
20200221|CJJD|0|0|100|M
20200221|CL|0|335|30335|M
20200221|CLDX|0|100|100|M
20200221|CLF|0|0|100008|M
20200221|CLGX|0|199|199|M
20200221|CLR|0|162|162|M
20200221|CLSD|0|0|400|M
20200221|CLVS|0|600|1300|M
20200221|CLW|0|52|52|M
20200221|CLX|0|140|140|M
20200221|CMA|0|200|300|M
20200221|CMCSA|0|99|94249|M
20200221|CMD|0|198|198|M
20200221|CME|0|0|292|M
20200221|CMG|0|364|1903|M
20200221|CMI|0|636|15733|M
20200221|CMP|0|799|1099|M
20200221|CMPR|0|276|476|M
20200221|CMRE|0|16|16|M
20200221|CMRX|0|100|100|M
20200221|CMS|0|400|400|M
20200221|CNC|0|1199|1199|M
20200221|CNDT|0|900|900|M
20200221|CNK|0|548|41072|M
20200221|CNNE|0|844|1064|M
20200221|CNS|0|100|100|M
20200221|CNST|0|0|1778|M
20200221|CNX|0|101|148|M
20200221|CODI|0|100|100|M
20200221|CODX|0|100|200|M
20200221|COE|0|830|930|M
20200221|COHR|0|98|228|M
20200221|COLB|0|100|189|M
20200221|COLD|0|0|46991|M
20200221|COLL|0|600|600|M
20200221|COLM|0|100|100|M
20200221|COMM|0|3|14|M
20200221|CONE|0|149|149|M
20200221|COO|0|98|98|M
20200221|COP|0|445|746|M
20200221|COR|0|100|120|M
20200221|CORE|0|92|92|M
20200221|CORT|0|1089|1465|M
20200221|COST|0|2658|3567|M
20200221|COUP|0|330|645|M
20200221|CP|0|100|119|M
20200221|CPA|0|137|137|M
20200221|CPRI|0|398|44503|M
20200221|CPRT|200|1025|1437|M
20200221|CPS|0|100|300|M
20200221|CQP|0|200|200|M
20200221|CRC|0|7|250025|M
20200221|CREE|0|909|1269|M
20200221|CRESY|0|58|58|M
20200221|CRIS|0|0|100|M
20200221|CRL|0|8|8|M
20200221|CRM|0|2330|41645|M
20200221|CRMT|7|682|880|M
20200221|CRNC|0|124|124|M
20200221|CRNX|0|31|344|M
20200221|CROX|0|116|116|M
20200221|CRSP|0|2323|3001|M
20200221|CRTO|0|0|8400|M
20200221|CRUS|0|502|502|M
20200221|CRWD|0|0|8541|M
20200221|CRY|0|900|900|M
20200221|CSCO|0|16|25|M
20200221|CSFL|0|53|53|M
20200221|CSGP|0|100|177|M
20200221|CSII|0|99|155|M
20200221|CSIQ|0|300|300|M
20200221|CSL|0|104|104|M
20200221|CSOD|0|3|380|M
20200221|CSPR|0|0|200|M
20200221|CSTL|0|2|2|M
20200221|CSTM|0|0|95|M
20200221|CTAS|0|316|753|M
20200221|CTB|0|100|100|M
20200221|CTHR|0|0|80|M
20200221|CTL|0|2|75573|M
20200221|CTRA|0|4|4|M
20200221|CTRE|0|1400|1400|M
20200221|CTRN|0|172|272|M
20200221|CTSH|0|0|90|M
20200221|CTVA|0|200|300|M
20200221|CTXR|0|174|174|M
20200221|CTXS|0|708|1495|M
20200221|CUBE|0|468|468|M
20200221|CUK|0|99|1091|M
20200221|CURO|0|199|199|M
20200221|CUZ|0|300|300|M
20200221|CVCO|0|10|66|M
20200221|CVE|0|3|27503|M
20200221|CVET|0|400|700|M
20200221|CVI|0|271|271|M
20200221|CVLT|0|0|68|M
20200221|CVM|0|0|100|M
20200221|CVNA|0|495|4795|M
20200221|CVS|0|13|14|M
20200221|CVX|0|403|1340|M
20200221|CW|0|300|300|M
20200221|CWEN A|0|71|71|M
20200221|CWST|0|2|2|M
20200221|CWT|0|100|100|M
20200221|CXO|0|0|2500|M
20200221|CXW|0|0|474|M
20200221|CYRX|0|0|64|M
20200221|CYTK|0|196|196|M
20200221|CZR|0|10741|20122|M
20200221|CZZ|0|2|2|M
20200221|D|0|817|17758|M
20200221|DAL|0|3|43009|M
20200221|DAO|0|12|112|M
20200221|DAVA|0|100|100|M
20200221|DB|0|22|22|M
20200221|DBX|0|3750|3835|M
20200221|DCO|0|200|200|M
20200221|DCOM|0|94|94|M
20200221|DCP|0|70|170|M
20200221|DCPH|0|100|100|M
20200221|DD|0|335|38335|M
20200221|DDOG|0|100|100|M
20200221|DDS|0|9|9|M
20200221|DE|0|1216|7153|M
20200221|DECK|0|100|317|M
20200221|DEI|0|313|413|M
20200221|DELL|0|1684|90266|M
20200221|DEO|0|100|100|M
20200221|DESP|0|300|300|M
20200221|DG|0|102|105|M
20200221|DGX|0|179|179|M
20200221|DHI|0|1100|1249|M
20200221|DHIL|0|54|85|M
20200221|DHR|0|389|489|M
20200221|DHT|0|89|93|M
20200221|DIS|0|117|32513|M
20200221|DISH|0|169|42380|M
20200221|DK|0|98|98|M
20200221|DL|0|0|300|M
20200221|DLPH|0|202|204|M
20200221|DLPN|0|0|100|M
20200221|DLR|0|174|174|M
20200221|DLTR|42|502|632|M
20200221|DLX|0|300|311|M
20200221|DMRC|0|399|399|M
20200221|DNLI|0|98|161|M
20200221|DO|0|38|38|M
20200221|DOCU|0|552|853|M
20200221|DOMO|0|78|200|M
20200221|DOOR|200|324|624|M
20200221|DOV|0|20|20|M
20200221|DOW|0|333|1633|M
20200221|DOX|0|100|139|M
20200221|DPW|0|81|81|M
20200221|DPZ|0|434|4739|M
20200221|DQ|0|200|200|M
20200221|DRD|0|0|100|M
20200221|DRE|0|0|100|M
20200221|DRI|0|300|477|M
20200221|DSKE|0|0|300|M
20200221|DSL|0|0|100|M
20200221|DT|0|0|300|M
20200221|DTE|0|302|328|M
20200221|DUK|0|304|401|M
20200221|DUST|0|4021|4321|M
20200221|DVA|0|208|308|M
20200221|DVY|0|0|1|M
20200221|DXC|0|3796|18890|M
20200221|DXCM|0|2509|7443|M
20200221|EBAY|0|141|69141|M
20200221|EBF|0|0|100|M
20200221|EBIX|0|300|300|M
20200221|EBS|0|30|34|M
20200221|EC|0|127|127|M
20200221|ECL|0|1444|2459|M
20200221|ECOL|0|300|300|M
20200221|ECOR|0|0|98|M
20200221|EDU|0|2390|25156|M
20200221|EEFT|0|100|122725|M
20200221|EEM|0|6700|2332083|M
20200221|EFA|0|519|118134|M
20200221|EFX|0|416|429|M
20200221|EGBN|0|100|100|M
20200221|EGHT|0|299|599|M
20200221|EGRX|0|121|121|M
20200221|EHTH|100|6646|8625|M
20200221|EIDX|0|459|659|M
20200221|EIG|0|1|1|M
20200221|EIGI|0|0|77|M
20200221|EIGR|0|100|100|M
20200221|EIX|0|0|42|M
20200221|EL|0|75|275|M
20200221|ELAN|0|173|173|M
20200221|ELF|0|478|778|M
20200221|ELGX|0|6|306|M
20200221|ELMD|0|32|32|M
20200221|ELS|0|573|573|M
20200221|ELVT|0|100|100|M
20200221|ELY|0|197|202|M
20200221|EMB|0|2|2|M
20200221|EMD|0|0|5|M
20200221|EMN|0|496|596|M
20200221|ENB|0|303|307|M
20200221|ENBL|0|0|100|M
20200221|ENPH|0|9129|11030|M
20200221|ENR|0|401|600|M
20200221|ENTA|0|0|200|M
20200221|ENTG|0|19|100|M
20200221|EPAM|0|544|630|M
20200221|EPAY|0|143|370|M
20200221|EPC|0|400|400|M
20200221|EPI|0|1|1|M
20200221|EPR|0|238|317|M
20200221|EPRT|0|98|198|M
20200221|EPZM|0|65|65|M
20200221|EQIX|0|2312|2762|M
20200221|EQR|0|0|5|M
20200221|EQT|0|2100|2100|M
20200221|ERI|0|200|200|M
20200221|ERIE|0|220|226|M
20200221|ES|0|400|400|M
20200221|ESE|0|100|100|M
20200221|ESGR|0|1|3|M
20200221|ESI|0|12|19|M
20200221|ESPR|0|116|366|M
20200221|ESS|0|900|1541|M
20200221|ESTA|0|700|1300|M
20200221|ESTC|0|360|464|M
20200221|ESTE|0|88|88|M
20200221|ET|0|317|372528|M
20200221|ETFC|0|0|191412|M
20200221|ETM|0|2430|2922|M
20200221|ETN|0|301|401|M
20200221|ETSY|0|101|180|M
20200221|EVBG|0|301|401|M
20200221|EVER|0|60|60|M
20200221|EVH|0|100|100|M
20200221|EVOP|0|100|200|M
20200221|EVRG|0|231|331|M
20200221|EVRI|0|0|100|M
20200221|EVSI|0|300|300|M
20200221|EVTC|0|100|100|M
20200221|EW|0|222|410|M
20200221|EWC|0|3|3|M
20200221|EWJ|0|157|172|M
20200221|EWY|0|12|100019|M
20200221|EWZ|0|236|1677246|M
20200221|EXAS|0|1914|1917|M
20200221|EXEL|0|300|600|M
20200221|EXP|0|0|1|M
20200221|EXPD|0|100|100|M
20200221|EXPE|0|800|70837|M
20200221|EXPO|0|89|89|M
20200221|EXR|0|48|48|M
20200221|EXTN|0|100|100|M
20200221|EYE|0|100|100|M
20200221|F|0|1563|365024|M
20200221|FAF|0|324|524|M
20200221|FAMI|0|100|100|M
20200221|FANG|0|909|1609|M
20200221|FANH|0|0|102|M
20200221|FARM|0|100|100|M
20200221|FARO|0|45|345|M
20200221|FATE|0|197|197|M
20200221|FB|0|17|1476335|M
20200221|FBHS|0|84|84|M
20200221|FC|0|5|9|M
20200221|FCAU|0|12|12|M
20200221|FCCO|0|199|208|M
20200221|FCNCA|0|19|41|M
20200221|FCX|0|146|136881|M
20200221|FDP|0|24|24|M
20200221|FDS|0|100|110|M
20200221|FDX|0|106|106|M
20200221|FE|0|500|545|M
20200221|FEYE|0|1|10|M
20200221|FEZ|0|1|3|M
20200221|FFG|0|0|1|M
20200221|FFIN|0|1|1|M
20200221|FFIV|0|200|200|M
20200221|FGBI|0|48|50|M
20200221|FICO|0|100|301|M
20200221|FIS|0|3|9|M
20200221|FISV|0|500|12100|M
20200221|FIT|0|4|50007|M
20200221|FIVE|0|298|298|M
20200221|FIXX|0|25|25|M
20200221|FL|0|4|4|M
20200221|FLGT|0|378|378|M
20200221|FLL|0|0|190|M
20200221|FLMN|0|97|197|M
20200221|FLO|0|300|300|M
20200221|FLR|0|0|500000|M
20200221|FLS|0|100|100|M
20200221|FLT|0|0|120|M
20200221|FMC|0|0|200|M
20200221|FMX|0|217|267|M
20200221|FN|0|366|465|M
20200221|FNF|0|0|200|M
20200221|FNGS|0|847|847|M
20200221|FNGU|0|676|1150|M
20200221|FNY|0|47|47|M
20200221|FOCS|0|0|106|M
20200221|FOE|0|0|15000|M
20200221|FORM|0|100|100|M
20200221|FOXA|0|251|551|M
20200221|FOXF|0|7|7|M
20200221|FRAF|0|0|2|M
20200221|FRC|0|400|400|M
20200221|FREQ|0|158|158|M
20200221|FRPT|0|100|200|M
20200221|FRT|0|101|101|M
20200221|FRTA|0|549|549|M
20200221|FSBW|0|2|2|M
20200221|FSLR|0|100|100|M
20200221|FSLY|0|0|8000|M
20200221|FSS|0|100|100|M
20200221|FTCH|0|9|9|M
20200221|FTDR|0|1164|1464|M
20200221|FTK|0|0|38|M
20200221|FTNT|0|1106|2420|M
20200221|FTR|0|452|452|M
20200221|FTSV|0|2855|3664|M
20200221|FULT|0|100|100|M
20200221|FUN|0|304|407|M
20200221|FUTU|0|0|100|M
20200221|FVCB|0|100|100|M
20200221|FVE|0|200|200|M
20200221|FVRR|0|0|200|M
20200221|FWRD|0|100|174|M
20200221|FXI|0|2684|3198073|M
20200221|G|0|300|300|M
20200221|GATX|0|200|200|M
20200221|GBCI|0|24|24|M
20200221|GBLI|0|30|32|M
20200221|GCO|0|400|400|M
20200221|GD|0|206|206|M
20200221|GDDY|0|150|250|M
20200221|GDEN|0|104|104|M
20200221|GDI|0|100|19100|M
20200221|GDS|0|1864|2064|M
20200221|GDX|0|2302|43603|M
20200221|GDXJ|0|6226|11972|M
20200221|GE|0|1656|155112|M
20200221|GEL|0|22|124|M
20200221|GEOS|0|96|96|M
20200221|GES|0|1|1|M
20200221|GGG|0|300|300|M
20200221|GH|0|392|492|M
20200221|GHC|0|5|23|M
20200221|GHG|0|300|300|M
20200221|GHL|0|0|100|M
20200221|GIII|0|299|359|M
20200221|GILD|0|190|33990|M
20200221|GIS|0|200|200|M
20200221|GKOS|0|180|180|M
20200221|GLD|0|4132|405641|M
20200221|GLIBA|0|501|701|M
20200221|GLNG|0|0|100|M
20200221|GLOB|0|25|155|M
20200221|GLOG|0|1800|1800|M
20200221|GLP|0|0|100|M
20200221|GLPG|0|746|746|M
20200221|GLPI|0|600|600|M
20200221|GLT|0|100|100|M
20200221|GLUU|0|221|284|M
20200221|GM|0|348|13428|M
20200221|GMAB|0|200|200|M
20200221|GMED|0|100|100|M
20200221|GNPX|200|300|400|M
20200221|GNRC|0|293|393|M
20200221|GNTX|0|200|200|M
20200221|GOGO|0|0|107|M
20200221|GOLD|0|593|619|M
20200221|GOOG|0|715|3357|M
20200221|GOOGL|0|3322|11797|M
20200221|GOOS|0|200|477|M
20200221|GOSS|0|99|99|M
20200221|GPC|0|764|845|M
20200221|GPI|0|544|544|M
20200221|GPN|0|0|100|M
20200221|GPS|0|40|83|M
20200221|GRA|0|62|62|M
20200221|GRIL|0|516|816|M
20200221|GRMN|0|200|200|M
20200221|GRPN|0|115|162|M
20200221|GRUB|0|2232|18075|M
20200221|GRWG|100|480|1909|M
20200221|GS|0|100|500|M
20200221|GSBD|0|100|190|M
20200221|GSK|0|100|100|M
20200221|GSX|0|176|276|M
20200221|GT|0|51|44556|M
20200221|GTHX|0|0|300|M
20200221|GTLS|0|276|276|M
20200221|GTN|0|0|200|M
20200221|GTT|0|0|91|M
20200221|GTX|0|0|200|M
20200221|GVA|0|300|700|M
20200221|GWRE|0|1150|1198|M
20200221|GWW|0|678|1143|M
20200221|HA|0|5|5|M
20200221|HAE|0|0|52|M
20200221|HAIN|0|0|100|M
20200221|HAL|0|79|85|M
20200221|HALO|94|96|102|M
20200221|HAS|0|6028|8059|M
20200221|HBI|0|87|139|M
20200221|HCA|0|776|23722|M
20200221|HCAT|0|1300|2101|M
20200221|HCHC|0|72|72|M
20200221|HD|0|105|401|M
20200221|HDB|0|200|450|M
20200221|HE|0|200|200|M
20200221|HEI|0|289|289|M
20200221|HES|0|844|10940|M
20200221|HFC|0|0|29|M
20200221|HFWA|0|96|96|M
20200221|HHC|0|24|24|M
20200221|HIBB|189|305|305|M
20200221|HIFS|0|23|23|M
20200221|HIG|0|1200|1200|M
20200221|HII|0|0|99|M
20200221|HIIQ|0|200|200|M
20200221|HIW|0|400|400|M
20200221|HLF|0|1|484|M
20200221|HLI|0|100|100|M
20200221|HLNE|0|141|345|M
20200221|HLT|0|80|180|M
20200221|HMI|0|300|400|M
20200221|HMLP|0|58|58|M
20200221|HMSY|0|20|20|M
20200221|HOG|0|429|520|M
20200221|HOLI|0|0|100|M
20200221|HON|73|1716|2834|M
20200221|HPP|0|152|152|M
20200221|HPQ|0|0|38108|M
20200221|HQY|0|689|689|M
20200221|HRC|0|16|26|M
20200221|HROW|0|0|300|M
20200221|HSBC|0|0|73500|M
20200221|HSC|0|298|298|M
20200221|HSIC|0|100|102|M
20200221|HSKA|0|0|1|M
20200221|HST|0|3|7|M
20200221|HSY|0|0|100|M
20200221|HT|0|0|100|M
20200221|HTH|0|82|82|M
20200221|HTHT|0|1174|1667|M
20200221|HTZ|0|401|385828|M
20200221|HUBB|0|273|273|M
20200221|HUBG|0|170|170|M
20200221|HUBS|0|125|211|M
20200221|HUIZ|0|30|30|M
20200221|HUM|0|876|907|M
20200221|HUN|0|100|100|M
20200221|HURN|0|87|87|M
20200221|HUYA|0|583|72598|M
20200221|HXL|0|4|104|M
20200221|HYG|0|16868|804474|M
20200221|HYLB|0|3|3|M
20200221|HYRE|70|70|70|M
20200221|HZNP|0|100|100|M
20200221|HZO|0|105|105|M
20200221|I|0|87|370087|M
20200221|IAA|0|190|641|M
20200221|IAC|0|468|797|M
20200221|IART|0|100|126|M
20200221|IBM|0|101|39301|M
20200221|IBP|0|61|61|M
20200221|IBTX|0|100|100|M
20200221|ICAD|0|100|100|M
20200221|ICE|0|150|785|M
