Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200526|EPAM|0|282|407|M
20200526|EPD|0|0|96000|M
20200526|EPR|0|120|320|M
20200526|EPRT|0|400|600|M
20200526|EPZM|0|0|100|M
20200526|EQH|0|98|98|M
20200526|EQIX|0|493|610|M
20200526|EQM|0|0|5|M
20200526|EQR|0|100|102|M
20200526|ERI|0|200|1081|M
20200526|ERIC|0|0|100|M
20200526|ERX|0|400|400|M
20200526|ES|0|0|381|M
20200526|ESNT|0|428|428|M
20200526|ESPR|0|290|290|M
20200526|ESS|0|450|465|M
20200526|ESTC|0|429|429|M
20200526|ET|0|7|4007|M
20200526|ETN|0|350|350|M
20200526|ETNB|0|10|10|M
20200526|ETR|0|100|300|M
20200526|ETSY|0|432|582|M
20200526|EURL|0|780|780|M
20200526|EVBG|0|50|150|M
20200526|EVER|0|47|157|M
20200526|EVFM|0|200|300|M
20200526|EVOK|0|0|100|M
20200526|EVRG|0|2400|2670|M
20200526|EVRI|0|3|6|M
20200526|EVTC|0|24|37|M
20200526|EW|0|234|534|M
20200526|EWBC|0|0|100|M
20200526|EWJ|0|35|35|M
20200526|EWZ|0|20|235271|M
20200526|EXAS|0|190|190|M
20200526|EXC|0|1|4|M
20200526|EXEL|0|700|800|M
20200526|EXLS|0|170|370|M
20200526|EXP|0|6|6|M
20200526|EXPD|0|15|115|M
20200526|EXPE|0|299|399|M
20200526|EXPO|0|2|4|M
20200526|EXR|0|100|100|M
20200526|EYE|0|296|496|M
20200526|EZPW|0|98|98|M
20200526|F|0|28479|595233|M
20200526|FAF|0|100|100|M
20200526|FANG|0|195|195|M
20200526|FAST|0|0|100|M
20200526|FATE|0|200|400|M
20200526|FB|0|302|64490|M
20200526|FBHS|0|282|382|M
20200526|FBIO|0|0|100|M
20200526|FBK|0|200|200|M
20200526|FBM|0|0|188|M
20200526|FC|0|100|200|M
20200526|FCCO|0|18|19|M
20200526|FCFS|0|103|113|M
20200526|FCN|0|245|345|M
20200526|FCNCA|10|57|63|M
20200526|FCX|0|1209|1219|M
20200526|FDP|0|37|37|M
20200526|FDS|0|424|424|M
20200526|FDX|0|200|25200|M
20200526|FELE|0|103|103|M
20200526|FEZ|0|1|5|M
20200526|FFEU|0|13|13|M
20200526|FFIC|0|0|100|M
20200526|FFIN|0|68|68|M
20200526|FFIV|0|153|353|M
20200526|FG|0|38|38|M
20200526|FGEN|0|200|200|M
20200526|FHB|0|98|98|M
20200526|FHI|0|99|99|M
20200526|FICO|0|558|815|M
20200526|FIS|0|75|104|M
20200526|FIVE|0|533|1050|M
20200526|FIVG|0|0|200|M
20200526|FIVN|0|333|654|M
20200526|FIX|0|100|100|M
20200526|FIZZ|0|0|200|M
20200526|FL|0|154|41154|M
20200526|FLEU|0|4|12|M
20200526|FLGT|0|99|199|M
20200526|FLIR|0|0|200|M
20200526|FLMN|0|101|101|M
20200526|FLOW|0|100|100|M
20200526|FLR|0|200|200|M
20200526|FLS|0|66|66|M
20200526|FLT|0|267|270|M
20200526|FLWS|0|98|128|M
20200526|FLXN|0|14|14|M
20200526|FLY|0|100|100|M
20200526|FMC|0|305|505|M
20200526|FND|0|169|169|M
20200526|FNDC|0|300|600|M
20200526|FNF|0|26|26|M
20200526|FNGU|0|30|289|M
20200526|FNJN|0|100|100|M
20200526|FNKO|0|200|314|M
20200526|FNV|0|100|100|M
20200526|FOLD|0|200|27200|M
20200526|FONR|0|0|100|M
20200526|FORM|0|100|300|M
20200526|FOX|0|0|300|M
20200526|FOXA|0|97|97|M
20200526|FOXF|0|124|124|M
20200526|FPAY|0|0|53|M
20200526|FPE|0|5793|5800|M
20200526|FPRX|0|600|600|M
20200526|FRAN|0|0|100|M
20200526|FREQ|0|0|200|M
20200526|FRGI|0|194|194|M
20200526|FRHC|0|200|200|M
20200526|FRME|0|200|200|M
20200526|FRO|0|1|1|M
20200526|FRPT|0|20|120|M
20200526|FRSX|0|0|100|M
20200526|FRT|0|277|376|M
20200526|FSB|0|100|100|M
20200526|FSCT|0|212|8812|M
20200526|FSLR|0|77|46077|M
20200526|FSLY|0|464|6036|M
20200526|FSS|0|0|1|M
20200526|FTCH|0|310|310|M
20200526|FTDR|0|178|378|M
20200526|FTEK|0|100|100|M
20200526|FTNT|0|600|800|M
20200526|FTS|0|150|500|M
20200526|FTSI|0|200|200|M
20200526|FTV|0|110|115|M
20200526|FUTU|0|0|200|M
20200526|FVE|0|65|65|M
20200526|FVRR|0|386|386|M
20200526|FWP|0|80|80|M
20200526|FXI|0|38870|2429550|M
20200526|GAN|0|200|350|M
20200526|GATX|0|12|192|M
20200526|GBCI|0|0|100|M
20200526|GBLI|0|4|23|M
20200526|GBX|0|0|100|M
20200526|GCO|0|0|100|M
20200526|GD|0|103|5604|M
20200526|GDDY|0|179|179|M
20200526|GDEN|0|305|305|M
20200526|GDS|0|1390|1489|M
20200526|GDX|0|10|320115|M
20200526|GDYN|0|10|10|M
20200526|GE|0|1782|113864|M
20200526|GEF|0|180|180|M
20200526|GEL|0|0|100|M
20200526|GEO|0|150|150|M
20200526|GEOS|0|0|100|M
20200526|GES|0|145|145|M
20200526|GFI|0|0|23|M
20200526|GFL|0|100|100|M
20200526|GGAL|0|100|200|M
20200526|GHC|0|241|251|M
20200526|GIB|0|200|200|M
20200526|GIII|0|200|300|M
20200526|GILD|2|2|43095|M
20200526|GL|0|197|279|M
20200526|GLD|0|3565|770367|M
20200526|GLDM|0|2|2|M
20200526|GLMD|0|100|100|M
20200526|GLNG|0|100|100|M
20200526|GLOB|0|112|112|M
20200526|GLOG|0|100|100|M
20200526|GLOP|0|0|97|M
20200526|GLPG|0|334|367|M
20200526|GLPI|0|1455|1629|M
20200526|GM|0|131|59168|M
