Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201016|AMS|0|0|100|M
20201016|AMSC|0|5|107|M
20201016|AMT|0|333|725|M
20201016|AMTX|0|0|100|M
20201016|AMWD|0|2|102|M
20201016|AMWL|0|300|400|M
20201016|AMZN|1|6442|45283|M
20201016|AN|0|50|65|M
20201016|ANAB|0|100|100|M
20201016|ANET|0|20|120|M
20201016|ANGO|0|0|100|M
20201016|ANNX|0|419|419|M
20201016|ANSS|0|278|378|M
20201016|ANTE|0|0|10|M
20201016|ANTM|0|100|200|M
20201016|AON|0|100|100|M
20201016|AOS|0|0|1|M
20201016|APA|0|0|113|M
20201016|APAM|0|56|101|M
20201016|APD|0|3|3|M
20201016|APG|0|138|138|M
20201016|APH|0|334|434|M
20201016|API|0|118|318|M
20201016|APLS|0|600|700|M
20201016|APM|0|0|4|M
20201016|APO|0|200|201|M
20201016|APOG|0|100|100|M
20201016|APPF|0|0|103|M
20201016|APPN|0|173|173|M
20201016|APPS|0|391|691|M
20201016|APRN|0|200|300|M
20201016|APT|0|0|5|M
20201016|APTV|0|338|637|M
20201016|ARCE|0|80|80|M
20201016|ARCH|0|200|200|M
20201016|ARCT|0|0|341|M
20201016|ARD|0|0|100|M
20201016|ARE|0|100|200|M
20201016|ARES|0|84|84|M
20201016|ARGX|0|0|100|M
20201016|ARMK|0|600|1380|M
20201016|ARNA|0|155|155|M
20201016|ARNC|0|62|62|M
20201016|ARW|0|0|94|M
20201016|ARWR|0|57|57|M
20201016|ASAN|0|610|1010|M
20201016|ASHR|0|43|43|M
20201016|ASMB|0|400|485|M
20201016|ASML|0|270|276|M
20201016|ASND|0|537|657|M
20201016|ASO|0|0|16|M
20201016|ASPN|0|100|100|M
20201016|ASR|0|100|100|M
20201016|ASTE|0|84|84|M
20201016|ATEC|0|200|200|M
20201016|ATH|0|460|660|M
20201016|ATHA|0|40|117|M
20201016|ATHM|0|2|102|M
20201016|ATI|0|1|1|M
20201016|ATIF|0|0|200|M
20201016|ATO|0|0|101|M
20201016|ATOM|0|400|400|M
20201016|ATR|0|1|4|M
20201016|ATRC|0|0|99|M
20201016|ATRI|0|11|11|M
20201016|ATUS|0|0|141|M
20201016|ATVI|0|0|15598|M
20201016|AU|0|0|18980|M
20201016|AUTO|0|0|100|M
20201016|AVA|0|97|197|M
20201016|AVB|0|417|417|M
20201016|AVDL|0|0|65|M
20201016|AVGO|0|337|9019|M
20201016|AVLR|99|99|199|M
20201016|AVNS|0|100|100|M
20201016|AVNT|0|100|100|M
20201016|AVO|0|79|79|M
20201016|AVRO|0|100|100|M
20201016|AVTR|0|100|200|M
20201016|AVXL|0|100|100|M
20201016|AWH|0|60|60|M
20201016|AWI|0|0|1|M
20201016|AWK|0|100|100|M
20201016|AXL|0|14|16|M
20201016|AXNX|0|0|119|M
20201016|AXP|0|200|200|M
20201016|AXS|0|202|302|M
20201016|AXSM|0|100|288|M
20201016|AXTA|0|0|2|M
20201016|AXTI|0|0|100|M
20201016|AY|0|0|100|M
20201016|AYI|0|60|60|M
20201016|AYRO|0|200|226|M
20201016|AYX|0|533|1188|M
20201016|AZEK|0|58|69|M
20201016|AZN|0|0|100|M
20201016|AZO|0|280|405|M
20201016|AZPN|0|0|147|M
20201016|AZRE|0|300|300|M
20201016|B|0|100|100|M
20201016|BA|0|1526|658745|M
20201016|BABA|0|494|244604|M
20201016|BAC|0|1601|205293|M
20201016|BAC PRL|0|20|20|M
20201016|BAH|0|21|21|M
20201016|BAM|0|0|100|M
20201016|BAND|0|16|217|M
20201016|BANX|0|1|1|M
20201016|BAP|0|1|1|M
20201016|BAX|0|0|100|M
20201016|BB|0|900|900|M
20201016|BBBY|0|1|26004|M
20201016|BBD|0|0|370440|M
20201016|BBGI|0|0|100|M
20201016|BBIO|0|1070|1173|M
20201016|BBY|0|362|412|M
20201016|BC|0|274|274|M
20201016|BCC|0|1|1|M
20201016|BCLI|0|100|100|M
20201016|BCYC|0|290|300|M
20201016|BDX|0|511|711|M
20201016|BE|1|1|1040|M
20201016|BEAT|0|292|294|M
20201016|BECN|0|100|100|M
20201016|BEEM|0|400|700|M
20201016|BEKE|0|492|592|M
20201016|BEN|0|0|100|M
20201016|BEPC|0|96|96|M
20201016|BERY|0|363|363|M
20201016|BF B|0|177|277|M
20201016|BFAM|0|0|20|M
20201016|BFC|0|2|2|M
20201016|BFS|0|0|100|M
20201016|BG|0|129|129|M
20201016|BGFV|0|459|659|M
20201016|BGNE|0|152|152|M
20201016|BGS|0|194|194|M
20201016|BGSF|0|0|24|M
20201016|BH A|0|0|10|M
20201016|BHF|0|0|100|M
20201016|BHLB|0|400|600|M
20201016|BHTG|0|0|100|M
20201016|BHVN|0|289|681|M
20201016|BIDU|0|522|61201|M
20201016|BIGC|0|229|329|M
20201016|BIIB|0|438|10013|M
20201016|BILI|0|483|1129|M
20201016|BILL|0|0|200|M
20201016|BIO|0|15|115|M
20201016|BJ|0|250|1080|M
20201016|BK|0|0|213|M
20201016|BKE|0|0|102|M
20201016|BKI|0|0|100|M
20201016|BKNG|0|0|91|M
20201016|BKR|0|28|31|M
20201016|BKU|0|58|58|M
20201016|BL|0|0|103|M
20201016|BLCT|0|100|100|M
20201016|BLD|0|150|240|M
20201016|BLDP|0|150|752|M
20201016|BLI|0|220|222|M
20201016|BLK|0|54|475|M
20201016|BLKB|0|101|101|M
20201016|BLL|0|100|17600|M
20201016|BLNK|0|500|699|M
20201016|BLUE|0|200|320|M
20201016|BMA|0|200|200|M
20201016|BMCH|0|100|200|M
20201016|BMRN|0|369|467|M
20201016|BMTC|0|0|100|M
20201016|BMY|0|9|29042|M
20201016|BNS|0|7133|12960|M
20201016|BNTX|0|1042|8677|M
20201016|BOE|0|100|100|M
20201016|BOKF|0|0|4|M
20201016|BOOT|0|200|200|M
20201016|BP|0|9|300012|M
20201016|BPMC|400|979|14122|M
20201016|BPMP|0|0|499|M
20201016|BPOP|0|2|2|M
20201016|BPYU|0|100|300|M
20201016|BR|0|285|300|M
20201016|BRC|0|100|192|M
20201016|BRK B|0|276|9504|M
20201016|BRKL|0|100|100|M
20201016|BRKR|0|200|201|M
20201016|BRKS|0|5|5|M
20201016|BROG|0|0|300|M
20201016|BRQS|0|0|42|M
20201016|BSET|0|0|92|M
20201016|BSX|0|601|30960|M
20201016|BSY|0|57|57|M
20201016|BTAI|0|5|6|M
20201016|BTWNU|0|4200|14658|M
20201016|BUD|0|0|100|M
20201016|BURL|92|122|122|M
20201016|BW|0|30|30|M
20201016|BWA|0|200|1600|M
20201016|BWEN|0|0|100|M
20201016|BWMX|0|235|235|M
20201016|BX|0|0|24008|M
20201016|BXC|0|0|204|M
20201016|BXP|0|487|710|M
20201016|BYD|0|100|273|M
20201016|BYND|0|201|5878|M
20201016|BZH|0|4|14|M
20201016|BZUN|0|240|240|M
20201016|C|0|208|398524|M
20201016|CABO|0|125|180|M
20201016|CACC|0|1261|1449|M
20201016|CACI|0|147|164|M
20201016|CADE|0|100|100|M
20201016|CAE|0|53|53|M
20201016|CAG|0|200|201|M
20201016|CALT|0|801|801|M
20201016|CAMT|0|0|103|M
20201016|CAR|0|191|291|M
20201016|CARA|0|50|50|M
20201016|CARR|0|304|304|M
20201016|CARS|0|200|200|M
20201016|CASS|0|1|1|M
20201016|CAT|0|251|11015|M
20201016|CATC|0|65|165|M
20201016|CATM|0|100|101|M
20201016|CB|0|200|200|M
20201016|CBAT|0|0|100|M
20201016|CBAY|0|10|10|M
20201016|CBIO|0|100|100|M
20201016|CBOE|0|0|101|M
20201016|CBPO|0|0|99|M
20201016|CBZ|0|100|200|M
20201016|CC|0|200|200|M
20201016|CCCC|0|300|573|M
20201016|CCEP|0|100|162|M
20201016|CCI|26|336|533|M
20201016|CCJ|0|242|342|M
20201016|CCK|0|324|574|M
20201016|CCL|0|9|23|M
20201016|CCMP|0|18|419|M
20201016|CCOI|0|78|178|M
20201016|CCRN|0|100|100|M
20201016|CCS|0|197|197|M
20201016|CCXI|0|201|600|M
20201016|CD|0|119|119|M
20201016|CDAY|0|0|100|M
20201016|CDE|0|100|100|M
20201016|CDK|0|300|443|M
20201016|CDLX|0|100|100|M
20201016|CDNS|0|200|200|M
20201016|CDW|0|25|42|M
20201016|CDXS|0|1|101|M
20201016|CE|0|0|3|M
20201016|CELH|0|3|3|M
20201016|CEMI|0|100|100|M
20201016|CENTA|0|0|400|M
20201016|CENX|0|0|100|M
20201016|CEQP|0|200|200|M
20201016|CERN|0|100|101|M
20201016|CEVA|0|0|100|M
20201016|CF|0|250|451|M
20201016|CFG|0|353|681|M
20201016|CFR|0|75|75|M
20201016|CFX|0|4|4|M
20201016|CG|0|230|230|M
20201016|CGC|0|73|123|M
20201016|CGNX|0|6|6|M
20201016|CHCO|0|3|3|M
20201016|CHD|0|147|157|M
20201016|CHDN|0|87|192|M
20201016|CHE|0|4|4|M
20201016|CHEF|0|100|100|M
20201016|CHEP|0|12|14|M
20201016|CHGG|0|351|451|M
20201016|CHKP|0|300|340|M
20201016|CHNG|0|101|101|M
20201016|CHRS|0|41|41|M
20201016|CHRW|0|125|225|M
20201016|CHTR|0|304|424|M
20201016|CHUY|0|117|117|M
20201016|CHWY|0|398|598|M
20201016|CI|0|237|739|M
20201016|CIGI|0|0|116|M
20201016|CINF|0|25|26|M
20201016|CIZN|0|0|41|M
20201016|CL|0|100|100|M
20201016|CLAR|0|0|94|M
20201016|CLCT|0|0|98|M
20201016|CLDR|0|100|100|M
20201016|CLDX|0|0|133|M
20201016|CLF|0|1|22|M
20201016|CLFD|0|1|1|M
20201016|CLGX|0|196|296|M
20201016|CLH|0|100|100|M
20201016|CLI|0|1|197|M
20201016|CLLS|0|0|100|M
20201016|CLMT|0|0|300|M
20201016|CLRB|0|6|6|M
20201016|CLSK|0|200|200|M
20201016|CLVS|0|24|24|M
20201016|CLX|0|0|109|M
20201016|CM|0|677|998|M
20201016|CMA|0|200|213|M
20201016|CMCSA|0|1232|48443|M
20201016|CME|0|387|387|M
20201016|CMG|0|160|414|M
20201016|CMI|0|200|200|M
20201016|CMP|0|100|123|M
20201016|CNBKA|0|118|394|M
20201016|CNC|0|98|298|M
20201016|CNK|0|0|20|M
20201016|CNNE|0|100|100|M
20201016|CNQ|0|1792|10828|M
20201016|CNR|0|200|200|M
20201016|CNST|0|112|112|M
20201016|CNX|0|15|35|M
20201016|CODI|0|23|23|M
20201016|COF|0|200|200|M
20201016|COFS|0|8|8|M
20201016|COG|0|0|302|M
20201016|COGT|0|0|43|M
20201016|COHN|0|111|311|M
20201016|COHR|0|199|199|M
20201016|COLB|0|0|100|M
20201016|COLD|0|38|38|M
20201016|CONE|0|121|221|M
20201016|COO|0|31|131|M
20201016|COOP|0|1|1|M
20201016|COP|0|2400|2400|M
20201016|COR|0|100|200|M
20201016|COST|0|84|7187|M
20201016|COUP|0|826|1044|M
20201016|CP|0|86|86|M
20201016|CPA|0|0|66|M
20201016|CPB|70|270|270|M
20201016|CPRI|0|500|12850|M
20201016|CPT|0|0|200|M
20201016|CQP|0|401|501|M
20201016|CRDF|0|200|200|M
20201016|CREE|0|200|200|M
20201016|CREG|0|100|804|M
20201016|CRI|0|171|171|M
20201016|CRK|0|15|35|M
20201016|CRL|0|0|117|M
20201016|CRM|0|459|10624|M
20201016|CRMT|0|335|335|M
20201016|CRNC|0|139|139|M
20201016|CROX|0|11|104|M
20201016|CRSP|0|177|332|M
20201016|CRSR|0|205|405|M
20201016|CRTO|0|100|200|M
20201016|CRUS|0|4|66|M
20201016|CRWD|0|100|11436|M
20201016|CS|0|2|3|M
20201016|CSCO|0|434|41664|M
20201016|CSGP|0|106|264|M
20201016|CSGS|0|0|95|M
20201016|CSII|0|100|100|M
20201016|CSIQ|0|100|400|M
20201016|CSOD|0|200|200|M
20201016|CSWI|0|12|113|M
20201016|CSX|0|68|18504|M
20201016|CTAS|0|351|516|M
20201016|CTB|0|0|48|M
20201016|CTIC|0|0|100|M
20201016|CTLT|0|0|64|M
20201016|CTRE|0|98|98|M
20201016|CTSH|0|100|4638|M
20201016|CTVA|0|0|100|M
20201016|CTXS|0|4|116|M
20201016|CUBE|0|0|150|M
20201016|CURO|0|100|100|M
20201016|CUTR|0|0|20|M
20201016|CVBF|0|15|160|M
20201016|CVET|0|150|159|M
20201016|CVGW|0|80|80|M
20201016|CVLT|0|0|100|M
20201016|CVM|0|100|100|M
20201016|CVNA|0|647|1747|M
20201016|CVS|100|1327|1454|M
20201016|CVX|0|608|40810|M
20201016|CW|0|400|401|M
20201016|CWEN|0|0|200|M
20201016|CWEN A|0|0|100|M
20201016|CWH|0|0|100|M
20201016|CWK|0|141|141|M
20201016|CWST|0|20|84|M
20201016|CWT|0|0|3|M
20201016|CX|0|200|200|M
20201016|CXO|0|100|500|M
20201016|CYBR|0|0|2380|M
20201016|CYRX|0|100|400|M
20201016|CYTK|0|98|164|M
20201016|CZR|0|386|14286|M
20201016|D|0|382|880|M
20201016|DAC|0|300|300|M
20201016|DADA|0|835|1841|M
20201016|DAL|0|166|63971|M
20201016|DAO|0|100|200|M
20201016|DAR|0|200|300|M
20201016|DAVA|0|100|100|M
20201016|DBI|0|0|500000|M
20201016|DCI|0|0|49|M
20201016|DCOM|0|0|3|M
20201016|DCP|0|100|100|M
20201016|DCPH|0|238|238|M
20201016|DCT|0|188|188|M
20201016|DCTH|0|100|100|M
20201016|DD|0|522|336744|M
20201016|DDOG|0|1004|1067|M
20201016|DDS|0|548|548|M
20201016|DE|0|428|628|M
20201016|DECK|0|624|1064|M
20201016|DELL|0|150|308|M
20201016|DESP|0|0|52|M
20201016|DFS|0|0|232|M
20201016|DG|0|0|123|M
20201016|DGX|0|700|900|M
20201016|DHI|0|200|300|M
20201016|DHIL|0|51|51|M
20201016|DHR|0|741|1041|M
20201016|DIA|0|10|770|M
20201016|DIOD|0|0|100|M
20201016|DIS|0|760|349472|M
20201016|DISCK|0|0|580000|M
20201016|DISH|0|0|1|M
20201016|DKNG|91|11089|15074|M
20201016|DKS|0|0|100|M
20201016|DLNG|0|0|100|M
20201016|DLR|0|241|241|M
20201016|DLTH|0|398|398|M
20201016|DLTR|0|276|565|M
20201016|DMRC|0|30|430|M
20201016|DNB|0|101|101|M
20201016|DNKN|0|167|167|M
20201016|DNLI|0|278|378|M
20201016|DOCU|0|1393|4797|M
20201016|DOMO|0|0|115|M
20201016|DOOR|0|0|173|M
20201016|DOV|0|410|410|M
20201016|DOW|0|394|394|M
20201016|DOX|0|2|2|M
20201016|DPZ|0|0|200|M
20201016|DQ|0|0|2817|M
20201016|DRE|0|400|470|M
20201016|DRI|0|106|70160|M
20201016|DRNA|0|0|48|M
20201016|DRQ|0|99|186|M
20201016|DSPG|0|100|100|M
20201016|DT|0|468|1011|M
20201016|DTE|0|120|220|M
20201016|DTIL|0|0|100|M
20201016|DUK|0|100|490|M
20201016|DVA|0|493|493|M
20201016|DVN|0|0|100|M
20201016|DXC|0|99|99|M
20201016|DXCM|0|403|403|M
20201016|DXF|0|200|202|M
20201016|DXPE|0|4|4|M
20201016|DY|0|169|169|M
20201016|DYN|0|60|60|M
20201016|EA|0|577|877|M
20201016|EAF|0|100|100|M
20201016|EAR|0|320|2014|M
20201016|EARS|0|100|100|M
20201016|EAT|0|300|500|M
20201016|EB|0|0|200|M
20201016|EBAY|0|116|43124|M
20201016|EBON|156|887|3596|M
20201016|EBS|0|267|357|M
20201016|EBSB|0|0|100|M
20201016|ECHO|0|0|43|M
20201016|ED|0|1|32|M
20201016|EDIT|0|127|127|M
20201016|EEFT|0|385|385|M
20201016|EEM|0|100|1541350|M
20201016|EFA|0|0|165000|M
20201016|EFL|0|0|100|M
20201016|EGBN|0|1|1|M
20201016|EGP|0|97|97|M
20201016|EH|0|100|100|M
20201016|EHTH|100|100|300|M
20201016|EINC|0|13|17|M
20201016|EL|0|0|286|M
20201016|ELAN|0|400|400|M
20201016|ELS|0|0|180|M
20201016|ELY|0|190|190|M
20201016|EMB|0|0|225700|M
20201016|EMN|0|0|27|M
20201016|EMR|0|69|70|M
20201016|ENB|0|0|100|M
20201016|ENDP|0|2|2|M
20201016|ENLC|0|300|300|M
20201016|ENLV|0|0|420|M
20201016|ENPH|0|379|712|M
20201016|ENR|0|0|186|M
20201016|ENSG|0|100|100|M
20201016|ENTG|0|400|799|M
20201016|ENV|0|0|2|M
20201016|EOG|0|26350|26750|M
20201016|EOLS|0|0|100|M
20201016|EOS|0|100|100|M
20201016|EPAM|0|762|1327|M
20201016|EPD|0|300|300|M
20201016|EPM|0|0|100|M
20201016|EPR|0|150|248|M
20201016|EPRT|0|198|198|M
20201016|EQIX|0|582|688|M
20201016|EQNR|0|0|100|M
20201016|EQR|0|0|200|M
20201016|EQT|0|100|100|M
20201016|ES|0|85|185|M
20201016|ESEA|0|100|100|M
20201016|ESNT|0|67|167|M
20201016|ESPR|0|193|193|M
20201016|ESS|0|0|192|M
20201016|ESTC|0|100|260|M
20201016|ET|0|1065|1665|M
20201016|ETON|0|502|502|M
20201016|ETR|0|156|156|M
20201016|ETSY|0|400|986|M
20201016|EV|0|200|200|M
20201016|EVA|0|0|73|M
20201016|EVBG|0|249|250|M
20201016|EVH|0|196|421|M
20201016|EVR|0|150|150|M
20201016|EVRG|0|600|700|M
20201016|EVRI|0|0|300|M
20201016|EVTC|0|123|123|M
20201016|EW|0|50|350|M
20201016|EWI|0|0|1|M
20201016|EWQ|0|3|3|M
20201016|EWZ|0|100|100|M
20201016|EXAS|0|153|2555|M
20201016|EXC|0|101|306|M
20201016|EXEL|0|200|207|M
20201016|EXP|0|144|144|M
20201016|EXPD|0|176|176|M
20201016|EXPE|0|200|41049|M
20201016|EXPI|0|119|119|M
20201016|EXR|0|102|102|M
20201016|EYE|0|200|200|M
20201016|EYEN|0|100|100|M
20201016|F|0|387|546886|M
20201016|FAF|0|198|298|M
20201016|FAMI|0|99|199|M
20201016|FANG|0|316|416|M
20201016|FAST|0|77|180|M
20201016|FATE|0|75|265|M
20201016|FB|0|146|341583|M
20201016|FBHS|0|116|117|M
20201016|FBRX|0|400|400|M
20201016|FCAU|0|384|399|M
20201016|FCEL|0|0|100|M
20201016|FCFS|0|1|2|M
20201016|FCN|0|1|2|M
20201016|FCNCA|0|2263|2347|M
20201016|FCPT|0|0|1|M
20201016|FCX|0|2|47|M
20201016|FDX|0|292|25324|M
20201016|FFBC|0|0|50|M
20201016|FFIV|0|197|197|M
20201016|FGEN|0|68|68|M
20201016|FHB|0|52|152|M
20201016|FICO|0|330|592|M
20201016|FIS|0|304|304|M
20201016|FISV|0|3350|3550|M
20201016|FITB|0|1101|1102|M
20201016|FIVE|0|100|100|M
20201016|FIVN|0|18|118|M
20201016|FIX|0|200|200|M
20201016|FIXX|0|0|100|M
20201016|FIYY|0|51|51|M
20201016|FIZZ|0|109|190|M
20201016|FL|0|1126|1131|M
20201016|FLDM|0|100|200|M
20201016|FLGT|0|100|100|M
20201016|FLIR|0|144|222|M
20201016|FLOW|0|198|198|M
20201016|FLR|0|47|62|M
20201016|FLT|0|0|55|M
20201016|FLUX|278|278|281|M
20201016|FMX|0|100|100|M
20201016|FN|0|0|104|M
20201016|FND|0|128|175|M
20201016|FNF|0|231|332|M
20201016|FNKO|0|0|176|M
20201016|FOE|0|100|100|M
20201016|FOLD|0|300|498|M
20201016|FORD|0|120|220|M
20201016|FOX|0|200|200|M
20201016|FOXA|0|400|900|M
20201016|FOXF|0|74|101|M
20201016|FPRX|0|100|100|M
20201016|FR|0|5|8|M
20201016|FRC|0|1|2|M
20201016|FRLN|0|90|90|M
20201016|FRME|0|0|100|M
20201016|FROG|0|988|1484|M
20201016|FRPT|0|27|127|M
20201016|FRTA|0|1326|1426|M
20201016|FSLR|0|562|915|M
20201016|FSLY|0|0|53886|M
20201016|FTCH|0|473|973|M
20201016|FTDR|0|674|1321|M
20201016|FTEK|0|94|94|M
20201016|FTHM|0|300|400|M
20201016|FTNT|0|120|138|M
20201016|FTV|0|801|892|M
20201016|FUBO|100|300|600|M
20201016|FUN|0|0|99|M
20201016|FUTU|0|0|400|M
20201016|FUV|0|100|100|M
20201016|FVRR|100|1684|2060|M
20201016|FWONA|0|100|100|M
20201016|FWRD|0|186|186|M
20201016|FXI|0|3796|2291328|M
20201016|G|0|100|100|M
20201016|GAN|0|300|300|M
20201016|GATX|0|121|121|M
20201016|GBIO|0|200|200|M
20201016|GBR|0|100|100|M
20201016|GBT|0|100|243|M
20201016|GBX|0|102|102|M
20201016|GD|0|0|120|M
20201016|GDDY|0|99|286|M
20201016|GDP|0|1|100|M
20201016|GDRX|0|1559|1953|M
20201016|GDS|0|500|11000|M
20201016|GDX|0|5|900110|M
20201016|GE|0|8|1227129|M
20201016|GECC|0|50|50|M
20201016|GEO|0|32|43|M
20201016|GES|0|98|198|M
20201016|GFF|0|97|97|M
20201016|GH|0|100|314|M
20201016|GHC|0|0|15|M
20201016|GILD|0|200|644716|M
20201016|GIS|0|550|97141|M
20201016|GKOS|0|282|282|M
20201016|GLD|0|445|859686|M
20201016|GLIBA|0|197|197|M
20201016|GLNG|0|100|100|M
20201016|GLOB|0|129|129|M
20201016|GLPI|0|200|362|M
20201016|GLW|0|200|600|M
20201016|GM|0|824|97704|M
20201016|GMBL|0|1062|1370|M
20201016|GMBLW|0|150|300|M
20201016|GME|0|500|500|M
20201016|GMED|0|32|32|M
20201016|GMS|0|0|131|M
20201016|GNMK|0|0|109|M
20201016|GNPX|0|196|196|M
20201016|GNRC|0|171|592|M
20201016|GNW|0|1|1|M
20201016|GO|0|100|202|M
20201016|GOCO|0|165|165|M
20201016|GOGO|0|120|120|M
20201016|GOL|0|100|100|M
20201016|GOLD|0|0|17004|M
20201016|GOOG|0|234|836|M
20201016|GOOGL|0|485|7288|M
20201016|GOOS|0|200|200|M
20201016|GOSS|0|100|103|M
20201016|GP|0|300|300|M
20201016|GPI|0|100|119|M
20201016|GPK|0|1|1|M
20201016|GPMT|0|2|3|M
20201016|GPN|0|200|300|M
20201016|GPRO|0|1|4|M
20201016|GPS|0|46|46|M
20201016|GRA|0|246|332|M
20201016|GRAY|0|100|200|M
20201016|GRBK|24|24|124|M
20201016|GRFS|0|192|292|M
20201016|GRMN|0|49|49|M
20201016|GRPN|0|0|99|M
20201016|GRUB|0|332|332|M
20201016|GRWG|0|390|390|M
20201016|GS|0|153|736|M
20201016|GSBC|0|100|100|M
20201016|GSM|0|0|100|M
20201016|GSX|0|330|615|M
20201016|GT|0|10|10|M
20201016|GTHX|0|120|120|M
20201016|GTLS|0|188|188|M
20201016|GTN|0|11|11|M
20201016|GTT|0|0|50|M
20201016|GUNR|0|1|1|M
20201016|GWPH|0|200|243|M
20201016|GWRE|0|400|401|M
20201016|GWW|0|21|272|M
20201016|H|0|0|189|M
20201016|HAE|0|100|327|M
20201016|HAIN|0|100|100|M
20201016|HAL|0|219|299384|M
20201016|HALO|0|200|200|M
20201016|HARP|0|99|99|M
20201016|HAS|0|100|200|M
20201016|HASI|0|1|1|M
20201016|HBAN|0|0|200|M
20201016|HCA|0|200|540|M
20201016|HCAT|0|100|162|M
20201016|HCDI|0|0|219|M
20201016|HCSG|0|100|100|M
20201016|HD|0|26|10278|M
20201016|HDS|0|0|1|M
20201016|HEAR|0|100|100|M
20201016|HEES|0|180|180|M
20201016|HEI|0|163|171|M
20201016|HELE|0|0|100|M
20201016|HFC|0|350|500|M
20201016|HFFG|0|100|100|M
20201016|HGEN|0|324|424|M
20201016|HGV|0|0|59|M
20201016|HHC|0|123|123|M
20201016|HI|0|50|50|M
20201016|HIG|0|350|350|M
20201016|HIHO|0|200|200|M
20201016|HIW|0|200|200|M
20201016|HLF|0|0|97|M
20201016|HLIO|0|100|100|M
20201016|HLNE|0|0|100|M
20201016|HLT|0|98|50495|M
20201016|HMN|0|100|100|M
20201016|HMST|0|100|100|M
20201016|HOG|0|228|400|M
20201016|HOLX|0|302|305|M
20201016|HOME|0|988|1188|M
20201016|HON|0|59|159|M
20201016|HOV|0|0|100|M
20201016|HP|0|300|789|M
20201016|HPE|0|219|810|M
20201016|HPP|0|242|342|M
20201016|HPQ|0|4|22|M
20201016|HR|0|200|200|M
20201016|HRB|0|2467|3376|M
20201016|HRC|0|100|100|M
20201016|HRL|0|600|601|M
20201016|HRTX|0|188|188|M
20201016|HSIC|0|0|1|M
20201016|HSKA|0|116|316|M
20201016|HSY|0|0|1|M
20201016|HT|0|0|141|M
20201016|HTBI|0|2|2|M
20201016|HTH|0|260|1067|M
20201016|HTHT|0|35|35|M
