Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200604|AXTA|0|195|201|M
20200604|AY|0|0|98|M
20200604|AYI|0|300|300|M
20200604|AYRO|0|96|96|M
20200604|AYX|0|211|601|M
20200604|AZO|0|1580|134778|M
20200604|AZPN|0|298|490|M
20200604|AZRE|0|481|494|M
20200604|AZUL|0|84|185|M
20200604|BA|0|902|91047|M
20200604|BABA|0|460|190421|M
20200604|BAC|0|17227|654741|M
20200604|BAC PRL|0|0|6|M
20200604|BAH|0|100|373|M
20200604|BAM|0|98|198|M
20200604|BAND|0|103|250|M
20200604|BANR|0|51|51|M
20200604|BAP|0|10|10|M
20200604|BAX|0|458|558|M
20200604|BB|0|294|521|M
20200604|BBBY|0|3500|3500|M
20200604|BBCP|0|0|100|M
20200604|BBD|0|0|2|M
20200604|BBI|0|100|200|M
20200604|BBIO|0|100|100|M
20200604|BBN|0|100|100|M
20200604|BBSI|0|19|119|M
20200604|BBW|0|0|200|M
20200604|BBY|0|200|200|M
20200604|BC|0|162|162|M
20200604|BCEI|0|0|100|M
20200604|BCO|0|100|100|M
20200604|BCOR|0|0|100|M
20200604|BCPC|0|141|163|M
20200604|BDX|0|561|761|M
20200604|BE|0|0|2|M
20200604|BEAM|0|0|6|M
20200604|BEAT|0|835|1119|M
20200604|BECN|0|147|191|M
20200604|BEN|0|2400|2421|M
20200604|BERY|0|0|184|M
20200604|BF B|0|0|100|M
20200604|BFAM|0|300|400|M
20200604|BFC|0|32|32|M
20200604|BFST|0|120|120|M
20200604|BFYT|0|180|180|M
20200604|BGFV|0|0|500|M
20200604|BGNE|0|216|316|M
20200604|BGS|0|0|100|M
20200604|BH A|0|0|7|M
20200604|BHC|0|100|100|M
20200604|BHE|0|2|2|M
20200604|BHF|0|1400|1600|M
20200604|BHK|0|0|100|M
20200604|BHLB|0|0|200|M
20200604|BIDU|0|196|324|M
20200604|BIG|0|235|352|M
20200604|BIIB|0|100|404|M
20200604|BILI|0|200|15200|M
20200604|BILL|0|200|351|M
20200604|BIMI|0|0|100|M
20200604|BIO|0|123|123|M
20200604|BJ|0|293|353|M
20200604|BKCC|0|200|200|M
20200604|BKE|0|100|200|M
20200604|BKH|0|3|203|M
20200604|BKNG|0|1221|1721|M
20200604|BKR|0|12|12|M
20200604|BL|0|200|521|M
20200604|BLCM|0|0|94|M
20200604|BLD|0|200|200|M
20200604|BLDP|0|0|91|M
20200604|BLDR|0|100|153|M
20200604|BLK|100|811|1111|M
20200604|BLKB|0|0|71|M
20200604|BLL|0|200|200|M
20200604|BLNK|0|174|274|M
20200604|BLUE|0|295|686|M
20200604|BMRA|0|0|100|M
20200604|BMRN|0|0|133|M
20200604|BMY|0|463|24583|M
20200604|BNFT|0|100|100|M
20200604|BNKD|0|2789|2789|M
20200604|BNKU|0|600|1200|M
20200604|BNTX|0|473|773|M
20200604|BOH|0|80|180|M
20200604|BOKF|0|148|148|M
20200604|BOMN|0|1|1|M
20200604|BOOM|0|148|148|M
20200604|BOX|0|100|300|M
20200604|BP|0|14|16|M
20200604|BPMC|0|296|296|M
20200604|BPOP|0|136|236|M
20200604|BPYU|0|200|200|M
20200604|BR|0|188|188|M
20200604|BRBR|0|100|100|M
20200604|BRG|0|0|100|M
20200604|BRK B|0|1|30706|M
20200604|BRKR|0|600|600|M
20200604|BRKS|0|0|17|M
20200604|BRMK|0|210|398|M
20200604|BRQS|0|100|200|M
20200604|BRT|0|0|100|M
20200604|BRZU|0|616|986|M
20200604|BSAC|0|100|100|M
20200604|BSCN|0|400|400|M
20200604|BSGM|0|300|300|M
20200604|BSM|0|100|100|M
20200604|BSVN|0|663|663|M
20200604|BTAI|0|0|1900|M
20200604|BTI|0|100|100|M
20200604|BTO|0|3|3|M
20200604|BUD|0|0|66200|M
20200604|BURL|0|152|252|M
20200604|BUSE|0|99|99|M
20200604|BV|0|65|165|M
20200604|BVXV|0|0|32|M
20200604|BWA|0|100|150|M
20200604|BWXT|0|0|132|M
20200604|BX|0|100|100|M
20200604|BXP|0|350|649|M
20200604|BY|0|0|100|M
20200604|BYD|0|961|1143|M
20200604|BYND|0|104|1336|M
20200604|BYSI|0|40|100|M
20200604|BZQ|0|100|100|M
20200604|C|0|89|6418|M
20200604|CABO|0|401|522|M
20200604|CACC|0|940|6363|M
20200604|CAG|0|96|97|M
20200604|CAKE|0|100|100|M
20200604|CAL|0|0|759|M
20200604|CALA|0|0|172|M
20200604|CAPR|0|100|200|M
20200604|CAR|0|1175|61998|M
20200604|CARA|0|85|85|M
20200604|CARG|0|98|98|M
20200604|CARR|0|149|449|M
20200604|CARS|0|0|100|M
20200604|CASI|0|100|100|M
20200604|CASS|0|100|184|M
20200604|CASY|0|391|391|M
20200604|CAT|0|200|371|M
20200604|CATB|0|41|41|M
20200604|CATM|0|150|302|M
20200604|CATS|0|100|200|M
20200604|CB|0|545|694|M
20200604|CBOE|0|5|205|M
20200604|CBRE|0|200|700|M
20200604|CBRL|0|600|800|M
20200604|CBSH|62|62|117|M
20200604|CBT|0|200|300|M
20200604|CC|0|300|300|M
20200604|CCCL|0|100|100|M
20200604|CCF|0|0|10|M
20200604|CCI|0|535|935|M
20200604|CCJ|0|0|300|M
20200604|CCK|0|1|201|M
20200604|CCL|0|1002|111005|M
20200604|CCMP|0|21|233|M
20200604|CCOI|0|0|189|M
20200604|CCS|0|100|100|M
20200604|CCXI|0|179|279|M
20200604|CDAY|0|300|300|M
20200604|CDK|0|200|200|M
20200604|CDLX|0|197|609|M
20200604|CDNA|0|0|100|M
20200604|CDTX|0|0|60|M
20200604|CDW|0|120|219|M
20200604|CDZI|0|2|2|M
20200604|CE|0|442|9192|M
20200604|CEIX|0|0|415|M
20200604|CELC|0|398|403|M
20200604|CELH|0|728|728|M
20200604|CEM|0|80|80|M
20200604|CEMI|0|144|244|M
20200604|CEO|0|0|195|M
20200604|CERC|0|200|200|M
20200604|CERN|0|487|487|M
20200604|CETX|0|400|500|M
20200604|CETXP|0|0|1000|M
20200604|CF|0|108|208|M
20200604|CFB|0|4|4|M
20200604|CFFI|0|1|1|M
20200604|CFG|0|234|234|M
20200604|CFR|0|0|200|M
20200604|CG|0|198|570|M
20200604|CGC|0|803|803|M
20200604|CGEN|0|100|100|M
20200604|CGNX|0|0|286|M
20200604|CHA|0|100|100|M
20200604|CHCO|0|1|1|M
20200604|CHCT|0|100|300|M
20200604|CHD|0|200|400|M
20200604|CHDN|0|380|652|M
20200604|CHE|0|203|253|M
20200604|CHEF|0|0|100|M
20200604|CHGG|0|459|629|M
20200604|CHH|0|133|133|M
20200604|CHK|25|565|2356|M
20200604|CHKP|0|100|100|M
20200604|CHMA|0|61|61|M
20200604|CHRS|0|0|600|M
20200604|CHRW|0|0|94|M
20200604|CHTR|23|622|956|M
20200604|CHUY|0|0|190|M
20200604|CHWY|0|185|33200|M
20200604|CHX|0|9603|22282|M
20200604|CI|0|372|672|M
20200604|CIDM|0|100|101|M
20200604|CIEN|0|186|186|M
20200604|CIGI|0|100|100|M
20200604|CIH|0|100|100|M
20200604|CINF|0|194|194|M
20200604|CIO|0|98|98|M
20200604|CIR|0|127|227|M
20200604|CIT|0|100|200|M
20200604|CIZN|0|6|18|M
20200604|CLAR|0|0|100|M
20200604|CLB|0|763|863|M
20200604|CLGX|0|0|144|M
20200604|CLH|0|200|300|M
20200604|CLIR|0|100|100|M
20200604|CLIX|0|0|300|M
20200604|CLM|0|0|100|M
20200604|CLNY|0|0|368|M
20200604|CLUB|0|0|100|M
20200604|CLW|0|0|1|M
20200604|CLX|0|343|685|M
20200604|CM|0|200|300|M
20200604|CMA|0|239|415|M
20200604|CMCM|0|200|200|M
20200604|CMCSA|0|322|109334|M
20200604|CMD|0|300|408|M
20200604|CME|0|214|345|M
20200604|CMG|0|424|983|M
20200604|CMI|0|277|377|M
20200604|CMP|0|100|100|M
20200604|CMS|0|10|10|M
20200604|CNA|0|0|100|M
20200604|CNC|0|200|200|M
20200604|CNI|0|0|100|M
20200604|CNK|0|500|2584|M
20200604|CNO|0|200|200|M
20200604|CNQ|0|0|100|M
20200604|CNST|0|28|318|M
20200604|CNTY|0|0|99|M
20200604|CNXN|0|161|161|M
20200604|CODX|200|200|400|M
20200604|COF|0|100|100|M
20200604|COFS|0|258|258|M
20200604|COHR|0|111|111|M
20200604|COLB|0|0|100|M
20200604|COLL|0|0|100|M
20200604|COLM|0|200|200|M
20200604|COMM|0|100|100|M
20200604|CONN|0|100|100|M
20200604|COO|0|390|487|M
20200604|COP|0|368|463|M
20200604|COR|0|56|532|M
20200604|CORR|0|91|91|M
20200604|COST|0|1024|2262|M
20200604|COUP|0|254|366|M
20200604|CP|0|0|100|M
20200604|CPA|0|400|400|M
20200604|CPB|0|1900|1900|M
20200604|CPRI|0|1110|1569|M
20200604|CPS|0|100|100|M
20200604|CPT|0|200|200|M
20200604|CQP|0|90|90|M
20200604|CR|0|192|192|M
20200604|CRBP|0|0|46|M
20200604|CRDF|0|300|350|M
20200604|CREE|0|176|176|M
20200604|CREX|100|300|300|M
20200604|CRHM|0|700|900|M
20200604|CRI|0|200|200|M
20200604|CRK|0|100|100|M
20200604|CRL|0|251|451|M
20200604|CRM|0|229|39959|M
20200604|CRMT|0|45|145|M
20200604|CRNC|0|965|4014|M
20200604|CRON|0|3|3|M
20200604|CROX|0|0|161|M
20200604|CRS|0|200|234|M
20200604|CRSP|10|770|1235|M
20200604|CRTO|0|100|200|M
20200604|CRTX|0|100|100|M
20200604|CRUS|0|84|92|M
20200604|CRVS|0|98|98|M
20200604|CRWD|0|771|1198|M
20200604|CS|0|8|22|M
20200604|CSCO|0|67|116811|M
20200604|CSGP|0|100|155|M
20200604|CSGS|0|2|43|M
20200604|CSII|0|0|56|M
20200604|CSL|0|0|133|M
20200604|CSOD|0|300|402|M
20200604|CSPR|0|5|5|M
20200604|CSTL|0|125|125|M
20200604|CSTM|0|0|200|M
20200604|CSX|0|0|100|M
20200604|CTA PRB|0|0|10|M
20200604|CTAS|0|215|501|M
20200604|CTIC|0|100|100|M
20200604|CTL|0|13|24|M
20200604|CTLT|0|1|1|M
20200604|CTSH|0|511|930|M
20200604|CTVA|0|400|500|M
20200604|CTXR|0|0|100|M
20200604|CTXS|0|101|601|M
20200604|CUB|0|100|100|M
20200604|CUE|0|5|5|M
20200604|CUK|0|400|400|M
20200604|CUTR|0|100|100|M
20200604|CUZ|0|200|200|M
20200604|CVA|0|100|100|M
20200604|CVCO|0|106|306|M
20200604|CVE|0|0|200|M
20200604|CVET|0|100|200|M
20200604|CVGW|0|0|10800|M
20200604|CVLT|0|2|2|M
20200604|CVLY|0|0|130|M
20200604|CVM|0|300|300|M
20200604|CVNA|0|300|603|M
20200604|CVS|0|366|566|M
20200604|CVX|0|200|14775|M
20200604|CW|0|0|195|M
20200604|CWEB|0|0|502|M
20200604|CWEN|0|100|100|M
20200604|CWH|0|608|608|M
20200604|CWST|0|0|181|M
20200604|CWT|0|0|100|M
20200604|CXO|0|200|236|M
20200604|CXP|0|0|155|M
20200604|CXW|0|14|112|M
20200604|CYBE|0|48|48|M
20200604|CYBR|0|0|100|M
20200604|CYCC|0|134|134|M
20200604|CYCCP|0|0|71|M
20200604|CYRX|0|0|10500|M
20200604|CYTK|0|197|197|M
20200604|CZR|0|3|4|M
20200604|CZZ|0|140|340|M
20200604|D|0|100|100|M
20200604|DAL|0|497|124750|M
20200604|DAO|0|200|200|M
20200604|DAR|0|100|100|M
20200604|DARE|0|0|100|M
20200604|DB|0|102|102|M
20200604|DBD|0|496|496|M
20200604|DBI|0|400|403|M
20200604|DBVT|0|99|99|M
20200604|DBX|0|100|300|M
20200604|DCOM|0|0|58|M
20200604|DCPH|0|100|700|M
20200604|DD|0|800|1048|M
20200604|DDOG|0|335|20019|M
20200604|DDS|0|299|913|M
20200604|DE|0|329|429|M
20200604|DEA|0|80|170|M
20200604|DECK|0|210|310|M
20200604|DEI|0|99|99|M
20200604|DELL|0|68|168|M
20200604|DENN|0|972|1284|M
20200604|DEX|100|100|100|M
20200604|DFEN|0|12918|12918|M
20200604|DFS|0|1513|1813|M
20200604|DG|0|831|1230|M
20200604|DGLY|0|100|400|M
20200604|DGX|0|197|330|M
20200604|DHI|0|350|81606|M
20200604|DHIL|0|90|90|M
20200604|DHR|0|397|488|M
20200604|DIN|0|600|1792|M
20200604|DIOD|0|97|147|M
20200604|DIS|0|712|29068|M
20200604|DISH|0|150|90150|M
20200604|DIVY|0|500|500|M
20200604|DK|0|100|100|M
20200604|DKNG|0|1115|2671|M
20200604|DKS|0|100|110|M
20200604|DLB|0|0|198|M
20200604|DLHC|0|100|100|M
20200604|DLTR|0|600|640|M
20200604|DMRC|0|200|200|M
20200604|DMTK|0|100|100|M
20200604|DNJR|0|100|100|M
20200604|DNKN|0|256|356|M
20200604|DNP|0|100|100|M
20200604|DOCU|0|899|1288|M
20200604|DOMO|0|97|197|M
20200604|DOOR|0|96|100|M
20200604|DOV|0|235|342|M
20200604|DOW|0|860|964|M
20200604|DPW|0|0|12|M
20200604|DPZ|0|1065|1945|M
20200604|DQ|0|100|100|M
20200604|DRAD|0|0|100|M
20200604|DRD|0|0|2|M
20200604|DRE|0|16818|21789|M
20200604|DRI|0|200|469|M
20200604|DRN|0|3500|4880|M
20200604|DRNA|0|292|292|M
20200604|DRTT|0|0|100|M
20200604|DRV|0|0|1112|M
20200604|DSKE|0|100|100|M
20200604|DSLV|0|3100|6400|M
20200604|DSPG|0|96|96|M
20200604|DSX|0|90|90|M
20200604|DT|0|0|300|M
20200604|DTE|0|52|52|M
20200604|DTIL|0|100|200|M
20200604|DUK|0|100|288|M
20200604|DUSL|0|17|417|M
20200604|DUST|0|0|300|M
20200604|DVA|0|200|300|M
20200604|DVAX|0|0|100|M
20200604|DVY|0|0|100|M
20200604|DWUS|0|700|700|M
20200604|DXC|0|108|108|M
20200604|DXCM|0|302|13057|M
20200604|DXJ|0|39|39|M
20200604|DY|0|0|162|M
20200604|DYNT|0|100|100|M
20200604|DZSI|0|203|203|M
20200604|EA|0|84|269|M
20200604|EARN|0|1|101|M
20200604|EB|0|180|280|M
20200604|EBAY|0|100|195504|M
20200604|EBIX|0|300|300|M
20200604|EBMT|0|401|401|M
20200604|EBS|0|0|30|M
20200604|EC|0|400|400|M
20200604|ECL|0|22712|1155237|M
20200604|ECOL|0|200|200|M
20200604|ECOM|0|100|100|M
20200604|ECPG|0|100|200|M
20200604|ED|0|85|585|M
20200604|EDIT|0|60|137|M
20200604|EDNT|0|0|90|M
20200604|EDSA|0|0|100|M
20200604|EDU|0|248|450|M
20200604|EEFT|0|100|472|M
20200604|EEM|0|8160|636460|M
20200604|EEX|0|100|100|M
20200604|EFA|0|19|256519|M
20200604|EFOI|0|0|100|M
20200604|EFSC|0|0|97|M
20200604|EFX|0|626|726|M
20200604|EGBN|0|1|1|M
20200604|EGHT|0|100|200|M
20200604|EGOV|0|0|189|M
20200604|EGP|0|472|572|M
20200604|EGRX|0|0|101|M
20200604|EHC|0|0|200|M
20200604|EHTH|0|219|219|M
20200604|EIDX|0|253|353|M
20200604|EIGR|0|200|200|M
20200604|EIX|0|0|103|M
20200604|EL|0|594|686|M
20200604|ELAN|0|2|188|M
20200604|ELF|0|200|300|M
20200604|EMAN|0|300|300|M
20200604|EMCF|0|50|100|M
20200604|EME|0|13|13|M
20200604|EMN|0|98|198|M
20200604|ENB|0|9|55|M
20200604|ENBL|0|100|200|M
20200604|ENPH|0|200|300|M
20200604|ENR|0|0|100|M
20200604|ENS|0|602|21602|M
20200604|ENSG|0|94|183|M
20200604|ENT|0|600|600|M
20200604|ENTA|0|0|48|M
20200604|ENTG|0|132|389|M
20200604|ENV|0|100|126|M
20200604|ENVA|0|100|100|M
20200604|EOLS|0|46|50|M
20200604|EPAM|0|292|424|M
20200604|EPAY|0|1|201|M
20200604|EPR|0|465|465|M
20200604|EPRT|0|200|200|M
20200604|EPZM|0|300|300|M
20200604|EQH|0|100|200|M
20200604|EQIX|0|752|1073|M
20200604|EQR|0|100|600|M
20200604|ERA|0|100|100|M
20200604|ERI|100|3265|7163|M
20200604|ERIE|0|0|4|M
20200604|ERY|0|0|100|M
20200604|ES|0|459|459|M
20200604|ESEA|0|100|100|M
20200604|ESGR|0|0|123|M
20200604|ESGU|200|200|400|M
20200604|ESNT|0|0|102|M
20200604|ESPR|0|300|300|M
20200604|ESRT|0|0|100|M
20200604|ESS|0|174|303|M
20200604|ESTC|0|100|400|M
20200604|ET|0|2|2|M
20200604|ETH|0|100|100|M
20200604|ETN|0|349|602|M
20200604|ETNB|100|800|900|M
20200604|ETR|0|0|158|M
20200604|ETRN|0|100|200|M
20200604|ETSY|13|1429|1881|M
20200604|EURL|0|92|92|M
20200604|EV|0|50|100|M
20200604|EVBG|0|340|385|M
20200604|EVER|0|95|95|M
20200604|EVRG|0|193|553|M
20200604|EVRI|0|99|198|M
20200604|EW|0|300|1100|M
20200604|EWBC|0|200|200|M
20200604|EWP|0|800|1200|M
20200604|EWW|0|0|1|M
20200604|EWZ|0|26|50785|M
20200604|EXAS|0|689|689|M
20200604|EXC|0|0|1|M
20200604|EXEL|0|788|788|M
20200604|EXLS|0|0|110|M
20200604|EXP|0|100|100|M
20200604|EXPD|0|145|145|M
20200604|EXPE|0|1710|2010|M
20200604|EXPO|0|184|184|M
20200604|EXR|0|100|247|M
20200604|EYE|0|544|651|M
20200604|F|0|1291|2257|M
20200604|FAF|0|200|299|M
20200604|FANG|0|225|225|M
20200604|FAST|0|100|200|M
20200604|FATE|0|100|700|M
20200604|FB|0|507|99155|M
20200604|FBHS|0|200|200|M
20200604|FCFS|0|0|100|M
20200604|FCN|0|100|200|M
20200604|FCNCA|0|1|1|M
20200604|FCX|0|90|193|M
20200604|FDS|0|600|602|M
20200604|FDX|0|200|200|M
20200604|FEYE|0|100|100|M
20200604|FEZ|0|1463|2652|M
20200604|FFIV|0|355|355|M
20200604|FGEN|0|370|370|M
20200604|FHB|0|200|400|M
20200604|FIBK|0|48|48|M
20200604|FICO|0|263|373|M
20200604|FIS|0|466|1300|M
20200604|FISV|0|400|497|M
20200604|FIT|0|39|39|M
20200604|FIVE|0|252|252|M
20200604|FIVN|0|465|563|M
20200604|FIX|0|167|180|M
20200604|FIXD|0|0|350|M
20200604|FIXX|0|5|5|M
20200604|FIZZ|0|100|199|M
20200604|FL|0|81|181|M
20200604|FLDM|0|0|65|M
20200604|FLGT|0|0|200|M
20200604|FLIR|0|4|4|M
20200604|FLL|0|100|100|M
20200604|FLMN|0|0|100|M
20200604|FLOW|0|93|93|M
20200604|FLS|0|0|100|M
20200604|FLT|0|162|163|M
20200604|FLWS|0|41|41|M
20200604|FLXN|0|216|338|M
20200604|FLY|0|0|175|M
20200604|FMC|0|369|421|M
20200604|FN|0|198|198|M
20200604|FND|0|200|226|M
20200604|FNF|0|524|1119|M
20200604|FNGU|0|44|110|M
20200604|FNHC|0|0|100|M
20200604|FNKO|0|0|132|M
20200604|FNV|0|0|50|M
20200604|FOCS|0|0|45|M
20200604|FOSL|0|100|100|M
20200604|FOXA|0|117|122|M
20200604|FOXF|0|9|9|M
20200604|FPRX|0|0|100|M
20200604|FR|0|0|99|M
20200604|FREQ|0|0|40|M
20200604|FRGI|0|300|400|M
20200604|FRPH|0|0|1|M
20200604|FRPT|0|98|422|M
20200604|FRT|0|300|400|M
20200604|FSBW|0|29|62|M
20200604|FSCT|0|196|5196|M
20200604|FSFG|0|0|90|M
20200604|FSLR|0|98|161|M
20200604|FSLY|0|440|3247|M
20200604|FSV|0|200|200|M
20200604|FTAI|0|42|42|M
20200604|FTCH|0|100|184|M
20200604|FTDR|0|200|40400|M
20200604|FTNT|0|408|700|M
20200604|FTSI|0|200|200|M
20200604|FTV|0|0|479|M
20200604|FUL|0|0|100|M
20200604|FULT|0|100|100|M
20200604|FUN|0|301|500|M
20200604|FUTU|0|180|480|M
20200604|FUV|0|0|690|M
20200604|FV|0|1500|1848|M
20200604|FVE|0|0|100|M
20200604|FVRR|0|836|936|M
20200604|FWONA|0|0|200|M
20200604|FWONK|0|84|284|M
20200604|FXI|0|12299|654910|M
20200604|FXNC|0|0|1|M
20200604|FXO|500|500|500|M
20200604|GABC|0|0|99|M
20200604|GAN|213|623|9325|M
20200604|GATX|0|200|200|M
20200604|GBT|0|197|197|M
20200604|GBX|0|300|300|M
20200604|GCO|0|202|202|M
20200604|GD|0|103|303|M
20200604|GDDY|0|313|42313|M
20200604|GDOT|0|199|199|M
20200604|GDP|0|28|473|M
20200604|GDS|0|148|248|M
20200604|GDX|0|9|307519|M
20200604|GDYN|0|0|9|M
20200604|GE|0|1325|441983|M
20200604|GEF|0|100|200|M
20200604|GEN|0|100|100|M
20200604|GEO|0|0|147|M
