Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200813|ANIK|0|85|85|M
20200813|ANNX|300|597|597|M
20200813|ANSS|0|86|86|M
20200813|ANTM|0|200|201|M
20200813|ANY|0|100|100|M
20200813|AON|0|350|563|M
20200813|APA|0|11354|18384|M
20200813|APAM|0|61|61|M
20200813|APD|1|136|502|M
20200813|APG|0|100|100|M
20200813|APH|0|0|91|M
20200813|API|0|41|200|M
20200813|APLT|0|200|200|M
20200813|APO|0|100|100|M
20200813|APPN|0|0|100|M
20200813|APPS|0|300|546|M
20200813|APRN|0|360|460|M
20200813|APTV|0|186|478|M
20200813|AQN|0|100|100|M
20200813|AQST|0|146|146|M
20200813|AQUA|0|0|300|M
20200813|ARAV|0|0|78|M
20200813|ARCB|0|47|47|M
20200813|ARCC|0|3|46706|M
20200813|ARCE|0|101|101|M
20200813|ARCT|0|802|1047|M
20200813|ARDX|0|0|100|M
20200813|ARE|0|98|98|M
20200813|ARGX|0|0|95|M
20200813|ARKW|0|122|122|M
20200813|ARLO|0|0|99|M
20200813|ARMK|0|95|37095|M
20200813|ARNA|0|98|508|M
20200813|ARNC|0|195|195|M
20200813|AROW|0|0|68|M
20200813|ARQT|0|197|197|M
20200813|ASA|0|0|100|M
20200813|ASMB|0|0|100|M
20200813|ASML|0|1|75|M
20200813|ASND|0|20|20|M
20200813|ASPS|0|50|50|M
20200813|ASTC|0|0|400|M
20200813|ASTE|0|161|261|M
20200813|ATAX|0|150|150|M
20200813|ATEX|0|52|52|M
20200813|ATH|0|0|48000|M
20200813|ATHM|0|9|9|M
20200813|ATNI|0|24|26|M
20200813|ATNM|0|0|133|M
20200813|ATNX|0|149|149|M
20200813|ATR|0|0|181|M
20200813|ATRC|0|3|203|M
20200813|ATRI|0|14|14|M
20200813|ATVI|0|200|14282|M
20200813|AU|0|200|399|M
20200813|AUBN|0|20|20|M
20200813|AUDC|0|100|100|M
20200813|AUY|0|200|601|M
20200813|AVA|0|100|175|M
20200813|AVAL|0|400|700|M
20200813|AVB|0|200|234|M
20200813|AVCT|0|85|185|M
20200813|AVEM|0|0|100|M
20200813|AVEO|0|100|100|M
20200813|AVGO|0|10|10367|M
20200813|AVLR|0|253|353|M
20200813|AVNS|0|100|100|M
20200813|AVNT|0|1|1|M
20200813|AVTR|0|2|30|M
20200813|AVY|0|199|199|M
20200813|AWI|0|157|157|M
20200813|AWK|0|137|137|M
20200813|AXL|0|0|1|M
20200813|AXNX|0|81|100|M
20200813|AXP|0|500|594|M
20200813|AXS|0|0|100|M
20200813|AXSM|0|0|10|M
20200813|AXTA|0|0|15100|M
20200813|AYLA|0|45|45|M
20200813|AYX|0|176|186|M
20200813|AZEK|0|0|271|M
20200813|AZO|0|1|297|M
20200813|AZPN|0|220|220|M
20200813|BA|0|500|62302|M
20200813|BABA|0|792|246912|M
20200813|BAC|0|2804|4301|M
20200813|BAH|0|104|104|M
20200813|BAND|0|206|306|M
20200813|BANR|0|49|130|M
20200813|BAP|0|100|100|M
20200813|BATRK|0|200|254|M
20200813|BB|0|109|109|M
20200813|BBBY|0|1109|1113|M
20200813|BBD|0|62|247|M
20200813|BBIO|0|100|102|M
20200813|BBL|0|1|1|M
20200813|BBY|0|782|782|M
20200813|BC|0|10|60|M
20200813|BCLI|0|0|100|M
20200813|BCML|0|20|20|M
20200813|BCOR|0|49|49|M
20200813|BCPC|0|50|50|M
20200813|BCRX|0|0|5|M
20200813|BCS|0|23|50|M
20200813|BDTX|0|100|100|M
20200813|BDX|0|72|72|M
20200813|BE|0|399|504|M
20200813|BEAM|0|300|391|M
20200813|BECN|0|195|195|M
20200813|BEKE|0|20462|118420|M
20200813|BEPC|0|0|100|M
20200813|BERY|0|0|300|M
20200813|BF B|0|1|1|M
20200813|BFAM|0|200|300|M
20200813|BG|0|81|181|M
20200813|BGNE|0|120|120|M
20200813|BGS|0|193|193|M
20200813|BHC|0|0|1|M
20200813|BHF|0|100|100|M
20200813|BIDU|0|150|18900|M
20200813|BIG|0|105|105|M
20200813|BIGC|0|100|175|M
20200813|BIIB|0|133|575|M
20200813|BILI|0|320|684|M
20200813|BILL|0|552|552|M
20200813|BIO|0|0|31|M
20200813|BIPC|100|100|100|M
20200813|BIV|0|57|57|M
20200813|BJ|0|100|199|M
20200813|BJRI|0|0|18|M
20200813|BK|0|100|401|M
20200813|BKH|0|0|80|M
20200813|BKI|0|130|130|M
20200813|BKNG|0|592|1492|M
20200813|BKR|0|1|1|M
20200813|BL|0|61|61|M
20200813|BLCT|0|0|100|M
20200813|BLD|0|158|158|M
20200813|BLDR|0|80|80|M
20200813|BLI|0|200|612|M
20200813|BLIN|0|100|100|M
20200813|BLK|0|300|400|M
20200813|BLNK|0|1667|2167|M
20200813|BLUE|0|116|216|M
20200813|BMCH|0|0|73|M
20200813|BMO|0|546|675|M
20200813|BMRA|0|40|50|M
20200813|BMRN|0|207|20307|M
20200813|BMTC|0|24|28|M
20200813|BMY|0|116|40325|M
20200813|BNFT|0|100|300|M
20200813|BNS|0|0|39000|M
20200813|BNTX|0|2520|4162|M
20200813|BOIL|0|150|700|M
20200813|BOOM|0|74|74|M
20200813|BP|0|2|6|M
20200813|BPMC|0|77|77|M
20200813|BPMP|0|0|100|M
20200813|BPOP|0|80|80|M
20200813|BPY|0|100|102|M
20200813|BR|0|0|100|M
20200813|BRK B|0|173|871|M
20200813|BRKR|0|5|5|M
20200813|BRKS|0|0|1|M
20200813|BRQS|0|0|100|M
20200813|BRZU|0|150|450|M
20200813|BSBR|0|0|100|M
20200813|BSM|0|3|4|M
20200813|BSTC|0|9|9|M
20200813|BSX|0|0|53400|M
20200813|BTAI|0|110|110|M
20200813|BTBT|100|200|400|M
20200813|BTG|0|100|500|M
20200813|BTI|0|100|100|M
20200813|BURL|0|200|200|M
20200813|BV|0|100|100|M
20200813|BW|0|0|100|M
20200813|BWA|0|100|100|M
20200813|BX|0|247|318|M
20200813|BXC|0|0|100|M
20200813|BXMT|0|0|100|M
20200813|BXP|0|256|437|M
20200813|BYND|0|788|1557|M
20200813|BZUN|0|316|316|M
20200813|C|0|336|29081|M
20200813|CABA|0|400|600|M
20200813|CABO|0|339|646|M
20200813|CACC|0|360|665|M
20200813|CACI|0|189|189|M
20200813|CAKE|0|44|44|M
20200813|CALM|0|83|83|M
20200813|CAMP|0|0|1|M
20200813|CAMT|0|100|659|M
20200813|CAPR|0|100|300|M
20200813|CAR|0|100|100|M
20200813|CARA|0|0|100|M
20200813|CARG|0|0|174|M
20200813|CARR|0|11|11|M
20200813|CARS|0|129|129|M
20200813|CARV|0|101|101|M
20200813|CASS|0|111|111|M
20200813|CASY|0|202|302|M
20200813|CAT|0|100|19600|M
20200813|CATC|0|0|105|M
20200813|CATM|0|99|189|M
20200813|CBAN|0|30|30|M
20200813|CBIO|0|356|400|M
20200813|CBOE|0|161|161|M
20200813|CBRE|0|104|104|M
20200813|CBRL|0|2|2|M
20200813|CBSH|0|23|23|M
20200813|CBZ|0|100|100|M
20200813|CCB|0|101|101|M
20200813|CCC|0|100|100|M
20200813|CCF|0|101|202|M
20200813|CCI|0|168|232|M
20200813|CCJ|0|113|119|M
20200813|CCK|0|45|142|M
20200813|CCL|0|3|48003|M
20200813|CCMP|0|247|301|M
20200813|CCOI|0|0|82|M
20200813|CDAY|0|565|585|M
20200813|CDE|0|4|9|M
20200813|CDK|0|0|100|M
20200813|CDLX|0|51|51|M
20200813|CDMO|0|0|100|M
20200813|CDNS|0|100|100|M
20200813|CDW|0|140|150|M
20200813|CEIX|0|200|200|M
20200813|CELH|0|66|363|M
20200813|CEMI|0|0|100|M
20200813|CEQP|0|84|84|M
20200813|CERN|0|0|100|M
20200813|CEVA|0|0|2|M
20200813|CF|0|150|150|M
20200813|CFB|0|50|50|M
20200813|CFR|0|100|100|M
20200813|CFRX|0|0|100|M
20200813|CFX|0|100|100|M
20200813|CG|0|198|222|M
20200813|CGC|0|100|200|M
20200813|CGEN|0|272|440|M
20200813|CGNX|0|200|319|M
20200813|CHAU|0|300|300|M
20200813|CHCO|0|0|30|M
20200813|CHD|0|100|300|M
20200813|CHDN|0|67|122|M
20200813|CHE|0|0|60|M
20200813|CHEF|0|300|300|M
20200813|CHGG|0|320|520|M
20200813|CHKP|0|100|198|M
20200813|CHMG|0|104|104|M
20200813|CHRW|0|163|247|M
20200813|CHTR|0|201|495|M
20200813|CHWY|0|0|7000|M
20200813|CHX|0|100|200|M
20200813|CI|0|0|390|M
20200813|CIB|0|140|140|M
20200813|CINF|0|1|1|M
20200813|CLDR|0|21|23|M
20200813|CLFD|0|8|8|M
20200813|CLH|0|0|100|M
20200813|CLI|0|183|183|M
20200813|CLIR|0|100|100|M
20200813|CLNC|0|229|229|M
20200813|CLNE|0|2|2|M
20200813|CLNY|0|22|22|M
20200813|CLR|0|99|99|M
20200813|CLSK|100|180|180|M
20200813|CLX|0|133|725|M
20200813|CMCSA|0|682|1359|M
20200813|CME|0|145|240|M
20200813|CMG|0|323|1222|M
20200813|CMI|0|100|200|M
20200813|CMLS|0|100|100|M
20200813|CMP|0|163|163|M
20200813|CMPR|0|31|31|M
20200813|CMRE|0|100|100|M
20200813|CNBKA|0|5|5|M
20200813|CNC|0|200|277|M
20200813|CNET|0|100|100|M
20200813|CNK|0|0|101|M
20200813|CNMD|0|8|8|M
20200813|CNNE|0|99|99|M
20200813|CNP|0|900|900|M
20200813|CNST|0|300|500|M
20200813|CNTG|0|3|3|M
20200813|CNX|0|0|1|M
20200813|CNXN|0|200|200|M
20200813|CODX|0|280|755|M
20200813|COF|0|100|100|M
20200813|COG|0|0|3|M
20200813|COHN|0|15|395|M
20200813|COHR|0|123|123|M
20200813|COKE|0|6|106|M
20200813|COLL|0|11|111|M
20200813|COLM|0|158|158|M
20200813|CONN|0|100|100|M
20200813|COO|0|3|3|M
20200813|COOP|0|100|100|M
20200813|COP|0|20|220|M
20200813|COR|0|39|151|M
20200813|CORE|0|2|2|M
20200813|COST|0|0|302|M
20200813|COTY|0|7|18|M
20200813|COUP|0|324|485|M
20200813|CP|0|100|100|M
20200813|CPA|0|0|200|M
20200813|CPE|0|400|400|M
20200813|CPER|0|0|3539|M
20200813|CPK|0|1|101|M
20200813|CPRI|0|100|100|M
20200813|CPRT|0|108|108|M
20200813|CPT|0|97|97|M
20200813|CRBP|0|100|100|M
20200813|CRDF|0|100|100|M
20200813|CREE|0|0|186|M
20200813|CRI|0|188|188|M
20200813|CRL|0|322|507|M
20200813|CRM|0|222|109206|M
20200813|CRNC|0|277|277|M
20200813|CRON|0|347|447|M
20200813|CROX|0|50|209|M
20200813|CRS|0|100|100|M
20200813|CRSP|0|170|170|M
20200813|CRUS|0|10|50|M
20200813|CRVS|0|0|100|M
20200813|CRWD|100|767|1010|M
20200813|CS|0|10|10|M
20200813|CSCO|1|14944|355367|M
20200813|CSGP|0|197|203|M
20200813|CSL|0|20|20|M
20200813|CSPR|0|100|289|M
20200813|CSTM|0|4|4|M
20200813|CSWI|0|36|157|M
20200813|CSX|0|62|141|M
20200813|CTAS|0|53|153|M
20200813|CTBI|0|21|21|M
20200813|CTRA|0|0|100|M
20200813|CTVA|0|42|445|M
20200813|CTXS|0|1050|4557|M
20200813|CUBE|0|160|160|M
20200813|CVCO|10|28|38|M
20200813|CVE|0|9|9|M
20200813|CVET|0|70|70|M
20200813|CVGW|0|29|29|M
20200813|CVLG|0|99|99|M
20200813|CVLT|0|1|1|M
20200813|CVM|0|100|100|M
20200813|CVNA|0|119|319|M
20200813|CVS|0|600|800|M
20200813|CVX|0|465|665|M
20200813|CWEB|0|0|750|M
20200813|CWEN|0|0|100|M
20200813|CWH|0|865|14670|M
20200813|CWK|0|100|100|M
20200813|CXO|0|100|100|M
20200813|CXW|0|100|100|M
20200813|CYBR|0|201|299|M
20200813|CYRX|0|173|173|M
20200813|CYTK|0|100|100|M
20200813|CZR|0|631|42213|M
20200813|CZZ|0|0|189|M
20200813|D|0|1800|2601|M
20200813|DADA|0|200|200|M
20200813|DAL|0|100|301|M
20200813|DAO|0|190|490|M
20200813|DAVA|0|200|200|M
20200813|DBI|0|0|3|M
20200813|DBX|0|126|85432|M
20200813|DCI|0|24|124|M
20200813|DCPH|0|43|43|M
20200813|DD|0|750|24850|M
20200813|DDOG|0|2402|28152|M
20200813|DDS|0|56|56|M
20200813|DE|0|94|372|M
20200813|DEA|0|0|15|M
20200813|DECK|0|137|137|M
20200813|DELL|0|105|105|M
20200813|DENN|0|0|20|M
20200813|DEO|0|100|188|M
20200813|DFEN|0|500|500|M
20200813|DG|0|185|11488|M
20200813|DGX|0|300|370|M
20200813|DHR|0|172|272|M
20200813|DIN|0|0|39750|M
20200813|DIS|0|628|93405|M
20200813|DISCK|0|259|333|M
20200813|DISH|0|298|398|M
20200813|DK|0|52|52|M
20200813|DKNG|0|1765|2070|M
20200813|DKS|0|1|1|M
20200813|DLB|0|0|2|M
20200813|DLR|0|0|129|M
20200813|DLTR|0|100|164|M
20200813|DLX|0|31|31|M
20200813|DMPI|0|0|100|M
20200813|DNB|0|300|300|M
20200813|DNKN|0|142|242|M
20200813|DNLI|0|0|100|M
20200813|DOCU|0|980|12969|M
20200813|DOMO|0|210|210|M
20200813|DOOR|0|100|100|M
20200813|DORM|0|0|100|M
20200813|DOW|0|360|460|M
20200813|DOYU|0|59|59|M
20200813|DPZ|0|710|741|M
20200813|DQ|0|247|247|M
20200813|DRD|0|100|100|M
20200813|DRI|0|162|53162|M
20200813|DRIO|0|100|100|M
20200813|DRN|0|2100|2300|M
20200813|DRNA|0|50|140|M
20200813|DSGX|0|180|180|M
20200813|DSKE|0|100|100|M
20200813|DT|0|650|856|M
20200813|DUK|0|276|617|M
20200813|DUSL|0|200|600|M
20200813|DUST|0|400|2000|M
20200813|DVA|0|300|386|M
20200813|DXC|0|100|200|M
20200813|DXCM|0|392|1229|M
20200813|DXYN|0|0|90|M
20200813|DY|0|97|197|M
20200813|DZSI|0|0|32|M
20200813|EA|0|521|6903|M
20200813|EAF|0|0|4|M
20200813|EB|0|0|260|M
20200813|EBAY|0|606|706|M
20200813|EBS|0|286|386|M
20200813|EBTC|0|0|30|M
20200813|ECHO|0|146|146|M
20200813|ECL|0|230|230|M
20200813|ECOL|0|1|1|M
20200813|ECPG|0|50|51|M
20200813|ED|0|0|99|M
20200813|EDIT|0|17|14917|M
20200813|EDU|0|400|523|M
20200813|EEFT|0|177|194|M
20200813|EEM|0|323|66793|M
20200813|EFA|0|0|19|M
20200813|EFOI|0|64|64|M
20200813|EFX|0|98|98|M
20200813|EGBN|0|49|49|M
20200813|EGHT|0|0|400|M
20200813|EGP|0|0|18|M
20200813|EGRX|0|100|177|M
20200813|EH|0|0|100|M
20200813|EHC|0|100|303|M
20200813|EHTH|0|527|727|M
20200813|EIX|0|100|36100|M
20200813|EKSO|0|1|1|M
20200813|EL|0|107|107|M
20200813|ELAN|0|802|804|M
20200813|ELMD|0|100|100|M
20200813|ELOX|0|100|100|M
20200813|ELS|0|100|140|M
20200813|ELY|0|37|100|M
20200813|EME|0|0|40|M
20200813|EMN|0|1|1|M
20200813|ENB|0|100|100|M
20200813|ENOB|0|100|100|M
20200813|ENPH|0|1289|3368|M
20200813|ENR|0|350|350|M
20200813|ENTA|0|17|17|M
20200813|ENTG|0|94|94|M
20200813|ENV|0|22|23|M
20200813|ENVA|0|93|93|M
20200813|EOG|0|22|43|M
20200813|EOLS|0|0|65|M
20200813|EPAM|0|1|123|M
20200813|EPAY|0|0|200|M
20200813|EPR|0|155|155|M
20200813|EPZM|0|264|337|M
20200813|EQ|0|0|200|M
20200813|EQBK|0|11|56|M
20200813|EQC|0|0|120|M
20200813|EQH|0|200|200|M
20200813|EQIX|0|83|83|M
20200813|EQX|0|0|100|M
20200813|ERIC|0|78|475091|M
20200813|ERIE|0|4|4|M
20200813|ES|0|150|419|M
20200813|ESNT|0|100|200|M
20200813|ESPR|0|97|97|M
20200813|ESS|0|300|411|M
20200813|ESTA|0|300|480|M
20200813|ESTC|0|153|153|M
20200813|ETN|0|200|200|M
20200813|ETNB|0|25|25|M
20200813|ETR|0|0|200|M
20200813|ETSY|200|4860|8358|M
20200813|EURL|0|0|800|M
20200813|EVA|0|100|100|M
20200813|EVBG|0|249|349|M
20200813|EVBN|0|1|2|M
20200813|EVER|0|233|277|M
20200813|EVH|0|133|133|M
20200813|EVI|0|210|212|M
20200813|EVR|0|30|30|M
20200813|EVRG|0|100|100|M
20200813|EW|0|100|100|M
20200813|EWZ|0|109|136624|M
20200813|EXAS|0|369|413|M
20200813|EXC|0|25|25|M
20200813|EXEL|0|200|355|M
20200813|EXLS|0|2|2|M
20200813|EXPD|0|0|110|M
20200813|EXPE|0|150|150|M
20200813|EXPI|0|850|1150|M
20200813|EXPO|0|0|84|M
20200813|EXPR|0|600|600|M
20200813|EXR|0|200|289|M
20200813|EYES|0|100|100|M
20200813|F|0|199|1694|M
20200813|FANG|0|200|300|M
20200813|FAST|0|100|100|M
20200813|FAT|0|445|670|M
20200813|FATE|0|91|91|M
20200813|FB|0|375|37576|M
20200813|FBC|0|13|113|M
20200813|FCAP|0|4|4|M
20200813|FCAU|0|67|145|M
20200813|FCN|0|160|435|M
20200813|FCNCA|10|114|867|M
20200813|FCPT|0|0|100|M
20200813|FCX|0|62|74065|M
20200813|FDP|0|100|100|M
20200813|FDS|0|4|78|M
20200813|FDX|30|254|508|M
20200813|FE|0|1|1|M
20200813|FEIM|0|66|66|M
20200813|FENC|0|100|400|M
20200813|FEYE|0|1|2|M
20200813|FFIN|0|17|17|M
20200813|FFIV|0|100|100|M
20200813|FGEN|0|100|100|M
20200813|FHB|0|100|100|M
20200813|FICO|0|19|225|M
20200813|FIS|0|792|792|M
20200813|FISI|0|12|12|M
20200813|FISV|0|100|100|M
20200813|FIVE|0|368|368|M
20200813|FIVN|0|379|566|M
20200813|FIZZ|0|0|79|M
20200813|FL|0|50|256|M
20200813|FLEX|0|0|100|M
20200813|FLGT|0|75|175|M
20200813|FLIC|0|21|21|M
20200813|FLIR|0|0|100|M
20200813|FLO|0|100|199|M
20200813|FLT|0|187|286|M
20200813|FMC|0|191|191|M
20200813|FMCI|0|100|100|M
20200813|FMX|0|0|199|M
20200813|FND|0|187|264|M
20200813|FNF|0|0|200|M
20200813|FNGO|0|315|315|M
20200813|FNGU|0|204|204|M
20200813|FNHC|0|0|136|M
20200813|FNKO|0|21|21|M
20200813|FNV|0|100|4700|M
20200813|FOLD|0|200|200|M
20200813|FORD|0|100|100|M
20200813|FORM|0|0|100|M
20200813|FORR|0|0|34|M
20200813|FOUR|0|1325|1934|M
20200813|FOX|0|0|100|M
20200813|FOXA|0|400|400|M
20200813|FOXF|0|58|58|M
20200813|FRC|0|100|100|M
20200813|FREE|0|195|195|M
20200813|FRGI|0|200|200|M
20200813|FRME|0|0|20|M
20200813|FRPT|0|2|2|M
20200813|FRT|0|76|76|M
20200813|FRTA|0|10|10|M
20200813|FSFG|0|0|1|M
20200813|FSKR|0|0|47|M
20200813|FSLR|0|197|197|M
20200813|FSLY|0|500|2309|M
20200813|FSM|0|100|100|M
20200813|FSS|0|100|100|M
20200813|FSV|0|0|100|M
20200813|FTCH|0|500|700|M
20200813|FTDR|0|22|22|M
20200813|FTHM|0|300|1099|M
20200813|FTNT|0|0|178|M
20200813|FUL|0|100|100|M
20200813|FUN|0|0|300|M
20200813|FUTU|0|100|305|M
20200813|FUV|0|172|172|M
20200813|FV|0|400|400|M
20200813|FVCB|0|13|20|M
20200813|FVRR|0|203|255|M
20200813|FWONK|0|50|50|M
20200813|FWRD|0|1|1|M
20200813|FXI|0|80|36141|M
20200813|GABC|0|1|1|M
20200813|GALT|0|0|79|M
20200813|GAN|0|272|272|M
20200813|GBCI|0|80|80|M
20200813|GBIO|0|0|65|M
20200813|GBT|0|72|172|M
20200813|GBX|0|3|3|M
20200813|GCO|0|39|39|M
20200813|GCP|0|200|200|M
20200813|GD|0|260|300|M
20200813|GDDY|0|6100|6100|M
20200813|GDEN|0|14|331|M
20200813|GDS|0|430|430|M
20200813|GDX|0|24|387425|M
20200813|GDXJ|0|0|3900|M
20200813|GE|0|1444|3617|M
20200813|GEF|0|200|200|M
20200813|GES|0|100|200|M
20200813|GFF|0|100|199|M
20200813|GGG|0|100|100|M
20200813|GH|0|6|6|M
20200813|GHC|0|19|41|M
20200813|GHG|0|0|1100|M
20200813|GHSI|0|0|200|M
20200813|GIII|0|100|100|M
20200813|GILD|0|100|77518|M
20200813|GIS|0|0|300|M
20200813|GKOS|0|242|243|M
20200813|GLD|0|290|860500|M
20200813|GLG|0|200|200|M
20200813|GLL|0|100|100|M
20200813|GLNG|0|0|100|M
20200813|GLOB|0|548|791|M
20200813|GLP|0|0|200|M
20200813|GLPG|0|94|94|M
20200813|GLPI|0|0|172|M
20200813|GLRE|0|0|92|M
20200813|GLT|0|0|100|M
20200813|GLUU|0|1|1|M
20200813|GLW|0|431|531|M
20200813|GLYC|0|100|100|M
20200813|GM|0|210|25149|M
20200813|GMAB|0|0|21|M
20200813|GMDA|0|100|200|M
20200813|GME|0|1|20|M
20200813|GMED|0|98|277|M
20200813|GNCA|0|100|100|M
20200813|GNPX|0|100|199|M
20200813|GNRC|0|599|648|M
20200813|GNSS|0|0|99|M
20200813|GNTX|0|100|100|M
20200813|GNTY|0|28|35|M
20200813|GO|0|299|405|M
20200813|GOCO|0|170|470|M
20200813|GOF|0|100|100|M
20200813|GOLD|0|300|26307|M
20200813|GOOG|0|2885|3483|M
20200813|GOOGL|0|518|4912|M
20200813|GOSS|0|49|49|M
20200813|GPC|0|102|102|M
20200813|GPK|0|3|11|M
20200813|GPMT|0|0|147|M
20200813|GPN|0|0|181|M
20200813|GPRE|0|100|100|M
20200813|GPRK|0|100|100|M
20200813|GPS|0|22|36|M
20200813|GRFS|0|0|285|M
20200813|GRMN|0|0|54|M
20200813|GRPN|0|100|100|M
20200813|GRUB|0|100|100|M
20200813|GS|0|110|5286|M
20200813|GSBC|0|88|113|M
20200813|GSHD|0|100|100|M
20200813|GSX|0|2729|3463|M
20200813|GTES|0|69|69|M
20200813|GTHX|0|299|404|M
20200813|GTLS|0|201|6701|M
20200813|GTN|0|0|100|M
20200813|GTT|0|100|100|M
20200813|GTX|0|100|100|M
20200813|GVA|0|100|100|M
20200813|GWPH|0|1069|1069|M
20200813|GWRE|0|82|163|M
20200813|GWW|0|0|2|M
20200813|H|0|194|194|M
20200813|HA|0|300|400|M
20200813|HAE|0|57|115|M
20200813|HAFC|0|0|86|M
20200813|HAIN|0|0|100|M
20200813|HAL|0|2725|2971|M
20200813|HALL|0|0|30|M
20200813|HALO|0|199|199|M
20200813|HARP|0|300|300|M
20200813|HAS|0|90|90|M
20200813|HASI|0|200|200|M
20200813|HBB|0|100|100|M
20200813|HBI|0|0|35900|M
20200813|HCA|0|150|150|M
20200813|HCAT|0|0|100|M
20200813|HCCH|0|0|100|M
20200813|HCCI|0|10|68|M
20200813|HCSG|0|38|38|M
20200813|HD|0|310|15378|M
20200813|HDB|0|150|450|M
20200813|HEAR|0|51|150|M
20200813|HEBT|0|100|100|M
20200813|HEI|0|2|2|M
20200813|HEI A|0|4|4|M
20200813|HELE|0|0|33|M
20200813|HEP|0|0|2|M
20200813|HFC|0|199|199|M
20200813|HFFG|0|35|35|M
20200813|HFRO|0|5|5|M
20200813|HFWA|0|80|80|M
20200813|HGSH|0|0|100|M
20200813|HGV|0|199|199|M
20200813|HHC|0|0|100|M
20200813|HIBB|0|4|4|M
20200813|HIFS|0|101|102|M
20200813|HIHO|0|100|100|M
20200813|HIW|0|104|104|M
20200813|HL|0|13|26|M
20200813|HLF|0|407|1432|M
20200813|HLT|0|307|307|M
20200813|HMHC|0|0|200|M
