Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201127|ANET|0|203|715|M
20201127|ANF|0|400|400|M
20201127|ANGL|0|300|300|M
20201127|ANNX|0|0|100|M
20201127|ANPC|0|100|100|M
20201127|ANSS|0|202|349|M
20201127|ANTM|0|193|199|M
20201127|AON|0|200|329|M
20201127|AOS|0|129|129|M
20201127|APA|0|5142|5143|M
20201127|APD|0|492|1117|M
20201127|APEI|0|0|90|M
20201127|APH|0|15|15|M
20201127|APHA|0|0|114000|M
20201127|API|0|160|160|M
20201127|APLE|0|300|400|M
20201127|APLS|0|13|316|M
20201127|APO|0|100|100|M
20201127|APOG|0|200|200|M
20201127|APPF|0|278|478|M
20201127|APPN|0|3384|4047|M
20201127|APPS|0|100|100|M
20201127|APRE|0|0|100|M
20201127|APRN|0|100|100|M
20201127|APT|0|0|99|M
20201127|APTO|0|75|75|M
20201127|APTS|100|100|200|M
20201127|APTV|0|366|366|M
20201127|APVO|0|0|23|M
20201127|APXT|0|50|12397|M
20201127|AQB|0|0|100|M
20201127|AQMS|0|0|100|M
20201127|AQST|0|100|100|M
20201127|AR|0|19|19|M
20201127|ARAV|0|0|100|M
20201127|ARCB|0|0|61|M
20201127|ARCE|0|100|137|M
20201127|ARCH|0|0|199|M
20201127|ARCT|0|905|76457|M
20201127|ARD|0|100|100|M
20201127|ARES|0|137|203|M
20201127|ARGX|0|100|100|M
20201127|ARLO|0|33|133|M
20201127|ARMK|0|0|96|M
20201127|ARNA|0|104|104|M
20201127|ARRY|0|0|371|M
20201127|ARVN|0|0|99|M
20201127|ARWR|0|400|600|M
20201127|ASAN|0|100|100|M
20201127|ASGN|0|0|53|M
20201127|ASH|0|0|175|M
20201127|ASMB|0|53|53|M
20201127|ASML|0|0|100|M
20201127|ASND|0|118|118|M
20201127|ASO|0|47|47|M
20201127|ASPN|0|100|100|M
20201127|ASUR|0|100|100|M
20201127|ATEC|300|300|1103|M
20201127|ATGE|0|3|3|M
20201127|ATH|0|186|186|M
20201127|ATHM|0|0|108|M
20201127|ATI|0|0|100|M
20201127|ATNF|0|346|346|M
20201127|ATNM|0|100|100|M
20201127|ATNX|0|0|100|M
20201127|ATO|0|0|157|M
20201127|ATOM|0|101|101|M
20201127|ATR|0|100|119|M
20201127|ATRA|0|24|24|M
20201127|ATRC|0|100|100|M
20201127|ATRI|0|34|34|M
20201127|ATRO|0|0|80|M
20201127|ATRS|0|0|599|M
20201127|ATUS|0|300|300|M
20201127|ATVI|0|140|140|M
20201127|AUDC|0|0|100|M
20201127|AUTO|0|100|100|M
20201127|AVA|0|0|100|M
20201127|AVAV|0|75|75|M
20201127|AVB|0|226|226|M
20201127|AVCT|0|1|1|M
20201127|AVGO|0|214|440|M
20201127|AVIR|0|222|222|M
20201127|AVLR|0|168|368|M
20201127|AVNS|0|144|144|M
20201127|AVNT|0|0|170|M
20201127|AVNW|0|0|199|M
20201127|AVT|0|129|129|M
20201127|AVTR|0|0|100|M
20201127|AVYA|0|100|100|M
20201127|AWK|0|287|464|M
20201127|AWR|0|99|99|M
20201127|AX|0|100|100|M
20201127|AXGN|0|198|198|M
20201127|AXLA|0|240|240|M
20201127|AXNX|0|200|200|M
20201127|AXP|100|344|546|M
20201127|AXS|0|17|114|M
20201127|AXSM|0|200|200|M
20201127|AXTA|0|11|11|M
20201127|AY|0|100|200|M
20201127|AYI|0|187|187|M
20201127|AYRO|0|0|300|M
20201127|AYX|0|1165|1551|M
20201127|AZEK|0|0|98|M
20201127|AZO|0|108|196|M
20201127|AZRE|0|100|300|M
20201127|AZYO|0|442|442|M
20201127|AZZ|0|62|62|M
20201127|B|0|100|100|M
20201127|BA|0|663|18246|M
20201127|BABA|0|261|25526|M
20201127|BAC|2|256|509|M
20201127|BAH|0|149|149|M
20201127|BALY|0|0|173|M
20201127|BAND|9|435|435|M
20201127|BANF|0|100|100|M
20201127|BANR|0|0|100|M
20201127|BAP|0|200|300|M
20201127|BAX|0|95|95|M
20201127|BBBY|0|180|280|M
20201127|BBD|0|432|734|M
20201127|BBY|0|360|360|M
20201127|BC|0|78|256|M
20201127|BCC|0|72|72|M
20201127|BCEI|0|79|79|M
20201127|BCEL|0|0|107|M
20201127|BCLI|0|99|99|M
20201127|BCO|0|76|76|M
20201127|BCOR|0|100|192|M
20201127|BCPC|0|200|200|M
20201127|BDGE|0|200|200|M
20201127|BDX|0|232|428|M
20201127|BE|0|347|1201|M
20201127|BEAM|0|100|110|M
20201127|BEAT|0|163|163|M
20201127|BECN|0|100|100|M
20201127|BEEM|15|606|606|M
20201127|BEKE|0|300|720|M
20201127|BERY|0|89|89|M
20201127|BF B|0|200|200|M
20201127|BFAM|0|130|330|M
20201127|BFC|0|36|50|M
20201127|BG|0|0|36|M
20201127|BGFV|0|210|658|M
20201127|BGNE|0|169|214|M
20201127|BGS|0|142|142|M
20201127|BGX|0|0|100|M
20201127|BH A|0|0|2|M
20201127|BHF|0|68|68|M
20201127|BHLB|0|0|170|M
20201127|BHVN|0|135|136|M
20201127|BIDU|0|400|11868|M
20201127|BIG|0|189|189|M
20201127|BIGC|0|60|237|M
20201127|BIIB|0|148|270|M
20201127|BILI|0|0|20635|M
20201127|BILL|0|95|95|M
20201127|BIO|0|65|65|M
20201127|BIPC|0|100|100|M
20201127|BJ|0|0|90|M
20201127|BJRI|0|21|21|M
20201127|BK|1|1|1|M
20201127|BKD|0|4|4|M
20201127|BKE|0|100|179|M
20201127|BKI|4|8|169|M
20201127|BKLN|0|49|449|M
20201127|BKNG|0|19|414|M
20201127|BL|0|177|319|M
20201127|BLBD|0|175|175|M
20201127|BLCT|0|0|89|M
20201127|BLD|0|84|84|M
20201127|BLDP|0|0|29|M
20201127|BLDR|0|99|99|M
20201127|BLK|0|652|775|M
20201127|BLKB|0|55|55|M
20201127|BLL|0|150|193|M
20201127|BLMN|0|109|109|M
20201127|BLNK|2083|7858|11963|M
20201127|BLUE|0|500|500|M
20201127|BMCH|0|0|194|M
20201127|BMO|0|107|1726|M
20201127|BMRN|0|170|171|M
20201127|BMY|0|45|45|M
20201127|BNFT|0|0|100|M
20201127|BNTX|0|100|749|M
20201127|BOH|0|127|422|M
20201127|BOOM|0|100|100|M
20201127|BOOT|0|100|100|M
20201127|BOX|0|100|126|M
20201127|BPMC|0|247|247|M
20201127|BPOP|0|200|200|M
20201127|BPY|0|100|300|M
20201127|BQ|0|0|100|M
20201127|BR|0|0|113|M
20201127|BRC|0|102|302|M
20201127|BRK B|0|411|702|M
20201127|BRKR|0|100|600|M
20201127|BRO|0|100|100|M
20201127|BSIG|0|0|100|M
20201127|BSTZ|0|0|1|M
20201127|BSX|0|101|401|M
20201127|BSY|0|0|100|M
20201127|BTAI|0|141|141|M
20201127|BTBT|0|100|1000|M
20201127|BTU|0|0|100|M
20201127|BUR|0|300|300|M
20201127|BURL|0|0|199|M
20201127|BVN|0|0|800|M
20201127|BWMX|0|300|300|M
20201127|BWXT|0|91|91|M
20201127|BX|0|0|222|M
20201127|BXC|0|0|100|M
20201127|BXP|0|167|176|M
20201127|BXS|0|100|100|M
20201127|BY|0|179|179|M
20201127|BYD|0|168|168|M
20201127|BYND|0|588|65601|M
20201127|BZUN|0|145|342|M
20201127|C|7|619|34300|M
20201127|CAAP|0|81|81|M
20201127|CABO|0|50|80|M
20201127|CACC|0|17|117|M
20201127|CACI|0|29|29|M
20201127|CAE|0|100|100|M
20201127|CAG|0|0|100|M
20201127|CAH|0|0|100|M
20201127|CAKE|0|200|292|M
20201127|CALM|0|0|100|M
20201127|CALX|0|0|63|M
20201127|CAMT|0|100|300|M
20201127|CAN|0|2000|2000|M
20201127|CAPR|0|100|100|M
20201127|CAR|0|100|200|M
20201127|CARG|0|0|91|M
20201127|CARR|0|1050|1150|M
20201127|CARS|0|293|392|M
20201127|CASY|0|0|85|M
20201127|CAT|0|175|175|M
20201127|CATC|0|3|3|M
20201127|CATM|0|1|145|M
20201127|CB|0|109|109|M
20201127|CBAT|0|0|100|M
20201127|CBAY|0|194|194|M
20201127|CBOE|0|0|98|M
20201127|CBRE|0|100|100|M
20201127|CBRL|0|1|1|M
20201127|CBTX|0|100|100|M
20201127|CBU|0|13|13|M
20201127|CCC|0|80|163|M
20201127|CCCC|0|26|26|M
20201127|CCF|0|7|13|M
20201127|CCI|0|406|706|M
20201127|CCL|0|5|105|M
20201127|CCOI|0|1|101|M
20201127|CCR|0|0|100|M
20201127|CCS|0|191|191|M
20201127|CCXI|0|0|132|M
20201127|CD|0|100|800|M
20201127|CDAY|0|232|352|M
20201127|CDK|0|141|141|M
20201127|CDLX|0|0|228|M
20201127|CDNA|0|0|145|M
20201127|CDNS|0|300|700|M
20201127|CDR|212|325|1225|M
20201127|CDW|0|95|178|M
20201127|CDZI|0|0|100|M
20201127|CE|0|384|384|M
20201127|CEIX|0|100|100|M
20201127|CELH|0|401|1607|M
20201127|CEM|0|0|3|M
20201127|CENTA|0|0|27|M
20201127|CEQP|0|75|75|M
20201127|CERN|0|289|489|M
20201127|CF|0|0|200|M
20201127|CFG|0|0|150|M
20201127|CFRX|0|100|100|M
20201127|CFX|0|0|198|M
20201127|CGC|0|558|758|M
20201127|CGEN|0|70|70|M
20201127|CGNX|0|97|97|M
20201127|CHA|0|0|68|M
20201127|CHD|0|290|436|M
20201127|CHDN|0|37|37|M
20201127|CHE|0|35|99|M
20201127|CHEF|0|0|157|M
20201127|CHGG|0|200|550|M
20201127|CHKP|0|0|300|M
20201127|CHNG|0|100|100|M
20201127|CHRS|0|0|100|M
20201127|CHRW|0|45|145|M
20201127|CHTR|0|339|664|M
20201127|CHWY|0|109|209|M
20201127|CHX|0|100|107|M
20201127|CI|0|225|503|M
20201127|CINF|0|300|385|M
20201127|CIT|0|589|589|M
20201127|CKH|0|196|196|M
20201127|CL|0|0|200|M
20201127|CLCT|0|0|93|M
20201127|CLDT|0|471|611|M
20201127|CLDX|0|0|103|M
20201127|CLF|0|901|901|M
20201127|CLGX|0|100|100|M
20201127|CLI|0|58|58|M
20201127|CLIR|0|0|100|M
20201127|CLNY|0|30|78|M
20201127|CLPT|0|0|10|M
20201127|CLR|0|0|4|M
20201127|CLSK|0|0|100|M
20201127|CLX|0|195|366|M
20201127|CMA|1|1|101|M
20201127|CMBM|0|100|100|M
20201127|CMCO|0|100|100|M
20201127|CMCSA|0|26|128|M
20201127|CME|0|168|242|M
20201127|CMG|0|34|140|M
20201127|CMI|0|580|725|M
20201127|CMP|0|0|89|M
20201127|CMPR|0|174|274|M
20201127|CMPS|0|304|464|M
20201127|CMS|0|141|141|M
20201127|CMTL|0|100|100|M
20201127|CNA|0|0|100|M
20201127|CNBKA|0|0|100|M
20201127|CNC|0|413|638|M
20201127|CNK|0|0|415|M
20201127|CNMD|0|0|1|M
20201127|CNO|0|6|19|M
20201127|CNOB|0|196|196|M
20201127|CNP|0|40001|40003|M
20201127|CNR|0|68|68|M
20201127|CNS|0|0|203|M
20201127|CNST|0|0|165|M
20201127|CNTY|0|100|100|M
20201127|CNX|0|4|4|M
20201127|CODI|0|0|100|M
20201127|CODX|0|0|482|M
20201127|COF|0|174|174|M
20201127|COFS|0|0|1|M
20201127|COHR|0|43|86|M
20201127|COLB|0|100|100|M
20201127|COLD|0|200|300|M
20201127|COLL|0|0|100|M
20201127|COLM|0|0|87|M
20201127|COMM|0|0|200|M
20201127|CONE|0|0|44|M
20201127|COO|0|311|584|M
20201127|COOP|0|120|120|M
20201127|COP|0|0|11886|M
20201127|COR|0|0|92|M
20201127|CORT|0|174|174|M
20201127|COST|0|0|200|M
20201127|COTY|0|0|100|M
20201127|COUP|0|124|324|M
20201127|CPA|0|244|494|M
20201127|CPB|0|0|16|M
20201127|CPF|0|100|100|M
20201127|CPK|0|2|2|M
20201127|CPLG|0|62|162|M
20201127|CPRI|0|464|15764|M
20201127|CPRT|0|11|11|M
20201127|CPS|0|1|1|M
20201127|CPT|0|107|190|M
20201127|CR|0|100|100|M
20201127|CRAI|0|0|20|M
20201127|CRDF|0|0|146|M
20201127|CREE|0|103|103|M
20201127|CREG|0|100|100|M
20201127|CRI|0|0|200|M
20201127|CRK|0|0|2|M
20201127|CRL|0|0|523|M
20201127|CRM|0|200|12631|M
20201127|CRMD|0|100|100|M
20201127|CRMT|0|60|90|M
20201127|CRNC|0|90|169|M
20201127|CRON|0|200|200|M
20201127|CROX|0|100|100|M
20201127|CRS|0|200|200|M
20201127|CRSP|0|936|1666|M
20201127|CRSR|0|0|367|M
20201127|CRTO|0|0|64|M
20201127|CRTX|0|386|641|M
20201127|CRUS|0|185|185|M
20201127|CRVL|0|30|30|M
20201127|CRWD|0|533|1395|M
20201127|CSCO|0|191|226|M
20201127|CSGP|0|190|289|M
20201127|CSGS|0|0|95|M
20201127|CSII|0|0|200|M
20201127|CSIQ|0|732|1573|M
20201127|CSOD|0|164|164|M
20201127|CSPR|0|147|147|M
20201127|CSTM|0|99|99|M
20201127|CSWI|0|8|8|M
20201127|CSX|0|0|1051|M
20201127|CTAS|0|196|381|M
20201127|CTLT|0|82|82|M
20201127|CTRA|0|0|95|M
20201127|CTRE|0|100|100|M
20201127|CTRN|0|0|99|M
20201127|CTVA|0|100|203|M
20201127|CTXS|0|200|277|M
20201127|CUB|0|58|258|M
20201127|CUBE|0|0|48|M
20201127|CUE|0|100|171|M
20201127|CUZ|0|32|32|M
20201127|CVAC|0|196|696|M
20201127|CVBF|0|0|54|M
20201127|CVEO|0|0|200|M
20201127|CVET|0|143|143|M
20201127|CVGW|0|0|4|M
20201127|CVNA|0|314|860|M
20201127|CVS|0|100|399|M
20201127|CVX|0|116|605|M
20201127|CW|0|100|100|M
20201127|CWST|0|0|1|M
20201127|CWT|0|104|108|M
20201127|CXO|2|2|2|M
20201127|CXP|0|200|200|M
20201127|CYBR|0|159|178|M
20201127|CYCC|0|0|74|M
20201127|CYRX|0|200|200|M
20201127|CZR|0|100|219|M
20201127|D|0|367|15881|M
20201127|DAC|0|100|100|M
20201127|DADA|0|0|977|M
20201127|DAL|0|0|300|M
20201127|DAN|0|202|202|M
20201127|DAO|0|0|710|M
20201127|DAR|0|400|400|M
20201127|DBD|0|200|300|M
20201127|DBVT|0|100|100|M
20201127|DBX|0|0|10710|M
20201127|DCOM|0|100|100|M
20201127|DCP|0|118|118|M
20201127|DCPH|0|11|11|M
20201127|DD|0|412|612|M
20201127|DDOG|0|514|805|M
20201127|DDS|0|0|91|M
20201127|DE|0|100|348|M
20201127|DEA|0|0|3|M
20201127|DECK|0|208|398|M
20201127|DEN|0|0|200|M
20201127|DESP|0|100|100|M
20201127|DFS|0|118|318|M
20201127|DG|0|201|367|M
20201127|DGNS|0|100|5400|M
20201127|DGX|0|0|7|M
20201127|DHI|0|500|900|M
20201127|DHIL|0|20|20|M
20201127|DHR|0|104|274|M
20201127|DIOD|0|100|300|M
20201127|DIS|0|1094|1674|M
20201127|DISCA|0|90|90|M
20201127|DK|0|78|177|M
20201127|DKNG|0|120|554|M
20201127|DKS|0|52|60|M
20201127|DLB|0|0|636|M
20201127|DLR|0|97|172|M
20201127|DLTR|0|254|525|M
20201127|DMRC|0|62|162|M
20201127|DNK|0|500|500|M
20201127|DNLI|0|205|540|M
20201127|DOCU|0|299|849|M
20201127|DOMO|0|130|130|M
20201127|DOOR|0|19|19|M
20201127|DORM|0|2|2|M
20201127|DOW|0|172|607|M
20201127|DPW|0|100|100|M
20201127|DPZ|0|260|360|M
20201127|DQ|0|260|260|M
20201127|DRD|0|0|100|M
20201127|DRE|0|100|110|M
20201127|DRI|0|201|201|M
20201127|DRNA|0|37|137|M
20201127|DRQ|0|0|98|M
20201127|DRRX|0|0|300|M
20201127|DSKE|0|51|51|M
20201127|DSSI|0|194|194|M
20201127|DTE|0|327|327|M
20201127|DTLA PR|0|0|100|M
20201127|DUK|0|0|101|M
20201127|DVA|0|388|418|M
20201127|DVAX|0|200|200|M
20201127|DXC|0|115|115|M
20201127|DXCM|0|378|554|M
20201127|DXPE|0|11|11|M
20201127|DY|0|81|101|M
20201127|DYN|0|100|166|M
20201127|EA|0|200|370|M
20201127|EAR|0|100|100|M
20201127|EAT|0|84|84|M
20201127|EB|0|700|700|M
20201127|EBAY|0|8|408|M
20201127|EBC|0|6|6|M
20201127|EBF|0|100|100|M
20201127|EBIX|0|300|400|M
20201127|EBON|0|100|100|M
20201127|EBS|0|153|153|M
20201127|ECL|0|568|568|M
20201127|ECOM|0|0|100|M
20201127|ECPG|0|0|1|M
20201127|ED|0|0|40000|M
20201127|EDIT|0|221|287|M
20201127|EDRY|0|0|100|M
20201127|EDU|0|560|644|M
20201127|EEFT|0|219|219|M
20201127|EEM|0|4161|668527|M
20201127|EFOI|0|182|182|M
20201127|EGBN|0|101|101|M
20201127|EGHT|0|77|276|M
20201127|EGLE|0|100|100|M
20201127|EGOV|0|0|51|M
20201127|EGP|0|103|108|M
20201127|EH|0|0|150|M
20201127|EHC|0|200|200|M
20201127|EHTH|0|158|258|M
20201127|EIX|0|100|108|M
20201127|EL|0|52|236|M
20201127|ELS|0|0|100|M
20201127|ELY|0|0|100|M
20201127|ELYS|0|0|100|M
20201127|EMKR|0|28|28|M
20201127|EMN|0|162|237|M
20201127|EMR|0|30|30|M
20201127|ENB|0|965|4767|M
20201127|ENG|0|0|100|M
20201127|ENLC|0|200|200|M
20201127|ENPH|0|937|3270|M
20201127|ENR|0|150|150|M
20201127|ENSV|0|66|166|M
20201127|ENTG|0|29|129|M
20201127|ENVA|0|0|79|M
20201127|EOG|0|220|1027|M
20201127|EOS|0|100|100|M
20201127|EOSE|0|680|1036|M
20201127|EPAM|0|180|708|M
20201127|EPAY|0|0|23|M
20201127|EPR|0|399|687|M
20201127|EPRT|0|0|100|M
20201127|EQ|0|105|105|M
20201127|EQBK|0|199|199|M
20201127|EQIX|0|108|227|M
20201127|EQR|0|720|731|M
20201127|ERIE|0|0|5|M
20201127|ES|0|348|497|M
20201127|ESNT|153|153|153|M
20201127|ESPR|0|610|715|M
20201127|ESQ|0|7|7|M
20201127|ESS|0|107|156|M
20201127|ESTC|0|42|195|M
20201127|ETG|0|100|100|M
20201127|ETN|0|116|116|M
20201127|ETR|0|322|695|M
20201127|ETSY|0|490|797|M
20201127|EVA|0|0|40|M
20201127|EVBG|0|211|211|M
20201127|EVER|0|100|182|M
20201127|EVH|0|287|387|M
20201127|EVI|0|12|12|M
20201127|EVR|0|0|100|M
20201127|EVRG|0|100|173|M
20201127|EW|0|300|392|M
20201127|EWBC|0|199|218|M
20201127|EWZ|0|0|737800|M
20201127|EXAS|0|200|400|M
20201127|EXEL|0|0|197|M
20201127|EXP|0|100|100|M
20201127|EXPD|0|64|371|M
20201127|EXPE|0|653|1592|M
20201127|EXPI|200|476|542|M
20201127|EXR|0|0|178|M
20201127|EYE|0|0|31|M
20201127|EYEN|0|100|100|M
20201127|F|0|120|40754|M
20201127|FAF|0|24|113|M
20201127|FANG|0|300|400|M
20201127|FAST|0|139|139|M
20201127|FATE|0|100|179|M
20201127|FB|0|15|53906|M
20201127|FBC|0|199|199|M
20201127|FBMS|0|200|200|M
20201127|FBRX|0|0|68|M
20201127|FCAP|0|0|97|M
20201127|FCEL|0|329|469|M
20201127|FCFS|0|0|400|M
20201127|FCN|0|65|65|M
20201127|FCNCA|0|24|29|M
20201127|FCPT|8|8|8|M
20201127|FCX|0|3|205|M
20201127|FDS|0|5|7|M
20201127|FDX|0|341|557|M
20201127|FE|0|26|463|M
20201127|FENG|0|0|100|M
20201127|FFG|0|0|200|M
20201127|FFIC|0|100|100|M
20201127|FFIV|0|0|211|M
20201127|FHTX|0|100|100|M
20201127|FIBK|0|0|100|M
20201127|FICO|0|84|140|M
20201127|FIS|0|388|484|M
20201127|FISV|0|100|200|M
20201127|FIVE|0|103|103|M
20201127|FIVN|0|156|383|M
20201127|FIX|0|153|253|M
20201127|FIZZ|0|0|100|M
20201127|FLDM|0|32|105|M
20201127|FLGT|0|245|627|M
20201127|FLIR|0|233|333|M
20201127|FLO|0|0|100|M
20201127|FLOT|0|0|250|M
20201127|FLOW|0|0|198|M
20201127|FLR|0|0|95|M
20201127|FLS|0|27|126|M
20201127|FMC|0|200|301|M
20201127|FMTX|0|0|4|M
20201127|FMX|0|0|100|M
20201127|FN|0|0|34|M
20201127|FND|0|128|128|M
20201127|FNKO|0|0|363|M
20201127|FOE|0|100|100|M
20201127|FOLD|0|602|605|M
20201127|FORM|0|0|23|M
20201127|FOSL|0|10|10|M
20201127|FOUR|0|104|104|M
20201127|FOXF|0|200|200|M
20201127|FPH|0|200|200|M
20201127|FPI|0|100|100|M
20201127|FPRX|0|0|100|M
20201127|FR|0|0|1|M
20201127|FRC|0|200|289|M
20201127|FREE|0|329|762|M
20201127|FRG|0|0|100|M
20201127|FRHC|0|117|242|M
20201127|FROG|0|300|1009|M
20201127|FRPT|0|0|188|M
20201127|FRSX|0|88|88|M
20201127|FRT|0|912|955|M
20201127|FSK|0|0|100|M
20201127|FSKR|0|25|25|M
20201127|FSLR|0|183|8769|M
20201127|FSLY|99|107|2803|M
20201127|FSR|6267|13009|26137|M
20201127|FSTX|0|341|741|M
20201127|FTAI|0|100|100|M
20201127|FTCH|0|100|350|M
20201127|FTDR|0|0|100|M
20201127|FTEK|0|100|200|M
20201127|FTHM|0|100|100|M
20201127|FTNT|0|300|305|M
20201127|FTV|0|100|200|M
20201127|FUBO|0|757|1214|M
20201127|FUN|0|199|199|M
20201127|FUTU|0|400|1128|M
20201127|FUV|0|267|267|M
20201127|FVRR|100|478|1591|M
20201127|FWONK|0|80|80|M
20201127|FXI|0|20|249|M
20201127|GABC|0|175|262|M
20201127|GATX|0|4|4|M
20201127|GBCI|0|100|103|M
20201127|GBT|26|26|1208|M
20201127|GBX|0|100|193|M
20201127|GCMG|0|0|100|M
20201127|GD|0|157|157|M
20201127|GDDY|0|0|97|M
20201127|GDOT|0|0|100|M
20201127|GDRX|0|100|300|M
20201127|GDS|0|112|11656|M
20201127|GDX|0|0|2|M
20201127|GE|0|583|271532|M
20201127|GENC|0|0|5|M
20201127|GEOS|0|300|500|M
20201127|GES|0|18|318|M
20201127|GGAL|0|100|100|M
20201127|GGG|0|95|95|M
20201127|GH|0|177|244|M
20201127|GHLD|0|0|100|M
20201127|GIII|0|33|210|M
20201127|GILD|0|386|3386|M
20201127|GIS|0|0|123|M
20201127|GKOS|0|1|196|M
20201127|GL|0|100|100|M
20201127|GLD|0|15|449043|M
20201127|GLDM|0|1|201|M
20201127|GLNG|0|200|700|M
20201127|GLOB|0|46|130|M
20201127|GLPI|0|0|182|M
20201127|GM|0|0|535|M
20201127|GMAB|0|100|100|M
20201127|GMBL|0|400|400|M
20201127|GMDA|0|0|200|M
20201127|GME|0|200|340|M
20201127|GMED|0|0|70|M
20201127|GNLN|0|100|100|M
20201127|GNMK|0|100|200|M
20201127|GNRC|0|300|647|M
20201127|GNUS|0|100|3241|M
20201127|GNW|0|1|1|M
20201127|GO|0|0|64|M
20201127|GOCO|0|0|100|M
20201127|GOGO|0|100|300|M
20201127|GOLD|2|3|459016|M
20201127|GOOD|0|0|59|M
20201127|GOOG|0|181|20304|M
20201127|GOOGL|0|730|9252|M
20201127|GOOS|0|39|100|M
20201127|GPI|0|86|86|M
20201127|GPN|0|119|119|M
20201127|GPRE|0|0|91|M
20201127|GPRO|0|1|1|M
20201127|GPS|0|501|507|M
20201127|GRA|0|75|175|M
20201127|GRAY|0|0|163|M
20201127|GRFS|0|154|154|M
20201127|GRMN|0|0|121|M
20201127|GRPN|0|100|172|M
20201127|GRUB|0|200|200|M
20201127|GRWG|0|0|1145|M
20201127|GS|0|593|1095|M
20201127|GSBD|0|0|300|M
20201127|GSHD|200|200|234|M
20201127|GSX|0|1020|1120|M
20201127|GTEC|0|0|100|M
20201127|GTES|0|5|6|M
20201127|GTH|0|400|400|M
20201127|GTHX|0|80|237|M
20201127|GTLS|0|79|179|M
20201127|GTN|0|0|199|M
20201127|GVA|0|188|188|M
20201127|GWB|0|200|200|M
20201127|GWPH|0|98|98|M
20201127|GWRE|0|100|100|M
20201127|GWW|0|17|109|M
20201127|H|0|100|200|M
20201127|HA|0|70|70|M
20201127|HAE|86|86|383|M
20201127|HALO|0|199|199|M
20201127|HASI|0|349|515|M
