Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201015|GE|0|377|39696|M
20201015|GEF B|0|49|49|M
20201015|GEL|0|0|100|M
20201015|GENE|0|50|50|M
20201015|GEO|0|8|14|M
20201015|GES|0|100|124|M
20201015|GFI|0|0|477|M
20201015|GFL|0|256|256|M
20201015|GH|0|100|300|M
20201015|GHC|0|15|46|M
20201015|GIII|0|69|69|M
20201015|GILD|0|157|357|M
20201015|GILT|0|0|175|M
20201015|GIS|0|301|360|M
20201015|GKOS|0|194|308|M
20201015|GLD|0|71|190839|M
20201015|GLDD|0|100|100|M
20201015|GLIBA|0|102|102|M
20201015|GLNG|0|140|340|M
20201015|GLOB|0|215|224|M
20201015|GLPI|0|100|200|M
20201015|GLW|0|408|408|M
20201015|GLYC|0|0|90|M
20201015|GM|0|656|1864|M
20201015|GMAB|0|0|100|M
20201015|GMBL|0|300|300|M
20201015|GME|0|1421|202487|M
20201015|GMED|0|198|198|M
20201015|GMLP|0|0|100|M
20201015|GMRE|0|0|100|M
20201015|GNL|0|101|101|M
20201015|GNMK|0|200|299|M
20201015|GNPX|0|204|304|M
20201015|GNRC|0|574|1229|M
20201015|GNSS|0|100|100|M
20201015|GNW|0|4|4|M
20201015|GO|0|79|179|M
20201015|GOCO|0|377|377|M
20201015|GOGO|0|101|170|M
20201015|GOLD|0|1|2|M
20201015|GOLF|0|116|116|M
20201015|GOOG|0|2961|3536|M
20201015|GOOGL|0|4127|5271|M
20201015|GOOS|0|100|15494|M
20201015|GOSS|0|0|6|M
20201015|GOVX|0|55|55|M
20201015|GP|0|100|100|M
20201015|GPC|0|2|104|M
20201015|GPI|0|0|100|M
20201015|GPK|0|17|28|M
20201015|GPMT|0|510|632|M
20201015|GPN|0|0|3|M
20201015|GPRE|0|100|100|M
20201015|GPRO|0|0|1005|M
20201015|GPS|0|664|865|M
20201015|GRA|0|23|23|M
20201015|GRFS|0|40|90|M
20201015|GRIF|0|0|2|M
20201015|GRNQ|0|65|65|M
20201015|GRPN|0|0|100|M
20201015|GRUB|0|135|135|M
20201015|GRWG|0|597|1523|M
20201015|GS|0|420|19569|M
20201015|GSBC|0|100|100|M
20201015|GSHD|520|858|858|M
20201015|GSK|0|100|100|M
20201015|GSX|0|1040|2043|M
20201015|GT|0|1000|74600|M
20201015|GTHX|0|197|197|M
20201015|GTLS|0|502|502|M
20201015|GTN|0|50|150|M
20201015|GVA|0|191|291|M
20201015|GWB|0|100|100|M
20201015|GWPH|0|140|417|M
20201015|GWRE|0|260|459|M
20201015|GWW|0|56|353|M
20201015|H|0|0|150|M
20201015|HA|0|290|390|M
20201015|HAE|0|9|60|M
20201015|HAIN|0|0|100|M
20201015|HAL|0|504|1912|M
20201015|HALO|0|100|400|M
20201015|HAS|0|695|695|M
20201015|HASI|0|100|147|M
20201015|HBAN|0|0|812|M
20201015|HBI|0|429|429|M
20201015|HBM|0|0|200|M
20201015|HCA|0|400|1100|M
20201015|HCAT|0|4|4|M
20201015|HCM|0|0|17|M
20201015|HCSG|0|50|50|M
20201015|HD|0|396|569|M
20201015|HDB|0|200|200|M
20201015|HDS|0|45|45|M
20201015|HEI|0|274|339|M
20201015|HEI A|0|123|216|M
20201015|HEP|0|3|3|M
20201015|HEPA|0|109|1136|M
20201015|HES|0|193|202|M
20201015|HFC|0|365|560|M
20201015|HFFG|0|100|100|M
20201015|HGEN|0|300|370|M
20201015|HGV|0|91|91|M
20201015|HHC|0|114|114|M
20201015|HHR|0|0|93|M
20201015|HI|0|50|50|M
20201015|HIBB|0|300|522|M
20201015|HIG|0|100|100|M
20201015|HII|0|0|99|M
20201015|HIW|0|271|296|M
20201015|HLF|0|2|2|M
20201015|HLNE|0|0|200|M
20201015|HLT|0|150|150|M
20201015|HMST|0|0|13|M
20201015|HMY|0|200|200|M
20201015|HNGR|0|0|100|M
20201015|HNI|0|100|100|M
20201015|HNRG|0|0|100|M
20201015|HOG|0|100|250|M
20201015|HOLX|0|242|342|M
20201015|HOME|0|168|268|M
20201015|HON|0|471|13165|M
20201015|HOPE|0|53|53|M
20201015|HPE|0|602|2151|M
20201015|HPP|0|300|300|M
20201015|HPQ|0|329|339|M
20201015|HQH|0|0|100|M
20201015|HQY|0|486|486|M
20201015|HRB|0|12819|19765|M
20201015|HRC|0|0|6|M
20201015|HRMY|0|99|99|M
20201015|HRTX|0|300|300|M
20201015|HSIC|0|147|147|M
20201015|HSKA|0|1|3|M
20201015|HST|0|0|1098|M
20201015|HSY|0|0|199|M
20201015|HTA|0|37|37|M
20201015|HTH|0|370|642|M
20201015|HTHT|0|400|600|M
20201015|HTLF|0|0|100|M
20201015|HUBB|0|152|152|M
20201015|HUBG|0|1|1|M
20201015|HUBS|0|216|925|M
20201015|HUM|0|304|519|M
20201015|HUN|0|6|207|M
20201015|HURN|0|0|50|M
20201015|HWM|0|243|247|M
20201015|HXL|0|101|205|M
20201015|HYD|0|100|100|M
20201015|HYG|0|1148|1638908|M
20201015|HYLN|0|400|761|M
20201015|HYLN WS|0|100|200|M
20201015|HZNP|0|0|669|M
20201015|IAA|0|119|119|M
20201015|IAC|0|278|967|M
20201015|IAU|0|25|30|M
20201015|IBB|0|100|51150|M
20201015|IBKR|0|102|102|M
20201015|IBM|0|100|116|M
20201015|IBN|0|10|14|M
20201015|IBOC|0|100|100|M
20201015|IBP|0|200|200|M
20201015|IBTX|0|100|100|M
20201015|ICE|0|212|416|M
20201015|ICFI|0|0|98|M
20201015|ICHR|0|104|144|M
20201015|ICLK|0|50|50|M
20201015|ICLR|0|0|282|M
20201015|ICPT|0|16|16|M
20201015|ICUI|0|400|450|M
20201015|IDA|0|125|219|M
20201015|IDT|0|200|200|M
20201015|IDXX|0|541|830|M
20201015|IEA|0|200|300|M
20201015|IEF|0|54|32761|M
20201015|IEX|0|200|210|M
20201015|IFF|0|202|202|M
20201015|IGMS|0|40|40|M
20201015|IHRT|0|355|355|M
20201015|IIPR|0|402|525|M
20201015|IIVI|0|135|135|M
20201015|ILMN|0|100|354|M
20201015|IMAX|0|0|100|M
20201015|IMMR|0|715|815|M
20201015|IMMU|0|1|7|M
20201015|IMO|0|300|300|M
20201015|IMUX|0|200|599|M
20201015|IMV|0|155|155|M
20201015|IMVT|0|1|1|M
20201015|IMXI|0|4455|7618|M
20201015|INBX|0|100|100|M
20201015|INCY|0|262|284|M
20201015|INDB|0|0|22|M
20201015|INFN|0|9|15|M
20201015|INFO|0|0|600|M
20201015|INGN|0|0|200|M
20201015|INGR|0|100|100|M
20201015|INMD|0|300|594|M
20201015|INO|0|809|1409|M
20201015|INOV|0|98|98|M
20201015|INSG|0|28|28|M
20201015|INSM|0|224|324|M
20201015|INSP|0|166|270|M
20201015|INTC|0|537|61759|M
20201015|INTU|0|265|414|M
20201015|INZY|0|0|100|M
20201015|IONS|0|3660|3660|M
20201015|IOVA|0|166|166|M
20201015|IP|0|455|655|M
20201015|IPG|0|429|429|M
20201015|IPGP|0|100|200|M
20201015|IPHI|0|18|158|M
20201015|IPI|0|30|50|M
20201015|IQ|0|100|300|M
20201015|IQV|0|87|185|M
20201015|IR|0|454|454|M
20201015|IRBT|0|393|507|M
20201015|IRDM|0|200|209|M
20201015|IRM|0|0|63|M
20201015|IRT|0|195|195|M
20201015|IRTC|0|680|701|M
20201015|ISBC|0|100|100|M
20201015|ISEE|0|0|200|M
20201015|ISRG|0|1539|4033|M
20201015|IT|0|152|152|M
20201015|ITCI|0|93|193|M
20201015|ITOS|0|175|175|M
20201015|ITRI|0|116|116|M
20201015|ITRM|0|100|100|M
20201015|ITT|0|10|10|M
20201015|ITUB|0|710|4829|M
20201015|ITW|0|40|143|M
20201015|IVC|0|0|99|M
20201015|IVZ|0|940|1340|M
20201015|IWB|0|1|1|M
20201015|IWM|0|544|146729|M
20201015|IWN|0|1|1|M
20201015|IXN|0|0|850|M
20201015|IYR|0|2|452|M
20201015|J|0|36|36|M
20201015|JACK|0|99|199|M
20201015|JAZZ|0|152|152|M
20201015|JBL|0|95|98|M
20201015|JBT|0|507|507|M
20201015|JCI|0|0|25536|M
20201015|JCOM|0|259|259|M
20201015|JD|0|850|222554|M
20201015|JELD|0|200|200|M
20201015|JEMD|0|300|300|M
20201015|JFIN|0|2|3|M
20201015|JFU|0|100|100|M
20201015|JHG|0|0|100|M
20201015|JIH|0|0|100|M
20201015|JKHY|0|99|293|M
20201015|JKS|379|24579|31199|M
20201015|JLL|0|127|127|M
20201015|JMIA|0|100|200|M
20201015|JNCE|0|299|963|M
20201015|JNJ|0|0|100|M
20201015|JNPR|0|411|413|M
20201015|JPM|0|769|1501027|M
20201015|JRVR|0|0|200|M
20201015|JT|0|0|100|M
20201015|JWN|0|514|1224|M
20201015|K|0|58|958|M
20201015|KAI|0|0|31|M
20201015|KALA|0|89|189|M
20201015|KAR|0|1904|2006|M
20201015|KBAL|0|197|197|M
20201015|KBE|0|300|300|M
20201015|KBH|0|200|200|M
20201015|KBR|0|200|200|M
20201015|KC|0|100|195|M
20201015|KDP|0|0|100|M
20201015|KERN|0|100|200|M
20201015|KEX|0|200|200|M
20201015|KEY|0|0|343|M
20201015|KEYS|0|581|680|M
20201015|KFY|0|200|300|M
20201015|KGC|0|1106|1418|M
20201015|KHC|0|1|434|M
20201015|KIM|0|0|80|M
20201015|KIRK|0|179|179|M
20201015|KKR|0|125|1325|M
20201015|KLAC|0|55|55|M
20201015|KLIC|0|100|199|M
20201015|KLXE|0|100|5700|M
20201015|KMB|0|399|499|M
20201015|KMI|0|201|450|M
20201015|KMPR|0|0|156|M
20201015|KMT|0|350|350|M
20201015|KMX|0|0|363|M
20201015|KNDI|0|89|89|M
20201015|KNL|0|94|193|M
20201015|KNSA|0|1|81|M
20201015|KNSL|0|42|48|M
20201015|KNX|0|119|219|M
20201015|KO|0|127|4069|M
20201015|KOD|0|192|192|M
20201015|KODK|0|282|382|M
20201015|KR|0|300|2143|M
20201015|KRA|0|200|700|M
20201015|KRC|0|187|300|M
20201015|KRE|0|900|2345|M
20201015|KREF|0|100|105|M
20201015|KRG|0|0|1|M
20201015|KRMD|0|9|9|M
20201015|KRO|0|200|200|M
20201015|KROS|0|15|15|M
20201015|KRTX|0|82|82|M
20201015|KRYS|0|0|100|M
20201015|KSS|0|0|5|M
20201015|KSU|0|22|129|M
20201015|KTB|0|0|41|M
20201015|KURA|0|247|347|M
20201015|KW|0|200|200|M
20201015|KWR|0|196|196|M
20201015|KZIA|0|100|100|M
20201015|KZR|0|0|100|M
20201015|L|0|59|59|M
20201015|LAC|55|304|455|M
20201015|LAD|0|979|1174|M
20201015|LAKE|0|392|392|M
20201015|LAMR|0|107|107|M
20201015|LANC|0|69|69|M
20201015|LB|0|235|500|M
20201015|LBRDA|0|100|100|M
20201015|LBRDK|0|400|700|M
20201015|LCI|0|100|100|M
20201015|LDOS|0|220|220|M
20201015|LEA|0|501|501|M
20201015|LECO|0|200|203|M
20201015|LEGN|0|300|300|M
20201015|LEN|0|270|270|M
20201015|LEN B|0|100|100|M
20201015|LEO|0|0|94|M
20201015|LEVI|0|100|100|M
20201015|LFUS|0|2|2|M
20201015|LGIH|0|107|107|M
20201015|LGND|0|203|203|M
20201015|LH|0|254|388|M
20201015|LHCG|0|104|104|M
20201015|LHX|0|218|4461|M
20201015|LI|0|190|519|M
20201015|LII|0|116|116|M
20201015|LILAK|0|0|1452|M
20201015|LIN|0|198|254|M
20201015|LIND|0|205|310|M
20201015|LITE|0|101|141|M
20201015|LIZI|0|100|100|M
20201015|LJPC|0|0|111|M
20201015|LKFN|0|1|1|M
20201015|LKQ|0|125|125|M
20201015|LL|0|522|522|M
20201015|LLY|0|248|516|M
20201015|LMAT|0|0|7|M
20201015|LMND|0|160|748|M
20201015|LMPX|0|100|120|M
20201015|LMT|0|100|180|M
20201015|LNC|0|187|187|M
20201015|LNN|0|4|4|M
20201015|LNSR|0|0|185|M
20201015|LNT|0|2|103|M
20201015|LOCO|0|93|93|M
20201015|LOGI|0|550|550|M
20201015|LOOP|0|57|57|M
20201015|LOPE|0|0|5|M
20201015|LORL|0|79|179|M
20201015|LOVE|0|170|170|M
20201015|LOW|0|730|65800|M
20201015|LPG|0|0|300|M
20201015|LPSN|0|130|475|M
20201015|LPX|0|300|879|M
20201015|LQD|0|1|690001|M
20201015|LQDT|0|78|78|M
20201015|LRCX|4|1066|1837|M
20201015|LRN|0|0|114|M
20201015|LSCC|0|195|195|M
20201015|LSF|0|4|4|M
20201015|LSI|0|331|670|M
20201015|LSPD|0|153|153|M
20201015|LSTR|0|53|53|M
20201015|LSXMK|0|0|120|M
20201015|LTBR|0|100|100|M
20201015|LTHM|0|1200|1200|M
20201015|LUB|0|2|2|M
20201015|LULU|0|859|4420|M
20201015|LUMN|0|100|451|M
20201015|LUNG|0|1008|1188|M
20201015|LUV|0|365|365|M
20201015|LVGO|68|68|169|M
20201015|LVS|0|216|458|M
20201015|LW|0|32|233|M
20201015|LWAY|0|0|100|M
20201015|LXP|0|0|200|M
20201015|LYB|0|312|50359|M
20201015|LYFT|0|101|101|M
20201015|LYV|0|100|215|M
20201015|M|0|808|1218|M
20201015|MA|0|54|476|M
20201015|MAA|0|188|290|M
20201015|MAIN|0|76|276|M
20201015|MANH|0|118|118|M
20201015|MANT|0|189|189|M
20201015|MAR|0|399|15294|M
20201015|MASI|0|200|200|M
20201015|MAT|0|1|52|M
20201015|MATX|0|200|500|M
20201015|MAXN|0|200|202|M
20201015|MAXR|0|195|645|M
20201015|MBIN|0|1|1|M
20201015|MBOT|0|2000|3941|M
20201015|MBUU|0|37|137|M
20201015|MC|0|100|100|M
20201015|MCBC|0|100|100|M
20201015|MCD|0|76|164|M
20201015|MCHP|0|0|359|M
20201015|MCHX|0|0|100|M
20201015|MCK|0|392|442|M
20201015|MCO|0|332|569|M
20201015|MCRB|0|307|463|M
20201015|MDB|0|142|651|M
20201015|MDC|0|4|4|M
20201015|MDGL|0|242|602|M
20201015|MDLA|0|196|296|M
20201015|MDLZ|0|27|209|M
20201015|MDT|0|299|49199|M
20201015|MDU|0|0|100|M
20201015|MED|0|127|127|M
20201015|MEDP|0|122|122|M
20201015|MEG|0|100|115|M
20201015|MELI|0|363|516|M
20201015|MESO|0|780|780|M
20201015|MET|0|271|49584|M
20201015|MG|0|100|177|M
20201015|MGA|0|100|100|M
20201015|MGEE|0|86|86|M
20201015|MGLN|0|91|193|M
20201015|MGM|0|603|1085|M
20201015|MGNI|0|8|8|M
20201015|MGNX|0|69|69|M
20201015|MGRC|0|0|99|M
20201015|MGTA|0|964|964|M
20201015|MHK|0|100|200|M
20201015|MIC|0|194|194|M
20201015|MICT|0|0|100|M
20201015|MIDD|0|400|400|M
20201015|MIRM|0|62|62|M
20201015|MIST|0|1797|2297|M
20201015|MKC|0|161|194|M
20201015|MKL|0|15|20|M
20201015|MKSI|0|209|369|M
20201015|MKTX|0|83|83|M
20201015|MLHR|0|100|100|M
20201015|MLM|16|383|659|M
20201015|MLND|0|200|200|M
20201015|MMC|0|137|138|M
20201015|MMM|0|377|577|M
20201015|MMP|0|95|95|M
20201015|MMS|0|14|14|M
20201015|MMSI|0|165|165|M
20201015|MNR|0|106|206|M
20201015|MNRO|0|0|100|M
20201015|MNSO|0|8279|13565|M
20201015|MNST|0|105|207|M
20201015|MO|0|35|38|M
20201015|MOG A|0|113|113|M
20201015|MOH|0|102|390|M
20201015|MOMO|0|13|207|M
20201015|MORN|0|12|190|M
20201015|MOS|0|25|125|M
20201015|MOTNU|0|300|700|M
20201015|MPC|0|100|93250|M
20201015|MPLN|0|128|128|M
20201015|MPLX|0|64|64|M
20201015|MPWR|0|105|205|M
20201015|MRCY|0|158|158|M
20201015|MRK|0|300|200670|M
20201015|MRNA|0|1634|2100|M
20201015|MRNS|0|6009|8109|M
20201015|MRO|0|1300|1934|M
20201015|MRSN|0|1173|1938|M
20201015|MRTN|0|0|100|M
20201015|MRTX|0|342|1063|M
20201015|MRVL|0|0|99|M
20201015|MS|0|149|296|M
20201015|MSA|0|476|536|M
20201015|MSCI|0|112|114|M
20201015|MSFT|0|0|28739|M
20201015|MSGE|0|100|100|M
20201015|MSGS|0|100|200|M
20201015|MSI|0|694|1295|M
20201015|MSM|0|199|199|M
20201015|MSTR|0|17|117|M
20201015|MT|0|14|15|M
20201015|MTA|0|88|88|M
20201015|MTB|50|61|65|M
20201015|MTC|0|100|100|M
20201015|MTCH|0|331|725|M
20201015|MTDR|0|0|2|M
20201015|MTEM|0|3|1343|M
20201015|MTG|0|0|100|M
20201015|MTH|0|297|577|M
20201015|MTN|0|109|109|M
20201015|MTOR|0|103|103|M
20201015|MTRN|0|32|32|M
20201015|MTSC|0|0|100|M
20201015|MTSI|0|146|146|M
20201015|MTZ|0|106|106|M
20201015|MU|0|247|38553|M
20201015|MUB|0|0|200|M
20201015|MUSA|0|6|187|M
20201015|MXC|0|0|1|M
20201015|MXIM|0|51|51|M
20201015|MYL|0|466|2141|M
20201015|MYOV|0|482|568|M
20201015|NARI|0|81|81|M
20201015|NATI|0|141|141|M
20201015|NAV|0|49|5632|M
20201015|NBHC|0|100|100|M
20201015|NBIX|0|40|40|M
20201015|NBLX|0|2686|2686|M
20201015|NBR|0|0|115|M
20201015|NBSE|0|100|100|M
20201015|NBTB|0|100|100|M
20201015|NCLH|0|3118|5332|M
20201015|NCNO|0|651|660|M
20201015|NCR|0|50|50|M
20201015|NDAQ|0|3|3|M
20201015|NDSN|0|100|100|M
20201015|NEE|0|58|219|M
20201015|NEM|0|226|426|M
20201015|NEO|0|243|243|M
20201015|NEOG|0|56|56|M
20201015|NET|0|1213|2114|M
20201015|NETE|200|200|220|M
20201015|NEU|0|30|37|M
20201015|NEWR|0|100|100|M
20201015|NEXT|0|149|149|M
20201015|NFE|0|301|327|M
20201015|NFLX|0|436|114918|M
20201015|NG|0|32|36|M
20201015|NGD|0|400|400|M
20201015|NGL|0|200|200|M
20201015|NGVC|0|0|5|M
20201015|NGVT|0|200|200|M
20201015|NHI|0|170|170|M
20201015|NIO|0|7738|15269|M
20201015|NIU|0|63|113|M
20201015|NK|0|200|300|M
20201015|NKE|0|120|40842|M
20201015|NKLA|100|1659|1659|M
20201015|NKTX|0|0|134|M
20201015|NLOK|0|20|243|M
20201015|NLS|0|100|100|M
20201015|NLSN|0|1310|1310|M
20201015|NLTX|0|100|100|M
20201015|NLY|0|0|10|M
20201015|NMCO|0|100|100|M
20201015|NNN|0|0|200|M
20201015|NNOX|0|300|572|M
20201015|NOAH|0|0|98|M
20201015|NOC|0|0|140|M
20201015|NOG|0|100|100|M
20201015|NOK|0|9|2230|M
20201015|NOMD|0|154|254|M
20201015|NOV|0|500|6419|M
20201015|NOVA|0|76|472|M
20201015|NOVT|0|181|181|M
20201015|NOW|0|2509|3420|M
20201015|NPK|0|7|7|M
20201015|NRG|0|100|200|M
20201015|NSA|0|0|100|M
20201015|NSC|0|373|549|M
20201015|NSIT|0|200|300|M
20201015|NSTG|0|194|294|M
20201015|NTAP|0|74|262|M
20201015|NTES|0|100|200|M
20201015|NTLA|0|200|200|M
20201015|NTN|0|100|100|M
20201015|NTNX|0|0|159|M
20201015|NTR|0|400|25400|M
20201015|NTRA|0|4|4|M
20201015|NTRS|0|224|404|M
20201015|NUAN|0|100|201|M
20201015|NUS|0|200|200|M
20201015|NUVA|0|0|165|M
20201015|NVAX|0|200|207|M
20201015|NVCR|0|21|305|M
20201015|NVDA|25|4825|13475|M
20201015|NVEC|0|0|1|M
20201015|NVEE|0|107|107|M
20201015|NVO|0|0|139|M
20201015|NVR|0|141|232|M
20201015|NVRO|0|156|156|M
20201015|NVST|0|0|661|M
20201015|NVTA|0|33|33|M
20201015|NWE|0|100|100|M
20201015|NWL|0|25|25|M
20201015|NWLI|0|18|23|M
20201015|NWSA|0|0|26|M
20201015|NX|0|0|1|M
20201015|NXPI|0|0|44|M
20201015|NXST|0|0|171|M
20201015|NXTC|0|0|68|M
20201015|NYCB|0|8|8|M
20201015|NYT|0|50|50|M
20201015|O|0|3|203|M
20201015|OC|0|56|56|M
20201015|OCFT|0|100|100|M
20201015|OCUL|0|738|905|M
20201015|ODFL|0|201|201|M
20201015|ODP|0|184|184|M
20201015|ODT|0|100|200|M
20201015|OEC|0|100|100|M
20201015|OFC|0|0|19|M
20201015|OFIX|0|106|206|M
20201015|OI|0|100|100|M
20201015|OIH|0|110|14110|M
20201015|OKE|0|100|37308|M
20201015|OKTA|0|647|1793|M
20201015|OLED|0|0|280|M
20201015|OLLI|0|129|229|M
20201015|OLP|0|0|99|M
20201015|OM|0|301|501|M
20201015|OMC|0|0|72|M
20201015|OMCL|0|97|97|M
20201015|OMI|0|100|400|M
20201015|ON|0|2|71406|M
20201015|ONCR|172|591|1987|M
20201015|ONEM|0|100|100|M
20201015|ONTO|0|0|1|M
20201015|OOMA|0|0|15|M
20201015|OPRA|0|99|99|M
20201015|ORA|0|0|122|M
20201015|ORCL|0|100|200|M
20201015|ORLY|0|210|510|M
20201015|ORTX|0|300|300|M
20201015|OSBC|0|1|1|M
20201015|OSH|0|304|704|M
20201015|OSIS|0|26|26|M
20201015|OSK|0|83|83|M
20201015|OSMT|0|45|145|M
20201015|OSPN|0|100|100|M
20201015|OSTK|0|4624|13738|M
20201015|OTIC|0|0|200|M
20201015|OTIS|0|460|560|M
20201015|OTRK|0|154|154|M
20201015|OUT|0|2|202|M
20201015|OVBC|0|100|300|M
20201015|OVLY|0|100|100|M
20201015|OVV|0|0|174|M
20201015|OXBR|0|0|100|M
20201015|OXM|0|200|200|M
20201015|OXY|0|806|1606|M
20201015|OYST|0|0|1|M
20201015|PAA|0|0|1400|M
20201015|PAC|0|0|100|M
20201015|PACB|0|300|1000|M
20201015|PACK|0|0|200|M
20201015|PAG|0|199|199|M
20201015|PAGS|0|200|400|M
20201015|PAHC|0|0|75|M
20201015|PAND|0|270|428|M
20201015|PANW|0|200|505|M
20201015|PAR|0|200|202|M
20201015|PASG|0|0|100|M
20201015|PATK|0|96|296|M
20201015|PAYC|0|1105|1232|M
20201015|PAYX|0|178|209|M
20201015|PBCT|0|304|304|M
20201015|PBH|0|200|200|M
20201015|PBR|0|21|358|M
20201015|PBYI|0|99|99|M
20201015|PCAR|0|98|277|M
20201015|PCG|0|742|1142|M
20201015|PCH|0|400|695|M
20201015|PCPL|0|4115|4415|M
20201015|PCRX|0|285|285|M
20201015|PCTY|0|280|454|M
20201015|PCYO|0|0|53|M
20201015|PD|0|302|471|M
20201015|PDCE|0|352|652|M
20201015|PDCO|0|197|197|M
20201015|PDD|0|330|563|M
20201015|PDLI|0|79|79|M
20201015|PE|0|600|1100|M
20201015|PEAK|0|67|219|M
20201015|PEB|0|100|200|M
20201015|PECK|0|313|1315|M
20201015|PEG|0|98|128|M
20201015|PEGA|0|274|275|M
20201015|PEIX|0|100|282|M
20201015|PEN|0|180|180|M
20201015|PENN|0|156|156|M
20201015|PEP|0|116|121|M
20201015|PETQ|0|179|179|M
20201015|PETS|0|204|204|M
20201015|PFC|0|0|100|M
20201015|PFE|0|117|32157|M
20201015|PFG|0|148|214|M
20201015|PFGC|0|100|100|M
20201015|PFPT|0|526|551|M
20201015|PFS|0|0|47|M
20201015|PFSI|0|52|52|M
20201015|PG|0|0|21240|M
20201015|PGEN|0|98|198|M
20201015|PGR|0|297|543|M
20201015|PGTI|0|0|199|M
20201015|PH|0|154|254|M
20201015|PHAT|0|299|399|M
20201015|PHM|0|100|200|M
20201015|PHR|0|18|117|M
20201015|PHX|0|0|100|M
20201015|PI|0|7|107|M
20201015|PII|0|0|200|M
20201015|PINC|0|46|146|M
20201015|PINS|0|2529|3816|M
20201015|PIPR|0|359|1261|M
20201015|PJT|0|21|21|M
20201015|PKG|0|107|107|M
20201015|PKI|0|192|887|M
20201015|PKO|0|100|100|M
20201015|PKX|0|100|200|M
20201015|PLAN|0|0|499|M
20201015|PLCE|0|100|200|M
20201015|PLD|0|100|100|M
20201015|PLIN|0|100|200|M
20201015|PLL|0|400|500|M
20201015|PLMR|0|134|174|M
20201015|PLNT|0|100|250|M
20201015|PLOW|0|0|100|M
20201015|PLT|0|75|464|M
20201015|PLTR|100|100|200|M
20201015|PLUG|0|200|74046|M
20201015|PLUS|0|100|200|M
20201015|PLXS|0|100|100|M
20201015|PLYA|0|11|12|M
20201015|PM|0|499|799|M
20201015|PNC|0|400|501|M
20201015|PNFP|0|100|100|M
20201015|PNR|0|100|100|M
20201015|PNW|0|39|63|M
20201015|PODD|0|462|889|M
20201015|POLA|0|76|111|M
20201015|POOL|0|152|252|M
20201015|POR|0|0|100|M
20201015|POST|0|100|100|M
20201015|POWI|0|100|100|M
20201015|PPBI|0|0|102|M
20201015|PPC|0|80|80|M
20201015|PPG|0|101|201|M
20201015|PPIH|0|0|100|M
20201015|PPL|0|165|165|M
20201015|PPSI|0|0|100|M
20201015|PRA|0|96|96|M
20201015|PRAA|0|100|100|M
20201015|PRAH|0|101|101|M
20201015|PRGO|0|209|209|M
20201015|PRGS|0|180|180|M
20201015|PRI|0|65|68|M
20201015|PRIM|0|200|354|M
20201015|PRLB|0|2|368|M
20201015|PRLD|0|0|100|M
20201015|PRO|0|0|200|M
20201015|PRPH|0|101|101|M
20201015|PRPL|0|39|39|M
20201015|PRPO|0|0|460|M
20201015|PRSC|0|194|290|M
20201015|PRSP|0|100|100|M
20201015|PRTS|0|190|590|M
20201015|PRU|0|100|100|M
20201015|PRVB|0|82|82|M
20201015|PS|0|500|505|M
20201015|PSA|0|160|360|M
20201015|PSB|0|100|100|M
20201015|PSMT|0|40|111|M
20201015|PSN|0|78|78|M
20201015|PSNL|0|400|509|M
20201015|PSTG|0|0|15050|M
20201015|PSTI|0|3722|5622|M
20201015|PSTX|0|100|100|M
20201015|PSX|0|794|802|M
20201015|PSXP|0|671|671|M
20201015|PTC|0|200|200|M
20201015|PTGX|0|431|531|M
20201015|PTON|73|9160|12277|M
20201015|PTVE|0|95|95|M
20201015|PUMP|0|0|66|M
20201015|PVAC|0|25|25|M
20201015|PVH|0|137|11475|M
20201015|PWR|0|106|106|M
20201015|PXD|0|200|200|M
20201015|PYPL|0|750|19256|M
20201015|PZZA|0|95|118|M
20201015|QCOM|0|178|607978|M
20201015|QDEL|0|106|708|M
20201015|QH|0|265|265|M
20201015|QLGN|0|159|259|M
20201015|QLYS|0|100|100|M
20201015|QQQ|25|3064|3506167|M
20201015|QRTEA|0|4|4|M
20201015|QRVO|0|119|798|M
20201015|QSR|0|0|100|M
20201015|QTRX|0|199|199|M
20201015|QTS|0|100|297|M
20201015|QTWO|0|130|130|M
20201015|QUAD|0|4|4|M
20201015|QURE|0|199|499|M
20201015|R|0|200|300|M
20201015|RACE|0|0|199|M
20201015|RADA|0|2346|2646|M
20201015|RAMP|0|294|294|M
20201015|RAPT|0|1594|2062|M
20201015|RARE|0|0|100|M
20201015|RAVN|0|135|235|M
20201015|RBBN|0|0|97|M
20201015|RBC|0|26|26|M
20201015|RCII|0|107|207|M
20201015|RCKT|0|0|100|M
20201015|RCL|0|203|203|M
20201015|RCM|0|200|400|M
20201015|RCUS|0|100|197|M
20201015|RDFN|200|815|815|M
20201015|RDWR|0|100|279|M
20201015|RDY|0|0|185|M
20201015|RE|0|6|6|M
20201015|REAL|0|1|1|M
20201015|REG|0|200|200|M
20201015|REGI|0|211|990|M
20201015|REGN|0|90|297|M
20201015|REKR|0|569|569|M
20201015|RENN|0|679|679|M
20201015|REPL|0|4797|6491|M
20201015|REV|0|49|49|M
20201015|REZI|0|271|271|M
20201015|RF|0|2200|3042|M
20201015|RGA|0|0|100|M
20201015|RGEN|0|370|470|M
20201015|RGNX|0|291|291|M
20201015|RGR|0|95|95|M
20201015|RGS|0|0|100|M
20201015|RH|0|214|514|M
