Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201210|BHF|0|1266|1523|M
20201210|BHFAP|0|0|1729|M
20201210|BHP|0|0|100|M
20201210|BHVN|0|153|157|M
20201210|BIDU|0|737|22627|M
20201210|BIG|0|171|173|M
20201210|BIGC|577|4500|5488|M
20201210|BIIB|0|0|4850|M
20201210|BILI|0|208|292|M
20201210|BILL|0|167|380|M
20201210|BIO|0|383|424|M
20201210|BIOC|0|400|400|M
20201210|BJ|0|100|200|M
20201210|BJRI|0|43|43|M
20201210|BK|0|0|1|M
20201210|BKD|0|4|10|M
20201210|BKI|0|69|374|M
20201210|BKLN|0|809|1109|M
20201210|BKNG|0|434|866|M
20201210|BKR|0|12|12|M
20201210|BKU|0|172|172|M
20201210|BKYI|0|0|100|M
20201210|BL|0|0|465|M
20201210|BLCM|145|145|145|M
20201210|BLCT|0|117|517|M
20201210|BLD|0|63|63|M
20201210|BLDP|0|100|100|M
20201210|BLDR|0|50|50|M
20201210|BLFS|0|8|8|M
20201210|BLI|0|426|630|M
20201210|BLIN|0|0|100|M
20201210|BLK|0|1155|1534|M
20201210|BLL|0|254|659|M
20201210|BLMN|0|180|180|M
20201210|BLNK|973|2073|9636|M
20201210|BLUE|0|0|191|M
20201210|BMO|0|1|1|M
20201210|BMRN|0|321|321|M
20201210|BMY|0|1|322|M
20201210|BNFT|0|16|115|M
20201210|BNTX|277|1277|9675|M
20201210|BOE|0|0|159|M
20201210|BOMN|0|100|100|M
20201210|BOOM|0|65|65|M
20201210|BOOT|0|200|304|M
20201210|BOX|0|100|100|M
20201210|BP|0|3|4|M
20201210|BPMC|0|237|377|M
20201210|BPOP|0|74|74|M
20201210|BPT|0|113|113|M
20201210|BR|0|138|138|M
20201210|BRC|0|0|100|M
20201210|BRG|0|0|100|M
20201210|BRK B|100|716|20716|M
20201210|BRKS|0|940|940|M
20201210|BRMK|0|9|9|M
20201210|BRO|0|0|201|M
20201210|BRP|0|183|183|M
20201210|BRQS|0|0|500|M
20201210|BRY|0|199|199|M
20201210|BRZU|0|0|100|M
20201210|BSVN|0|1|1|M
20201210|BSX|0|2|3|M
20201210|BSY|0|200|200|M
20201210|BTAI|0|0|158|M
20201210|BTBT|100|295|295|M
20201210|BTZ|0|100|100|M
20201210|BUI|0|0|100|M
20201210|BURL|0|661|955|M
20201210|BVXV|0|97|97|M
20201210|BW|0|0|200|M
20201210|BX|0|219|219|M
20201210|BXMX|0|0|900|M
20201210|BXP|0|10|168|M
20201210|BXS|0|84|84|M
20201210|BYD|0|156|357|M
20201210|BYND|0|537|537|M
20201210|BZH|0|200|200|M
20201210|BZUN|0|0|199|M
20201210|C|0|26|111241|M
20201210|CAAS|0|0|185|M
20201210|CABO|0|2|4|M
20201210|CACC|0|100|100|M
20201210|CACI|0|1|411|M
20201210|CADE|0|100|100|M
20201210|CAG|0|66|66|M
20201210|CAH|0|57|157|M
20201210|CAI|0|100|100|M
20201210|CAKE|0|200|200|M
20201210|CALA|0|70|70|M
20201210|CALX|0|580|580|M
20201210|CAPE|0|4|5|M
20201210|CAR|0|191|198|M
20201210|CARA|0|0|99|M
20201210|CARG|0|200|125419|M
20201210|CARR|52|2131|2393|M
20201210|CARS|0|379|379|M
20201210|CASA|0|200|200|M
20201210|CASH|0|20|20|M
20201210|CASY|0|83|163|M
20201210|CAT|0|83|25189|M
20201210|CATC|0|4|4|M
20201210|CATM|0|35|35|M
20201210|CB|0|112|843|M
20201210|CBAT|0|100|200|M
20201210|CBAY|0|100|100|M
20201210|CBIO|0|0|76|M
20201210|CBOE|0|312|506|M
20201210|CBRE|0|120|303|M
20201210|CBT|0|0|1|M
20201210|CBU|0|0|177|M
20201210|CBZ|0|9|9|M
20201210|CC|0|212|224|M
20201210|CCC|0|124|124|M
20201210|CCCC|0|596|1835|M
20201210|CCEP|0|0|200|M
20201210|CCF|0|15|45|M
20201210|CCI|0|100|300|M
20201210|CCK|0|100|141|M
20201210|CCL|0|1108|542029|M
20201210|CCMP|0|0|15|M
20201210|CCNC|0|0|100|M
20201210|CCOI|0|100|100|M
20201210|CCR|0|100|100|M
20201210|CCRN|0|167|167|M
20201210|CCS|0|227|283|M
20201210|CCU|0|20|20|M
20201210|CCXI|0|5|105|M
20201210|CD|0|0|45|M
20201210|CDK|0|222|473|M
20201210|CDLX|0|30|260|M
20201210|CDNA|0|242|242|M
20201210|CDNS|0|52|152|M
20201210|CDR|0|300|400|M
20201210|CDW|0|79|79|M
20201210|CDXS|0|0|129|M
20201210|CE|0|0|134|M
20201210|CEIX|0|65|65|M
20201210|CELH|0|0|122|M
20201210|CEO|0|0|80|M
20201210|CEQP|0|0|25|M
20201210|CERN|0|7|7|M
20201210|CERS|0|3|3|M
20201210|CF|0|200|1044|M
20201210|CFX|0|116|116|M
20201210|CGC|0|0|237|M
20201210|CGEN|0|57|157|M
20201210|CGNX|0|100|186|M
20201210|CHD|0|40|240|M
20201210|CHDN|0|23|23|M
20201210|CHE|0|1|1|M
20201210|CHEF|0|37|37|M
20201210|CHFS|0|94|94|M
20201210|CHGG|0|203|1050679|M
20201210|CHNG|0|200|200|M
20201210|CHRS|0|95|95|M
20201210|CHRW|0|96|256|M
20201210|CHTR|0|253|353|M
20201210|CHWY|0|338|646|M
20201210|CHX|0|195|195|M
20201210|CI|0|297|593|M
20201210|CIB|0|50|50|M
20201210|CIEN|0|614|1034|M
20201210|CIG C|0|100|200|M
20201210|CINF|0|333|333|M
20201210|CIT|0|82|82|M
20201210|CL|0|667|667|M
20201210|CLAR|0|0|100|M
20201210|CLB|0|118|118|M
20201210|CLDR|0|693|693|M
20201210|CLDT|0|100|100|M
20201210|CLDX|0|0|757|M
20201210|CLGX|0|300|300|M
20201210|CLH|0|31|198|M
20201210|CLNC|0|100|200|M
20201210|CLNY|0|569|726|M
20201210|CLOU|0|408|608|M
20201210|CLR|0|100|100|M
20201210|CLRB|0|0|300|M
20201210|CLRO|0|0|300|M
20201210|CLSK|0|1|401|M
20201210|CLSN|0|0|28|M
20201210|CLVS|0|4|4|M
20201210|CLX|0|17|117|M
20201210|CLXT|0|0|100|M
20201210|CMBM|0|50|50|M
20201210|CMCSA|0|43|64|M
20201210|CME|0|688|1207|M
20201210|CMG|0|381|591|M
20201210|CMI|0|31|131|M
20201210|CMP|0|99|199|M
20201210|CMPR|0|92|190|M
20201210|CMPS|0|0|494|M
20201210|CMRE|0|0|49|M
20201210|CNA|0|14|14|M
20201210|CNBKA|0|2|2|M
20201210|CNC|0|3|203|M
20201210|CNCE|0|300|300|M
20201210|CNK|0|29|190034|M
20201210|CNMD|0|100|209|M
20201210|CNNE|0|63|163|M
20201210|CNO|0|100|100|M
20201210|CNP|0|3|7|M
20201210|CNQ|7|2198|2716|M
20201210|CNST|0|391|495|M
20201210|CNTY|0|101|101|M
20201210|CNX|0|15|19|M
20201210|CNXC|0|294|695|M
20201210|CODI|0|81|81|M
20201210|COF|0|443|543|M
20201210|COFS|0|100|100|M
20201210|COHR|0|74|174|M
20201210|COHU|0|0|390|M
20201210|COKE|0|31|65|M
20201210|COLM|0|0|17|M
20201210|CONE|0|212|640|M
20201210|COO|0|276|312|M
20201210|COOP|0|121|121|M
20201210|COP|0|7306|7307|M
20201210|COR|0|0|100|M
20201210|CORE|0|81|81|M
20201210|CORT|0|143|143|M
20201210|COST|0|710|13272|M
20201210|COTY|0|400|608|M
20201210|COUP|0|248|350|M
20201210|COWN|0|62|62|M
20201210|CP|0|200|200|M
20201210|CPA|0|5|149|M
20201210|CPB|0|0|19|M
20201210|CPE|0|100|100|M
20201210|CPF|0|0|98|M
20201210|CPK|0|0|38|M
20201210|CPLG|0|198|198|M
20201210|CPRI|0|502|602|M
20201210|CPRT|0|68|68|M
20201210|CPSI|0|0|100|M
20201210|CPST|0|100|100|M
20201210|CPT|0|209|305|M
20201210|CQP|0|0|95|M
20201210|CR|0|200|200|M
20201210|CRAI|0|2|5|M
20201210|CRDF|0|52|355|M
20201210|CREE|0|129|26129|M
20201210|CRF|0|49|49|M
20201210|CRI|0|0|200|M
20201210|CRIS|225|336|1036|M
20201210|CRL|0|100|100|M
20201210|CRM|0|976|397144|M
20201210|CRMT|0|52|78|M
20201210|CRNC|0|674|881|M
20201210|CRON|0|0|100|M
20201210|CROX|0|30|201|M
20201210|CRSP|0|0|771|M
20201210|CRSR|0|122|122|M
20201210|CRTX|0|0|47|M
20201210|CRUS|0|76|112|M
20201210|CRVL|0|47|52|M
20201210|CRWD|100|6233|13214|M
20201210|CS|0|4|4|M
20201210|CSCO|0|13|321|M
20201210|CSGP|0|332|332|M
20201210|CSII|0|0|95|M
20201210|CSIQ|0|0|248|M
20201210|CSL|0|0|94|M
20201210|CSOD|0|0|80|M
20201210|CSTM|0|9|315|M
20201210|CSV|0|0|381|M
20201210|CSWI|0|137|191|M
20201210|CSX|0|0|4|M
20201210|CTAQU|0|0|100|M
20201210|CTAS|18|145|163|M
20201210|CTEK|0|0|100|M
20201210|CTLT|0|0|2283|M
20201210|CTMX|0|0|97|M
20201210|CTRE|0|0|100|M
20201210|CTVA|0|275|275|M
20201210|CTXS|0|208|272|M
20201210|CUB|0|75|75|M
20201210|CUE|0|51|51|M
20201210|CUZ|0|27|27|M
20201210|CVAC|0|1013|1578|M
20201210|CVCO|0|0|6|M
20201210|CVET|0|0|100|M
20201210|CVGI|0|0|200|M
20201210|CVI|0|0|128|M
20201210|CVM|136|436|436|M
20201210|CVNA|0|3884|4617|M
20201210|CVS|0|221|353|M
20201210|CVX|0|320|19163|M
20201210|CW|0|1|102|M
20201210|CWEB|0|100|100|M
20201210|CWEN|0|0|146|M
20201210|CWEN A|0|184|184|M
20201210|CWH|0|0|100|M
20201210|CWST|0|100|168|M
20201210|CX|0|206|874|M
20201210|CYBR|0|200|480|M
20201210|CYCN|0|97|97|M
20201210|CYRX|0|88|88|M
20201210|CYTK|0|88|188|M
20201210|CZR|0|107|508|M
20201210|CZZ|0|0|200|M
20201210|D|0|388|28787|M
20201210|DAC|0|100|312|M
20201210|DAL|0|2|2|M
20201210|DALI|0|200|200|M
20201210|DAN|0|56|56|M
20201210|DAO|0|0|199|M
20201210|DAR|0|601|801|M
20201210|DAVA|0|0|100|M
20201210|DBX|0|712|1112|M
20201210|DCBO|0|189|189|M
20201210|DCI|0|106|106|M
20201210|DCO|0|100|100|M
20201210|DCP|0|90|90|M
20201210|DCPH|0|100|100|M
20201210|DCT|0|200|200|M
20201210|DD|0|707|871|M
20201210|DDOG|0|285|1488|M
20201210|DDS|0|12|186|M
20201210|DE|0|96|196|M
20201210|DECK|0|200|200|M
20201210|DELL|0|800|800|M
20201210|DEN|0|200|200|M
20201210|DEO|0|110|185|M
20201210|DFS|0|466|575|M
20201210|DG|0|18|883|M
20201210|DGX|0|0|28|M
20201210|DHI|0|141|441|M
20201210|DHIL|0|0|4|M
20201210|DHR|0|696|309067|M
20201210|DIN|0|100|200|M
20201210|DIS|0|1240|1441|M
20201210|DISCA|0|100|100|M
20201210|DISH|0|227|595|M
20201210|DKNG|0|206|506|M
20201210|DKS|0|174|174|M
20201210|DLB|0|229|743|M
20201210|DLR|0|0|534|M
20201210|DLTH|0|0|100|M
20201210|DLTR|0|173|173|M
20201210|DMAC|0|900|1800|M
20201210|DMLP|0|300|300|M
20201210|DMRC|0|192|366|M
20201210|DMS|0|1099|1199|M
20201210|DMYT|0|100|100|M
20201210|DNK|0|0|260|M
20201210|DNLI|0|189|189|M
20201210|DOCU|0|465|1462|M
20201210|DOMO|0|27|27|M
20201210|DOV|0|210|210|M
20201210|DOW|0|102|460|M
20201210|DOX|0|0|200|M
20201210|DOYU|0|0|53|M
20201210|DPW|0|0|1300|M
20201210|DPZ|0|104|223|M
20201210|DQ|0|157|535|M
20201210|DRAD|0|100|100|M
20201210|DRE|0|382|382|M
20201210|DRH|0|299|299|M
20201210|DRI|0|900|6373|M
20201210|DRNA|0|0|54|M
20201210|DT|0|12|412|M
20201210|DTE|0|120|120|M
20201210|DTIL|0|0|152|M
20201210|DUK|0|235|235|M
20201210|DVA|0|200|200|M
20201210|DVN|0|226|426|M
20201210|DXC|0|0|74|M
20201210|DXCM|0|1036|4036|M
20201210|DXJ|0|0|36|M
20201210|DXYN|0|0|200|M
20201210|DY|0|200|200|M
20201210|DYAI|0|0|100|M
20201210|DYN|0|100|100|M
20201210|EA|0|752|1082|M
20201210|EAR|0|28|128|M
20201210|EARS|100|100|300|M
20201210|EAST|0|100|100|M
20201210|EB|0|7|7|M
20201210|EBC|0|0|100|M
20201210|EBF|0|100|100|M
20201210|EBIX|0|106|203|M
20201210|EBMT|0|0|1|M
20201210|EBS|0|67|273|M
20201210|EBTC|0|0|50|M
20201210|ECL|0|231|428|M
20201210|ECOM|0|100|200|M
20201210|ECPG|0|18|18|M
20201210|ED|0|1111|1726|M
20201210|EDIT|0|700|1000|M
20201210|EDN|0|0|17|M
20201210|EDSA|0|100|100|M
20201210|EDU|0|974|2075|M
20201210|EEFT|0|183|480|M
20201210|EEM|0|20737|1020361|M
20201210|EFA|0|47|1343147|M
20201210|EFAV|0|12|60|M
20201210|EFX|0|100|200|M
20201210|EGBN|0|0|37|M
20201210|EGHT|0|493|493|M
20201210|EGOV|0|0|100|M
20201210|EGP|0|0|200|M
20201210|EH|2|2|703|M
20201210|EHC|0|25|25|M
20201210|EHTH|0|200|200|M
20201210|EIGR|0|100|100|M
20201210|EINC|0|2|2|M
20201210|EIX|0|109|245|M
20201210|EJUL|0|200|200|M
20201210|EKSO|0|100|100|M
20201210|EL|0|193|776|M
20201210|ELAN|0|0|1|M
20201210|ELS|0|277|551|M
20201210|ELY|0|0|100|M
20201210|EMB|0|0|148|M
20201210|EME|0|0|1|M
20201210|EMLC|0|0|22|M
20201210|EMN|0|1106|1376|M
20201210|EMR|0|100|40177|M
20201210|ENB|0|10652|12344|M
20201210|ENPH|0|969|1902|M
20201210|ENS|0|86|86|M
20201210|ENTG|0|0|100|M
20201210|ENTX|0|0|200|M
20201210|ENV|0|6|6|M
20201210|EOG|0|715|1416|M
20201210|EOSE|0|100|300|M
20201210|EOSEW|0|0|100|M
20201210|EPAM|0|0|663|M
20201210|EPAY|0|3|73|M
20201210|EPC|0|2|2|M
20201210|EPD|0|400|400|M
20201210|EPR|0|260|493|M
20201210|EPRT|0|0|144|M
20201210|EPZM|0|708|808|M
20201210|EQ|0|100|100|M
20201210|EQC|0|199|336|M
20201210|EQIX|0|856|1335|M
20201210|EQR|0|101|197|M
20201210|ERIC|0|0|100|M
20201210|ERIE|0|0|6|M
20201210|ERJ|0|100|300|M
20201210|ES|0|179|275|M
20201210|ESE|0|100|100|M
20201210|ESS|0|134|134|M
20201210|ESTA|0|52|52|M
20201210|ESTC|0|325|1275|M
20201210|ESTE|0|200|300|M
20201210|ET|0|0|100|M
20201210|ETN|0|624|1131|M
20201210|ETNB|0|103|103|M
20201210|ETR|0|101|465|M
20201210|ETRN|0|0|19|M
20201210|ETSY|0|654|5255|M
20201210|EUFN|0|38|38|M
20201210|EV|0|2|60|M
20201210|EVA|0|0|300|M
20201210|EVBG|0|0|200|M
20201210|EVGN|0|0|600|M
20201210|EVR|0|205|205|M
20201210|EVRG|0|197|359|M
20201210|EW|0|262|546|M
20201210|EWG|0|579|855|M
20201210|EWI|0|0|190|M
20201210|EWJ|0|19782|19782|M
20201210|EWL|0|19|89|M
20201210|EWN|0|4|5|M
20201210|EWP|0|383|384|M
20201210|EWQ|0|4|253|M
20201210|EWT|0|0|430|M
20201210|EWU|0|509|671|M
20201210|EWZ|0|720|1696124|M
20201210|EXAS|0|1825|4269|M
20201210|EXC|0|0|100|M
20201210|EXEL|0|40|40|M
20201210|EXP|0|0|1|M
20201210|EXPD|0|100|251|M
20201210|EXPE|0|1554|4746|M
20201210|EXPI|0|0|1|M
20201210|EXPO|0|109|192|M
20201210|EXR|0|18|190|M
20201210|EYE|0|50|150|M
20201210|EYPT|0|0|1|M
20201210|EZU|0|65|65|M
20201210|F|0|1385|3588|M
20201210|FAF|0|0|160|M
20201210|FANG|0|179|179|M
20201210|FAST|0|0|115|M
20201210|FATE|0|253|543|M
20201210|FB|0|884|916837|M
20201210|FBC|0|0|159|M
20201210|FBHS|0|108|109|M
20201210|FBM|0|0|100|M
20201210|FBRX|0|0|10|M
20201210|FC|0|0|24|M
20201210|FCEL|0|300|400|M
20201210|FCFS|0|0|99|M
20201210|FCN|0|4|115|M
20201210|FCNCA|0|5|5|M
20201210|FCPT|0|100|113|M
20201210|FCX|0|543|1577|M
20201210|FDS|0|129|129|M
20201210|FDX|0|113|417|M
20201210|FE|0|266|847|M
20201210|FELE|0|100|100|M
20201210|FENC|100|100|300|M
20201210|FET|0|63|63|M
20201210|FEZ|0|41|311|M
20201210|FFIC|0|0|100|M
20201210|FFIV|0|0|195|M
20201210|FGEN|0|100|200|M
20201210|FHTX|0|0|684|M
20201210|FICO|0|315|394|M
20201210|FIS|0|218|251|M
20201210|FISV|0|52|152|M
20201210|FIVE|0|342|823|M
20201210|FIVN|0|200|217|M
20201210|FIX|0|77|77|M
20201210|FIZZ|0|103|195|M
20201210|FL|0|115|215|M
20201210|FLGT|0|100|442|M
20201210|FLIC|0|20|20|M
20201210|FLNT|0|0|321|M
20201210|FLR|0|290|343|M
20201210|FLT|0|198|198|M
20201210|FLUX|0|99|199|M
20201210|FLXN|0|40|40|M
20201210|FLY|0|100|100|M
20201210|FMC|0|117|268|M
20201210|FMX|0|0|32|M
20201210|FND|0|657|657|M
20201210|FNV|100|200|200|M
20201210|FOCS|0|0|56|M
20201210|FOLD|0|190|485|M
20201210|FORM|0|100|400|M
20201210|FOUR|0|282|561|M
20201210|FOXF|0|344|444|M
20201210|FPRX|0|0|38|M
20201210|FR|0|12|12|M
20201210|FRC|0|266|547|M
20201210|FRG|0|100|200|M
20201210|FRHC|0|0|200|M
20201210|FRLN|0|114|114|M
20201210|FROG|0|0|254|M
20201210|FRPT|0|288|597|M
20201210|FRT|0|100|100|M
20201210|FRTA|0|150|161|M
20201210|FSBW|0|21|21|M
20201210|FSLR|0|146|626|M
20201210|FSLY|0|475|6607|M
20201210|FSTX|0|0|206|M
20201210|FTCH|0|705|21055|M
20201210|FTDR|0|200|372|M
20201210|FTEK|0|400|400|M
20201210|FTNT|0|358|608|M
20201210|FTS|0|808|1108|M
20201210|FTV|0|63|158|M
20201210|FUBO|0|1200|5723|M
20201210|FUL|0|89|89|M
20201210|FUN|0|201|201|M
20201210|FUTU|0|5225|5504|M
20201210|FUV|0|200|300|M
20201210|FVE|0|300|369|M
20201210|FVRR|0|200|3800|M
20201210|FWONK|0|47|47|M
20201210|FWRD|0|100|100|M
20201210|FXB|0|100|100|M
20201210|FXI|0|2830|131415|M
20201210|G|0|0|6|M
20201210|GAIN|0|0|100|M
