Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200605|BGNE|0|9|159|M
20200605|BGS|0|100|105|M
20200605|BHC|0|100|900|M
20200605|BHF|0|75|175|M
20200605|BHLB|0|0|94|M
20200605|BHR|0|300|300|M
20200605|BHVN|0|102|102|M
20200605|BIDU|0|0|250|M
20200605|BIG|0|100|199|M
20200605|BIIB|0|194|487|M
20200605|BILI|0|50|250|M
20200605|BILL|0|192|342|M
20200605|BIO|0|101|102|M
20200605|BITA|0|0|199|M
20200605|BJ|0|564|650|M
20200605|BK|0|201|201|M
20200605|BKE|0|0|182|M
20200605|BKH|0|19|20|M
20200605|BKI|0|153|153|M
20200605|BKNG|0|1022|1425|M
20200605|BKR|0|0|100|M
20200605|BKYI|0|0|100|M
20200605|BL|0|48|214|M
20200605|BLBD|0|100|100|M
20200605|BLD|0|291|491|M
20200605|BLDP|0|192|192|M
20200605|BLDR|0|200|200|M
20200605|BLK|0|1080|1665|M
20200605|BLKB|0|0|95|M
20200605|BLL|0|169|169|M
20200605|BLMN|0|0|202|M
20200605|BLNK|0|232|332|M
20200605|BLPH|0|0|143|M
20200605|BLU|0|100|180|M
20200605|BLUE|0|100|192|M
20200605|BMA|0|300|400|M
20200605|BMCH|0|100|198|M
20200605|BMO|0|0|43|M
20200605|BMRN|0|292|394|M
20200605|BMY|0|114|448|M
20200605|BNTX|0|741|941|M
20200605|BOKF|0|273|273|M
20200605|BOKFL|0|0|100|M
20200605|BOOM|0|111|111|M
20200605|BOOT|0|193|193|M
20200605|BOX|0|1|207|M
20200605|BPMC|0|248|248|M
20200605|BPRN|0|24|124|M
20200605|BPY|0|381|381|M
20200605|BR|0|0|121|M
20200605|BRBR|0|199|199|M
20200605|BRC|0|20|25|M
20200605|BRG|0|100|100|M
20200605|BRK B|0|200|12838|M
20200605|BRKS|0|0|49|M
20200605|BRMK|0|0|100|M
20200605|BRO|0|65|65|M
20200605|BRP|0|0|200|M
20200605|BRX|0|143|143|M
20200605|BRY|0|100|100|M
20200605|BRZU|0|350|607|M
20200605|BSGM|0|100|100|M
20200605|BSTC|0|102|102|M
20200605|BSVN|0|0|47|M
20200605|BSX|0|171|171|M
20200605|BTAI|0|0|180|M
20200605|BTG|0|100|100|M
20200605|BTZ|0|0|100|M
20200605|BUD|0|800|14400|M
20200605|BURL|0|576|654|M
20200605|BV|0|0|100|M
20200605|BVN|0|100|200|M
20200605|BVXV|0|0|100|M
20200605|BWA|0|249|349|M
20200605|BWXT|0|0|298|M
20200605|BX|0|100|100|M
20200605|BXC|0|100|100|M
20200605|BXG|0|0|100|M
20200605|BXMT|0|100|100|M
20200605|BXP|0|1366|1728|M
20200605|BXRX|0|295|295|M
20200605|BXS|0|200|200|M
20200605|BY|0|78|178|M
20200605|BYD|0|294|294|M
20200605|BYND|0|63|1335|M
20200605|BZQ|300|300|300|M
20200605|C|0|29|591185|M
20200605|CABO|8|700|1118|M
20200605|CACC|0|627|1627|M
20200605|CACI|0|78|278|M
20200605|CADE|0|500|500|M
20200605|CAE|0|100|100|M
20200605|CAG|0|107|207|M
20200605|CAH|0|300|300|M
20200605|CAKE|0|299|1449|M
20200605|CAL|0|0|24|M
20200605|CALA|0|237|348|M
20200605|CALM|0|68|68|M
20200605|CALT|0|0|200|M
20200605|CAMT|0|100|100|M
20200605|CANF|0|100|100|M
20200605|CAPR|0|100|200|M
20200605|CAR|0|4888|5542|M
20200605|CARA|0|146|146|M
20200605|CARG|0|0|200|M
20200605|CARR|0|1537|1637|M
20200605|CARS|0|0|91|M
20200605|CASA|0|100|100|M
20200605|CASH|0|100|100|M
20200605|CASS|0|100|105|M
20200605|CASY|0|266|365|M
20200605|CAT|0|235|535|M
20200605|CATB|0|100|100|M
20200605|CATM|0|100|200|M
20200605|CATO|0|79|179|M
20200605|CATS|0|44|144|M
20200605|CB|0|1657|2192|M
20200605|CBOE|0|0|99|M
20200605|CBPO|0|100|100|M
20200605|CBRE|0|394|394|M
20200605|CBRL|0|388|598|M
20200605|CBSH|100|112|145|M
20200605|CBT|0|0|197|M
20200605|CBU|0|161|237|M
20200605|CBZ|0|200|200|M
20200605|CCAP|0|0|100|M
20200605|CCBG|0|0|100|M
20200605|CCEP|0|0|100|M
20200605|CCH WS|0|0|3000|M
20200605|CCI|0|80|278|M
20200605|CCJ|0|0|300|M
20200605|CCK|0|144|294|M
20200605|CCL|0|100|139306|M
20200605|CCMP|0|100|310|M
20200605|CCNE|0|0|29|M
20200605|CCOI|0|80|169|M
20200605|CCRN|0|48|48|M
20200605|CCS|0|200|200|M
20200605|CCU|0|59|59|M
20200605|CCXI|0|52|52|M
20200605|CDAY|0|300|400|M
20200605|CDK|0|196|196|M
20200605|CDLX|0|1100|2406|M
20200605|CDNA|0|0|200|M
20200605|CDNS|0|100|100|M
20200605|CDR|0|40|40|M
20200605|CDTX|0|0|52|M
20200605|CDW|0|138|138|M
20200605|CE|0|0|90|M
20200605|CEI|0|0|100|M
20200605|CEMI|0|38|38|M
20200605|CENT|0|0|100|M
20200605|CENTA|0|93|93|M
20200605|CENX|0|100|100|M
20200605|CEO|0|0|99|M
20200605|CEQP|0|100|200|M
20200605|CERN|0|0|182|M
20200605|CETX|0|0|50|M
20200605|CEVA|0|0|100|M
20200605|CFB|0|148|148|M
20200605|CFG|0|100|37300|M
20200605|CFMS|0|90|90|M
20200605|CFR|0|0|170|M
20200605|CG|0|0|543|M
20200605|CGC|0|50|50|M
20200605|CGEN|500|751|1147|M
20200605|CGNX|0|0|200|M
20200605|CHCO|0|104|104|M
20200605|CHCT|0|0|140|M
20200605|CHD|0|484|584|M
20200605|CHDN|0|299|499|M
20200605|CHE|0|251|251|M
20200605|CHEF|0|0|200|M
20200605|CHGG|0|450|550|M
20200605|CHH|0|153|153|M
20200605|CHK|0|400|2594|M
20200605|CHKP|0|0|200|M
20200605|CHNG|0|101|101|M
20200605|CHRS|0|269|269|M
20200605|CHRW|0|100|100|M
20200605|CHTR|0|1607|2703|M
20200605|CHUY|0|0|100|M
20200605|CHWY|0|221|321|M
20200605|CHX|300|1211|2863024|M
20200605|CI|0|744|1047|M
20200605|CIB|0|126|126|M
20200605|CIDM|1800|2200|2735|M
20200605|CIEN|0|100|300|M
20200605|CIH|0|100|200|M
20200605|CINF|0|1080|1480|M
20200605|CIT|0|0|1550|M
20200605|CIVB|0|200|200|M
20200605|CKH|0|100|100|M
20200605|CL|0|413|2903|M
20200605|CLBS|0|105|105|M
20200605|CLCT|0|0|58|M
20200605|CLDT|0|79|179|M
20200605|CLDX|0|100|100|M
20200605|CLGX|0|0|100|M
20200605|CLH|0|196|196|M
20200605|CLIX|0|0|300|M
20200605|CLLS|0|26|26|M
20200605|CLNC|0|479|479|M
20200605|CLR|0|195|295|M
20200605|CLS|0|0|200|M
20200605|CLSD|0|0|100|M
20200605|CLUB|300|300|400|M
20200605|CLW|0|97|97|M
20200605|CLX|0|418|691|M
20200605|CMA|0|206|306|M
20200605|CMCM|0|0|47|M
20200605|CMCSA|0|1|95002|M
20200605|CMD|0|391|391|M
20200605|CME|0|243|433|M
20200605|CMG|0|1606|2635|M
20200605|CMI|0|310|515|M
20200605|CMLS|0|80|80|M
20200605|CMP|0|0|192|M
20200605|CMPR|0|200|200|M
20200605|CMRE|0|0|100|M
20200605|CMS|0|13|37|M
20200605|CNA|0|0|200|M
20200605|CNC|0|0|100|M
20200605|CNI|0|0|3393|M
20200605|CNK|0|201|400|M
20200605|CNMD|0|0|100|M
20200605|CNO|0|100|100|M
20200605|CNOB|0|100|300|M
20200605|CNR|0|100|100|M
20200605|CNS|0|59|59|M
20200605|CNTY|0|300|400|M
20200605|CNX|0|100|100|M
20200605|CODX|300|300|634|M
20200605|COF|0|194|24653|M
20200605|COG|0|28|28|M
20200605|COHR|0|239|239|M
20200605|COLB|0|134|134|M
20200605|COLM|0|402|502|M
20200605|COMM|0|0|3|M
20200605|CONE|0|203|381|M
20200605|CONN|0|100|100|M
20200605|COO|0|202|205|M
20200605|COOP|0|0|100|M
20200605|COP|8|208|208|M
20200605|COR|0|402|1054|M
20200605|CORE|0|62|62|M
20200605|CORR|0|100|591|M
20200605|CORT|0|100|100|M
20200605|COST|0|390|1101|M
20200605|COUP|0|0|194|M
20200605|CP|0|100|100|M
20200605|CPA|0|50|1088|M
20200605|CPB|0|197|520|M
20200605|CPE|0|100|100|M
20200605|CPK|0|0|100|M
20200605|CPLG|0|100|100|M
20200605|CPRI|0|497|569|M
20200605|CPRT|0|194|194|M
20200605|CPS|0|100|100|M
20200605|CPT|0|184|184|M
20200605|CPTA|0|0|95|M
20200605|CQP|0|22|22|M
20200605|CR|0|101|101|M
20200605|CRBP|0|0|200|M
20200605|CRDF|100|100|100|M
20200605|CREE|0|178|243278|M
20200605|CREX|0|0|100|M
20200605|CRI|0|110|310|M
20200605|CRIS|0|95|95|M
20200605|CRL|0|225|354|M
20200605|CRM|0|0|41814|M
20200605|CRMT|0|145|145|M
20200605|CRNC|0|0|302|M
20200605|CROX|0|300|495|M
20200605|CRS|0|521|621|M
20200605|CRSP|0|0|190|M
20200605|CRTX|0|200|200|M
20200605|CRUS|0|196|196|M
20200605|CRWD|0|175|675|M
20200605|CS|0|5|13|M
20200605|CSCO|0|26|16567|M
20200605|CSGP|0|102|107|M
20200605|CSGS|0|0|100|M
20200605|CSII|0|60|139|M
20200605|CSL|0|318|320|M
20200605|CSOD|0|99|99|M
20200605|CSPR|0|186|186|M
20200605|CSTL|0|0|147|M
20200605|CSTM|0|0|172|M
20200605|CSV|0|0|100|M
20200605|CSWC|0|0|100|M
20200605|CSX|0|0|8400|M
20200605|CTAS|0|647|751|M
20200605|CTB|0|116|116|M
20200605|CTL|0|25|60|M
20200605|CTLT|0|544|544|M
20200605|CTRA|0|100|298|M
20200605|CTRE|0|0|73|M
20200605|CTS|0|100|100|M
20200605|CTSH|0|1349|1528|M
20200605|CTSO|0|0|180|M
20200605|CTT|0|100|100|M
20200605|CTVA|0|337|437|M
20200605|CTXS|0|200|780|M
20200605|CUB|0|95|155|M
20200605|CUBE|0|286|286|M
20200605|CUBI|0|100|100|M
20200605|CUE|0|394|397|M
20200605|CURO|0|100|100|M
20200605|CUTR|0|0|160|M
20200605|CUZ|0|154|254|M
20200605|CVBF|0|0|93|M
20200605|CVCO|0|88|89|M
20200605|CVEO|0|0|100|M
20200605|CVGI|0|100|129|M
20200605|CVGW|0|100|100|M
20200605|CVI|0|100|100|M
20200605|CVLT|0|7|7|M
20200605|CVNA|0|2567|6148|M
20200605|CVR|0|0|5|M
20200605|CVS|0|107|36332|M
20200605|CVX|0|816|1241|M
20200605|CW|0|0|1|M
20200605|CWCO|0|0|100|M
20200605|CWEB|0|50|52|M
20200605|CWEN|0|0|100|M
20200605|CWH|0|450|1050|M
20200605|CWK|0|200|300|M
20200605|CWST|0|100|200|M
20200605|CWT|0|0|100|M
20200605|CXO|4|64|263|M
20200605|CXW|0|150|361|M
20200605|CYBE|0|100|100|M
20200605|CYBR|0|50|63|M
20200605|CYCC|0|1450|1450|M
20200605|CYCN|0|100|100|M
20200605|CYRX|0|296|296|M
20200605|CYTK|0|331|351|M
20200605|CZR|0|4|6|M
20200605|CZZ|0|100|100|M
20200605|D|0|0|3594|M
20200605|DAC|0|0|100|M
20200605|DADA|0|0|900|M
20200605|DAL|0|280|380|M
20200605|DAN|0|100|2858|M
20200605|DAO|0|100|100|M
20200605|DAR|0|41|41|M
20200605|DAVA|0|0|356|M
20200605|DBI|0|102|102|M
20200605|DBO|0|0|3000|M
20200605|DBX|0|219|419|M
20200605|DCI|0|99|279|M
20200605|DCPH|0|200|200|M
20200605|DD|0|1865|128265|M
20200605|DDD|0|0|1|M
20200605|DDOG|0|870|1445|M
20200605|DDS|0|91|551|M
20200605|DE|0|376|501|M
20200605|DEA|0|0|100|M
20200605|DECK|0|206|361|M
20200605|DELL|0|289|1089|M
20200605|DENN|0|100|197|M
20200605|DESP|0|0|701|M
20200605|DFEN|0|6007|6827|M
20200605|DFIN|0|200|200|M
20200605|DFS|0|1695|2245|M
20200605|DG|0|759|1327|M
20200605|DGII|0|100|100|M
20200605|DGX|0|42|377|M
20200605|DHI|0|250|1099|M
20200605|DHR|0|450|51900|M
20200605|DIG|0|0|9|M
20200605|DIN|0|100|151|M
20200605|DIOD|0|199|299|M
20200605|DIS|0|1565|204245|M
20200605|DISCA|0|3598|3698|M
20200605|DISH|0|178|169031|M
20200605|DK|0|98|98|M
20200605|DKNG|0|964|1928|M
20200605|DKS|0|400|467|M
20200605|DLA|0|100|100|M
20200605|DLB|0|0|100|M
20200605|DLN|0|200|200|M
20200605|DLTH|0|200|200|M
20200605|DLTR|0|567|1563|M
20200605|DLX|0|100|100|M
20200605|DMTK|0|78|78|M
20200605|DNJR|100|582|782|M
20200605|DNKN|0|0|200|M
20200605|DOCU|0|2030|2620|M
20200605|DOMO|0|100|200|M
20200605|DOOR|0|40|40|M
20200605|DORM|0|0|100|M
20200605|DOV|0|203|302|M
20200605|DOW|0|433|631|M
20200605|DPW|0|0|100|M
20200605|DPZ|0|844|1847|M
20200605|DQ|0|100|197|M
20200605|DRAD|100|100|200|M
20200605|DRE|0|3838|7899|M
20200605|DRI|0|400|1195|M
20200605|DRN|3500|13358|13358|M
20200605|DRNA|0|100|100|M
20200605|DRV|0|0|802|M
20200605|DSGX|39|47|47|M
20200605|DSKE|0|100|100|M
20200605|DSLV|400|1000|1901|M
20200605|DSPG|0|3|103|M
20200605|DSSI|0|0|100|M
20200605|DT|0|200|300|M
20200605|DTE|0|200|300|M
20200605|DTEA|0|0|100|M
20200605|DTIL|0|10|154|M
20200605|DUO|0|0|1|M
20200605|DUSL|0|3448|4248|M
20200605|DUST|0|100|200|M
20200605|DVA|0|2000|2100|M
20200605|DWSH|164|164|164|M
20200605|DXC|0|100|300|M
20200605|DXCM|0|995|1455|M
20200605|DXJ|0|37|37|M
20200605|DXPE|0|0|133|M
20200605|DY|0|0|5|M
20200605|EA|97|474|623|M
20200605|EARN|0|0|100|M
20200605|EAT|0|98|198|M
20200605|EB|0|478|689|M
20200605|EBAY|0|232|245232|M
20200605|EBF|0|91|91|M
20200605|EBMT|0|345|345|M
20200605|EBS|0|197|489|M
20200605|EBTC|0|133|192|M
20200605|EC|0|5|5|M
20200605|ECL|0|86225|523185|M
20200605|ECOL|0|90|190|M
20200605|ECOM|0|0|400|M
20200605|ECPG|0|199|199|M
20200605|ED|0|249|399|M
20200605|EDIT|0|0|100|M
20200605|EDU|0|400|600|M
20200605|EEFT|0|276|276|M
20200605|EEM|0|3086|824285|M
20200605|EFA|0|183|258|M
20200605|EFOI|0|100|100|M
20200605|EFX|0|0|125|M
20200605|EGBN|0|10|110|M
20200605|EGHT|0|10|159|M
20200605|EGOV|0|20|20|M
20200605|EGP|0|100|107|M
20200605|EHTH|0|423|798|M
20200605|EIC|0|270|270|M
20200605|EIG|0|100|100|M
20200605|EIX|0|300|300|M
20200605|EL|0|304|858|M
20200605|ELAN|0|59|64|M
20200605|ELF|0|100|200|M
20200605|ELGX|0|100|100|M
20200605|ELS|0|10|10|M
20200605|ELY|0|200|348|M
20200605|EMAN|300|300|300|M
20200605|EME|0|0|100|M
20200605|EMN|0|533|753|M
20200605|ENB|0|0|39|M
20200605|ENBL|0|900|1100|M
20200605|ENPH|0|300|300|M
20200605|ENSG|0|400|605|M
20200605|ENT|0|200|300|M
20200605|ENTA|0|0|99|M
20200605|ENTG|0|100|100|M
20200605|ENV|0|199|199|M
20200605|EOG|0|50|50|M
20200605|EOLS|0|200|200|M
20200605|EPAM|0|32|232|M
20200605|EPAY|0|92|240|M
20200605|EPD|0|0|3|M
20200605|EPHE|0|0|32|M
20200605|EPI|0|0|1|M
20200605|EPM|0|200|200|M
20200605|EPR|0|214|314|M
20200605|EPRT|0|100|100|M
20200605|EQC|0|200|200|M
20200605|EQH|0|505|705|M
20200605|EQIX|0|2306|3102|M
20200605|ERI|0|400|2476|M
20200605|ERIE|0|30|30|M
20200605|ERJ|0|500|500|M
20200605|ERUS|0|34|34|M
20200605|ERY|0|0|100|M
20200605|ES|0|163|641|M
20200605|ESGR|0|0|3|M
20200605|ESGU|200|200|200|M
20200605|ESI|0|0|200|M
20200605|ESPR|0|467|671|M
20200605|ESRT|0|0|100|M
20200605|ESS|0|102|302|M
20200605|ESTC|0|1352|2141|M
20200605|ET|0|0|1|M
20200605|ETH|0|100|278|M
20200605|ETJ|0|0|100|M
20200605|ETN|0|199|296|M
20200605|ETNB|0|247|400|M
20200605|ETON|0|100|100|M
20200605|ETR|0|0|176|M
20200605|ETSY|0|600|15000|M
20200605|EURL|0|250|450|M
20200605|EV|0|0|121|M
20200605|EVBG|0|600|791|M
20200605|EVER|0|100|397|M
20200605|EVH|0|20|109|M
20200605|EVOK|100|400|700|M
20200605|EVOP|0|0|34|M
20200605|EVR|0|100|300|M
20200605|EVRG|0|0|180|M
20200605|EVRI|0|0|200|M
20200605|EVSIW|0|0|16|M
20200605|EW|0|100|517|M
20200605|EWBC|0|1163|1163|M
20200605|EWZ|0|8|1242266|M
20200605|EXAS|0|461|661|M
20200605|EXC|0|0|199|M
20200605|EXEL|0|107|107|M
20200605|EXLS|0|32|32|M
20200605|EXP|0|20|20|M
20200605|EXPD|0|0|100|M
20200605|EXPE|0|110|210|M
20200605|EXPO|0|202|503|M
20200605|EXPR|0|0|300|M
20200605|EXR|0|190|290|M
20200605|EXTR|0|300|300|M
20200605|EYE|0|316|316|M
20200605|EZM|0|0|700|M
20200605|EZPW|0|195|195|M
20200605|F|0|4818|388899|M
20200605|FAF|0|67|185|M
20200605|FANG|0|105|505|M
20200605|FARM|0|0|100|M
20200605|FAST|0|393|393|M
20200605|FATE|0|0|100|M
20200605|FB|0|2792|81206|M
20200605|FBHS|0|99|171|M
20200605|FBM|0|152|152|M
20200605|FBNC|0|160|241|M
20200605|FBP|0|0|100|M
20200605|FCAP|0|3|23|M
20200605|FCFS|0|0|98|M
20200605|FCN|0|57|157|M
20200605|FCNCA|0|140|140|M
20200605|FCPT|0|400|500|M
20200605|FCX|0|46|68|M
20200605|FDEF|0|200|200|M
20200605|FDS|0|224|325|M
20200605|FDX|0|200|300|M
20200605|FE|0|300|400|M
