Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200717|CHAD|0|0|50|M
20200717|CHAU|0|0|500|M
20200717|CHD|0|300|459|M
20200717|CHDN|0|736|838|M
20200717|CHE|0|266|483|M
20200717|CHGG|0|230|536|M
20200717|CHKP|0|72|72|M
20200717|CHRS|0|180|180|M
20200717|CHRW|0|100|100|M
20200717|CHTR|0|95|3095|M
20200717|CHX|0|100|200|M
20200717|CI|0|106|9326|M
20200717|CINF|0|500|500|M
20200717|CIO|0|100|100|M
20200717|CIR|0|0|38|M
20200717|CIT|0|200|290|M
20200717|CIZN|0|0|40|M
20200717|CL|0|200|200|M
20200717|CLBS|0|0|100|M
20200717|CLCT|0|1|1|M
20200717|CLDR|0|300|300|M
20200717|CLF|0|162|213|M
20200717|CLGX|0|100|100|M
20200717|CLH|0|54|54|M
20200717|CLIR|0|15|115|M
20200717|CLNC|0|100|400|M
20200717|CLNE|0|0|7|M
20200717|CLR|0|0|198|M
20200717|CLX|0|202|402|M
20200717|CM|0|0|100|M
20200717|CMA|0|100|200|M
20200717|CMBM|0|0|1000|M
20200717|CMC|0|50|50|M
20200717|CMCO|0|1|1|M
20200717|CMCSA|0|9|329|M
20200717|CMD|0|100|100|M
20200717|CME|0|200|522|M
20200717|CMG|0|7|598|M
20200717|CMI|0|200|200|M
20200717|CMP|0|7|7|M
20200717|CMPR|0|162|162|M
20200717|CMS|0|0|14|M
20200717|CNBKA|0|31|31|M
20200717|CNC|0|100|100|M
20200717|CNK|0|300|400|M
20200717|CNMD|0|77|176|M
20200717|CNNE|0|50|50|M
20200717|CNO|0|100|200|M
20200717|CNP|0|89|120|M
20200717|CNS|0|4|4|M
20200717|CNSL|0|0|100|M
20200717|CNST|0|101|101|M
20200717|CNTG|0|0|200|M
20200717|CNX|0|100|100|M
20200717|CNXN|0|100|100|M
20200717|CODX|0|605|705|M
20200717|COHN|0|300|300|M
20200717|COHU|0|50|50|M
20200717|COKE|0|24|44|M
20200717|COLB|0|100|100|M
20200717|COLL|0|49|49|M
20200717|COLM|0|0|96|M
20200717|COMM|0|8500|8500|M
20200717|CONE|0|97|97|M
20200717|COO|0|100|169|M
20200717|COR|0|18|218|M
20200717|CORE|0|50|50|M
20200717|CORR|0|105|105|M
20200717|COST|0|0|411|M
20200717|COTY|0|0|4|M
20200717|COUP|1|657|1005|M
20200717|CP|0|253|353|M
20200717|CPA|0|0|78|M
20200717|CPAH|0|110|110|M
20200717|CPB|0|2|102|M
20200717|CPF|0|0|100|M
20200717|CPK|0|0|76|M
20200717|CPLG|0|100|184|M
20200717|CPRI|0|200|200|M
20200717|CPRT|0|0|116|M
20200717|CPT|0|100|100|M
20200717|CPTA|0|100|200|M
20200717|CR|0|4|4|M
20200717|CRAI|0|1|1|M
20200717|CRBP|0|4|5|M
20200717|CRDF|0|0|100|M
20200717|CREG|0|100|100|M
20200717|CRI|0|119|119|M
20200717|CRL|0|100|268|M
20200717|CRM|0|499|990|M
20200717|CRMD|0|0|100|M
20200717|CRMT|0|13|23|M
20200717|CRNC|0|45|45|M
20200717|CROX|0|0|193|M
20200717|CRS|0|99|99|M
20200717|CRSP|0|1260|1750|M
20200717|CRUS|0|200|236|M
20200717|CRVS|0|100|200|M
20200717|CRWD|0|1200|9483|M
20200717|CS|0|2|2|M
20200717|CSCO|0|2|6|M
20200717|CSGP|0|260|360|M
20200717|CSGS|0|0|152|M
20200717|CSII|0|100|300|M
20200717|CSL|0|130|131|M
20200717|CSOD|0|181|181|M
20200717|CSTL|0|93|193|M
20200717|CSTM|0|0|100|M
20200717|CSU|0|0|100|M
20200717|CSWC|0|0|68|M
20200717|CSWI|0|5|29|M
20200717|CSX|0|157|247|M
20200717|CTAS|0|240|240|M
20200717|CTB|0|100|100|M
20200717|CTIB|0|5|5|M
20200717|CTK|0|0|100|M
20200717|CTLT|0|506|579|M
20200717|CTRE|0|180|180|M
20200717|CTXS|0|397|508|M
20200717|CUB|0|200|200|M
20200717|CUK|0|100|100|M
20200717|CUZ|0|100|100|M
20200717|CVCY|0|5|5|M
20200717|CVET|0|149|149|M
20200717|CVGI|0|100|100|M
20200717|CVGW|0|35|35|M
20200717|CVLG|0|91|91|M
20200717|CVM|0|88|88|M
20200717|CVNA|0|369|394|M
20200717|CVS|0|6825|6825|M
20200717|CVX|0|0|5|M
20200717|CW|0|141|141|M
20200717|CWB|0|1|1|M
20200717|CWBR|0|100|100|M
20200717|CWEB|0|100|550|M
20200717|CWH|0|409|708|M
20200717|CWST|0|1|201|M
20200717|CXO|0|0|100|M
20200717|CYBE|0|100|100|M
20200717|CYBR|0|1|101|M
20200717|CYRN|0|0|100|M
20200717|CYRX|0|200|200|M
20200717|CZR|0|113|50209|M
20200717|CZZ|0|199|199|M
20200717|D|0|186|56274|M
20200717|DADA|0|100|400|M
20200717|DAL|0|1|184851|M
20200717|DAN|0|199|299|M
20200717|DAO|0|200|257|M
20200717|DAVA|0|0|30|M
20200717|DBD|0|102|104|M
20200717|DBI|0|0|100|M
20200717|DCPH|0|220|220|M
20200717|DD|0|0|25500|M
20200717|DDOG|0|398|10685|M
20200717|DDS|0|0|70|M
20200717|DEA|0|0|98|M
20200717|DECK|0|300|316|M
20200717|DELL|0|678|56781|M
20200717|DENN|0|100|100|M
20200717|DEO|0|300|300|M
20200717|DFEN|0|0|100|M
20200717|DFS|0|11|100|M
20200717|DG|0|275|6105|M
20200717|DGLY|100|300|400|M
20200717|DGX|0|148|148|M
20200717|DHI|0|100|100|M
20200717|DHIL|0|0|6|M
20200717|DHR|0|257|857|M
20200717|DIA|0|0|15000|M
20200717|DIN|0|100|284|M
20200717|DIS|0|1148|229313|M
20200717|DISH|0|0|100|M
20200717|DKNG|0|1065|1337|M
20200717|DKS|0|176|176|M
20200717|DLPH|0|100|100|M
20200717|DLR|0|690|821|M
20200717|DLTR|0|0|100|M
20200717|DLX|0|100|200|M
20200717|DMRC|0|1|1|M
20200717|DNB|0|108|207|M
20200717|DNKN|0|0|100|M
20200717|DNLI|0|0|100|M
20200717|DNP|0|129|129|M
20200717|DOCU|0|4812|6620|M
20200717|DOMO|0|265|365|M
20200717|DOOR|0|1|96|M
20200717|DOV|0|244|244|M
20200717|DOW|0|200|200|M
20200717|DOX|0|100|100|M
20200717|DOYU|0|200|200|M
20200717|DPZ|0|873|1299|M
20200717|DQ|0|0|122|M
20200717|DRAD|0|0|100|M
20200717|DRD|0|0|191|M
20200717|DRE|0|0|400|M
20200717|DRI|0|159|159|M
20200717|DRNA|0|66|166|M
20200717|DRQ|0|156|156|M
20200717|DSGX|0|100|100|M
20200717|DSS|0|192|192|M
20200717|DSSI|0|200|200|M
20200717|DT|0|200|200|M
20200717|DTE|0|100|100|M
20200717|DUK|0|0|100|M
20200717|DVA|0|100|100|M
20200717|DVAX|0|100|300|M
20200717|DX|0|50|50|M
20200717|DXC|0|100|100|M
20200717|DXCM|0|220|2098|M
20200717|DXF|0|0|50|M
20200717|DXPE|0|7|7|M
20200717|DXR|0|100|100|M
20200717|DY|0|120|200|M
20200717|EA|3|3|403|M
20200717|EAT|0|689|789|M
20200717|EB|0|0|100|M
20200717|EBAY|0|100|62950|M
20200717|EBND|0|300|500|M
20200717|EBON|0|600|600|M
20200717|EBS|0|195|321|M
20200717|EBTC|0|46|116|M
20200717|EC|0|100|100|M
20200717|ECL|0|100|101|M
20200717|ECNS|0|1|1|M
20200717|ECOL|0|29|49|M
20200717|ECPG|0|198|198|M
20200717|EDC|0|324|1432|M
20200717|EDIT|0|0|100|M
20200717|EDU|0|50|150|M
20200717|EEM|0|11|224315|M
20200717|EFA|0|46|46|M
20200717|EFC|0|249|249|M
20200717|EFOI|0|0|100|M
20200717|EFX|0|82|282|M
20200717|EGHT|0|200|201|M
20200717|EGP|0|0|100|M
20200717|EH|0|20|20|M
20200717|EHC|0|185|585|M
20200717|EHTH|0|140|180|M
20200717|EIGR|0|0|100|M
20200717|EINC|0|9|9|M
20200717|EIX|0|200|200|M
20200717|EKSO|0|0|100|M
20200717|EL|0|100|200|M
20200717|ELA|0|100|100|M
20200717|ELS|0|7|7|M
20200717|EMD|0|0|2|M
20200717|EMN|0|166|253|M
20200717|ENB|0|100|100|M
20200717|ENOB|0|96|96|M
20200717|ENPH|0|100|100|M
20200717|ENR|0|139|139|M
20200717|ENS|0|96|96|M
20200717|ENTA|0|10|10|M
20200717|ENTG|0|100|200|M
20200717|ENV|0|100|100|M
20200717|EOG|0|239|514|M
20200717|EPAY|0|49|49|M
20200717|EPR|0|100|100|M
20200717|EQ|140|140|140|M
20200717|EQH|0|100|100|M
20200717|EQIX|0|396|492|M
20200717|EQR|0|0|276|M
20200717|EQX|400|400|400|M
20200717|ERI|0|0|100|M
20200717|ERIC|0|1|2|M
20200717|ERX|0|0|100|M
20200717|ES|0|50|50|M
20200717|ESEA|0|0|3|M
20200717|ESGR|0|111|185|M
20200717|ESPR|0|199|348|M
20200717|ESS|0|99|204|M
20200717|ESSA|0|4|4|M
20200717|ESTC|0|300|300|M
20200717|ETG|0|100|100|M
20200717|ETR|0|116|216|M
20200717|ETSY|0|925|2560|M
20200717|ETTX|100|100|100|M
20200717|EURL|0|800|800|M
20200717|EVBG|0|8|301|M
20200717|EVBN|0|0|30|M
20200717|EVER|0|110|110|M
20200717|EVH|1500|2000|2141|M
20200717|EVK|0|200|200|M
20200717|EVLO|0|0|45|M
20200717|EVRG|0|0|32|M
20200717|EVSI|0|300|500|M
20200717|EWBC|0|97|97|M
20200717|EWC|0|3|3|M
20200717|EWJ|0|3|3|M
20200717|EWP|0|1|1|M
20200717|EWQ|0|1|1|M
20200717|EWZ|0|11|16|M
20200717|EXAS|0|117|117|M
20200717|EXEL|0|200|200|M
20200717|EXPE|0|150|150|M
20200717|EXPI|0|167|167|M
20200717|EXR|0|196|196|M
20200717|EYE|0|305|305|M
20200717|EZPW|0|0|100|M
20200717|F|0|4|299505|M
20200717|FANG|0|166|166|M
20200717|FAST|0|100|100|M
20200717|FATE|0|295|295|M
20200717|FB|0|325|593084|M
20200717|FBHS|0|100|100|M
20200717|FBK|0|0|52|M
20200717|FBNC|0|100|100|M
20200717|FC|0|0|77|M
20200717|FCBC|0|8|8|M
20200717|FCFS|0|0|373|M
20200717|FCN|0|99|190|M
20200717|FCNCA|0|21|208|M
20200717|FCX|0|0|2|M
20200717|FDBC|0|200|840|M
20200717|FDS|0|2|99|M
20200717|FDX|0|218|418|M
20200717|FEN|0|0|50|M
20200717|FENC|0|100|100|M
20200717|FFHL|0|100|100|M
20200717|FFIN|100|200|200|M
20200717|FFIV|0|100|135|M
20200717|FHB|0|98|198|M
20200717|FIBK|0|50|50|M
20200717|FICO|0|123|225|M
20200717|FIS|0|507|512|M
20200717|FISV|0|270|270|M
20200717|FIT|0|5|5|M
20200717|FIVE|0|381|381|M
20200717|FIVN|0|200|200|M
20200717|FIXD|0|1662|1662|M
20200717|FIZZ|0|200|200|M
20200717|FL|0|194|321|M
20200717|FLDM|0|100|200|M
20200717|FLIR|0|0|99|M
20200717|FLOW|0|69|69|M
20200717|FLR|0|100|200|M
20200717|FLT|0|229|253|M
20200717|FLWS|0|700|700|M
20200717|FMBH|0|6|74|M
20200717|FMBI|0|7|7|M
20200717|FMC|0|2|173|M
20200717|FN|0|100|100|M
20200717|FNGU|0|100|300|M
20200717|FOCS|0|104|104|M
20200717|FOLD|0|0|84700|M
20200717|FONR|0|0|68|M
20200717|FORM|0|100|300|M
20200717|FOSL|0|100|100|M
20200717|FOUR|0|100|100|M
20200717|FOX|0|18|18|M
20200717|FOXA|0|99|199|M
20200717|FOXF|0|201|301|M
20200717|FRAF|0|0|117|M
20200717|FRAN|0|0|60|M
20200717|FREQ|26|126|126|M
20200717|FRME|0|0|112|M
20200717|FRPT|0|76|76|M
20200717|FSBW|0|45|45|M
20200717|FSCT|0|0|3|M
20200717|FSFG|0|2|17|M
20200717|FSKR|0|0|201|M
20200717|FSLR|0|519|519|M
20200717|FSLY|0|1402|2002|M
20200717|FTAI|0|200|200|M
20200717|FTCH|0|200|1300|M
20200717|FTDR|0|66|66|M
20200717|FTFT|0|197|197|M
20200717|FTI|0|2|5|M
20200717|FTNT|0|300|620|M
20200717|FUN|0|0|100|M
20200717|FUSN|0|400|500|M
20200717|FUTU|0|0|330|M
20200717|FUV|0|200|302|M
20200717|FVRR|0|376|476|M
20200717|FWRD|0|50|113|M
20200717|FXE|0|120|140|M
20200717|FXI|0|305|426567|M
20200717|G|0|800|800|M
20200717|GABC|0|100|100|M
20200717|GAIN|0|81|81|M
20200717|GALT|0|99|99|M
20200717|GAN|0|307|407|M
20200717|GBCI|0|100|111|M
20200717|GBIO|0|390|390|M
20200717|GBT|0|763|763|M
20200717|GCO|0|3|3|M
20200717|GCP|0|100|100|M
20200717|GD|0|224|224|M
20200717|GDDY|0|200|393|M
20200717|GDEN|0|43|93|M
20200717|GDOT|0|179|179|M
20200717|GDS|0|53|253|M
20200717|GDX|0|17|401519|M
20200717|GDXJ|0|0|1|M
20200717|GE|3|197|887|M
20200717|GEL|0|200|200|M
20200717|GEO|0|200|200|M
20200717|GES|0|100|100|M
20200717|GFF|0|40|40|M
20200717|GFL|0|100|100|M
20200717|GGG|0|25|25|M
20200717|GH|0|0|123|M
20200717|GHC|0|25|70|M
20200717|GILD|0|164|264|M
20200717|GIS|0|198|798|M
20200717|GKOS|0|146|146|M
20200717|GL|0|92|92|M
20200717|GLD|0|327|955950|M
20200717|GLG|0|400|500|M
20200717|GLOB|0|364|384|M
20200717|GLPG|0|0|1|M
20200717|GLPI|0|100|100|M
20200717|GLUU|0|15|15|M
20200717|GLW|0|327|813|M
20200717|GMBL|0|0|196|M
20200717|GMED|0|100|570|M
20200717|GNCA|0|0|100|M
20200717|GNE|0|69|69|M
20200717|GNMK|0|200|300|M
20200717|GNRC|0|0|40|M
20200717|GNSS|0|100|100|M
20200717|GNW|0|117|117|M
20200717|GOLD|0|0|3|M
20200717|GOOG|0|242|442|M
20200717|GOOGL|0|350|50957|M
20200717|GOOS|0|150|200|M
20200717|GPC|0|200|200|M
20200717|GPI|0|73|150|M
20200717|GPK|0|3|39|M
20200717|GPMT|0|200|400|M
20200717|GPN|0|200|300|M
20200717|GPS|0|3|169|M
20200717|GRA|0|0|69|M
20200717|GRIF|0|98|104|M
20200717|GRMN|0|100|100|M
20200717|GROW|0|0|100|M
20200717|GRPN|0|200|200|M
20200717|GRTS|0|0|100|M
20200717|GRUB|0|148|148|M
20200717|GRVY|0|15|115|M
20200717|GRWG|0|101|101|M
20200717|GS|0|72|72|M
20200717|GSHD|0|91|91|M
20200717|GSKY|0|100|100|M
20200717|GSX|0|486|100761|M
20200717|GTH|0|145|145|M
20200717|GTLS|0|150|250|M
20200717|GTN|0|100|100|M
20200717|GTT|0|100|100|M
20200717|GTX|0|120|120|M
20200717|GWPH|0|380|880|M
20200717|GWRE|0|527|527|M
20200717|GWW|0|0|6|M
20200717|H|0|100|100|M
20200717|HA|0|438|438|M
20200717|HAE|0|0|113|M
20200717|HALO|0|1|3|M
20200717|HAPP|0|88|88|M
20200717|HAS|0|100|100|M
20200717|HASI|0|100|100|M
20200717|HBCP|0|3|3|M
20200717|HBT|0|4|4|M
20200717|HCA|0|300|500|M
20200717|HCM|0|0|167|M
20200717|HCSG|0|100|100|M
20200717|HDS|0|0|5|M
20200717|HE|0|0|100|M
20200717|HEAR|0|109|109|M
20200717|HELE|0|29|60|M
20200717|HEP|0|100|100|M
20200717|HES|0|300|300|M
20200717|HFC|0|545|645|M
20200717|HFWA|0|0|100|M
20200717|HGV|0|100|400|M
20200717|HHC|0|100|158|M
20200717|HHR|0|20|20|M
20200717|HIBB|0|5|105|M
20200717|HII|0|200|200|M
20200717|HIPR|0|700|700|M
20200717|HIW|0|100|100|M
20200717|HLI|0|0|100|M
20200717|HLIO|0|7|107|M
