Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191212|ALNY|0|0|100|M
20191212|ALOT|0|0|100|M
20191212|ALTR|0|100|100|M
20191212|ALX|0|300|600|M
20191212|ALXN|0|100|500|M
20191212|AMD|0|200|210910|M
20191212|AME|0|100|100|M
20191212|AMED|0|200|1000|M
20191212|AMG|0|248|448|M
20191212|AMGN|0|100|100|M
20191212|AMK|0|418|418|M
20191212|AMLP|0|35055|35255|M
20191212|AMP|0|100|400|M
20191212|AMRN|0|100|100|M
20191212|AMSF|0|300|431|M
20191212|AMT|0|100|16100|M
20191212|AMZN|0|700|5100|M
20191212|AN|0|200|200|M
20191212|ANET|0|0|200|M
20191212|ANF|0|100|100|M
20191212|ANSS|0|100|200|M
20191212|ANTM|0|500|1500|M
20191212|AOBC|0|1000|2800|M
20191212|AON|0|0|100|M
20191212|APA|0|200|200|M
20191212|APAM|0|859|859|M
20191212|APD|0|400|1100|M
20191212|APDN|0|0|300|M
20191212|APEI|0|100|100|M
20191212|APH|0|0|200|M
20191212|APLE|0|100|100|M
20191212|APLS|0|0|100|M
20191212|APLT|0|200|200|M
20191212|APO|0|100|100|M
20191212|APOG|0|100|100|M
20191212|APPF|0|100|100|M
20191212|APPN|0|200|200|M
20191212|APPS|0|300|300|M
20191212|APRE|0|0|200|M
20191212|APTV|0|200|200|M
20191212|APY|0|100|200|M
20191212|AQST|0|0|200|M
20191212|ARAV|0|3346|4591|M
20191212|ARD|0|100|200|M
20191212|ARE|0|0|100|M
20191212|ARES|0|0|100|M
20191212|ARGO|0|300|300|M
20191212|ARGX|0|0|100|M
20191212|ARLO|0|0|100|M
20191212|ARMK|0|0|100|M
20191212|ARQL|0|0|387290|M
20191212|ARVN|0|300|500|M
20191212|ASGN|0|340|440|M
20191212|ASHR|0|800|800|M
20191212|ASMB|0|8042|12232|M
20191212|ASND|0|480|980|M
20191212|ASTE|0|100|100|M
20191212|ATHM|0|200|200|M
20191212|ATNX|0|0|652|M
20191212|ATRA|0|300|400|M
20191212|ATRO|0|400|400|M
20191212|AUB|0|100|100|M
20191212|AUPH|200|1400|1400|M
20191212|AUTL|0|579|679|M
20191212|AUY|0|200|200|M
20191212|AVA|0|100|100|M
20191212|AVB|0|300|300|M
20191212|AVDL|0|100|100|M
20191212|AVGO|0|200|8600|M
20191212|AVGR|0|0|300|M
20191212|AVH|0|0|100|M
20191212|AVLR|0|200|300|M
20191212|AVNS|0|100|100|M
20191212|AVRO|0|100|100|M
20191212|AVTR|0|0|100|M
20191212|AVY|0|100|200|M
20191212|AWI|0|200|200|M
20191212|AWK|0|200|200|M
20191212|AXE|0|900|900|M
20191212|AXNX|0|1700|1700|M
20191212|AXP|0|100|300|M
20191212|AXS|0|200|200|M
20191212|AXSM|0|300|700|M
20191212|AYI|0|400|400|M
20191212|AYX|0|1800|3320|M
20191212|AZO|0|600|2900|M
20191212|AZPN|0|200|300|M
20191212|BA|0|2800|11300|M
20191212|BABA|0|800|520920|M
20191212|BAC|0|5571|644771|M
20191212|BAH|0|100|100|M
20191212|BAND|0|400|400|M
20191212|BAP|0|100|100|M
20191212|BB|0|0|100|M
20191212|BBBY|0|0|94500|M
20191212|BBD|0|300|700|M
20191212|BBY|0|100|100|M
20191212|BCPC|0|200|200|M
20191212|BE|0|200|200|M
20191212|BEAT|0|100|200|M
20191212|BECN|0|300|300|M
20191212|BERY|0|0|100|M
20191212|BFS|0|100|100|M
20191212|BGNE|0|0|100|M
20191212|BH|0|0|10|M
20191212|BHF|0|100|100|M
20191212|BHVN|0|200|200|M
20191212|BIDU|0|800|4800|M
20191212|BIIB|0|300|500|M
20191212|BIO|0|100|100|M
20191212|BJ|0|200|300|M
20191212|BKI|0|100|100|M
20191212|BKNG|0|600|4940|M
20191212|BKU|0|100|100|M
20191212|BLD|0|100|100|M
20191212|BLDR|0|0|100|M
20191212|BLK|0|100|300|M
20191212|BLKB|0|100|100|M
20191212|BLL|0|0|100|M
20191212|BLUE|0|100|100|M
20191212|BMA|0|660|3140|M
20191212|BMI|0|148|348|M
20191212|BMRN|0|100|100|M
20191212|BOKF|0|0|17200|M
20191212|BOOM|0|100|100|M
20191212|BOX|0|100|100|M
20191212|BPMC|0|300|300|M
20191212|BPT|0|300|300|M
20191212|BRC|0|200|200|M
20191212|BRK B|0|3300|3800|M
20191212|BRKS|0|400|400|M
20191212|BRO|0|0|100|M
20191212|BRY|0|100|100|M
20191212|BRZU|0|10450|14044|M
20191212|BSIG|0|100|100|M
20191212|BUD|0|100|14300|M
20191212|BURL|0|800|900|M
20191212|BX|0|100|100|M
20191212|BXP|0|0|100|M
20191212|BYND|100|4050|8374|M
20191212|BZQ|0|2700|2700|M
20191212|BZUN|0|300|300|M
20191212|CAAP|0|0|100|M
20191212|CABA|0|0|100|M
20191212|CABO|0|0|100|M
20191212|CACC|0|100|100|M
20191212|CAG|0|100|100|M
20191212|CAI|0|100|100|M
20191212|CAKE|0|0|200|M
20191212|CAR|0|600|800|M
20191212|CARA|0|200|200|M
20191212|CARO|0|0|300|M
20191212|CASH|0|300|811|M
20191212|CASY|0|200|200|M
20191212|CAT|0|200|600|M
20191212|CATS|0|100|100|M
20191212|CATY|0|100|100|M
20191212|CB|0|500|1200|M
20191212|CBD|0|763|1163|M
20191212|CBMG|0|0|100|M
20191212|CBOE|0|629|929|M
20191212|CBPO|0|100|100|M
20191212|CBRL|0|0|100|M
20191212|CCEP|0|0|100|M
20191212|CCI|0|200|300|M
20191212|CCJ|0|200|200|M
20191212|CCMP|0|100|100|M
20191212|CCS|0|100|100|M
20191212|CCXI|0|100|800|M
20191212|CDE|0|200|200|M
20191212|CDK|0|100|100|M
20191212|CDNS|0|100|232|M
20191212|CDW|0|100|200|M
20191212|CDZI|0|900|900|M
20191212|CE|0|154|454|M
20191212|CEI|900|2131|2431|M
20191212|CEIX|0|0|100|M
20191212|CEO|0|100|200|M
20191212|CEQP|0|100|100|M
20191212|CERN|0|0|148|M
20191212|CF|0|0|600|M
20191212|CFR|0|150|150|M
20191212|CGC|0|1300|31300|M
20191212|CGNX|0|0|100|M
20191212|CHAP|0|608|608|M
20191212|CHAU|0|300|400|M
20191212|CHCT|0|100|100|M
20191212|CHD|0|100|200|M
20191212|CHDN|0|200|200|M
20191212|CHFS|0|100|100|M
20191212|CHH|0|100|100|M
20191212|CHMA|0|100|100|M
20191212|CHNG|0|1245|1345|M
20191212|CHRS|0|100|100|M
20191212|CHRW|0|100|100|M
20191212|CHTR|0|100|200|M
20191212|CHWY|0|300|300|M
20191212|CI|0|1300|1400|M
20191212|CIEN|0|200|1833|M
20191212|CINF|0|180|180|M
20191212|CL|0|0|200|M
20191212|CLB|0|1000|1000|M
20191212|CLCT|0|0|100|M
20191212|CLH|0|0|100|M
20191212|CLI|0|100|100|M
20191212|CLNY|0|200|400|M
20191212|CLR|0|100|100|M
20191212|CLVS|0|0|10000|M
20191212|CLX|0|300|500|M
20191212|CLXT|0|100|100|M
20191212|CMCSA|0|0|100|M
20191212|CME|0|2900|3700|M
20191212|CMG|0|400|1800|M
20191212|CMI|0|300|300|M
20191212|CMLS|0|100|100|M
20191212|CMRE|0|100|100|M
20191212|CNC|0|100|1200|M
20191212|CNMD|0|100|100|M
20191212|CNNE|0|300|300|M
20191212|CNQ|0|200|200|M
20191212|CNST|0|200|200|M
20191212|COCP|0|200|500|M
20191212|COF|0|500|500|M
20191212|COHR|0|100|100|M
20191212|COKE|0|200|200|M
20191212|COLD|0|200|200|M
20191212|COLM|0|100|200|M
20191212|CONE|0|100|100|M
20191212|CONN|0|400|7000|M
20191212|COO|0|1100|1200|M
20191212|COOP|0|0|100|M
20191212|COP|0|100|200|M
20191212|COR|0|200|200|M
20191212|CORE|0|0|100|M
20191212|COST|0|500|2000|M
20191212|COUP|100|900|2600|M
20191212|CPE|0|100|100|M
20191212|CPF|0|100|100|M
20191212|CPRI|0|100|38850|M
20191212|CPT|0|200|200|M
20191212|CRC|0|1490|1890|M
20191212|CRESY|0|0|800|M
20191212|CRI|0|200|300|M
20191212|CRL|0|100|100|M
20191212|CRM|0|600|131000|M
20191212|CRMT|0|0|100|M
20191212|CRNC|0|100|100|M
20191212|CRNT|0|0|100|M
20191212|CROX|0|100|100|M
20191212|CRS|0|100|100|M
20191212|CRSP|0|1200|6969|M
20191212|CRTX|0|900|1356|M
20191212|CRUS|0|1200|2300|M
20191212|CRVL|0|0|100|M
20191212|CRWD|300|2798|18250|M
20191212|CSCO|0|0|400|M
20191212|CSGP|0|300|400|M
20191212|CSII|0|100|100|M
20191212|CSOD|0|200|200|M
20191212|CSTE|0|100|100|M
20191212|CSTL|900|2400|3000|M
20191212|CSX|0|750|750|M
20191212|CTAS|0|100|100|M
20191212|CTIC|0|300|600|M
20191212|CTRM|0|300|300|M
20191212|CTRN|0|0|100|M
20191212|CTSH|0|195|666|M
20191212|CTSO|0|200|200|M
20191212|CTVA|0|100|200|M
20191212|CTXS|0|300|400|M
20191212|CUB|0|100|100|M
20191212|CUE|0|300|452|M
20191212|CUK|0|0|100|M
20191212|CURE|0|200|200|M
20191212|CUTR|0|100|100|M
20191212|CVET|0|100|100|M
20191212|CVI|0|100|100|M
20191212|CVLT|0|300|400|M
20191212|CVM|0|100|200|M
20191212|CVNA|0|300|300|M
20191212|CVS|0|100|100|M
20191212|CVX|0|0|1204|M
20191212|CW|0|100|100|M
20191212|CWEB|0|2600|2600|M
20191212|CXO|0|200|500|M
20191212|CYBR|0|200|200|M
20191212|CYOU|0|100|100|M
20191212|CYRX|0|400|400|M
20191212|CZZ|0|300|400|M
20191212|D|0|1000|11320|M
20191212|DAR|0|100|100|M
20191212|DBD|0|100|200|M
20191212|DBI|0|300|300|M
20191212|DCI|0|100|100|M
20191212|DCPH|0|0|100|M
20191212|DD|0|100|300|M
20191212|DDOG|0|100|100|M
20191212|DDS|0|400|400|M
20191212|DE|0|1400|1900|M
20191212|DECK|0|100|100|M
20191212|DEI|0|200|200|M
20191212|DELL|0|2068|3068|M
20191212|DENN|0|100|100|M
20191212|DEO|0|100|100|M
20191212|DERM|0|200|20300|M
20191212|DFFN|0|0|790|M
20191212|DFS|0|1169|1369|M
20191212|DG|0|100|100|M
20191212|DGX|0|100|100|M
20191212|DHR|0|772690|19126483|M
20191212|DIOD|0|0|100|M
20191212|DIS|0|600|98800|M
20191212|DISCA|0|100|100|M
20191212|DJCO|0|190|190|M
20191212|DK|0|100|100|M
20191212|DKS|0|900|1500|M
20191212|DLB|0|200|200|M
20191212|DLPH|0|100|100|M
20191212|DLTH|0|0|100|M
20191212|DLTR|0|1749|2049|M
20191212|DMRC|0|100|300|M
20191212|DNKN|0|300|300|M
20191212|DOCU|0|1100|2125|M
20191212|DOMO|0|0|100|M
20191212|DORM|0|0|100|M
20191212|DOV|0|500|500|M
20191212|DOW|0|100|200|M
20191212|DPW|0|100|100|M
20191212|DPZ|0|0|100|M
20191212|DQ|0|100|200|M
20191212|DRI|0|398|602|M
20191212|DRIP|200|200|200|M
20191212|DSL|0|100|800|M
20191212|DTIL|0|100|100|M
20191212|DUK|0|100|100|M
20191212|DUO|0|0|100|M
20191212|DUST|0|13872|24364|M
20191212|DVA|0|0|14200|M
20191212|DVAX|0|100|100|M
20191212|DWT|0|0|20000|M
20191212|DXCM|0|100|300|M
20191212|DY|0|100|100|M
20191212|EA|0|100|100|M
20191212|EAF|0|0|235000|M
20191212|EBIX|0|0|300|M
20191212|ECL|0|100|200|M
20191212|EDIT|0|0|700|M
20191212|EDU|0|350|1076|M
20191212|EEM|0|30128|7105228|M
20191212|EEV|0|1750|1750|M
20191212|EFA|200|4200|1856200|M
20191212|EFL|0|300|300|M
20191212|EGHT|0|100|100|M
20191212|EGP|0|200|200|M
20191212|EHTH|0|521|905|M
20191212|EIDX|0|300|400|M
20191212|EIX|0|300|300|M
20191212|EKSO|0|300|300|M
20191212|EL|0|200|300|M
20191212|ELAN|0|100|200|M
20191212|ELF|0|200|300|M
20191212|ELOX|0|0|1600|M
20191212|ELS|0|100|400|M
20191212|EMB|0|0|636300|M
20191212|ENBL|0|100|100|M
20191212|ENPH|0|400|500|M
20191212|ENR|0|100|100|M
20191212|ENSG|0|100|200|M
20191212|ENTXW|0|3000|3000|M
20191212|ENV|0|0|100|M
20191212|EOG|0|300|400|M
20191212|EPAM|0|0|200|M
20191212|EPR|0|164|164|M
20191212|EPRT|0|1010|1110|M
20191212|EPV|0|0|100|M
20191212|EQH|0|365|365|M
20191212|EQIX|0|300|1000|M
20191212|EQR|0|0|100|M
20191212|EQT|0|0|45000|M
20191212|ERI|0|300|500|M
20191212|ERIE|0|100|100|M
20191212|ERX|0|1400|1400|M
20191212|ES|0|0|100|M
20191212|ESGE|0|200|900|M
20191212|ESNT|0|100|100|M
20191212|ESPR|0|355|555|M
20191212|ESS|0|300|300|M
20191212|ESTA|0|300|2000|M
20191212|ESTC|0|600|700|M
20191212|ETFC|0|100|100|M
20191212|ETNB|0|200|200|M
20191212|ETO|0|0|100|M
20191212|ETR|0|0|200|M
20191212|ETSY|0|600|600|M
20191212|EVBG|0|100|100|M
20191212|EVER|0|0|1532|M
20191212|EVOP|0|0|200|M
20191212|EVR|0|100|100|M
20191212|EVRG|0|400|400|M
20191212|EVRI|0|100|100|M
20191212|EW|0|0|600|M
20191212|EWBC|0|0|100|M
20191212|EWJ|0|100|100|M
20191212|EWM|0|100|100|M
20191212|EWW|0|0|28000|M
20191212|EWZ|0|4607|565504|M
20191212|EWZS|0|0|728|M
20191212|EXAS|0|200|200|M
20191212|EXC|0|1300|1300|M
20191212|EXPD|0|100|100|M
20191212|EXPE|0|0|200|M
20191212|EXPO|0|100|100|M
20191212|EXR|0|471|671|M
20191212|EYE|0|100|100|M
20191212|EYEG|0|600|600|M
20191212|F|0|100|500|M
20191212|FAF|0|850|850|M
20191212|FANG|0|200|400|M
20191212|FAST|0|900|900|M
20191212|FAZ|0|100|400|M
20191212|FB|200|6295|19415|M
20191212|FBC|0|100|100|M
20191212|FBHS|0|400|600|M
20191212|FCAU|0|100|100|M
20191212|FCFS|0|100|100|M
20191212|FCNCA|0|0|100|M
20191212|FCPT|0|100|100|M
20191212|FCX|0|200|192300|M
20191212|FDS|0|300|300|M
20191212|FDUS|0|0|100|M
20191212|FDX|0|1400|1900|M
20191212|FE|0|0|5200|M
20191212|FFIN|0|100|100|M
20191212|FFIV|0|100|100|M
20191212|FGEN|0|0|13200|M
20191212|FIBK|0|0|200|M
20191212|FICO|0|200|200|M
20191212|FII|0|100|100|M
20191212|FINU|0|400|400|M
20191212|FIS|0|100|400|M
20191212|FISV|0|200|200|M
20191212|FIVE|0|3140|3640|M
20191212|FIX|0|400|500|M
20191212|FIXX|0|100|100|M
20191212|FIZZ|0|220|220|M
20191212|FL|0|1700|1700|M
20191212|FLQM|0|500|500|M
20191212|FLT|0|100|100|M
20191212|FLXN|0|100|100|M
20191212|FMX|0|0|100|M
20191212|FND|0|100|100|M
20191212|FNF|0|0|100|M
20191212|FNGD|0|1700|1700|M
20191212|FNHC|0|100|100|M
20191212|FOCS|0|300|400|M
20191212|FORM|0|100|100|M
20191212|FOSL|0|100|100|M
20191212|FPL|0|0|100|M
20191212|FR|100|300|300|M
20191212|FRC|0|1219|1419|M
20191212|FREQ|0|2307|4107|M
20191212|FRPT|0|200|200|M
20191212|FSCT|0|200|200|M
20191212|FSK|0|1900|1900|M
20191212|FSLY|0|804|2904|M
20191212|FSM|0|0|100|M
20191212|FSS|0|100|100|M
20191212|FT|0|100|100|M
20191212|FTDR|0|200|200|M
20191212|FTNT|0|300|300|M
20191212|FTSV|0|7318|8868|M
20191212|FWONK|0|100|600|M
20191212|FWRD|0|100|100|M
20191212|FXI|0|12017|2649029|M
20191212|G|0|1300|1300|M
20191212|GATX|0|100|297|M
20191212|GBDC|0|200|200|M
20191212|GBT|0|100|100100|M
20191212|GCAP|0|0|100|M
20191212|GCO|0|100|100|M
20191212|GCP|0|200|200|M
20191212|GD|0|100|100|M
20191212|GDDY|0|200|200|M
20191212|GDI|0|100|100|M
20191212|GDS|0|725|725|M
20191212|GDX|0|2200|572300|M
20191212|GDXJ|0|200|200|M
20191212|GE|0|2100|188400|M
20191212|GGAL|0|700|700|M
20191212|GH|0|100|100|M
20191212|GIII|0|200|300|M
20191212|GILD|0|100|33800|M
20191212|GKOS|0|0|100|M
20191212|GL|0|100|100|M
20191212|GLBS|0|600|600|M
20191212|GLD|0|675|175975|M
20191212|GLG|0|200|200|M
20191212|GLIBA|0|400|500|M
20191212|GLNG|0|100|100|M
20191212|GLOB|0|0|100|M
20191212|GLPI|0|0|100|M
20191212|GM|0|200|900|M
20191212|GMAB|0|100|100|M
20191212|GMDA|0|300|300|M
20191212|GME|3704|4804|10254|M
20191212|GMZ|0|100|200|M
20191212|GNMK|0|100|100|M
20191212|GNRC|0|500|923|M
20191212|GO|0|500|900|M
20191212|GOLD|0|0|9600|M
20191212|GOOG|0|100|900|M
20191212|GOOGL|0|400|44695|M
20191212|GOOS|0|100|111700|M
20191212|GPI|0|300|300|M
20191212|GPN|0|200|400|M
20191212|GRA|0|0|100|M
20191212|GRMN|0|100|100|M
20191212|GRNVR|0|0|5400|M
20191212|GRUB|0|100|100|M
20191212|GRVY|0|0|200|M
20191212|GS|0|1100|48600|M
20191212|GSB|0|1000|1000|M
20191212|GSHD|0|100|100|M
20191212|GSIE|0|0|400|M
20191212|GSX|0|100|100|M
20191212|GTT|0|0|12100|M
20191212|GTX|0|100|100|M
20191212|GWB|0|200|200|M
20191212|GWRE|0|100|100|M
20191212|GWW|0|400|700|M
20191212|HAE|0|300|600|M
20191212|HAL|0|0|9800|M
20191212|HARP|0|200|2100|M
20191212|HAS|0|500|500|M
20191212|HBT|0|0|400|M
20191212|HCA|0|0|100|M
20191212|HD|0|200|2100|M
20191212|HDB|0|400|400|M
20191212|HEBT|0|100|200|M
20191212|HEI A|0|0|100|M
20191212|HELE|0|0|200|M
20191212|HEPA|0|100|100|M
20191212|HES|0|100|100|M
20191212|HIBB|0|100|200|M
20191212|HIG|0|0|100|M
20191212|HII|0|300|400|M
20191212|HIIQ|0|1400|1800|M
20191212|HLIO|0|362|362|M
20191212|HLNE|0|300|300|M
20191212|HLX|0|100|100|M
20191212|HMLP|0|100|100|M
20191212|HMST|0|100|100|M
20191212|HNGR|0|100|100|M
20191212|HOG|0|600|700|M
20191212|HOLX|0|100|100|M
20191212|HOME|0|0|100|M
20191212|HON|0|200|200|M
20191212|HOV|0|0|100|M
20191212|HP|0|0|1100|M
20191212|HPP|0|100|100|M
20191212|HQY|0|200|200|M
20191212|HRB|0|863|1163|M
20191212|HRC|0|0|200|M
20191212|HRI|0|360|360|M
20191212|HRL|0|200|200|M
20191212|HSIC|0|0|100|M
20191212|HTH|0|100|100|M
20191212|HTZ|0|200|300|M
20191212|HUBB|0|100|100|M
20191212|HUBS|0|500|600|M
20191212|HUM|0|100|200|M
20191212|HUN|0|100|200|M
20191212|HUYA|0|225|73025|M
20191212|HVT|0|0|100|M
20191212|HXL|0|309|509|M
20191212|HY|0|100|100|M
20191212|HYG|0|690|827790|M
20191212|HYMB|0|600|1100|M
20191212|IAA|0|0|200|M
20191212|IAC|0|0|600|M
20191212|IAU|0|20000|20000|M
20191212|IBKC|0|200|200|M
20191212|IBKR|0|500|500|M
20191212|IBM|0|100|100|M
20191212|IBOC|0|0|400|M
20191212|IBTX|0|0|100|M
20191212|ICFI|0|100|100|M
20191212|ICLR|0|200|200|M
20191212|ICPT|0|3642|4074|M
20191212|ICUI|0|600|600|M
20191212|IDA|0|300|300|M
20191212|IDCC|0|200|200|M
20191212|IEF|0|0|70000|M
20191212|IEZ|0|200|200|M
20191212|IFN|0|300|300|M
20191212|IFRX|0|0|100|M
20191212|IGMS|0|1700|2100|M
20191212|IIIN|0|342|342|M
20191212|IIPR|0|770|1154|M
20191212|IIVI|0|400|500|M
20191212|ILMN|0|0|200|M
20191212|ILPT|0|200|200|M
20191212|IMMU|0|100|300|M
20191212|INCY|0|100|400|M
20191212|INDB|0|0|200|M
20191212|INGN|0|100|200|M
20191212|INGR|0|100|100|M
20191212|INMD|0|100|200|M
20191212|INN|0|100|100|M
20191212|INSG|0|100|100|M
20191212|INST|0|400|400|M
20191212|INTC|0|0|220000|M
20191212|INTL|0|0|100|M
20191212|INTU|0|200|4700|M
20191212|IONS|0|0|100|M
20191212|IOVA|0|100|100|M
20191212|IP|1600|1600|1600|M
20191212|IPGP|0|100|200|M
20191212|IPHI|0|100|100|M
20191212|IQV|0|200|400|M
20191212|IR|0|0|200|M
20191212|IRBT|0|1978|29403|M
20191212|IRDM|0|300|300|M
20191212|ISEE|0|100|200|M
20191212|ISRG|0|1500|1700|M
20191212|IT|0|400|400|M
20191212|ITGR|0|100|100|M
20191212|ITOT|0|500|500|M
20191212|ITT|0|300|300|M
20191212|ITW|0|0|6500|M
20191212|IVW|0|100|100|M
20191212|IWB|0|200|200|M
20191212|IWD|0|200|200|M
20191212|IWM|0|30476|1817926|M
20191212|IWO|0|100|100|M
20191212|IWV|0|200|200|M
20191212|IYR|0|0|129300|M
20191212|IYW|0|100|100|M
20191212|J|0|100|300|M
20191212|JAN|0|100|100|M
20191212|JAZZ|0|400|400|M
20191212|JBHT|0|200|2668|M
20191212|JBL|0|100|100|M
20191212|JBT|0|200|200|M
20191212|JD|0|0|82000|M
20191212|JDST|0|7763|9973|M
20191212|JKHY|0|0|100|M
20191212|JNJ|0|100|200|M
20191212|JNUG|0|500|2400|M
20191212|JOBS|0|104|504|M
20191212|JOUT|0|100|100|M
20191212|JPM|0|0|44000|M
20191212|JRVR|0|200|200|M
20191212|JW A|0|100|200|M
20191212|JWN|0|0|202|M
20191212|KAI|0|100|100|M
20191212|KALU|0|0|100|M
20191212|KALV|0|100|100|M
20191212|KAR|0|600|600|M
20191212|KBR|0|100|100|M
20191212|KEY|0|0|66000|M
20191212|KEYS|0|1175|1875|M
20191212|KLAC|0|300|300|M
20191212|KLDO|0|300|803|M
20191212|KMI|0|0|6500|M
20191212|KMPR|0|100|100|M
20191212|KMT|0|0|100|M
20191212|KMX|0|0|100|M
20191212|KNX|0|0|100|M
20191212|KOD|0|0|100|M
20191212|KOP|0|0|300|M
20191212|KORU|0|7491|7596|M
20191212|KOS|0|10624|18339|M
20191212|KPTI|0|299|299|M
20191212|KRC|0|539|839|M
20191212|KRE|0|0|1500|M
20191212|KRTX|0|200|200|M
20191212|KRUS|0|278|577|M
20191212|KRYS|0|300|400|M
20191212|KSS|0|100|83900|M
20191212|KSU|0|100|100|M
20191212|KTB|0|400|900|M
20191212|LABU|0|0|200|M
20191212|LANC|0|100|100|M
20191212|LASR|0|0|100|M
20191212|LB|0|0|31000|M
20191212|LBRDA|0|100|300|M
20191212|LBRDK|0|500|500|M
20191212|LBTYA|0|0|100|M
20191212|LBTYK|0|127|156127|M
20191212|LC|0|100|100|M
20191212|LCI|0|0|100|M
20191212|LDOS|0|200|300|M
20191212|LE|100|200|200|M
20191212|LEA|0|100|200|M
20191212|LECO|0|200|200|M
20191212|LEU|0|600|600|M
20191212|LEVI|0|300|500|M
20191212|LFUS|0|100|100|M
20191212|LFVN|0|100|100|M
20191212|LGF B|0|100|100|M
20191212|LGIH|0|100|100|M
20191212|LGND|0|440|640|M
20191212|LH|0|200|200|M
20191212|LHCG|0|0|300|M
20191212|LHX|0|300|3299|M
20191212|LII|0|200|10300|M
20191212|LILAK|0|100|100|M
20191212|LIN|0|100|200|M
20191212|LINX|0|0|200|M
20191212|LITE|0|600|800|M
20191212|LIVN|0|100|100|M
20191212|LK|300|13244|21143|M
20191212|LKQ|0|100|100|M
20191212|LL|0|800|1200|M
20191212|LMNX|0|100|100|M
20191212|LMT|0|400|400|M
20191212|LNG|0|0|20000|M
20191212|LNN|0|100|100|M
20191212|LOGC|0|190|190|M
20191212|LOGM|0|400|600|M
20191212|LOMA|0|300|300|M
20191212|LOOP|0|100|100|M
20191212|LOPE|0|400|400|M
20191212|LOV|0|400|700|M
20191212|LOW|0|1024|1624|M
20191212|LPI|0|1200|4744|M
20191212|LPLA|0|0|100|M
20191212|LRCX|0|100|500|M
20191212|LRN|0|100|200|M
20191212|LSTR|0|100|100|M
20191212|LSXMK|0|0|100|M
20191212|LTHM|0|100|100|M
20191212|LULU|0|2300|5000|M
20191212|LVGO|0|100|300|M
20191212|LW|0|100|100|M
20191212|LX|0|0|100|M
20191212|LXRX|0|100|100|M
20191212|LYB|0|100|200|M
20191212|LYFT|0|300|700|M
20191212|LYG|0|200|400|M
20191212|LYV|0|100|100|M
20191212|LZB|0|100|100|M
20191212|MA|0|100|200|M
20191212|MAC|0|400|400|M
20191212|MACK|0|600|600|M
20191212|MAN|0|100|100|M
20191212|MANH|0|400|500|M
20191212|MANT|0|0|100|M
20191212|MAR|0|0|200|M
20191212|MAS|0|300|600|M
20191212|MATW|0|200|200|M
20191212|MCBS|0|0|100|M
20191212|MCD|0|300|600|M
20191212|MCFT|0|0|100|M
20191212|MCHP|0|200|400|M
20191212|MCO|0|200|300|M
20191212|MCS|0|0|200|M
20191212|MDB|0|1000|3400|M
20191212|MDCO|0|0|100|M
20191212|MDGL|0|0|100|M
20191212|MDLA|0|100|300|M
20191212|MDR|0|100|100|M
20191212|MDT|0|100|200|M
20191212|MED|0|300|400|M
20191212|MEDP|0|0|100|M
20191212|MELI|0|200|1040|M
20191212|MESA|0|379|1700|M
