Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210217|DXYN|0|0|85|M
20210217|DY|0|405|665|M
20210217|DYN|0|600|600|M
20210217|EA|0|355|22542|M
20210217|EAR|0|1539|3445|M
20210217|EARS|0|0|100|M
20210217|EAST|0|0|166|M
20210217|EB|0|889|889|M
20210217|EBAY|0|513|1116|M
20210217|EBC|0|0|62|M
20210217|EBIX|0|200|200|M
20210217|EBON|640|17564|23625|M
20210217|EBS|0|0|259|M
20210217|ECHO|0|100|100|M
20210217|ECL|0|541|545|M
20210217|ECOM|0|100|200|M
20210217|ED|0|300|684|M
20210217|EDIT|0|300|896|M
20210217|EDOC|0|200|200|M
20210217|EDSA|0|1083|1083|M
20210217|EDU|0|488|490|M
20210217|EEFT|0|0|175|M
20210217|EEM|0|32815|1041844|M
20210217|EFA|0|3|328486|M
20210217|EFOI|0|58|58|M
20210217|EFSC|0|5|11|M
20210217|EFV|0|500|500|M
20210217|EFX|0|550|550|M
20210217|EGHT|0|251|351|M
20210217|EGLE|0|300|300|M
20210217|EH|380|2434|6953|M
20210217|EHC|0|95|373|M
20210217|EHTH|0|2443|4445|M
20210217|EIG|0|0|88|M
20210217|EIX|0|200|368|M
20210217|EL|0|882|1281|M
20210217|ELAN|0|377|577|M
20210217|ELS|0|0|174|M
20210217|ELTK|0|42|82|M
20210217|ELY|0|0|64|M
20210217|ELYS|0|4038|7110|M
20210217|EMAN|0|800|1340|M
20210217|EME|0|18|18|M
20210217|EMKR|0|0|300|M
20210217|EMN|0|100|1201|M
20210217|EMX|0|100|100|M
20210217|ENB|0|4771|9522|M
20210217|ENG|0|300|400|M
20210217|ENLV|0|900|1000|M
20210217|ENNVU|0|100|100|M
20210217|ENPH|0|808|20716|M
20210217|ENS|0|0|277|M
20210217|ENSG|0|87|87|M
20210217|ENTA|0|0|200|M
20210217|ENTG|0|100|200|M
20210217|ENTX|0|0|100|M
20210217|ENVA|0|200|240|M
20210217|ENVB|0|100|107|M
20210217|EOG|0|391|1431|M
20210217|EOLS|0|100|100|M
20210217|EOSE|0|423|523|M
20210217|EPAM|0|101|201|M
20210217|EPAY|0|100|100|M
20210217|EPC|0|100|190|M
20210217|EPD|0|0|100|M
20210217|EPHYU|0|0|100|M
20210217|EPIX|0|0|402|M
20210217|EPR|0|600|1000|M
20210217|EPZM|0|50|50|M
20210217|EQ|0|163|163|M
20210217|EQIX|0|5|14|M
20210217|EQOS|0|69|169|M
20210217|EQR|0|100|100|M
20210217|EQT|0|100|300|M
20210217|ERIC|0|0|400|M
20210217|ERIE|0|343|343|M
20210217|ERY|0|143|275|M
20210217|ES|0|407|407|M
20210217|ESE|0|100|100|M
20210217|ESGD|0|1200|1200|M
20210217|ESNT|0|0|200|M
20210217|ESPR|0|791|1230|M
20210217|ESRT|0|9|9|M
20210217|ESS|0|233|433|M
20210217|ESTC|0|239|583|M
20210217|ET|0|0|501|M
20210217|ETN|0|117|717|M
20210217|ETR|0|180|358|M
20210217|ETRN|0|0|5750|M
20210217|ETSY|0|694|3765|M
20210217|ETWO|0|215|315|M
20210217|EVBG|0|100|100|M
20210217|EVBN|0|7|7|M
20210217|EVER|0|18|118|M
20210217|EVFM|0|100|1500|M
20210217|EVGN|0|196|396|M
20210217|EVI|0|20|20|M
20210217|EVOK|0|200|200|M
20210217|EVOL|0|100|100|M
20210217|EVOP|0|2|2|M
20210217|EVR|0|0|21|M
20210217|EVRI|0|200|200|M
20210217|EVTC|0|0|196|M
20210217|EW|0|0|197|M
20210217|EWBC|0|275|275|M
20210217|EWJ|0|0|350000|M
20210217|EWZ|0|0|500000|M
20210217|EXAS|0|245|511|M
20210217|EXC|0|0|403|M
20210217|EXEL|0|438|518|M
20210217|EXFO|0|0|79|M
20210217|EXLS|0|0|181|M
20210217|EXPC|600|1840|4579|M
20210217|EXPD|0|250|350|M
20210217|EXPE|0|599|9799|M
20210217|EXPI|0|34|134|M
20210217|EXPO|0|199|460|M
20210217|EXPR|0|1|1|M
20210217|EXR|0|94|144|M
20210217|EXTN|0|100|400|M
20210217|EYE|0|199|399|M
20210217|EYEN|0|100|100|M
20210217|EYES|0|0|10|M
20210217|EYPT|0|910|985|M
20210217|EZGO|0|2|1002|M
20210217|F|0|1453|106193|M
20210217|FAF|0|865|963|M
20210217|FAMI|0|0|100|M
20210217|FANG|0|362|539|M
20210217|FARO|0|0|167|M
20210217|FAST|0|110|305|M
20210217|FATE|0|0|200|M
20210217|FB|0|805|161835|M
20210217|FBP|0|1|1|M
20210217|FBRX|0|30|59|M
20210217|FCAX U|0|0|100|M
20210217|FCEL|0|599|999|M
20210217|FCFS|0|95|193|M
20210217|FCN|0|25|26|M
20210217|FCNCA|0|99|199|M
20210217|FCPT|0|100|100|M
20210217|FCX|0|100|100|M
20210217|FDMT|0|69|1080|M
20210217|FDS|73|73|173|M
20210217|FDX|0|300|548|M
20210217|FE|0|100|101|M
20210217|FEDU|0|78|78|M
20210217|FELE|0|71|71|M
20210217|FFIV|0|0|108|M
20210217|FGB|0|100|100|M
20210217|FGEN|0|200|438|M
20210217|FGF|0|100|100|M
20210217|FGNA|0|0|260|M
20210217|FHTX|0|100|100|M
20210217|FICO|0|1158|1241|M
20210217|FIII|0|200|480|M
20210217|FINV|0|200|200|M
20210217|FIS|0|700|1197|M
20210217|FISI|0|0|100|M
20210217|FISV|0|40|9460|M
20210217|FIVE|1|790|1065|M
20210217|FIVN|0|618|806|M
20210217|FIX|0|0|167|M
20210217|FIXX|0|100|100|M
20210217|FIZZ|0|332|532|M
20210217|FL|0|0|200|M
20210217|FLEX|0|63|63|M
20210217|FLGT|619|1425|5184|M
20210217|FLIR|0|300|300|M
20210217|FLNT|0|100|100|M
20210217|FLR|0|502|1158|M
20210217|FLS|0|97|97|M
20210217|FLT|0|200|306|M
20210217|FLUX|0|5|5|M
20210217|FLWS|0|197|397|M
20210217|FLXN|0|93|93|M
20210217|FMAC|0|0|130|M
20210217|FMBI|0|0|102|M
20210217|FMC|0|0|225|M
20210217|FMO|0|0|1|M
20210217|FMTX|0|100|100|M
20210217|FN|0|88|88|M
20210217|FND|0|131|603|M
20210217|FNF|0|200|300|M
20210217|FNKO|0|100|100|M
20210217|FNV|100|100|200|M
20210217|FOLD|0|72|543|M
20210217|FONR|0|0|100|M
20210217|FORD|0|172|372|M
20210217|FOREU|0|0|100|M
20210217|FORM|0|14|93|M
20210217|FOSL|0|29|29|M
20210217|FOUR|0|100|142|M
20210217|FOX|0|0|100|M
20210217|FOXA|0|100|442|M
20210217|FOXF|0|140|140|M
20210217|FPAC|0|0|50|M
20210217|FPI|0|100|100|M
20210217|FPRX|0|178|178|M
20210217|FRA|0|0|100|M
20210217|FRC|0|250|250|M
20210217|FREQ|0|146|286|M
20210217|FRGI|0|0|82|M
20210217|FRHC|0|0|202|M
20210217|FRME|0|0|57|M
20210217|FROG|0|200|205|M
20210217|FRPT|0|0|168|M
20210217|FRSX|0|136|236|M
20210217|FRTA|0|91|189|M
20210217|FSK|0|0|82|M
20210217|FSKR|0|0|300|M
20210217|FSLR|0|700|1216|M
20210217|FSLY|0|672|9167|M
20210217|FSP|0|116|316|M
20210217|FSR|0|100|13950|M
20210217|FSRV|0|60|90|M
20210217|FTCH|0|100|282|M
20210217|FTDR|0|0|128|M
20210217|FTFT|900|2600|16211|M
20210217|FTGC|0|1850|1850|M
20210217|FTHM|0|0|90|M
20210217|FTI|3963|3963|4063|M
20210217|FTNT|0|254|640|M
20210217|FTOC|0|301|615|M
20210217|FTOCU|0|0|90|M
20210217|FTV|0|100|100|M
20210217|FUBO|0|97|397|M
20210217|FUL|0|196|196|M
20210217|FULC|0|300|300|M
20210217|FUN|0|0|100|M
20210217|FUSE|0|172|393|M
20210217|FUTU|100|902|1723|M
20210217|FUV|0|948|1648|M
20210217|FVRR|0|10|805|M
20210217|FWONA|0|0|45|M
20210217|FWONK|0|0|462|M
20210217|FWP|0|0|1|M
20210217|FXI|0|0|27527|M
20210217|FXY|0|400|400|M
20210217|G|0|0|200|M
20210217|GALT|0|0|200|M
20210217|GATO|0|64|64|M
20210217|GATX|0|0|159|M
20210217|GBCI|0|1|101|M
20210217|GBIO|0|778|993|M
20210217|GBOX|0|40|40|M
20210217|GBR|0|300|400|M
20210217|GBS|0|0|300|M
20210217|GBT|0|400|422|M
20210217|GCMG|0|0|100|M
20210217|GCP|0|115|300|M
20210217|GD|0|351|518|M
20210217|GDDY|0|510|805|M
20210217|GDRX|0|1146|3181|M
20210217|GDS|0|278|782|M
20210217|GDX|0|4|72611|M
20210217|GE|0|3482|807871|M
20210217|GEL|0|0|190|M
20210217|GEM|0|800|800|M
20210217|GENE|0|100|200|M
20210217|GES|0|100|100|M
20210217|GEVO|0|1000|1600|M
20210217|GFI|0|0|63000|M
20210217|GFL|0|25|100|M
20210217|GGAL|0|0|100|M
20210217|GGG|0|197|197|M
20210217|GGM|0|0|300|M
20210217|GH|0|956|1839|M
20210217|GHC|0|40|40|M
20210217|GHL|0|0|200|M
20210217|GHSI|102|102|102|M
20210217|GHVI|0|810|1241|M
20210217|GHVIU|0|158|158|M
20210217|GIB|0|55|55|M
20210217|GIGM|0|79|79|M
20210217|GIII|0|95|95|M
20210217|GIK|0|1100|1401|M
20210217|GILD|0|4|72409|M
20210217|GILT|0|0|150|M
20210217|GIS|0|330|515|M
20210217|GKOS|0|164|291|M
20210217|GL|0|100|100|M
20210217|GLBS|300|1100|1500|M
20210217|GLD|17|277|224421|M
20210217|GLDD|0|100|100|M
20210217|GLDM|0|12|12|M
20210217|GLMD|0|0|100|M
20210217|GLNG|0|159|159|M
20210217|GLOB|0|281|385|M
20210217|GLOP|0|100|100|M
20210217|GLPG|0|100|100|M
20210217|GLPI|0|200|382|M
20210217|GLSI|0|0|2|M
20210217|GLUU|0|378|1033|M
20210217|GM|0|113|87288|M
20210217|GMBL|0|300|300|M
20210217|GMBTU|0|0|200|M
20210217|GMDA|0|300|398|M
20210217|GME|0|1703|2098|M
20210217|GMED|0|50|267|M
20210217|GMIIU|0|100|300|M
20210217|GMRE|0|16|16|M
20210217|GMS|0|65|65|M
20210217|GMTX|0|0|690|M
20210217|GNCA|0|0|100|M
20210217|GNK|0|100|200|M
20210217|GNLN|0|187|287|M
20210217|GNMK|0|300|492|M
20210217|GNOG|0|179|218|M
20210217|GNOM|0|0|200|M
20210217|GNPK|0|0|100|M
20210217|GNRC|0|457|542|M
20210217|GNRS|0|100|100|M
20210217|GNSS|0|0|100|M
20210217|GNTX|0|100|1196|M
20210217|GNUS|0|0|80|M
20210217|GNW|0|0|3|M
20210217|GO|0|50|96|M
20210217|GOAC|0|0|478|M
20210217|GOCO|0|131|131|M
20210217|GOEV|0|191|191|M
20210217|GOGO|0|0|295|M
20210217|GOLD|300|1804|64239|M
20210217|GOOD|0|0|100|M
20210217|GOOG|0|3596|4169|M
20210217|GOOGL|0|30|9013|M
20210217|GOOS|0|0|100|M
20210217|GOSS|0|100|100|M
20210217|GOVX|0|50|21585|M
20210217|GP|0|670|844|M
20210217|GPC|0|91|121|M
20210217|GPI|0|297|297|M
20210217|GPN|0|125|225|M
20210217|GPRE|0|17|21|M
20210217|GPRK|0|0|375|M
20210217|GPS|0|0|311|M
20210217|GRAY|0|516|916|M
20210217|GRBK|0|100|100|M
20210217|GRFS|0|0|60|M
20210217|GRMN|0|309|309|M
20210217|GRNQ|0|1200|2800|M
20210217|GRPN|0|0|100|M
20210217|GRTS|0|1253|1593|M
20210217|GRUB|0|966|1166|M
20210217|GRVY|0|0|262|M
20210217|GRWG|0|300|643|M
20210217|GS|0|33|21148|M
20210217|GSAH|0|300|1000|M
20210217|GSAT|100|100|100|M
20210217|GSHD|0|11|11|M
20210217|GSIE|0|0|1|M
20210217|GSK|0|200|500|M
20210217|GSKY|0|400|440|M
20210217|GSL|0|0|50|M
20210217|GSQD U|0|0|100|M
20210217|GSX|0|3032|3919|M
20210217|GTHX|0|0|285|M
20210217|GTIM|0|97|97|M
20210217|GTLS|0|212|214|M
20210217|GTT|0|198|198|M
20210217|GTY|0|0|19|M
20210217|GVP|0|10|10|M
20210217|GWB|0|0|99|M
20210217|GWPH|0|0|54|M
20210217|GWRE|0|373|563|M
20210217|GWW|0|0|98|M
20210217|GWX|0|0|600|M
20210217|H|0|151|151|M
20210217|HAAC|0|305|367|M
20210217|HAACU|0|100|100|M
20210217|HAE|0|117|166|M
20210217|HAFC|0|0|99|M
20210217|HAIN|0|104|304|M
20210217|HAL|0|3|6|M
20210217|HALO|0|498|648|M
20210217|HARP|0|600|910|M
20210217|HASI|0|0|200|M
20210217|HBIO|0|39|39|M
20210217|HBM|0|100|100|M
20210217|HBNC|0|0|100|M
20210217|HBP|0|100|100|M
20210217|HCA|0|362|4023|M
20210217|HCAT|0|6|7|M
20210217|HCC|0|63|63|M
20210217|HCIIU|0|0|100|M
20210217|HD|0|276|22226|M
20210217|HDB|0|198|8698|M
20210217|HE|0|79|79|M
20210217|HEAR|0|0|400|M
20210217|HEC|0|132|332|M
20210217|HEES|0|95|95|M
20210217|HEI|0|0|94|M
20210217|HEI A|0|0|99|M
20210217|HELE|0|100|295|M
20210217|HES|0|419|32019|M
20210217|HESM|0|100|100|M
20210217|HEXO|0|0|828|M
20210217|HFC|0|200|300|M
20210217|HFWA|0|100|100|M
20210217|HGEN|0|0|100|M
20210217|HGLB|0|200|200|M
20210217|HGSH|0|0|100|M
20210217|HGV|0|995|1195|M
20210217|HHC|0|144|146|M
20210217|HHLA U|0|100|190|M
20210217|HIG|0|200|581|M
20210217|HIGA|0|100|100|M
20210217|HIHO|0|600|1600|M
20210217|HII|0|167|167|M
20210217|HIMS|100|1018|2176|M
20210217|HIMX|0|100|100|M
20210217|HIPR|0|7|21|M
20210217|HIW|0|0|78|M
20210217|HJLI|0|400|500|M
20210217|HLF|0|320|660|M
20210217|HLI|0|100|100|M
20210217|HLIO|0|200|200|M
20210217|HLNE|0|99|255|M
20210217|HLT|0|1178|1278|M
20210217|HMCOU|0|0|100|M
20210217|HMI|0|175|325|M
20210217|HMN|0|2|1265|M
20210217|HNRG|0|100|100|M
20210217|HOG|0|261|520|M
20210217|HOLX|0|209|309|M
20210217|HOME|0|100|100|M
20210217|HON|0|200|204|M
20210217|HOTH|0|200|200|M
20210217|HOV|0|60|217|M
20210217|HP|0|0|100|M
20210217|HPP|0|102|202|M
20210217|HPQ|0|0|5|M
20210217|HPR|0|100|100|M
20210217|HQY|0|0|320|M
20210217|HR|0|200|200|M
20210217|HRC|0|101|201|M
20210217|HRI|0|404|704|M
20210217|HRL|0|536|905|M
20210217|HROW|0|0|251|M
20210217|HRTX|0|18|118|M
20210217|HSC|0|200|200|M
20210217|HSIC|0|169|169|M
20210217|HSKA|0|39|366|M
20210217|HSY|0|0|365|M
20210217|HTA|0|0|64|M
20210217|HTBK|0|100|100|M
20210217|HTBX|0|501|601|M
20210217|HTHT|0|264|364|M
20210217|HTLF|0|0|30|M
20210217|HTOO|0|0|3|M
20210217|HUBB|0|79|79|M
20210217|HUBG|0|0|89|M
20210217|HUBS|6|765|965|M
20210217|HUIZ|0|70|70|M
20210217|HUM|0|542|986|M
20210217|HURN|0|1|111|M
20210217|HUSA|0|0|100|M
20210217|HUSN|0|11|11|M
20210217|HUYA|7|881|2602|M
20210217|HWC|0|345|345|M
20210217|HWKN|0|13|43|M
20210217|HWM|0|196|296|M
20210217|HXL|0|0|79|M
20210217|HY|0|0|25|M
20210217|HYFM|0|0|815|M
20210217|HYG|0|5544|1239413|M
20210217|HYLN|0|90|1190|M
20210217|HYRE|0|100|400|M
20210217|HZNP|0|0|201|M
20210217|HZO|0|200|200|M
20210217|HZON|0|0|100|M
20210217|IAA|0|600|600|M
20210217|IAC|0|546|556|M
20210217|IACA|0|100|200|M
20210217|IAE|0|10|10|M
20210217|IAG|0|36|36|M
20210217|IART|0|200|200|M
20210217|IAU|0|0|200|M
20210217|IBB|0|700|1408|M
20210217|IBM|0|200|5895|M
20210217|IBOC|0|5|104|M
20210217|IBTX|0|0|100|M
20210217|IBUY|0|0|1|M
20210217|ICE|0|188|188|M
20210217|ICFI|0|4|4|M
20210217|ICHR|0|249|249|M
20210217|ICLK|0|0|496|M
20210217|ICLN|0|0|29000|M
20210217|ICLR|0|471|781|M
20210217|ICPT|0|97|97|M
20210217|ICUI|0|126|127|M
20210217|IDA|0|100|100|M
20210217|IDEX|0|0|35212|M
20210217|IDN|0|0|50|M
20210217|IDRA|0|140|334|M
20210217|IDXX|0|145|245|M
20210217|IDYA|0|36|36|M
20210217|IEA|0|0|300|M
20210217|IEC|0|0|180|M
20210217|IEF|0|0|3|M
20210217|IEFA|0|1100|2000|M
20210217|IEMG|0|0|17|M
20210217|IEX|0|309|395|M
20210217|IFF|0|968|2518|M
20210217|IFMK|0|300|500|M
20210217|IGMS|0|189|1023|M
20210217|IGT|0|279|479|M
20210217|IHC|0|67|153|M
20210217|IHRT|0|0|570|M
20210217|IIIN|0|0|14|M
20210217|IIIV|0|199|200|M
20210217|IIPR|0|0|147|M
20210217|IIVI|0|921|1339|M
20210217|IKT|0|100|100|M
20210217|ILMN|73|1288|4027|M
20210217|IMAB|0|129|259|M
20210217|IMAC|0|98|98|M
20210217|IMBI|0|100|150|M
20210217|IMKTA|0|198|298|M
20210217|IMTE|0|0|2937|M
20210217|IMUX|294|1094|1294|M
20210217|IMVT|100|500|500|M
20210217|INBX|0|82|181|M
20210217|INCY|0|0|200|M
20210217|INDB|0|0|100|M
20210217|INFN|0|100|100|M
20210217|INFO|0|719|1207|M
20210217|INFU|0|0|8|M
20210217|INFY|0|0|82000|M
20210217|INGN|0|216|322|M
20210217|INGR|0|102|102|M
20210217|INMB|0|0|100|M
20210217|INMD|0|630|1467|M
20210217|INO|0|0|24|M
20210217|INOD|0|0|200|M
20210217|INOV|0|0|49|M
20210217|INSG|0|187|287|M
20210217|INSM|0|599|839|M
20210217|INSP|0|237|411|M
20210217|INSW|0|0|100|M
20210217|INTC|0|47|166|M
20210217|INTU|0|1296|1909|M
20210217|INVH|0|200|381|M
20210217|INVO|0|0|30|M
20210217|IONS|0|150|414|M
20210217|IOSP|0|8|8|M
20210217|IOVA|0|0|182|M
20210217|IP|0|416|499|M
20210217|IPDN|0|2792|4057|M
20210217|IPGP|0|24|147|M
20210217|IPHI|0|0|43|M
20210217|IPI|0|0|3|M
20210217|IPO|0|100|204|M
20210217|IPOD|0|100|100|M
20210217|IPOE|100|200|745|M
20210217|IPOF|0|300|485|M
20210217|IPWR|0|300|600|M
20210217|IQ|0|0|2|M
20210217|IQLT|0|100|100|M
20210217|IQV|0|238|238|M
20210217|IRBT|0|605|605|M
20210217|IRDM|0|300|400|M
20210217|IRM|0|112|308|M
20210217|IRTC|0|0|102|M
20210217|ISEE|0|190|190|M
20210217|ISIG|0|300|1299|M
20210217|ISRG|0|198|229|M
20210217|ISUN|75|75|175|M
20210217|IT|0|10|119|M
20210217|ITCI|0|168|168|M
20210217|ITGR|0|0|109|M
20210217|ITRI|0|79|179|M
20210217|ITRM|0|0|1000|M
20210217|ITRN|0|0|1|M
20210217|ITT|0|100|100|M
20210217|ITW|0|276|382|M
20210217|IVH|0|0|100|M
20210217|IVZ|0|70|110|M
20210217|IWM|0|4818|791767|M
20210217|IYR|0|4|14|M
20210217|IZEA|0|1100|1900|M
20210217|J|0|238|338|M
20210217|JACK|0|100|125|M
20210217|JAKK|0|200|326|M
20210217|JAMF|0|100|100|M
20210217|JAZZ|0|201|488|M
20210217|JBGS|0|97|97|M
20210217|JBHT|0|0|1|M
20210217|JBL|0|100|100|M
20210217|JBT|0|273|373|M
20210217|JCI|0|404|504|M
20210217|JCOM|0|0|24|M
20210217|JD|0|209|271209|M
20210217|JEF|0|100|100|M
20210217|JETS|0|0|33302|M
20210217|JFIN|0|100|100|M
20210217|JFU|0|100|100|M
20210217|JG|0|100|400|M
20210217|JHG|0|0|288|M
20210217|JIH|0|430|530|M
20210217|JJSF|0|42|116|M
20210217|JKHY|0|298|298|M
20210217|JKS|0|795|1095|M
20210217|JLL|0|98|298|M
20210217|JMIA|0|1017|1420|M
20210217|JNJ|0|1017|602158|M
20210217|JNK|0|627|627|M
20210217|JOE|0|5|1713|M
20210217|JOUT|0|26|26|M
20210217|JP|0|0|100|M
20210217|JPM|0|107|80427|M
20210217|JRJC|0|0|100|M
20210217|JRVR|0|100|102|M
20210217|JUPW|0|3402|3954|M
20210217|JW A|0|0|100|M
20210217|JWN|0|538|756|M
20210217|JWS|0|100|100|M
20210217|JWSM U|0|100|110|M
20210217|JYNT|0|88|88|M
20210217|K|0|450|654|M
20210217|KAI|0|57|58|M
20210217|KALU|0|200|300|M
20210217|KALV|0|41|41|M
20210217|KAMN|0|0|100|M
20210217|KAR|0|200|200|M
20210217|KB|0|97|97|M
20210217|KBAL|0|0|100|M
20210217|KBH|0|148|248|M
20210217|KBNT|0|200|300|M
20210217|KC|0|1413|2806|M
20210217|KDP|0|350|1100|M
20210217|KE|0|0|100|M
20210217|KERN|0|200|200|M
20210217|KEX|0|81|82|M
20210217|KEYS|0|459|559|M
20210217|KFY|0|180|180|M
20210217|KGC|0|1|1|M
20210217|KHC|0|20|120|M
20210217|KIDS|0|221|450|M
20210217|KIRK|0|100|279|M
20210217|KKR|0|563|663|M
20210217|KL|100|100|200|M
20210217|KLAC|0|668|668|M
20210217|KLIC|0|295|795|M
20210217|KMB|0|200|200|M
20210217|KMI|0|1|39|M
20210217|KMPH|300|3700|5208|M
20210217|KMT|0|101|107|M
20210217|KMX|0|473|1266|M
20210217|KNL|0|0|195|M
20210217|KNSA|0|100|100|M
20210217|KNSL|0|100|100|M
20210217|KNTE|0|590|590|M
20210217|KO|0|18|211484|M
20210217|KOD|0|1493|2399|M
20210217|KODK|0|0|1000|M
20210217|KOPN|100|600|1100|M
20210217|KOS|0|0|100|M
20210217|KOSS|0|1795|2495|M
20210217|KPTI|0|300|300|M
20210217|KRC|0|0|100|M
20210217|KRE|0|0|40000|M
20210217|KRKR|0|0|100|M
20210217|KRMD|0|30|30|M
20210217|KRNT|0|200|269|M
20210217|KRO|0|0|23|M
20210217|KRON|0|830|1330|M
20210217|KROS|402|545|836|M
20210217|KRTX|0|198|198|M
20210217|KRYS|0|0|100|M
20210217|KSS|0|411|511|M
20210217|KSU|0|126|128|M
20210217|KTB|0|0|100|M
20210217|KURA|0|100|100|M
20210217|KW|0|100|300|M
20210217|KWEB|0|558|1680|M
20210217|KWR|0|10|111|M
20210217|KXIN|0|0|49|M
20210217|KYMR|106|613|1232|M
20210217|KZIA|0|29|29|M
20210217|L|0|100|288|M
20210217|LABP|0|800|1338|M
20210217|LABU|0|400|400|M
20210217|LAC|0|200|200|M
20210217|LAD|0|484|3470|M
20210217|LAIX|0|600|1000|M
20210217|LAKE|0|0|100|M
20210217|LAMR|0|200|255|M
20210217|LANC|0|0|136|M
20210217|LASR|0|184|184|M
20210217|LAZ|0|100|100|M
20210217|LAZR|0|291|1503|M
20210217|LAZY|0|0|100|M
20210217|LB|0|500|1085|M
20210217|LBAI|0|0|198|M
20210217|LBRDK|0|291|491|M
20210217|LBRT|0|100|200|M
20210217|LBTYA|0|100|100|M
20210217|LC|0|10|10|M
20210217|LCI|0|36|87|M
20210217|LCII|0|45|245|M
20210217|LCUT|0|10|89|M
20210217|LDI|0|100|100|M
20210217|LDOS|0|217|312|M
20210217|LEA|0|152|252|M
20210217|LEGH|0|200|200|M
20210217|LEGN|0|490|547|M
20210217|LEJU|0|0|100|M
20210217|LEN|0|0|200|M
20210217|LESL|0|100|100|M
20210217|LEU|0|87|487|M
20210217|LEVI|0|150|150|M
20210217|LEXX|0|0|500|M
20210217|LFUS|85|85|236|M
20210217|LGACU|0|0|50|M
20210217|LGF A|0|0|100|M
20210217|LGHL|100|520|620|M
20210217|LGIH|0|90|90|M
20210217|LGND|0|137|707|M
20210217|LH|0|527|622|M
20210217|LHCG|0|200|200|M
20210217|LHDX|0|481|4193|M
20210217|LHX|0|399|7723|M
20210217|LI|0|200|83209|M
20210217|LII|0|180|180|M
20210217|LILAK|0|100|400|M
20210217|LIN|0|351|550|M
20210217|LIND|0|235|235|M
20210217|LIQT|0|0|100|M
20210217|LIT|0|101|401|M
20210217|LITB|0|787|887|M
20210217|LITE|0|505|1088|M
20210217|LIVN|0|48|63|M
20210217|LIVX|0|0|100|M
20210217|LIZI|200|200|4088|M
20210217|LL|0|0|198|M
20210217|LLIT|0|700|800|M
20210217|LLY|0|367|178530|M
20210217|LMAT|0|2|2|M
20210217|LMND|0|90|5148|M
20210217|LMNL|0|100|200|M
20210217|LMNX|0|100|100|M
20210217|LMT|0|16|1206|M
20210217|LNC|0|100|219|M
20210217|LNG|0|100|211|M
20210217|LNN|0|100|100|M
20210217|LOB|0|200|200|M
20210217|LOGI|0|400|400|M
20210217|LOMA|0|50|50|M
20210217|LOPE|0|100|160|M
20210217|LORL|0|190|190|M
20210217|LOTZ|0|200|300|M
20210217|LOVE|0|309|486|M
20210217|LOW|0|181|181|M
20210217|LPI|0|440|673|M
20210217|LPLA|0|100|100|M
20210217|LPRO|196|284|284|M
20210217|LPSN|0|0|100|M
20210217|LPX|0|189|289|M
20210217|LQD|0|0|318750|M
20210217|LQDA|0|100|100|M
20210217|LQDT|0|200|200|M
20210217|LRCX|0|934|45258|M
20210217|LRMR|0|1359|1675|M
20210217|LRN|0|0|11|M
20210217|LSCC|0|100|100|M
20210217|LSTR|0|263|263|M
20210217|LSXMK|0|100|100|M
20210217|LTBR|0|0|200|M
20210217|LTC|0|173|173|M
20210217|LTHM|0|150|1385|M
20210217|LTRX|0|20|20|M
20210217|LU|0|200|501|M
20210217|LULU|0|155|7255|M
20210217|LUMN|0|0|2606|M
20210217|LUNA|0|0|47|M
20210217|LUNG|0|27|27|M
20210217|LUV|0|0|127|M
20210217|LVS|0|783|1097|M
20210217|LW|0|47|147|M
20210217|LX|0|100|500|M
20210217|LXFR|0|2|2|M
20210217|LXRX|0|9|9|M
20210217|LYB|0|100|103|M
20210217|LYFT|0|100|18079|M
20210217|LYV|0|106|2189|M
20210217|LZB|0|284|384|M
20210217|M|0|0|42500|M
20210217|MA|0|384|2165|M
20210217|MAA|0|18|18|M
20210217|MAAC|0|0|100|M
20210217|MAC|0|449|449|M
20210217|MACK|0|28|28|M
20210217|MAN|0|60|185|M
20210217|MANH|0|0|145|M
20210217|MANT|0|0|8|M
20210217|MAR|0|1835|2169|M
20210217|MARA|0|9841|35616|M
20210217|MAS|0|0|50|M
20210217|MASI|0|100|155|M
20210217|MASS|0|7|31|M
20210217|MATX|0|47|47|M
20210217|MAX|100|281|381|M
20210217|MAXN|0|85|251|M
20210217|MAXR|0|200|611|M
20210217|MBIO|0|100|100|M
20210217|MBRX|0|0|200|M
20210217|MBUU|0|80|280|M
20210217|MCB|0|100|100|M
20210217|MCD|0|315|632804|M
20210217|MCF|0|100|100|M
20210217|MCFE|0|100|100|M
20210217|MCFT|0|0|1022|M
20210217|MCHP|0|200|545|M
20210217|MCK|0|181|281|M
20210217|MCO|0|387|471|M
20210217|MCRB|0|0|110|M
20210217|MCRI|0|20|20|M
20210217|MCY|0|100|483|M
20210217|MDB|0|100|432|M
20210217|MDC|0|79|79|M
20210217|MDCA|0|0|190|M
20210217|MDGL|0|341|341|M
20210217|MDIA|0|0|100|M
20210217|MDLA|0|538|699|M
20210217|MDLZ|0|0|64503|M
20210217|MDNA|0|10|10|M
20210217|MDP|0|100|100|M
20210217|MDRR|0|200|200|M
20210217|MDT|0|0|194|M
20210217|MED|0|200|448|M
20210217|MEDP|0|83|83|M
20210217|MEI|0|0|86|M
20210217|MELI|0|185|2485|M
20210217|MEOH|0|193|371|M
20210217|MERC|0|100|100|M
