Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200513|AXTA|0|105|115|M
20200513|AXTI|0|100|300|M
20200513|AYI|0|100|200|M
20200513|AYX|0|200|400|M
20200513|AZO|0|1490|1490|M
20200513|AZPN|0|197|197|M
20200513|AZUL|0|29|200|M
20200513|AZZ|0|100|100|M
20200513|B|0|258|358|M
20200513|BA|0|1726|8707|M
20200513|BAB|0|15|15|M
20200513|BABA|0|671|224965|M
20200513|BAC|0|5764|389887|M
20200513|BAH|0|0|84|M
20200513|BAM|0|300|300|M
20200513|BAND|0|340|917|M
20200513|BANF|0|33|33|M
20200513|BAP|0|54|133|M
20200513|BATRA|0|29|29|M
20200513|BAX|0|103|203|M
20200513|BBBY|0|226|307|M
20200513|BBIO|0|0|98|M
20200513|BBW|0|100|100|M
20200513|BBY|0|230|230|M
20200513|BC|0|356|356|M
20200513|BCLI|0|100|200|M
20200513|BCML|0|0|100|M
20200513|BCO|0|100|200|M
20200513|BCOR|0|0|99|M
20200513|BCPC|0|197|197|M
20200513|BCRX|0|31|531|M
20200513|BCSF|0|100|100|M
20200513|BDC|0|200|200|M
20200513|BDTX|0|300|445|M
20200513|BDX|0|198|298|M
20200513|BE|0|300|400|M
20200513|BEAM|0|100|198|M
20200513|BEAT|0|100|100|M
20200513|BECN|0|200|200|M
20200513|BELFB|0|0|103|M
20200513|BEN|100|200|200|M
20200513|BERY|0|2100|2297|M
20200513|BF B|0|50|50|M
20200513|BFAM|0|20|419|M
20200513|BFC|0|102|102|M
20200513|BFS|0|13|13|M
20200513|BFYT|0|1100|1185|M
20200513|BG|0|0|198|M
20200513|BGNE|0|552|552|M
20200513|BGS|0|367|367|M
20200513|BH A|0|0|14|M
20200513|BHE|0|0|100|M
20200513|BHF|0|116|116|M
20200513|BHVN|0|927|927|M
20200513|BIDU|0|188|288|M
20200513|BIG|0|299|473|M
20200513|BIIB|0|551|1434|M
20200513|BILI|0|100|22400|M
20200513|BILL|0|1051|3803|M
20200513|BIMI|100|100|100|M
20200513|BIO|0|261|454|M
20200513|BIP|0|100|100|M
20200513|BIPC|0|52|52|M
20200513|BJ|0|100|100|M
20200513|BK|0|2|2|M
20200513|BKH|0|52|152|M
20200513|BKI|0|200|200|M
20200513|BKLN|0|3|3|M
20200513|BKNG|0|1162|1291|M
20200513|BL|0|165|165|M
20200513|BLCM|0|0|20|M
20200513|BLD|0|102|143|M
20200513|BLDR|0|300|700|M
20200513|BLK|100|2205|5789|M
20200513|BLKB|0|0|97|M
20200513|BLL|0|61|61|M
20200513|BLMN|0|200|300|M
20200513|BLNK|0|14|114|M
20200513|BLPH|300|300|400|M
20200513|BLU|0|100|100|M
20200513|BLUE|0|100|210|M
20200513|BMA|0|600|1013|M
20200513|BMCH|0|200|200|M
20200513|BMI|0|97|124|M
20200513|BMO|0|316|438|M
20200513|BMRN|0|358|658|M
20200513|BMY|0|232|1600343|M
20200513|BMY RT|0|0|1700|M
20200513|BNKU|0|1124|2124|M
20200513|BNS|0|0|50|M
20200513|BNTX|0|979|1179|M
20200513|BOH|0|52|147|M
20200513|BOKF|0|10|10|M
20200513|BOOT|0|20|25|M
20200513|BOX|0|200|200|M
20200513|BPFH|0|102|202|M
20200513|BPMC|0|350|350|M
20200513|BPOP|0|5|11|M
20200513|BR|0|141|241|M
20200513|BRK B|0|402|22378|M
20200513|BRKL|0|200|300|M
20200513|BRKR|0|194|194|M
20200513|BRMK|0|0|158|M
20200513|BRO|0|100|100|M
20200513|BRP|0|0|400|M
20200513|BRQS|0|0|100|M
20200513|BRX|0|6|6|M
20200513|BRY|0|99|99|M
20200513|BRZU|0|1150|1250|M
20200513|BSGM|0|1300|1911|M
20200513|BSRR|0|1|1|M
20200513|BSTC|0|3|3|M
20200513|BSTZ|0|0|50|M
20200513|BSX|0|100|100|M
20200513|BTAI|0|2144|3115|M
20200513|BURL|0|109|209|M
20200513|BVXV|0|0|100|M
20200513|BW|0|100|100|M
20200513|BWA|0|100|161|M
20200513|BWXT|0|220|498|M
20200513|BXG|0|0|100|M
20200513|BXMT|0|664|1064|M
20200513|BXP|0|0|458|M
20200513|BXRX|0|100|100|M
20200513|BXS|0|0|99|M
20200513|BY|0|98|98|M
20200513|BYD|0|92|192|M
20200513|BYND|0|0|1787|M
20200513|BZH|0|100|100|M
20200513|BZQ|0|300|300|M
20200513|BZUN|0|0|300|M
20200513|C|0|661|1698982|M
20200513|CAAP|0|100|100|M
20200513|CABO|0|141|251|M
20200513|CAC|0|44|44|M
20200513|CACC|0|738|740|M
20200513|CACI|0|163|163|M
20200513|CAH|0|0|100|M
20200513|CAKE|0|707|860|M
20200513|CAL|0|100|100|M
20200513|CALA|0|50|50|M
20200513|CALM|0|119|119|M
20200513|CAN|0|0|100|M
20200513|CAPL|0|83|83|M
20200513|CAR|0|275|275|M
20200513|CARA|0|99|199|M
20200513|CARG|0|28|28|M
20200513|CARR|0|300|395|M
20200513|CARV|0|500|500|M
20200513|CASH|0|193|193|M
20200513|CASS|0|3|29|M
20200513|CASY|0|55|155|M
20200513|CAT|0|501|501|M
20200513|CATM|0|54|204|M
20200513|CATO|0|200|200|M
20200513|CATS|0|500|2404|M
20200513|CB|0|300|500|M
20200513|CBAY|100|400|400|M
20200513|CBIO|0|100|100|M
20200513|CBOE|0|219|219|M
20200513|CBPO|0|193|193|M
20200513|CBRE|0|0|100|M
20200513|CBRL|0|141|341|M
20200513|CBSH|0|3|3|M
20200513|CBU|0|1|1|M
20200513|CC|0|900|901|M
20200513|CCC|0|98|198|M
20200513|CCD|0|0|100|M
20200513|CCEP|0|0|1|M
20200513|CCF|0|0|1|M
20200513|CCI|0|638|1358|M
20200513|CCK|0|353|353|M
20200513|CCL|0|149|150|M
20200513|CCMP|0|97|197|M
20200513|CCNE|0|0|100|M
20200513|CCOI|0|200|200|M
20200513|CCR|0|100|100|M
20200513|CCXI|0|100|198|M
20200513|CDAY|0|334|600|M
20200513|CDEV|0|17|17|M
20200513|CDK|0|87|282|M
20200513|CDLX|0|0|141|M
20200513|CDMO|0|0|100|M
20200513|CDNA|0|100|200|M
20200513|CDNS|0|280|282|M
20200513|CDW|0|215|215|M
20200513|CDXC|0|0|55|M
20200513|CE|0|0|50|M
20200513|CEI|0|0|200|M
20200513|CEIX|0|0|100|M
20200513|CELH|0|100|100|M
20200513|CEMI|0|100|100|M
20200513|CENTA|0|119|119|M
20200513|CENX|0|100|100|M
20200513|CEQP|0|253|542|M
20200513|CERN|0|53|165|M
20200513|CEVA|0|1|1|M
20200513|CF|0|0|200|M
20200513|CFB|0|15|15|M
20200513|CFFI|0|5|5|M
20200513|CFG|0|200|200|M
20200513|CFR|0|375|375|M
20200513|CFRX|0|0|400|M
20200513|CFX|0|300|700|M
20200513|CG|0|200|200|M
20200513|CGC|0|100|105|M
20200513|CGEN|0|250|350|M
20200513|CGNX|0|0|11|M
20200513|CHA|0|190|190|M
20200513|CHAP|0|300|300|M
20200513|CHAU|0|0|30|M
20200513|CHCT|0|0|99|M
20200513|CHD|0|100|100|M
20200513|CHDN|0|84|84|M
20200513|CHE|0|147|152|M
20200513|CHGG|0|235|12395|M
20200513|CHH|0|164|164|M
20200513|CHIE|0|0|2|M
20200513|CHK|0|422|722|M
20200513|CHKP|0|195|195|M
20200513|CHL|0|100|100|M
20200513|CHMA|0|100|100|M
20200513|CHNG|0|100|1704|M
20200513|CHRW|0|100|203|M
20200513|CHTR|0|126|614|M
20200513|CHWY|0|2264|2984|M
20200513|CI|0|559|619|M
20200513|CIB|0|100|200|M
20200513|CIEN|0|106|106|M
20200513|CIGI|0|87|187|M
20200513|CIM|0|57|57|M
20200513|CINF|0|197|197|M
20200513|CIT|0|200|361|M
20200513|CIZN|0|74|74|M
20200513|CJJD|0|0|115|M
20200513|CKH|0|0|30|M
20200513|CLAR|0|0|70|M
20200513|CLBK|0|100|100|M
20200513|CLDT|0|100|100|M
20200513|CLGX|0|100|298|M
20200513|CLH|0|100|201|M
20200513|CLI|0|97|97|M
20200513|CLIX|0|1070|1070|M
20200513|CLNC|0|200|200|M
20200513|CLPR|0|4|4|M
20200513|CLR|0|100|100|M
20200513|CLSK|0|0|100|M
20200513|CLVS|0|1|304|M
20200513|CLW|0|100|100|M
20200513|CLX|0|573|573|M
20200513|CMA|0|100|100|M
20200513|CMCO|0|26|104|M
20200513|CMCSA|0|3564|3601|M
20200513|CMD|0|280|380|M
20200513|CME|44|887|1226|M
20200513|CMG|12|827|4009|M
20200513|CMI|0|74|274|M
20200513|CMP|0|48|48|M
20200513|CMPR|0|477|577|M
20200513|CMRX|0|91|191|M
20200513|CNBKA|0|100|100|M
20200513|CNC|0|250|493|M
20200513|CNK|0|804|1004|M
20200513|CNMD|0|60|160|M
20200513|CNOB|0|100|146|M
20200513|CNST|0|100|499|M
20200513|CNTY|0|100|100|M
20200513|CNX|0|149|249|M
20200513|CNXM|0|300|310|M
20200513|COCP|0|100|100|M
20200513|CODX|100|1000|1521|M
20200513|COF|0|245|245|M
20200513|COHR|0|10|10|M
20200513|COKE|0|2|2|M
20200513|COLB|0|100|100|M
20200513|COLD|0|5|5|M
20200513|COLL|32|132|132|M
20200513|COLM|0|132|132|M
20200513|COMM|0|100|678|M
20200513|CONE|0|252|351|M
20200513|COO|0|400|400|M
20200513|COOP|0|300|300|M
20200513|COP|0|125|225|M
20200513|COR|0|3|106|M
20200513|CORR|0|0|154|M
20200513|CORT|0|0|130|M
20200513|COST|0|215|215|M
20200513|COTY|0|500|1087|M
20200513|COUP|0|0|546|M
20200513|COWN|0|100|100|M
20200513|CP|0|400|600|M
20200513|CPA|0|100|399|M
20200513|CPLP|0|98|98|M
20200513|CPRI|0|200|200|M
20200513|CPRT|0|100|100|M
20200513|CPS|0|0|98|M
20200513|CPST|0|100|300|M
20200513|CPT|0|200|200|M
20200513|CR|0|48|148|M
20200513|CRBP|0|198|998|M
20200513|CRC|0|0|100|M
20200513|CRD A|0|100|100|M
20200513|CREE|0|500|500|M
20200513|CREX|100|300|300|M
20200513|CRI|0|200|200|M
20200513|CRL|0|182|267|M
20200513|CRM|0|925|47208|M
20200513|CRMT|0|103|103|M
20200513|CRNC|0|30|30|M
20200513|CRNX|0|0|100|M
20200513|CRON|0|500|500|M
20200513|CROX|0|0|100|M
20200513|CRS|0|0|100|M
20200513|CRSP|0|100|296|M
20200513|CRTO|0|100|100|M
20200513|CRTX|0|282|282|M
20200513|CRUS|0|0|400|M
20200513|CRVL|0|5|5|M
20200513|CRWD|200|2209|3917|M
20200513|CS|0|14|14|M
20200513|CSCO|0|121|293129|M
20200513|CSFL|0|3|3|M
20200513|CSGP|0|610|802|M
20200513|CSGS|0|0|28|M
20200513|CSII|0|103|103|M
20200513|CSIQ|0|100|100|M
20200513|CSL|0|11|111|M
20200513|CSOD|0|279|279|M
20200513|CSPR|99|699|699|M
20200513|CSTL|0|0|397|M
20200513|CSTM|0|105|205|M
20200513|CSV|0|0|100|M
20200513|CSWC|0|200|200|M
20200513|CSWI|0|0|107|M
20200513|CSX|0|581|749|M
20200513|CTAS|0|147|166|M
20200513|CTBI|0|177|177|M
20200513|CTLT|0|201|301|M
20200513|CTMX|0|100|300|M
20200513|CTRC|0|0|94|M
20200513|CTRE|0|140|140|M
20200513|CTRN|0|100|100|M
20200513|CTS|0|100|100|M
20200513|CTSH|0|100|200|M
20200513|CTSO|0|100|100|M
20200513|CTT|0|100|100|M
20200513|CTVA|0|33|282|M
20200513|CTXS|0|523|723|M
20200513|CUB|0|199|199|M
20200513|CUBE|0|0|200|M
20200513|CUE|0|100|200|M
20200513|CURO|0|0|16|M
20200513|CUZ|0|100|200|M
20200513|CVA|0|100|100|M
20200513|CVET|0|346|546|M
20200513|CVI|0|199|199|M
20200513|CVLT|0|0|298|M
20200513|CVM|0|110|110|M
20200513|CVNA|0|584|36124|M
20200513|CVS|0|700|100768|M
20200513|CVX|0|241|441|M
20200513|CW|0|99|298|M
20200513|CWEB|0|0|400|M
20200513|CWH|0|670|1296|M
20200513|CWST|0|95|249|M
20200513|CXO|0|372|870|M
20200513|CXP|0|0|90|M
20200513|CXW|0|200|400|M
20200513|CYBR|0|500|800|M
20200513|CYCC|0|0|300|M
20200513|CYCCP|0|441|441|M
20200513|CYRX|0|113|200|M
20200513|CYTK|0|160|360|M
20200513|CZR|0|100|700100|M
20200513|D|0|0|16446|M
20200513|DAL|0|9|10|M
20200513|DAN|0|0|100|M
20200513|DBI|0|144|76050|M
20200513|DBX|0|458|458|M
20200513|DCI|0|60|60|M
20200513|DCO|0|100|100|M
20200513|DCOM|0|0|10|M
20200513|DCP|0|127|227|M
20200513|DCPH|0|100|200|M
20200513|DD|0|362|759|M
20200513|DDOG|200|6827|7807|M
20200513|DDS|0|0|199|M
20200513|DE|0|400|552|M
20200513|DEA|0|0|100|M
20200513|DECK|0|10|110|M
20200513|DELL|0|101|101|M
20200513|DENN|0|200|298|M
20200513|DEO|0|100|128|M
20200513|DESP|0|207|207|M
20200513|DFEN|0|2852|2852|M
20200513|DFFN|300|300|300|M
20200513|DFIN|0|400|400|M
20200513|DFP|0|100|100|M
20200513|DFS|0|702|1322|M
20200513|DG|0|100|164|M
20200513|DGICB|0|0|100|M
20200513|DGII|0|100|100|M
20200513|DGRO|0|100|100|M
20200513|DGX|0|0|142|M
20200513|DHI|0|300|400|M
20200513|DHR|0|100|292|M
20200513|DIG|0|0|317|M
20200513|DIN|0|500|1039|M
20200513|DIOD|0|80|180|M
20200513|DIS|0|0|188967|M
20200513|DISCA|0|0|100|M
20200513|DISH|0|250|350|M
20200513|DK|0|0|200|M
20200513|DKL|0|100|100|M
20200513|DKNG|0|875|1075|M
20200513|DLA|0|100|100|M
20200513|DLB|0|200|200|M
20200513|DLPH|0|300|300|M
20200513|DLTH|0|0|170|M
20200513|DLTR|0|0|298|M
20200513|DLX|0|0|21|M
20200513|DNKN|0|100|300|M
20200513|DNLI|0|123|123|M
20200513|DNOW|0|100|100|M
20200513|DOC|0|100|100|M
20200513|DOCU|0|453|1834|M
20200513|DOMO|0|30|30|M
20200513|DOOR|0|104|339|M
20200513|DORM|0|104|104|M
20200513|DOV|0|100|500|M
20200513|DOW|0|570|570|M
20200513|DOX|0|100|100|M
20200513|DPZ|0|1447|2318|M
20200513|DQ|0|0|100|M
20200513|DRI|0|1551|1651|M
20200513|DRIP|0|2300|5500|M
20200513|DRN|0|800|1085|M
20200513|DRQ|0|24|24|M
20200513|DRRX|0|0|111|M
20200513|DRTT|0|600|600|M
20200513|DRV|0|2950|4150|M
20200513|DSE|0|0|100|M
20200513|DSSI|0|100|179|M
20200513|DT|0|295|395|M
20200513|DTE|0|620|718|M
20200513|DTIL|0|0|100|M
20200513|DUK|0|100|200|M
20200513|DUST|0|0|1580|M
20200513|DVA|0|200|300|M
20200513|DX|0|100|100|M
20200513|DXC|0|1|9|M
20200513|DXCM|0|790|890|M
20200513|EA|0|797|56887|M
20200513|EAF|0|100|100|M
20200513|EAT|0|395|783|M
20200513|EB|0|0|217|M
20200513|EBAY|0|316|325|M
20200513|EBIX|0|61|61|M
20200513|EBS|0|60|192|M
20200513|EC|0|0|100|M
20200513|ECL|0|327|50393|M
20200513|ECOL|0|100|100|M
20200513|ECPG|0|311|311|M
20200513|ED|0|0|200|M
20200513|EDIT|0|100|235|M
20200513|EDRY|0|0|9|M
20200513|EDU|0|0|199|M
20200513|EDZ|0|100|100|M
20200513|EEFT|0|249|349|M
20200513|EEM|0|7519|1309071|M
20200513|EEX|0|0|100|M
20200513|EFA|0|149|628149|M
20200513|EFAV|0|998|1176|M
20200513|EFSC|0|2|2|M
20200513|EFX|0|398|398|M
20200513|EGAN|0|200|200|M
20200513|EGBN|0|196|196|M
20200513|EGO|0|0|40000|M
20200513|EGOV|0|101|101|M
20200513|EGP|0|117|217|M
20200513|EHC|0|321|321|M
20200513|EHTH|0|705|946|M
20200513|EIDX|0|0|94|M
20200513|EIX|0|200|300|M
20200513|EL|0|289|1278|M
20200513|ELA|0|0|100|M
20200513|ELAN|0|192|192|M
20200513|ELMD|0|100|150|M
20200513|ELS|0|1200|1390|M
20200513|ELY|0|300|400|M
20200513|EME|0|0|200|M
20200513|EMN|0|399|499|M
20200513|EMO|0|0|160|M
20200513|EMR|0|0|75|M
20200513|ENB|0|351|563|M
20200513|ENPH|0|750|750|M
20200513|ENR|0|200|345|M
20200513|ENS|0|50|50|M
20200513|ENSG|0|0|69|M
20200513|ENTG|0|199|395|M
20200513|ENV|0|0|24|M
20200513|ENVA|0|61|61|M
20200513|EOG|0|100|225|M
20200513|EPAM|0|254|442|M
20200513|EPAY|64|164|164|M
20200513|EPC|0|50|50|M
20200513|EPR|0|0|100|M
20200513|EPRT|0|0|21|M
20200513|EPZM|0|100|550|M
20200513|EQH|0|100|200|M
20200513|EQIX|0|337|515|M
20200513|EQM|0|100|100|M
20200513|EQR|100|101|113|M
20200513|EQT|0|1615|121615|M
20200513|EQX|0|100|100|M
20200513|ERI|100|800|1600|M
20200513|ERIE|0|266|366|M
20200513|ERY|0|0|5|M
20200513|ESGR|0|191|192|M
20200513|ESNT|0|326|747|M
20200513|ESPR|0|94|111|M
20200513|ESS|0|198|298|M
20200513|ESTA|0|2|2|M
20200513|ESTC|0|0|807|M
20200513|ESTE|0|100|200|M
20200513|ET|0|2|202|M
20200513|ETN|0|95|304|M
20200513|ETNB|33|33|285|M
20200513|ETR|0|100|290|M
20200513|ETRN|0|101|101|M
20200513|ETSY|112|2898|3496|M
20200513|EURN|0|4|4|M
20200513|EVBG|0|332|552|M
20200513|EVER|0|100|400|M
20200513|EVH|0|100|200|M
20200513|EVOK|0|0|100|M
20200513|EVOP|0|130|230|M
20200513|EVRG|0|0|199|M
20200513|EVRI|0|2|121|M
20200513|EVT|0|100|100|M
20200513|EW|0|292|492|M
20200513|EWBC|0|300|300|M
20200513|EWC|0|11|11|M
20200513|EWJ|0|65|79|M
20200513|EWW|0|0|51600|M
20200513|EWZ|0|183|185|M
20200513|EXAS|0|754|854|M
20200513|EXC|0|3|3|M
20200513|EXEL|0|100|100|M
20200513|EXP|0|200|200|M
20200513|EXPE|0|99|399|M
20200513|EXPO|0|68|83|M
20200513|EXR|0|360|629|M
20200513|EXTR|0|0|300|M
20200513|EYE|0|100|100|M
20200513|EYES|0|0|100|M
20200513|EZA|0|3694|3957|M
20200513|F|0|1535|3139|M
20200513|FAF|0|256|656|M
20200513|FAMI|0|190|190|M
20200513|FANG|0|100|100|M
20200513|FANH|0|100|194|M
20200513|FARO|0|0|99|M
20200513|FAST|0|0|46|M
20200513|FATE|0|245|544|M
20200513|FB|0|699|424999|M
20200513|FBC|0|0|167|M
20200513|FBHS|0|100|100|M
20200513|FBIO|0|100|100|M
20200513|FBK|0|25|25|M
20200513|FBNC|0|0|125|M
20200513|FC|0|4|104|M
20200513|FCAP|0|0|1|M
20200513|FCCO|0|2|4|M
20200513|FCFS|0|85|277|M
20200513|FCN|0|100|100|M
20200513|FCNCA|0|223|290|M
20200513|FCPT|0|300|497|M
20200513|FCX|0|415|140830|M
20200513|FDP|0|196|287|M
20200513|FDS|0|767|868|M
20200513|FDX|0|498|603|M
20200513|FEN|0|50|50|M
20200513|FEYE|0|1|1|M
20200513|FEZ|0|5|5|M
20200513|FFEU|0|11|18|M
20200513|FFIN|0|104|139|M
20200513|FFIV|0|220|1001|M
20200513|FFWM|0|100|100|M
20200513|FGEN|0|528|528|M
20200513|FHB|0|3|163|M
20200513|FHI|0|122|122|M
20200513|FIBK|0|149|344|M
20200513|FICO|0|659|776|M
20200513|FIS|0|760|1150|M
20200513|FIT|0|0|50000|M
20200513|FIVE|0|523|523|M
20200513|FIVN|0|650|928|M
20200513|FIX|0|61|101|M
20200513|FIXX|0|2|2|M
