Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210309|DISCK|0|1000|1079|M
20210309|DISH|0|149|175|M
20210309|DJCO|0|0|5|M
20210309|DK|0|385|385|M
20210309|DKL|0|0|160|M
20210309|DKNG|0|876|57898|M
20210309|DKS|0|267|281|M
20210309|DLB|0|0|298|M
20210309|DLR|0|103|103|M
20210309|DLTH|0|0|193|M
20210309|DLTR|0|454|576|M
20210309|DLX|0|90|106|M
20210309|DM|0|198|398|M
20210309|DMLP|0|0|100|M
20210309|DMRC|0|59|59|M
20210309|DMTK|0|3688|6430|M
20210309|DMYD|0|0|1|M
20210309|DMYI|300|700|700|M
20210309|DNB|0|197|197|M
20210309|DNK|0|0|101|M
20210309|DNLI|0|0|841|M
20210309|DNMR|0|200|300|M
20210309|DNOW|0|100|200|M
20210309|DOCU|0|791|4191|M
20210309|DOGZ|0|0|100|M
20210309|DOMO|0|1319|1577|M
20210309|DOOR|0|70|86|M
20210309|DOV|0|77|190|M
20210309|DOW|0|100|350300|M
20210309|DOX|0|100|155|M
20210309|DOYU|0|100|100|M
20210309|DPZ|0|836|1018|M
20210309|DQ|200|500|4142|M
20210309|DRE|0|100|200|M
20210309|DRI|173|186|194|M
20210309|DRIO|0|300|400|M
20210309|DRNA|0|390|684|M
20210309|DRQ|0|98|98|M
20210309|DRTT|0|100|100|M
20210309|DRV|0|100|100|M
20210309|DRVN|0|100|100|M
20210309|DSKE|0|0|100|M
20210309|DSP|56|237|322|M
20210309|DSPG|0|0|300|M
20210309|DT|0|0|14350|M
20210309|DTIL|0|256|256|M
20210309|DUK|0|36|36|M
20210309|DUNEU|0|100|100|M
20210309|DVA|0|399|612|M
20210309|DVAX|0|500|500|M
20210309|DWSN|0|3|3|M
20210309|DXC|0|100|150|M
20210309|DXCM|0|311|707|M
20210309|DXPE|0|4|4|M
20210309|DY|0|200|408|M
20210309|DYAI|0|0|300|M
20210309|DYN|0|100|100|M
20210309|EA|0|148|9298|M
20210309|EAR|0|1401|1410|M
20210309|EARS|0|0|100|M
20210309|EAT|0|100|394|M
20210309|EB|10|310|330|M
20210309|EBAY|0|99|899|M
20210309|EBC|0|114|194|M
20210309|EBF|0|25|124|M
20210309|EBIX|0|2600|2895|M
20210309|EBON|0|0|1162|M
20210309|EBS|0|0|156|M
20210309|EBSB|0|0|100|M
20210309|ECL|0|200|200|M
20210309|ECOM|0|186|186|M
20210309|ECOR|0|100|100|M
20210309|ECPG|0|201|201|M
20210309|ED|0|400|1282|M
20210309|EDC|0|300|300|M
20210309|EDIT|0|288|7202|M
20210309|EDU|0|601|883|M
20210309|EEFT|0|101|101|M
20210309|EEM|0|91|1365562|M
20210309|EEMV|0|300|300|M
20210309|EEX|0|158|158|M
20210309|EFA|0|0|373289|M
20210309|EFAV|0|1335|1435|M
20210309|EFSC|0|176|376|M
20210309|EFX|0|174|365|M
20210309|EGBN|0|189|189|M
20210309|EGHT|0|1247|1616|M
20210309|EGLE|0|100|130|M
20210309|EGRX|0|202|202|M
20210309|EH|600|20259|48011|M
20210309|EHC|0|200|295|M
20210309|EHTH|0|496|847|M
20210309|EIG|0|0|21|M
20210309|EINC|0|28|28|M
20210309|EIX|0|4|282|M
20210309|EKSO|0|100|100|M
20210309|EL|0|210|891|M
20210309|ELA|0|3|3|M
20210309|ELAN|0|632|1180|M
20210309|ELF|0|0|202|M
20210309|ELOX|0|84|84|M
20210309|ELS|0|100|100|M
20210309|ELSE|0|0|100|M
20210309|ELVT|0|300|499|M
20210309|ELY|0|99|195|M
20210309|EMB|0|1|188001|M
20210309|EMD|0|100|100|M
20210309|EME|0|167|167|M
20210309|EMLC|0|200|400|M
20210309|EMN|0|0|50|M
20210309|EMR|0|120|420|M
20210309|EMTY|0|200|200|M
20210309|ENB|0|1418|2522|M
20210309|ENFAU|0|0|196|M
20210309|ENG|0|700|800|M
20210309|ENNVU|0|500|600|M
20210309|ENPH|0|265|872|M
20210309|ENR|0|0|300|M
20210309|ENS|0|5|5|M
20210309|ENSG|0|104|177|M
20210309|ENTA|0|133|233|M
20210309|ENTG|0|344|474|M
20210309|ENV|0|697|1201|M
20210309|ENVA|0|400|500|M
20210309|ENVB|0|0|100|M
20210309|EOG|2|302|303|M
20210309|EOLS|0|286|308|M
20210309|EOSE|0|100|200|M
20210309|EPAM|0|0|261|M
20210309|EPAY|0|0|3|M
20210309|EPC|0|332|532|M
20210309|EPD|0|0|37|M
20210309|EPIX|0|339|339|M
20210309|EPR|0|73|243|M
20210309|EPZM|0|114|214|M
20210309|EQC|0|0|100|M
20210309|EQH|0|100|300|M
20210309|EQIX|0|9|265|M
20210309|EQOS|0|576|796|M
20210309|EQT|0|0|100|M
20210309|ERIC|0|0|9|M
20210309|ERIE|0|0|85|M
20210309|ERII|0|0|96|M
20210309|ES|0|271|274|M
20210309|ESE|0|1|1|M
20210309|ESGD|0|133|133|M
20210309|ESGE|0|0|500|M
20210309|ESGR|0|34|34|M
20210309|ESI|0|140|240|M
20210309|ESNT|0|100|100|M
20210309|ESPR|0|285|285|M
20210309|ESRT|0|300|300|M
20210309|ESS|0|560|660|M
20210309|ESTA|0|400|600|M
20210309|ESTC|0|412|724|M
20210309|ESXB|0|0|30|M
20210309|ET|0|5200|6800|M
20210309|ETH|0|76|76|M
20210309|ETN|100|250|449|M
20210309|ETR|0|0|194|M
20210309|ETSY|24|5604|21124|M
20210309|ETWO|0|87|87|M
20210309|EUFN|0|0|1600|M
20210309|EVBG|0|388|725|M
20210309|EVC|0|0|100|M
20210309|EVER|0|16|216|M
20210309|EVFM|0|0|1387|M
20210309|EVGN|0|269|1269|M
20210309|EVH|0|225|225|M
20210309|EVI|0|99|175|M
20210309|EVLO|0|1|1|M
20210309|EVOP|0|0|112|M
20210309|EVR|0|199|487|M
20210309|EVRI|0|309|386|M
20210309|EVTC|0|100|798|M
20210309|EW|0|199|249|M
20210309|EWBC|0|100|200|M
20210309|EWZ|0|202|289202|M
20210309|EXAS|0|354|454|M
20210309|EXC|0|0|49213|M
20210309|EXEL|0|72|372|M
20210309|EXLS|0|27|27|M
20210309|EXP|0|438|700|M
20210309|EXPC|0|234|354|M
20210309|EXPD|0|205|298|M
20210309|EXPE|0|502|12267|M
20210309|EXPI|0|10774|12392|M
20210309|EXR|0|60|276|M
20210309|EYE|0|1023|1142|M
20210309|EYES|0|830|1130|M
20210309|F|0|491|1058|M
20210309|FAF|0|163|463|M
20210309|FAII|0|0|100|M
20210309|FANG|0|1000|1199|M
20210309|FARM|0|0|68|M
20210309|FAST|0|200|508|M
20210309|FATE|0|4061|5334|M
20210309|FB|0|60|220643|M
20210309|FBC|0|0|91|M
20210309|FBHS|0|16|116|M
20210309|FBIZ|0|300|300|M
20210309|FBK|0|0|300|M
20210309|FBRX|0|65|65|M
20210309|FC|0|0|83|M
20210309|FCAX U|0|100|100|M
20210309|FCEL|0|200|200|M
20210309|FCFS|0|100|200|M
20210309|FCN|0|614|939|M
20210309|FCNCA|0|100|107|M
20210309|FCPT|0|100|194|M
20210309|FCRD|0|0|100|M
20210309|FCX|0|102|25303|M
20210309|FDBC|0|10|10|M
20210309|FDMT|0|165|400|M
20210309|FDS|0|40|40|M
20210309|FDX|0|812|3756|M
20210309|FE|0|0|2|M
20210309|FEYE|0|100|100|M
20210309|FF|0|0|100|M
20210309|FFBC|0|98|98|M
20210309|FFG|0|0|100|M
20210309|FFIC|0|0|144|M
20210309|FFIN|0|85|85|M
20210309|FFIV|0|17|201|M
20210309|FFWM|0|0|100|M
20210309|FGEN|0|198|698|M
20210309|FHB|0|100|192|M
20210309|FI|0|100|100|M
20210309|FIBK|0|122|122|M
20210309|FICO|0|563|700|M
20210309|FIII|0|200|200|M
20210309|FIIIW|0|0|400|M
20210309|FIS|0|500|745|M
20210309|FISI|0|0|12|M
20210309|FISV|0|208|20308|M
20210309|FITB|0|200|500|M
20210309|FIVE|0|0|434|M
20210309|FIVN|0|894|2534|M
20210309|FIX|0|200|200|M
20210309|FIZZ|0|601|701|M
20210309|FL|0|2|410|M
20210309|FLEX|0|0|200|M
20210309|FLGT|200|8732|10641|M
20210309|FLIC|0|0|45|M
20210309|FLL|0|0|100|M
20210309|FLMN|0|0|100|M
20210309|FLNT|0|100|132|M
20210309|FLO|0|0|100|M
20210309|FLOW|0|120|525|M
20210309|FLR|0|100|1300|M
20210309|FLS|0|0|485|M
20210309|FLT|0|251|276|M
20210309|FLUX|0|199|199|M
20210309|FLWS|0|3|17|M
20210309|FLXN|0|0|182|M
20210309|FLY|0|41|141|M
20210309|FMC|0|132|132|M
20210309|FMX|0|0|99|M
20210309|FND|0|497|597|M
20210309|FNDE|0|500|1000|M
20210309|FNF|0|498|509|M
20210309|FNGU|0|0|200|M
20210309|FOCS|0|0|89|M
20210309|FOLD|0|150|152|M
20210309|FONR|0|0|98|M
20210309|FOR|0|56|56|M
20210309|FORD|0|100|100|M
20210309|FORM|0|341|441|M
20210309|FOSL|100|300|300|M
20210309|FOUR|0|100|200|M
20210309|FOX|0|100|200|M
20210309|FOXA|0|432|655|M
20210309|FOXF|0|117|217|M
20210309|FPAY|0|0|300|M
20210309|FPI|0|100|100|M
20210309|FRBK|0|200|200|M
20210309|FRC|0|575|895|M
20210309|FREE|0|92|92|M
20210309|FREQ|0|1266|1616|M
20210309|FRGI|0|4|4|M
20210309|FRHC|0|39|1133|M
20210309|FRME|0|2|136|M
20210309|FRO|0|0|2|M
20210309|FROG|0|1254|1520|M
20210309|FRPH|0|0|84|M
20210309|FRPT|0|325|422|M
20210309|FRSX|0|200|200|M
20210309|FRT|0|115|165|M
20210309|FRTA|0|0|100|M
20210309|FRX|0|200|506|M
20210309|FSBW|0|0|14|M
20210309|FSII|0|0|100|M
20210309|FSLR|0|517|1117|M
20210309|FSLY|0|947|27865|M
20210309|FSP|0|100|100|M
20210309|FSR|0|600|989|M
20210309|FSS|0|112|112|M
20210309|FSTX|0|0|199|M
20210309|FSV|0|1|1|M
20210309|FTCH|0|819|1492|M
20210309|FTCV|0|0|98|M
20210309|FTDR|0|0|96|M
20210309|FTFT|0|359|559|M
20210309|FTGC|0|0|820|M
20210309|FTHM|0|0|100|M
20210309|FTI|0|0|100|M
20210309|FTIV|0|42|42|M
20210309|FTNT|0|1924|2376|M
20210309|FTOC|0|0|317|M
20210309|FTOCU|0|0|100|M
20210309|FTSI|0|100|100|M
20210309|FTV|0|200|32264|M
20210309|FUBO|200|299|51385|M
20210309|FUL|0|194|222|M
20210309|FULC|0|0|97|M
20210309|FUN|0|199|399|M
20210309|FUSE|0|300|300|M
20210309|FUTU|0|1039|14547|M
20210309|FUV|0|94|94|M
20210309|FVRR|0|80|4242|M
20210309|FWONK|0|204|204|M
20210309|FXI|0|25|270114|M
20210309|FXY|0|0|800|M
20210309|G|0|100|750|M
20210309|GAIA|0|85|85|M
20210309|GAIN|0|100|100|M
20210309|GALT|0|100|100|M
20210309|GAN|0|200|500|M
20210309|GATO|0|0|93|M
20210309|GATX|0|0|30|M
20210309|GBCI|0|100|100|M
20210309|GBIO|0|295|295|M
20210309|GBOX|0|524|1324|M
20210309|GBS|0|200|200|M
20210309|GBT|0|389|389|M
20210309|GBX|0|300|300|M
20210309|GCC|0|200|600|M
20210309|GCP|0|99|99|M
20210309|GD|0|0|65|M
20210309|GDDY|0|300|1403|M
20210309|GDEN|0|0|196|M
20210309|GDOT|0|0|83|M
20210309|GDRX|0|4750|6580|M
20210309|GDS|0|952|1367|M
20210309|GDX|0|0|1800|M
20210309|GDXJ|0|2|2|M
20210309|GDYN|0|68|68|M
20210309|GE|0|27370|675781|M
20210309|GEF|0|100|199|M
20210309|GEF B|0|100|100|M
20210309|GEM|0|0|50|M
20210309|GENE|0|0|291|M
20210309|GEO|0|0|100|M
20210309|GES|0|0|200|M
20210309|GFED|0|196|393|M
20210309|GFI|0|0|130|M
20210309|GGAL|0|0|200|M
20210309|GGG|0|0|294|M
20210309|GH|0|355|355|M
20210309|GHC|0|79|372|M
20210309|GHSI|0|0|100|M
20210309|GHVI|300|5194|6900|M
20210309|GIII|0|100|100|M
20210309|GIK|0|630|770|M
20210309|GIL|0|0|300|M
20210309|GILD|14|185|338|M
20210309|GILT|0|1710|3414|M
20210309|GIS|0|100|200|M
20210309|GKOS|0|65|636|M
20210309|GL|0|0|92|M
20210309|GLBS|0|372|372|M
20210309|GLD|0|454|73919|M
20210309|GLDD|0|1|1|M
20210309|GLDM|0|10|10|M
20210309|GLOB|0|403|586|M
20210309|GLPG|0|149|149|M
20210309|GLPI|0|100|340|M
20210309|GLRE|0|100|100|M
20210309|GLSI|0|0|14|M
20210309|GLUU|0|8|13|M
20210309|GMAB|0|100|174|M
20210309|GMBL|0|200|445|M
20210309|GMDA|0|100|100|M
20210309|GME|100|1553|3677|M
20210309|GMED|0|0|100|M
20210309|GMS|0|6|226|M
20210309|GNL|0|140|144|M
20210309|GNLN|0|68|168|M
20210309|GNMK|0|0|2|M
20210309|GNOG|0|142|142|M
20210309|GNPX|0|0|100|M
20210309|GNRC|0|541|828|M
20210309|GO|0|100|100|M
20210309|GOCO|0|0|200|M
20210309|GOEV|0|300|400|M
20210309|GOGO|0|100|200|M
20210309|GOLD|0|34|1150|M
20210309|GOOG|0|1023|1547|M
20210309|GOOGL|0|208|2510|M
20210309|GOVX|0|81|81|M
20210309|GP|0|149|149|M
20210309|GPACU|0|100|100|M
20210309|GPC|0|196|296|M
20210309|GPI|0|176|178|M
20210309|GPN|0|200|200|M
20210309|GPP|0|300|300|M
20210309|GPRE|0|404|606|M
20210309|GPRK|0|0|34|M
20210309|GPS|0|100|406|M
20210309|GRA|0|0|77|M
20210309|GRBK|0|200|200|M
20210309|GRCL|0|12|12|M
20210309|GRFS|0|0|200|M
20210309|GRMN|0|0|159|M
20210309|GRPN|0|465|888|M
20210309|GRTS|0|92|305|M
20210309|GRUB|0|147|147|M
20210309|GRVY|0|763|1046|M
20210309|GRWG|0|2151|9171|M
20210309|GS|0|258|66637|M
20210309|GSAH|0|200|300|M
20210309|GSAT|0|0|16200|M
20210309|GSBC|0|0|316|M
20210309|GSHD|0|365|365|M
20210309|GSIE|0|300|300|M
20210309|GSIT|0|0|100|M
20210309|GSK|0|0|100|M
20210309|GSKY|0|41|41|M
20210309|GSQD U|0|0|100|M
20210309|GSX|0|1557|3441|M
20210309|GT|0|1|55002|M
20210309|GTBP|300|400|512|M
20210309|GTES|0|499|998|M
20210309|GTH|0|101|101|M
20210309|GTHX|0|156|619|M
20210309|GTIM|0|100|100|M
20210309|GTLS|0|181|181|M
20210309|GTN|0|100|100|M
20210309|GTS|0|0|53|M
20210309|GTY|0|0|130|M
20210309|GTYH|0|50|50|M
20210309|GVA|0|250|250|M
20210309|GWAC|0|0|341|M
20210309|GWB|0|379|379|M
20210309|GWRE|0|327|386|M
20210309|GWRS|0|0|100|M
20210309|GWW|0|0|4|M
20210309|H|0|62|258|M
20210309|HA|0|0|201|M
20210309|HAAC|0|0|200|M
20210309|HAACU|0|0|100|M
20210309|HAE|0|100|200|M
20210309|HAFC|0|0|100|M
20210309|HALO|0|300|796|M
20210309|HAS|0|231|231|M
20210309|HASI|0|457|557|M
20210309|HAYN|0|0|29|M
20210309|HBAN|0|200|377|M
20210309|HBI|0|100|100|M
20210309|HBIO|0|0|73|M
20210309|HBM|0|0|136|M
20210309|HBNC|0|0|93|M
20210309|HCA|0|533|16313|M
20210309|HCAT|0|113|287|M
20210309|HCC|0|199|222|M
20210309|HCDI|0|100|100|M
20210309|HCI|0|100|100|M
20210309|HCKT|0|0|292|M
20210309|HCM|0|100|294|M
20210309|HCSG|0|171|171|M
20210309|HD|0|1204|1739|M
20210309|HDB|0|0|270|M
20210309|HE|0|100|100|M
20210309|HEAR|0|118|118|M
20210309|HEI|0|100|115|M
20210309|HEI A|0|0|196|M
20210309|HELE|0|100|100|M
20210309|HEP|0|232|419|M
20210309|HES|18|18|875|M
20210309|HESM|0|0|70|M
20210309|HFC|0|658|792|M
20210309|HFWA|0|0|100|M
20210309|HGEN|0|104|204|M
20210309|HGLB|0|0|200|M
20210309|HGV|0|400|1038|M
20210309|HHC|0|100|100|M
20210309|HHLA U|0|0|27|M
20210309|HHR|0|40|537|M
20210309|HI|0|0|100|M
20210309|HIBB|0|200|200|M
20210309|HIFS|0|96|196|M
20210309|HIG|0|93|93|M
20210309|HII|0|0|357|M
20210309|HIMS|0|432|532|M
20210309|HIMX|0|100|14486|M
20210309|HL|0|0|15|M
20210309|HLF|0|0|299|M
20210309|HLI|0|42|154|M
20210309|HLIO|0|41|380|M
20210309|HLIT|0|0|200|M
20210309|HLNE|0|23|180|M
20210309|HLT|0|3607|7821|M
20210309|HMLP|0|332|432|M
20210309|HNGR|100|100|100|M
20210309|HNI|0|0|6|M
20210309|HNRG|0|100|102|M
20210309|HOG|0|98|98|M
20210309|HOLX|0|285|334|M
20210309|HOME|0|100|196|M
20210309|HON|0|181|542|M
20210309|HOOK|0|0|100|M
20210309|HP|0|186|317|M
20210309|HPP|0|0|100|M
20210309|HPR|0|1|1|M
20210309|HQL|0|90|90|M
20210309|HQY|28|128|454|M
20210309|HRC|0|160|160|M
20210309|HRI|0|0|95|M
20210309|HRMY|0|26|86|M
20210309|HROW|0|0|173|M
20210309|HSDT|0|129|130|M
20210309|HSIC|0|31|131|M
20210309|HSII|0|0|172|M
20210309|HSKA|0|519|686|M
20210309|HSTM|0|0|100|M
20210309|HSY|0|125|340|M
20210309|HT|0|100|100|M
20210309|HTBK|0|100|200|M
20210309|HTBX|0|284|384|M
20210309|HTGC|0|300|300|M
20210309|HTHT|0|256|256|M
20210309|HTLF|0|0|80|M
20210309|HUBG|0|5|5|M
20210309|HUBS|0|2106|2785|M
20210309|HUDI|0|0|100|M
20210309|HUM|43|279|542|M
20210309|HUYA|0|184|384|M
20210309|HVT|0|0|200|M
20210309|HWKN|0|0|187|M
20210309|HWM|0|500|929|M
20210309|HXL|0|160|260|M
20210309|HY|0|0|19|M
20210309|HYFM|0|1702|4882|M
20210309|HYG|0|5234|921196|M
20210309|HYLB|0|0|200|M
20210309|HYLN|0|100|250|M
20210309|HYRE|0|100|700|M
20210309|HZNP|0|200|361|M
20210309|HZO|0|235|642|M
20210309|HZON|0|0|100|M
20210309|IAA|0|102|202|M
20210309|IAC|0|804|1574|M
20210309|IART|0|200|200|M
20210309|IAU|0|0|5|M
20210309|IBCP|0|0|165|M
20210309|IBKR|0|190|190|M
20210309|IBM|0|171|11817|M
20210309|IBN|0|0|300|M
20210309|IBP|0|100|111|M
20210309|IBTX|0|6|6|M
20210309|ICAD|0|0|392|M
20210309|ICE|0|289|389|M
20210309|ICFI|0|5|29|M
20210309|ICHR|0|100|600|M
20210309|ICL|0|187|187|M
20210309|ICLK|0|200|571|M
20210309|ICLN|0|11|1412|M
20210309|ICLR|0|500|583|M
20210309|IDA|0|62|62|M
20210309|IDCC|0|85|87|M
20210309|IDT|0|0|100|M
20210309|IDV|0|0|9|M
20210309|IDXX|0|634|2463|M
20210309|IDYA|0|0|10|M
20210309|IEA|0|200|300|M
20210309|IEF|0|214|583|M
20210309|IEFA|0|1001|1001|M
20210309|IEMG|0|0|1000|M
20210309|IEX|0|76|76|M
20210309|IFF|0|306|337|M
20210309|IFMK|0|100|100|M
20210309|IFS|0|30|126|M
20210309|IGMS|0|57|87|M
20210309|IGT|0|549|649|M
20210309|IGV|0|0|6000|M
20210309|IH|0|0|100|M
20210309|IHG|0|200|200|M
20210309|IHRT|0|100|501|M
20210309|IHT|0|100|100|M
20210309|IIIV|0|200|200|M
20210309|IIPR|0|450|1619|M
20210309|IIVI|0|200|400|M
20210309|ILMN|0|500|899|M
20210309|IMAB|0|770|3130|M
20210309|IMAX|0|0|400|M
20210309|IMGN|0|200|200|M
20210309|IMMR|0|191|243|M
20210309|IMO|0|100|100|M
20210309|IMUX|0|0|71|M
20210309|IMVT|0|550|694|M
20210309|INBX|0|90|90|M
20210309|INCY|0|897|1908|M
20210309|INDB|0|0|200|M
20210309|INFN|0|1|7|M
20210309|INFO|0|100|750|M
20210309|INFY|0|8|8|M
20210309|INGR|0|138|238|M
20210309|INMD|0|200|843|M
20210309|INNV|0|0|2935|M
20210309|INO|0|404|408|M
20210309|INOV|0|100|100|M
20210309|INSE|0|0|99|M
20210309|INSG|0|0|200|M
20210309|INSM|0|242|342|M
20210309|INSP|0|5|259|M
20210309|INSW|0|6|6|M
20210309|INTC|0|0|2|M
20210309|INTG|51|218|218|M
20210309|INTU|0|784|1181|M
20210309|INTZ|0|900|900|M
20210309|INVA|0|100|167|M
20210309|INVO|100|1577|3543|M
20210309|INZY|0|6|6|M
20210309|IO|0|100|100|M
20210309|IONS|0|100|189|M
20210309|IOSP|0|0|30|M
20210309|IOVA|0|3013|4015|M
20210309|IP|0|1126|1277|M
20210309|IPAR|0|20|120|M
20210309|IPG|0|100|100|M
20210309|IPGP|0|0|220|M
20210309|IPHI|0|519|640|M
20210309|IPI|0|0|66|M
20210309|IPOD|0|0|100|M
20210309|IPOE|0|0|100586|M
20210309|IPOE U|0|194|278|M
20210309|IPOF|0|801|2045|M
20210309|IPOF U|0|0|262|M
20210309|IPWR|0|89|90|M
20210309|IQ|0|0|134|M
20210309|IQLT|0|0|200|M
20210309|IQV|0|100|200|M
20210309|IR|0|420|600|M
20210309|IRBT|0|52|52|M
20210309|IRDM|0|81|82|M
20210309|IRIX|0|100|100|M
20210309|IRM|0|693|993|M
20210309|IRTC|0|543|597|M
20210309|ISEE|0|96|96|M
20210309|ISRG|0|219|219|M
20210309|ISUN|0|200|6142|M
20210309|IT|0|0|114|M
20210309|ITB|0|53|53|M
20210309|ITGR|0|95|95|M
20210309|ITMR|0|301|501|M
20210309|ITOS|0|100|100|M
20210309|ITRM|0|0|175|M
20210309|ITT|0|183|282|M
20210309|ITUB|0|15|23|M
20210309|ITW|0|87|14485|M
20210309|IVZ|0|1|1|M
20210309|IWD|0|0|100|M
20210309|IWM|0|13|451857|M
20210309|IXUS|0|0|100|M
20210309|J|3|510|510|M
20210309|JACK|0|199|1254|M
20210309|JAMF|0|0|166|M
20210309|JAN|0|100|100|M
20210309|JAZZ|0|396|675|M
20210309|JBGS|0|85|322|M
20210309|JBHT|0|663|663|M
20210309|JBL|0|0|297|M
20210309|JBLU|0|1|1|M
20210309|JBT|0|0|200|M
20210309|JCI|0|100|299|M
20210309|JCOM|0|116|212|M
20210309|JD|0|782|17970|M
20210309|JEF|0|187|461|M
20210309|JELD|0|0|106|M
20210309|JETS|0|101|222|M
20210309|JG|0|300|649|M
20210309|JIH|0|188|188|M
20210309|JILL|0|509|609|M
20210309|JJSF|0|119|119|M
20210309|JKHY|0|139|431|M
20210309|JKS|93|613|813|M
20210309|JLL|0|358|822|M
20210309|JMIA|0|2040|2986|M
20210309|JNCE|0|0|300|M
20210309|JNJ|0|601|854|M
20210309|JNK|0|366|800|M
20210309|JNPR|0|0|2|M
20210309|JOBS|0|0|100|M
20210309|JOE|0|229|229|M
20210309|JPM|0|385|13622|M
20210309|JRVR|0|0|70|M
20210309|JWN|0|100|1223|M
20210309|JWS|0|0|113|M
20210309|JYNT|0|235|840|M
20210309|K|0|1014|1904|M
20210309|KALA|0|200|300|M
20210309|KALU|0|400|496|M
20210309|KALV|0|300|300|M
20210309|KAMN|0|97|197|M
20210309|KB|0|100|400|M
20210309|KBAL|0|0|106|M
20210309|KBE|100|170|870|M
20210309|KBH|0|0|6561|M
20210309|KBNT|0|200|200|M
20210309|KBWR|0|100|100|M
20210309|KC|0|979|1277|M
20210309|KCAC U|0|300|300|M
20210309|KELYA|0|54|438|M
20210309|KEP|0|0|48|M
20210309|KERN|0|666|766|M
20210309|KEX|0|74|74|M
20210309|KEY|0|8|8|M
20210309|KEYS|0|250|790|M
20210309|KGC|0|105|105|M
20210309|KIDS|0|436|709|M
20210309|KIN|0|0|184|M
20210309|KINZ|0|100|100|M
20210309|KIRK|0|0|400|M
20210309|KKR|0|532|831|M
20210309|KL|0|0|100|M
20210309|KLAC|0|330|521|M
20210309|KLDO|0|9|9|M
20210309|KLIC|0|200|291|M
20210309|KMB|0|206|306|M
20210309|KMI|0|0|106|M
20210309|KMPH|0|100|400|M
20210309|KMPR|0|31|31|M
20210309|KMT|0|0|109|M
20210309|KMX|0|309|1274|M
20210309|KN|0|0|98|M
20210309|KNOP|0|0|100|M
20210309|KNSL|0|408|408|M
20210309|KNTE|0|513|567|M
20210309|KNX|0|229|324|M
20210309|KO|0|17|22243|M
20210309|KOD|0|1358|2245|M
20210309|KODK|0|200|200|M
20210309|KOF|0|0|100|M
20210309|KOPN|0|300|400|M
20210309|KOSS|0|515|819|M
20210309|KPTI|0|400|475|M
20210309|KR|0|150|160|M
20210309|KRA|0|2|72|M
20210309|KRC|0|100|195|M
20210309|KRE|0|3941|6104|M
20210309|KRG|0|151|151|M
20210309|KRKR|0|0|200|M
20210309|KRMD|0|108|108|M
20210309|KRNT|0|100|224|M
20210309|KRNY|0|0|100|M
20210309|KRON|0|1|1|M
20210309|KROS|0|1033|1257|M
20210309|KRTX|0|63|184|M
20210309|KRYS|0|683|771|M
20210309|KSMT|0|0|90|M
20210309|KSS|0|608|808|M
20210309|KSU|0|192|192|M
20210309|KTB|0|893|1187|M
20210309|KTOS|0|0|100|M
20210309|KURA|0|80|280|M
20210309|KWR|0|200|356|M
20210309|KYMR|0|176|376|M
20210309|KZR|0|0|1|M
20210309|L|0|63|63|M
20210309|LABP|0|2|2|M
20210309|LABU|0|0|100|M
20210309|LAC|0|200|200|M
20210309|LAD|0|263|2076|M
20210309|LAIX|0|200|200|M
20210309|LAMR|0|0|198|M
20210309|LANC|0|0|92|M
20210309|LAND|0|300|400|M
20210309|LASR|0|0|140|M
20210309|LAUR|0|0|100|M
20210309|LAZ|0|50|198|M
20210309|LAZR|0|1093|2361|M
20210309|LB|0|0|100|M
20210309|LBAI|0|0|100|M
20210309|LBRDA|0|0|99|M
20210309|LBRDK|0|231|480|M
20210309|LBRT|0|351|451|M
20210309|LBTYA|0|100|180|M
20210309|LC|0|171|360|M
20210309|LCI|0|100|204|M
20210309|LCII|0|0|382|M
20210309|LCY|0|0|187|M
20210309|LDI|0|198|198|M
20210309|LDOS|0|92|93|M
20210309|LEA|0|105|105|M
20210309|LECO|0|2|202|M
20210309|LEG|0|316|416|M
20210309|LEGN|0|100|100|M
20210309|LEGOU|0|0|400|M
20210309|LEJU|0|0|100|M
20210309|LEN|0|99|99|M
20210309|LESL|0|108|202|M
20210309|LEU|0|100|100|M
20210309|LEVI|0|9|209|M
20210309|LFC|0|6|6|M
20210309|LFMD|0|100|200|M
20210309|LFTR|0|85|85|M
20210309|LFUS|0|136|260|M
20210309|LGF A|0|0|199|M
20210309|LGHL|0|0|100|M
20210309|LGIH|0|423|493|M
20210309|LGND|0|116|216|M
20210309|LH|0|300|398|M
20210309|LHCG|0|260|260|M
20210309|LHDX|0|411|611|M
20210309|LHX|0|276|4115|M
20210309|LI|0|1721|2926|M
20210309|LIFE|0|100|100|M
20210309|LII|0|3|355|M
20210309|LILAK|0|90|194|M
20210309|LIN|0|339|539|M
20210309|LIND|0|99|199|M
20210309|LIQT|0|120|120|M
20210309|LITE|0|241|288|M
20210309|LIVN|0|815|1148|M
20210309|LIXT|0|100|205|M
20210309|LIZI|0|800|3400|M
20210309|LJPC|0|100|100|M
20210309|LKCO|0|300|300|M
20210309|LKFN|0|200|200|M
20210309|LKQ|0|0|9|M
20210309|LL|0|100|200|M
20210309|LLIT|0|1100|1100|M
20210309|LLY|0|808|129175|M
20210309|LMACU|0|0|100|M
20210309|LMAT|0|60|255|M
20210309|LMB|0|300|300|M
20210309|LMND|0|104|304|M
20210309|LMNR|0|0|100|M
