Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210407|FBIO|0|0|100|M
20210407|FBK|0|0|73|M
20210407|FBP|0|2|3|M
20210407|FBRX|0|602|974|M
20210407|FCEL|0|1|1|M
20210407|FCFS|0|0|81|M
20210407|FCN|0|11|85|M
20210407|FCNCA|0|214|214|M
20210407|FCX|0|501|2969|M
20210407|FDBC|0|0|100|M
20210407|FDMT|0|507|685|M
20210407|FDS|0|0|94|M
20210407|FDX|15|351|728|M
20210407|FE|0|100|100|M
20210407|FEDU|0|0|100|M
20210407|FELE|0|0|35|M
20210407|FERG|0|30|30|M
20210407|FET|0|0|100|M
20210407|FEYE|0|0|95|M
20210407|FFIC|0|100|100|M
20210407|FFIV|0|183|254|M
20210407|FGEN|0|0|150|M
20210407|FHB|0|8|102|M
20210407|FHS|0|100|100|M
20210407|FICO|0|0|113|M
20210407|FIS|0|0|6950|M
20210407|FISI|0|100|100|M
20210407|FISV|0|100|138|M
20210407|FITB|0|100|100|M
20210407|FIVE|0|399|599|M
20210407|FIVN|0|3|3|M
20210407|FIX|0|0|102|M
20210407|FIZZ|0|375|21919|M
20210407|FL|0|52|53|M
20210407|FLDM|0|100|100|M
20210407|FLGT|0|891|2141|M
20210407|FLIR|0|150|150|M
20210407|FLOW|0|0|80|M
20210407|FLR|0|300|400|M
20210407|FLT|0|172|175|M
20210407|FLWS|0|90|90|M
20210407|FLXN|0|0|199|M
20210407|FLXS|0|129|129|M
20210407|FMC|0|0|100|M
20210407|FMNB|0|83|83|M
20210407|FMTX|0|53|148|M
20210407|FN|0|99|99|M
20210407|FND|0|148|248|M
20210407|FNDC|0|500|500|M
20210407|FNF|0|551|551|M
20210407|FNKO|0|200|300|M
20210407|FNV|0|231|503|M
20210407|FOCS|0|100|100|M
20210407|FOE|0|65|163|M
20210407|FOLD|0|0|1|M
20210407|FORM|0|0|100|M
20210407|FOSL|0|0|100|M
20210407|FOUR|0|321|712|M
20210407|FOX|0|0|197|M
20210407|FOXA|0|381|847|M
20210407|FOXF|0|373|373|M
20210407|FRC|0|86|86|M
20210407|FREE|0|29|29|M
20210407|FREQ|200|8934|34154|M
20210407|FRHC|0|200|260|M
20210407|FRME|0|0|120|M
20210407|FRO|0|1|7|M
20210407|FRPH|0|36|46|M
20210407|FRPT|0|278|278|M
20210407|FRSX|0|4|4|M
20210407|FRT|0|137|137|M
20210407|FSLR|0|380|744|M
20210407|FSLY|0|344|18231|M
20210407|FSM|0|0|100|M
20210407|FSS|0|45|45|M
20210407|FTAI|0|0|1|M
20210407|FTCH|0|224|1042|M
20210407|FTCV|0|1667|2167|M
20210407|FTDR|0|100|117|M
20210407|FTGC|0|700|1100|M
20210407|FTHM|0|410|717|M
20210407|FTI|0|4|6|M
20210407|FTNT|0|192|541|M
20210407|FTOC|0|100|100|M
20210407|FTSI|0|91|191|M
20210407|FTV|0|0|24400|M
20210407|FUBO|0|562|662|M
20210407|FUL|0|100|100|M
20210407|FUN|0|214|314|M
20210407|FUSN|30|30|30|M
20210407|FUTU|100|901|1500|M
20210407|FUV|0|4|1544|M
20210407|FVRR|0|210|364|M
20210407|FWONK|0|0|100|M
20210407|FWRD|0|3|22|M
20210407|FXI|0|4|440105|M
20210407|GABC|0|0|35|M
20210407|GALT|0|100|100|M
20210407|GAN|0|167|459|M
20210407|GATO|0|195|195|M
20210407|GBCI|0|119|302|M
20210407|GBIO|0|100|100|M
20210407|GBOX|987|1187|2490|M
20210407|GBR|0|100|200|M
20210407|GBS|0|0|1|M
20210407|GBT|0|256|266|M
20210407|GCMG|0|0|100|M
20210407|GCO|0|28|28|M
20210407|GD|0|0|100|M
20210407|GDDY|0|0|92|M
20210407|GDEN|0|45|56|M
20210407|GDOT|0|0|100|M
20210407|GDP|0|3|3|M
20210407|GDRX|0|388|488|M
20210407|GDS|0|70|270|M
20210407|GDX|0|0|29900|M
20210407|GDYN|0|100|196|M
20210407|GE|0|1366|97356|M
20210407|GEM|0|200|200|M
20210407|GEO|100|100|277600|M
20210407|GES|0|174|174|M
20210407|GEVO|0|200|300|M
20210407|GFED|0|2|2|M
20210407|GFF|0|0|146|M
20210407|GFI|0|0|100|M
20210407|GFL|0|12|12|M
20210407|GGG|0|100|256|M
20210407|GH|0|192|192|M
20210407|GHC|0|4|9|M
20210407|GHVI|0|27|127|M
20210407|GIGGU|0|100|100|M
20210407|GIGM|0|200|200|M
20210407|GIL|0|0|100|M
20210407|GILD|1|632|32901|M
20210407|GILT|0|0|170|M
20210407|GIS|0|200|250|M
20210407|GKOS|0|188|199|M
20210407|GL|0|100|203|M
20210407|GLD|0|12|595414|M
20210407|GLDM|0|11|11|M
20210407|GLMD|0|100|100|M
20210407|GLOB|0|1|175|M
20210407|GLPI|0|200|200|M
20210407|GLSI|0|0|200|M
20210407|GLTO|0|0|115|M
20210407|GLUU|0|122|122|M
20210407|GM|0|1|1|M
20210407|GMBL|0|200|410|M
20210407|GME|0|2188|29171|M
20210407|GMED|0|0|100|M
20210407|GMIIU|0|300|500|M
20210407|GMRE|0|97|97|M
20210407|GMS|0|1|1|M
20210407|GNCA|0|0|100|M
20210407|GNK|0|100|100|M
20210407|GNL|0|2|3|M
20210407|GNMK|0|100|100|M
20210407|GNOG|0|80|180|M
20210407|GNPK|0|0|100|M
20210407|GNRC|0|199|1036|M
20210407|GNUS|0|0|5198|M
20210407|GNW|0|3|54|M
20210407|GO|0|185|185|M
20210407|GOEV|0|2677|2908|M
20210407|GOGO|0|100|100|M
20210407|GOLD|0|1556|95097|M
20210407|GOOD|0|0|175|M
20210407|GOOG|0|323|481|M
20210407|GOOGL|0|311|5588|M
20210407|GORO|0|5|5|M
20210407|GOSS|0|100|130|M
20210407|GOVX|0|300|300|M
20210407|GPC|0|229|300|M
20210407|GPN|0|80|180|M
20210407|GPRE|0|0|505|M
20210407|GPS|0|16|35|M
20210407|GRA|0|100|100|M
20210407|GRAY|0|100|163|M
20210407|GRBK|0|10|110|M
20210407|GRC|0|0|113|M
20210407|GRFS|0|100|100|M
20210407|GRMN|0|43|43|M
20210407|GROW|0|178|178|M
20210407|GRPN|0|200|569|M
20210407|GRTS|0|128|228|M
20210407|GRTX|0|0|100|M
20210407|GRUB|0|642|942|M
20210407|GRVY|0|0|100|M
20210407|GRWG|0|52|563|M
20210407|GS|0|738|46407|M
20210407|GSAH U|0|0|300|M
20210407|GSAT|0|1|1|M
20210407|GSBC|0|0|1|M
20210407|GSEVU|0|97|97|M
20210407|GSHD|0|69|454|M
20210407|GSIT|0|0|100|M
20210407|GSK|0|1|4|M
20210407|GSX|0|621|1634|M
20210407|GT|0|3|7|M
20210407|GTES|0|100|100|M
20210407|GTH|0|700|2742|M
20210407|GTHX|0|100|100|M
20210407|GTLS|0|151|151|M
20210407|GTT|0|0|5|M
20210407|GWPH|0|100|100|M
20210407|GWW|0|383|460|M
20210407|H|0|100|100|M
20210407|HAAC|0|100|200|M
20210407|HAE|0|295|347|M
20210407|HAFC|0|100|100|M
20210407|HAIN|0|87|186|M
20210407|HALL|0|0|100|M
20210407|HALO|0|145|145|M
20210407|HARP|0|800|800|M
20210407|HAS|0|0|100|M
20210407|HASI|0|250|250|M
20210407|HAYN|0|130|182|M
20210407|HBI|0|34|546|M
20210407|HBIO|0|100|100|M
20210407|HBNC|0|100|100|M
20210407|HCA|0|100|12100|M
20210407|HCAT|0|171|257|M
20210407|HCKT|0|600|600|M
20210407|HD|0|101|1426|M
20210407|HDB|0|400|400|M
20210407|HEAR|0|189|189|M
20210407|HEI|0|0|600|M
20210407|HELE|0|201|1556|M
20210407|HES|0|100|100|M
20210407|HESM|0|0|100|M
20210407|HFC|0|100|200|M
20210407|HGEN|0|100|902|M
20210407|HGV|0|199|872|M
20210407|HHC|0|0|100|M
20210407|HI|0|100|210|M
20210407|HIBB|0|112|192|M
20210407|HIFS|0|11|11|M
20210407|HIG|0|300|314|M
20210407|HIGA|0|157|157|M
20210407|HII|0|100|200|M
20210407|HIL|0|0|100|M
20210407|HIMS|0|386|486|M
20210407|HIMX|0|157|420|M
20210407|HJLI|0|170|170|M
20210407|HL|0|48|71|M
20210407|HLF|0|100|235|M
20210407|HLG|0|0|368|M
20210407|HLI|0|6|106|M
20210407|HLIO|0|0|196|M
20210407|HLNE|0|64|64|M
20210407|HLT|0|436|492|M
20210407|HMN|0|0|11|M
20210407|HMPT|0|958|1592|M
20210407|HMST|0|0|184|M
20210407|HMTV|0|0|90|M
20210407|HNGR|0|100|161|M
20210407|HNI|0|200|302|M
20210407|HOFT|0|60|60|M
20210407|HOLX|0|284|384|M
20210407|HOME|0|100|100|M
20210407|HON|0|66|66|M
20210407|HOV|0|247|747|M
20210407|HP|0|0|144|M
20210407|HPQ|0|0|100|M
20210407|HQY|0|100|678|M
20210407|HRB|0|1|1|M
20210407|HRC|0|1|1|M
20210407|HRI|0|1|1|M
20210407|HRL|0|176|9962|M
20210407|HRMY|0|300|602|M
20210407|HRTX|0|200|200|M
20210407|HSC|0|150|250|M
20210407|HSIC|0|86|86|M
20210407|HSII|0|0|30|M
20210407|HSKA|0|0|120|M
20210407|HST|0|70|80|M
20210407|HSTM|0|0|268|M
20210407|HSY|0|270|270|M
20210407|HTH|0|100|100|M
20210407|HTHT|0|0|133|M
20210407|HTOO|0|0|80|M
20210407|HUBB|0|0|186|M
20210407|HUBS|100|780|3519|M
20210407|HUM|0|2|97|M
20210407|HURC|0|100|129|M
20210407|HUYA|0|200|370|M
20210407|HWC|0|0|100|M
20210407|HWKN|0|0|92|M
20210407|HWM|0|150|150|M
20210407|HXL|0|407|507|M
20210407|HYFM|0|1206|1337|M
20210407|HYG|0|11|1054521|M
20210407|HYLN|0|400|650|M
20210407|HYMC|0|70|170|M
20210407|HYRE|0|100|100|M
20210407|HYW|0|0|100|M
20210407|HZNP|0|199|399|M
20210407|HZO|0|279|279|M
20210407|IAA|0|0|100|M
20210407|IAC|0|151|218|M
20210407|IART|0|5|105|M
20210407|IAU|0|0|10001|M
20210407|IBB|0|199|61107|M
20210407|IBIO|0|5|5|M
20210407|IBKR|0|30|30|M
20210407|IBM|0|112|15931|M
20210407|IBN|0|0|52|M
20210407|IBP|0|100|100|M
20210407|IBRX|50|75|540|M
20210407|IBTX|0|100|100|M
20210407|ICE|0|98|98|M
20210407|ICHR|0|156|256|M
20210407|ICL|0|0|100|M
20210407|ICLN|0|4|8408|M
20210407|ICLR|0|326|640|M
20210407|ICPT|0|73|239|M
20210407|ICUI|0|0|1|M
20210407|ID|0|100|100|M
20210407|IDA|0|0|12|M
20210407|IDCC|0|300|300|M
20210407|IDE|0|100|100|M
20210407|IDEX|0|100|800|M
20210407|IDXX|0|2|107|M
20210407|IDYA|0|66|309|M
20210407|IEA|0|100|247|M
20210407|IEF|0|102|997|M
20210407|IEFA|0|800|1601|M
20210407|IEMG|0|1500|1900|M
20210407|IEP|0|100|388|M
20210407|IESC|0|122|152|M
20210407|IEX|0|34|34|M
20210407|IFF|0|4|105|M
20210407|IGMS|0|401|401|M
20210407|IGT|0|43|200|M
20210407|IGV|0|100|100|M
20210407|IHC|0|102|102|M
20210407|IHRT|0|101|294|M
20210407|IIIV|0|100|100|M
20210407|IIN|0|0|196|M
20210407|IIPR|0|93|194|M
20210407|IIVI|0|831|1229|M
20210407|IJR|100|100|100|M
20210407|IKNA|491|1801|4123|M
20210407|ILMN|0|230|3697|M
20210407|IMAB|0|1263|3331|M
20210407|IMCR|100|898|898|M
20210407|IMGN|0|0|99|M
20210407|IMKTA|0|0|48|M
20210407|IMMP|0|100|100|M
20210407|IMNM|0|710|1010|M
20210407|IMPX|0|40|40|M
20210407|IMTE|0|200|20907|M
20210407|IMV|0|91|91|M
20210407|IMVT|0|200|200|M
20210407|INCY|0|12|12|M
20210407|INDB|0|0|91|M
20210407|INFN|0|1|4|M
20210407|INFO|0|300|348|M
20210407|INGN|0|15|15|M
20210407|INMD|0|1274|1663|M
20210407|INO|0|13|20|M
20210407|INOD|0|146|146|M
20210407|INSM|0|0|118|M
20210407|INSP|0|0|49|M
20210407|INSW|0|200|200|M
20210407|INTC|0|2|130466|M
20210407|INTU|0|128|128|M
20210407|INTZ|0|300|500|M
20210407|INVA|0|0|100|M
20210407|INVE|0|100|100|M
20210407|INVZ|0|1|1|M
20210407|INZY|11|65|65|M
20210407|IO|0|0|100|M
20210407|IONS|0|513|513|M
20210407|IOVA|0|427|498|M
20210407|IPA|0|6|106|M
20210407|IPAR|0|32|32|M
20210407|IPDN|100|100|100|M
20210407|IPGP|0|52|100|M
20210407|IPOE|0|297|50297|M
20210407|IPOF|0|6|14|M
20210407|IQ|0|2388|2388|M
20210407|IQV|0|104|104|M
20210407|IR|96|96|96|M
20210407|IRBT|0|158|158|M
20210407|IRDM|0|101|101|M
20210407|IRM|0|0|200|M
20210407|IRTC|0|280|513|M
20210407|ISEE|0|311|311|M
20210407|ISRG|0|100|838|M
20210407|IT|0|311|608|M
20210407|ITGR|0|111|111|M
20210407|ITI|0|0|100|M
20210407|ITOS|0|60|140|M
20210407|ITRG|0|0|100|M
20210407|ITRI|0|98|203|M
20210407|ITRN|0|100|199|M
20210407|ITT|0|200|214|M
20210407|ITUB|0|2830|4162|M
20210407|ITW|0|457|457|M
20210407|IVA|0|0|10|M
20210407|IVC|0|100|100|M
20210407|IVE|0|100|101|M
20210407|IWD|0|100|100|M
20210407|IWM|0|153|347451|M
20210407|IWO|0|0|1|M
20210407|IXC|0|0|200|M
20210407|IXUS|0|2103|2105|M
20210407|J|0|102|105|M
20210407|JAMF|0|200|200|M
20210407|JAN|0|100|500|M
20210407|JAZZ|0|134|134|M
20210407|JBGS|0|19|19|M
20210407|JBL|0|100|100|M
20210407|JBLU|0|0|100|M
20210407|JBSS|0|0|77|M
20210407|JBT|0|205|285|M
20210407|JCI|0|211|2216|M
20210407|JD|0|962|1697|M
20210407|JEF|0|200|200|M
20210407|JELD|0|100|100|M
20210407|JETS|0|1|21|M
20210407|JFIN|0|0|4300|M
20210407|JILL|0|0|100|M
20210407|JJSF|0|0|100|M
20210407|JKHY|0|0|152|M
20210407|JKS|0|363|363|M
20210407|JLL|0|346|347|M
20210407|JMIA|0|398|1797|M
20210407|JNJ|0|496|1127|M
20210407|JNPR|0|304|307|M
20210407|JOAN|0|130|130|M
20210407|JOBS|0|200|200|M
20210407|JOUT|0|23|23|M
20210407|JPM|0|180|115081|M
20210407|JT|0|45|45|M
20210407|JWEL|300|725|1225|M
20210407|JWN|0|650|800|M
20210407|JYNT|0|509|609|M
20210407|K|0|142|355|M
20210407|KALA|0|0|42|M
20210407|KALV|0|370|1069|M
20210407|KARS|0|0|100|M
20210407|KB|0|0|100|M
20210407|KBH|0|350|440|M
20210407|KBNT|0|95|95|M
20210407|KC|0|343|8961|M
20210407|KDMN|0|8|8|M
20210407|KELYB|206|206|307|M
20210407|KEP|0|0|100|M
20210407|KERN|0|300|300|M
20210407|KEX|0|7|212|M
20210407|KEYS|0|0|113|M
20210407|KFRC|0|100|100|M
20210407|KGC|0|0|1118|M
20210407|KHC|0|14|16|M
20210407|KIDS|0|200|200|M
20210407|KIRK|0|200|300|M
20210407|KL|0|200|200|M
20210407|KLAC|0|597|621|M
20210407|KLDO|0|0|30|M
20210407|KLIC|0|201|404|M
20210407|KMDA|0|18|18|M
20210407|KMI|0|44|63|M
20210407|KMPH|0|195|195|M
20210407|KMT|0|200|200|M
20210407|KMX|0|347|347|M
20210407|KNOP|0|0|58|M
20210407|KNSA|0|449|449|M
20210407|KNSL|0|1|1|M
20210407|KNTE|0|84|84|M
20210407|KNX|0|355|355|M
20210407|KO|0|30|14036|M
20210407|KOD|0|695|882|M
20210407|KODK|0|0|50|M
20210407|KOPN|0|0|500|M
20210407|KOSS|100|480|895|M
20210407|KR|0|42|156459|M
20210407|KRA|0|0|181|M
20210407|KRC|0|100|100|M
20210407|KRE|0|5076|25048|M
20210407|KRMD|0|194|194|M
20210407|KRNT|0|0|100|M
20210407|KRON|0|309|309|M
20210407|KROS|0|128|151|M
20210407|KRTX|0|0|30|M
20210407|KRUS|0|20|20|M
20210407|KRYS|0|16|121|M
20210407|KSS|0|301|642|M
20210407|KSU|0|400|736|M
20210407|KTB|0|0|194|M
20210407|KTOS|0|100|300|M
20210407|KWEB|0|0|500|M
20210407|KWR|0|214|214|M
20210407|KYMR|0|0|100|M
20210407|LABD|0|2614|2714|M
20210407|LABU|0|200|200|M
20210407|LAC|0|87|251|M
20210407|LAD|0|119|119|M
20210407|LAIX|0|80|80|M
20210407|LAKE|0|264|264|M
20210407|LAMR|0|116|316|M
20210407|LANC|0|0|197|M
20210407|LASR|0|0|204|M
20210407|LAWS|0|1|1|M
20210407|LAZ|0|248|348|M
20210407|LAZR|0|300|600|M
20210407|LB|0|0|651|M
20210407|LBRDA|0|0|100|M
20210407|LBRDK|0|100|200|M
20210407|LBTYK|0|106|1719|M
20210407|LC|0|0|496|M
20210407|LCII|0|24|76|M
20210407|LCNB|0|0|3|M
20210407|LDI|0|762|1200|M
20210407|LDOS|0|0|100|M
20210407|LEE|0|100|100|M
20210407|LEG|0|150|150|M
20210407|LEN|0|300|543|M
20210407|LESL|0|369|390|M
20210407|LFC|0|0|1|M
20210407|LFTR|0|0|100|M
20210407|LFUS|0|169|266|M
20210407|LGF B|0|23|23|M
20210407|LGIH|0|563|1163|M
20210407|LGND|0|296|313|M
20210407|LGVN|0|180|180|M
20210407|LHCG|0|0|4|M
20210407|LHX|0|361|11710|M
20210407|LI|2|4|29|M
20210407|LII|0|17|122|M
20210407|LILA|0|100|100|M
20210407|LILAK|0|0|100|M
20210407|LIN|0|432|608|M
20210407|LINC|0|0|300|M
20210407|LIND|0|44|44|M
20210407|LITB|0|0|100|M
20210407|LITE|0|172|579|M
20210407|LIVN|0|200|200|M
20210407|LIZI|0|276|2533|M
20210407|LLNW|0|0|5|M
20210407|LLY|0|7|4941|M
20210407|LMND|0|101|302|M
20210407|LMNX|0|80|80|M
20210407|LMT|87|287|10587|M
20210407|LNC|0|456|556|M
20210407|LNG|0|149|149|M
20210407|LNN|0|300|300|M
20210407|LOB|0|307|308|M
20210407|LOCO|0|100|100|M
20210407|LODE|0|98|98|M
20210407|LOGC|0|0|200|M
20210407|LOGI|0|0|68|M
20210407|LOPE|0|0|104|M
20210407|LORL|0|3|3|M
20210407|LOTZ|0|92|92|M
20210407|LOVE|100|272|372|M
20210407|LOW|0|364|384|M
20210407|LPG|0|28|1060|M
20210407|LPI|0|400|500|M
20210407|LPLA|0|0|5|M
20210407|LPSN|0|359|555|M
20210407|LPX|0|484|62592|M
20210407|LQD|0|22|26|M
20210407|LQDT|0|200|300|M
20210407|LRCX|278|3439|4906|M
20210407|LRMR|0|6|6|M
20210407|LRN|0|356|789|M
20210407|LSCC|0|574|574|M
20210407|LSEA|0|0|95|M
20210407|LSI|0|0|100|M
20210407|LTHM|0|99|770|M
20210407|LU|0|290|290|M
20210407|LULU|0|212|14029|M
20210407|LUMN|0|10|128|M
20210407|LUV|0|581|985|M
20210407|LVS|0|3|66|M
20210407|LVTX|0|800|800|M
20210407|LW|0|3949|5573|M
20210407|LX|0|0|1150|M
20210407|LYB|0|98|1445|M
20210407|LYFT|0|1|201|M
20210407|LYV|0|300|400|M
20210407|MA|0|300|400|M
20210407|MAA|0|100|364|M
20210407|MAC|0|11|96|M
20210407|MAIN|0|0|60|M
20210407|MAR|0|14|5954|M
20210407|MARA|0|100|719|M
20210407|MAS|0|19|217|M
20210407|MASI|0|1|131|M
20210407|MASS|0|7|7|M
20210407|MAT|0|200|200|M
20210407|MATW|0|0|100|M
20210407|MATX|0|600|633|M
20210407|MAX|0|334|434|M
20210407|MAXR|0|46|146|M
20210407|MBUU|0|6|63|M
20210407|MBWM|0|0|98|M
20210407|MCD|0|124|28455|M
20210407|MCFE|0|199|199|M
20210407|MCHP|173|232|232|M
20210407|MCK|0|110|210|M
20210407|MCO|0|25|29|M
20210407|MCRB|0|0|125|M
20210407|MCRI|0|50|50|M
20210407|MCS|0|198|199|M
20210407|MCY|0|0|100|M
20210407|MD|0|0|116|M
20210407|MDB|0|2163|2488|M
20210407|MDGL|0|100|100|M
20210407|MDLA|0|148|248|M
20210407|MDLZ|0|297|551|M
20210407|MDU|0|95|95|M
20210407|MDXG|0|100|200|M
20210407|MED|0|100|103|M
20210407|MEDP|0|452|720|M
20210407|MEG|0|739|1025|M
20210407|MELI|103|1828|2685|M
20210407|MEOH|0|0|100|M
20210407|MERC|0|200|300|M
20210407|MESO|0|100|100|M
20210407|MET|0|177|291|M
20210407|MFC|0|4061|8722|M
20210407|MGA|0|78|502|M
20210407|MGEE|0|0|49|M
20210407|MGM|0|102|203|M
20210407|MGNI|0|401|1861|M
20210407|MGNX|0|100|100|M
20210407|MGP|0|147|147|M
20210407|MGPI|0|29|29|M
20210407|MGRC|0|3|3|M
20210407|MGY|0|110|110|M
20210407|MHK|0|187|311|M
20210407|MHO|0|409|409|M
20210407|MIC|0|0|200|M
20210407|MIDD|0|100|148|M
20210407|MIME|0|200|200|M
20210407|MITC|0|0|20|M
20210407|MKC|0|197|197|M
20210407|MKGI|0|0|100|M
20210407|MKL|0|60|84|M
20210407|MKSI|0|545|3021|M
20210407|MKTX|0|913|2823|M
20210407|MLAB|0|108|190|M
20210407|MLCO|0|4|8|M
20210407|MLHR|0|43|43|M
20210407|MLI|0|51|151|M
20210407|MLM|0|257|259|M
20210407|MMC|0|1|191|M
20210407|MMM|0|477|677|M
20210407|MMS|0|199|199|M
20210407|MMSI|0|99|199|M
20210407|MMYT|0|0|10|M
20210407|MNRO|0|0|520|M
20210407|MNSO|0|100|200|M
20210407|MNST|0|200|398|M
20210407|MOD|0|0|100|M
20210407|MODN|0|0|100|M
20210407|MODV|0|0|197|M
20210407|MOGO|0|306|306|M
20210407|MOH|0|215|662|M
20210407|MOMO|0|75|59500|M
20210407|MORF|0|130|130|M
20210407|MORN|0|89|89|M
20210407|MOSY|0|0|100|M
20210407|MOXC|0|0|100|M
20210407|MP|0|536|908|M
20210407|MPAA|0|89|149|M
20210407|MPB|0|1|1|M
20210407|MPC|0|100|80615|M
20210407|MPWR|0|100|179|M
20210407|MRCY|0|58|157|M
20210407|MRK|0|0|202|M
20210407|MRNA|0|1087|2019|M
20210407|MRO|0|4|20|M
20210407|MRSN|0|100|200|M
20210407|MRTX|0|745|1545|M
20210407|MRVI|0|75|75|M
20210407|MS|0|220|1571|M
20210407|MSA|0|100|100|M
20210407|MSCI|0|400|500|M
20210407|MSDAU|0|0|100|M
20210407|MSFT|5|157|53849|M
20210407|MSGE|0|98|830|M
20210407|MSGN|0|109|109|M
20210407|MSGS|0|0|4|M
20210407|MSI|0|192|372|M
20210407|MSM|0|1239|1410|M
20210407|MSN|0|100|100|M
20210407|MSP|0|300|400|M
20210407|MSTR|0|548|757|M
20210407|MT|0|1|1|M
20210407|MTC|0|100|100|M
20210407|MTCH|0|300|1710|M
20210407|MTH|0|168|468|M
20210407|MTLS|0|38|1669|M
20210407|MTN|0|82|186|M
20210407|MTOR|0|101|101|M
20210407|MTSI|0|0|206|M
20210407|MTZ|0|279|363|M
20210407|MU|0|1300|1549|M
20210407|MUDS|0|0|37|M
20210407|MUFG|0|163|163|M
20210407|MUSA|0|5|191|M
20210407|MVIS|0|906|1303|M
20210407|MWK|0|0|280|M
20210407|MXIM|0|100|101|M
20210407|MXL|0|98|98|M
20210407|MYFW|0|33|33|M
20210407|MYGN|0|100|200|M
20210407|MYTE|0|0|120|M
20210407|NAPA|0|100|100|M
20210407|NARI|0|280|340|M
20210407|NATH|0|0|201|M
20210407|NAVI|0|0|1|M
20210407|NBEV|0|13|13|M
20210407|NBIX|0|105|368|M
20210407|NBN|0|1|1|M
20210407|NBR|0|400|400|M
20210407|NCBS|0|10|16|M
20210407|NCLH|0|100|100|M
20210407|NCMI|0|0|2|M
20210407|NCNA|0|0|100|M
20210407|NCNO|0|0|200|M
20210407|NCR|0|0|200|M
20210407|NCTY|0|100|600|M
20210407|NDAQ|0|108|108|M
20210407|NDLS|0|70|70|M
20210407|NDRA|0|49|49|M
20210407|NDSN|0|200|850|M
20210407|NEE|0|201|251133|M
20210407|NEM|0|255|395|M
20210407|NEO|0|463|743|M
20210407|NEOG|0|141|141|M
20210407|NEON|0|0|100|M
20210407|NEP|0|275|375|M
20210407|NET|0|150|250|M
20210407|NETI|0|85|85|M
20210407|NEU|0|4|104|M
20210407|NEW|0|0|101|M
20210407|NEWR|0|78|179|M
20210407|NEXI|0|100|100|M
20210407|NFE|0|100|100|M
20210407|NFLX|0|638|1023|M
20210407|NGM|0|454|454|M
20210407|NGVT|0|149|149|M
20210407|NHC|0|123|320|M
20210407|NIO|0|343|193416|M
20210407|NIU|0|90|140|M
20210407|NJR|0|75|75|M
20210407|NKE|0|103|30504|M
20210407|NKLA|0|500|500|M
20210407|NKSH|0|15|15|M
20210407|NKTR|0|69|69|M
20210407|NKTX|0|273|573|M
20210407|NLOK|0|2|2|M
20210407|NLS|0|100|100|M
20210407|NLY|0|66|112|M
20210407|NMM|0|100|100|M
20210407|NNDM|0|40|82|M
20210407|NNI|0|2|2|M
20210407|NNN|0|65|65|M
20210407|NNOX|0|250|450|M
20210407|NOC|0|150|358|M
20210407|NOK|0|1|1|M
20210407|NOMD|0|43|242|M
20210407|NOVA|0|438|438|M
20210407|NOVT|0|100|186|M
20210407|NOW|100|308|622|M
20210407|NRBO|0|99|99|M
20210407|NRG|0|28|158|M
20210407|NRIX|106|221|3422|M
20210407|NRZ|0|165|292|M
20210407|NS|0|100|100|M
20210407|NSC|0|184|27384|M
20210407|NSIT|0|106|192|M
20210407|NSTG|0|219|518|M
20210407|NTAP|0|230|326|M
20210407|NTEC|0|0|100|M
20210407|NTES|0|300|300|M
20210407|NTGR|0|0|3|M
20210407|NTLA|19|636|1236|M
20210407|NTRA|0|819|978|M
20210407|NTRS|0|170|170|M
20210407|NUAN|0|128|128|M
20210407|NUS|0|100|487|M
20210407|NUVB|0|633|745|M
20210407|NVAX|0|100|3166|M
20210407|NVCR|0|103|103|M
20210407|NVDA|300|2759|9837|M
20210407|NVEC|0|199|272|M
20210407|NVEE|0|0|216|M
20210407|NVO|0|0|100|M
20210407|NVR|0|64|91|M
20210407|NVRO|0|183|461|M
20210407|NVST|0|0|102|M
20210407|NVTA|0|551|851|M
20210407|NVVE|100|100|200|M
20210407|NWL|0|300|300|M
20210407|NWLI|0|5|6|M
20210407|NWPX|0|18|18|M
20210407|NXPI|100|399|30509|M
20210407|NXST|0|95|295|M
20210407|O|0|0|100|M
20210407|OAS|0|110|509|M
20210407|OBNK|0|0|100|M
20210407|OC|0|674|674|M
20210407|OCDX|0|0|80|M
20210407|OCFC|0|90|99|M
20210407|OCFT|0|0|87|M
20210407|OCG|0|7785|20829|M
20210407|OCGN|0|300|380|M
20210407|OCN|0|410|511|M
20210407|OCX|0|200|200|M
20210407|ODFL|0|123|556|M
20210407|ODP|0|0|295|M
20210407|OEC|0|0|72|M
20210407|OEG|0|199|299|M
20210407|OESX|0|71|171|M
20210407|OGE|0|97|97|M
20210407|OHI|0|358|458|M
20210407|OI|0|99|99|M
20210407|OII|0|0|101|M
20210407|OIIM|0|0|43|M
20210407|OKTA|0|400|665|M
20210407|OLED|0|0|97|M
20210407|OLLI|0|100|103|M
20210407|OLMA|0|104|104|M
20210407|OLN|0|296|296|M
20210407|OLO|0|225|325|M
20210407|OLP|0|0|70|M
20210407|OMAB|0|0|100|M
20210407|OMC|0|100|100|M
20210407|OMCL|0|0|825|M
20210407|OMER|0|100|100|M
20210407|OMF|0|100|292|M
20210407|OMI|0|100|100|M
20210407|ONCR|0|100|100|M
20210407|ONCT|0|2037|2427|M
20210407|ONCY|0|200|200|M
