Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191107|BAC PRN|0|0|300|M
20191107|BAH|0|0|300|M
20191107|BAM|0|1200|1200|M
20191107|BAP|0|500|600|M
20191107|BAX|0|0|100|M
20191107|BBD|0|200|200|M
20191107|BBIO|0|400|2300|M
20191107|BBT|0|400|400|M
20191107|BC|0|100|500|M
20191107|BCPC|0|550|650|M
20191107|BDC|0|100|100|M
20191107|BDX|0|200|500|M
20191107|BE|0|100|100|M
20191107|BECN|0|100|100|M
20191107|BERY|0|600|1185|M
20191107|BF B|0|400|400|M
20191107|BFC|0|100|100|M
20191107|BGNE|0|200|200|M
20191107|BHC|0|300|300|M
20191107|BHVN|0|100|200|M
20191107|BIDU|0|0|22000|M
20191107|BIIB|0|700|1000|M
20191107|BILI|0|0|23000|M
20191107|BJ|0|100|300|M
20191107|BK|0|100|100|M
20191107|BKE|0|0|300|M
20191107|BKNG|0|900|7510|M
20191107|BKR|0|0|100|M
20191107|BL|0|200|200|M
20191107|BLD|0|800|1100|M
20191107|BLFS|0|100|100|M
20191107|BLK|0|300|1560|M
20191107|BLKB|0|100|100|M
20191107|BLMN|0|150|300|M
20191107|BLU|0|300|300|M
20191107|BMRN|0|826|967|M
20191107|BNFT|0|100|300|M
20191107|BNGO|0|0|300|M
20191107|BNTX|0|0|300|M
20191107|BOIL|0|0|2400|M
20191107|BOKF|0|100|100|M
20191107|BOMN|0|100|100|M
20191107|BOOM|0|0|57910|M
20191107|BOOT|0|0|100|M
20191107|BPFH|0|100|100|M
20191107|BPT|0|0|226|M
20191107|BRBR|0|100|100|M
20191107|BRFS|0|1700|3700|M
20191107|BRK B|0|100|400|M
20191107|BRKS|0|700|900|M
20191107|BRO|0|500|500|M
20191107|BRP|0|0|700|M
20191107|BSAC|0|0|100|M
20191107|BSM|0|100|100|M
20191107|BURL|0|100|100|M
20191107|BWA|0|200|200|M
20191107|BX|0|860|50860|M
20191107|BYSI|0|100|100|M
20191107|BZH|0|1267|1467|M
20191107|C|0|0|44000|M
20191107|CAAP|0|100|300|M
20191107|CABA|0|100|200|M
20191107|CABO|0|100|200|M
20191107|CACC|0|300|400|M
20191107|CACI|0|200|200|M
20191107|CAH|0|1300|1300|M
20191107|CAKE|0|100|300|M
20191107|CAMT|0|500|500|M
20191107|CAR|0|200|200|M
20191107|CARE|0|1004|1404|M
20191107|CARG|0|100|100|M
20191107|CARO|0|0|600|M
20191107|CARS|0|0|100|M
20191107|CASY|0|200|300|M
20191107|CAT|0|1000|1700|M
20191107|CATM|0|0|400|M
20191107|CATS|0|400|400|M
20191107|CB|0|500|600|M
20191107|CBH|0|100|100|M
20191107|CBOE|0|100|100|M
20191107|CBPX|0|0|100|M
20191107|CBS|0|100|100|M
20191107|CBT|0|300|300|M
20191107|CCEP|0|0|200|M
20191107|CCK|0|500|500|M
20191107|CCL|0|0|100|M
20191107|CCLP|0|0|100|M
20191107|CCS|0|0|200|M
20191107|CDAY|100|600|800|M
20191107|CDK|0|0|100|M
20191107|CDNS|0|311|411|M
20191107|CDW|0|100|200|M
20191107|CE|0|0|200|M
20191107|CEFL|0|0|100|M
20191107|CEIX|0|0|100|M
20191107|CEQP|0|100|100|M
20191107|CF|0|0|500|M
20191107|CFG|0|0|300|M
20191107|CGNX|0|0|100|M
20191107|CHAU|0|3700|3700|M
20191107|CHDN|0|0|300|M
20191107|CHE|0|0|200|M
20191107|CHK|100|100|39900|M
20191107|CHNG|0|2410|5496|M
20191107|CHRS|0|100|100|M
20191107|CHRW|100|1308|1808|M
20191107|CHTR|0|100|100|M
20191107|CI|0|100|1200|M
20191107|CIEN|0|400|500|M
20191107|CIR|0|226|426|M
20191107|CL|0|300|73000|M
20191107|CLB|0|100|200|M
20191107|CLDR|0|0|47500|M
20191107|CLLS|0|0|100|M
20191107|CLNC|0|300|300|M
20191107|CLVS|0|500|500|M
20191107|CMA|0|200|500|M
20191107|CMCO|0|0|100|M
20191107|CMCSA|0|0|408000|M
20191107|CME|0|500|500|M
20191107|CMG|0|0|200|M
20191107|CMI|0|300|1600|M
20191107|CMPR|0|0|200|M
20191107|CMS|0|0|300|M
20191107|CNC|0|600|1700|M
20191107|CNCE|0|100|100|M
20191107|CNP|0|700|1000|M
20191107|CNTG|0|0|300|M
20191107|CNXN|0|100|100|M
20191107|CODI|0|0|100|M
20191107|COHR|0|100|100|M
20191107|COLB|0|0|100|M
20191107|COLD|0|300|500|M
20191107|COLM|0|100|200|M
20191107|COO|0|100|100|M
20191107|COP|0|400|32700|M
20191107|CORE|0|800|1460|M
20191107|COST|0|200|500|M
20191107|COTY|0|200|300|M
20191107|COUP|0|100|200|M
20191107|CPA|0|200|500|M
20191107|CPB|0|500|2468|M
20191107|CPK|0|200|200|M
20191107|CPRI|0|1200|127072|M
20191107|CPRT|0|0|500|M
20191107|CPRX|0|100|100|M
20191107|CPS|0|100|100|M
20191107|CPST|0|300|300|M
20191107|CPT|0|100|200|M
20191107|CRCM|0|0|300|M
20191107|CREE|0|200|200|M
20191107|CRI|0|950|950|M
20191107|CRL|0|100|200|M
20191107|CRM|0|300|4070|M
20191107|CROX|0|600|600|M
20191107|CRSP|0|1340|1640|M
20191107|CRVL|0|100|100|M
20191107|CRWD|0|0|72500|M
20191107|CSGS|0|100|100|M
20191107|CSIQ|0|0|100|M
20191107|CSOD|0|0|100|M
20191107|CSTL|0|100|100|M
20191107|CSTM|0|0|100|M
20191107|CSV|0|100|100|M
20191107|CTAS|0|100|100|M
20191107|CTL|0|0|296630|M
20191107|CTMX|0|100|100|M
20191107|CTRA|0|0|400|M
20191107|CTRE|0|389|489|M
20191107|CTSH|0|200|300|M
20191107|CTVA|0|0|600|M
20191107|CUBE|0|0|212|M
20191107|CURO|0|14280|23770|M
20191107|CVI|0|100|200|M
20191107|CVLT|0|0|100|M
20191107|CVNA|0|1400|1900|M
20191107|CVS|0|200|500|M
20191107|CWEN A|0|200|200|M
20191107|CWH|0|0|200|M
20191107|CXO|0|666|766|M
20191107|CXW|0|0|100|M
20191107|CYBR|0|2388|6151|M
20191107|CYCN|0|0|100|M
20191107|CYRX|0|200|200|M
20191107|CZR|0|0|1550475|M
20191107|D|0|107|29357|M
20191107|DAL|0|0|44000|M
20191107|DAR|0|100|300|M
20191107|DCO|0|199|199|M
20191107|DCP|0|500|1100|M
20191107|DCPH|242|1068|1568|M
20191107|DD|0|0|300|M
20191107|DDOG|0|300|400|M
20191107|DE|0|300|700|M
20191107|DFS|0|200|200|M
20191107|DG|0|400|800|M
20191107|DGAZ|0|300|600|M
20191107|DHI|0|1008|1108|M
20191107|DHR|0|1400|1400|M
20191107|DHT|0|0|300|M
20191107|DIOD|0|222|322|M
20191107|DIS|0|500|94300|M
20191107|DISCA|0|100|100|M
20191107|DISCK|0|100|200|M
20191107|DISH|0|1080|551605|M
20191107|DLB|0|100|100|M
20191107|DLPH|0|100|41945|M
20191107|DLR|0|3222|3422|M
20191107|DLTR|100|400|500|M
20191107|DLX|0|0|100|M
20191107|DMPI|300|300|300|M
20191107|DMRC|0|445|745|M
20191107|DNKN|0|0|148|M
20191107|DNLI|0|347|347|M
20191107|DOCU|0|100|300|M
20191107|DOMO|0|1296|2870|M
20191107|DOV|0|0|200|M
20191107|DOW|0|300|300|M
20191107|DPG|0|0|100|M
20191107|DPZ|0|1200|1300|M
20191107|DRE|0|100|100|M
20191107|DRI|0|0|21000|M
20191107|DRN|0|0|200|M
20191107|DSLV|0|0|500|M
20191107|DSSI|0|0|300|M
20191107|DT|0|1109|1209|M
20191107|DTE|0|100|100|M
20191107|DTIL|0|2798|3398|M
20191107|DUK|0|335|335|M
20191107|DUST|0|5400|9800|M
20191107|DVA|0|200|15400|M
20191107|DVHL|0|100|100|M
20191107|DVN|0|200|200|M
20191107|DWT|0|1159|17109|M
20191107|DXCM|0|1700|30200|M
20191107|DXJ|0|200|2000|M
20191107|DXYN|0|0|350|M
20191107|DZSI|0|100|100|M
20191107|EA|0|1663|19963|M
20191107|EAF|0|2100|3000|M
20191107|EB|0|1500|45100|M
20191107|EBAY|0|0|5720|M
20191107|EBIX|0|0|1000|M
20191107|EBS|0|300|1034|M
20191107|ECA|0|200|300|M
20191107|ECH|0|2771|3571|M
20191107|ECPG|0|300|1100|M
20191107|ED|0|300|300|M
20191107|EDC|0|111|111|M
20191107|EDIT|0|0|200|M
20191107|EEM|0|9926|3286226|M
20191107|EFA|698|998|489548|M
20191107|EGHT|0|100|100|M
20191107|EGO|0|0|500|M
20191107|EGP|0|0|100|M
20191107|EIDX|0|855|1228|M
20191107|EL|0|100|100|M
20191107|ELAN|0|400|600|M
20191107|ELF|0|100|747|M
20191107|ELOX|0|0|100|M
20191107|EMB|0|200|200|M
20191107|EME|0|0|200|M
20191107|ENB|0|0|700|M
20191107|ENIC|0|200|200|M
20191107|ENLC|0|0|300|M
20191107|ENPH|0|100|100|M
20191107|ENR|0|300|300|M
20191107|ENSG|0|140|140|M
20191107|ENTA|0|0|279|M
20191107|EOG|0|1285|1885|M
20191107|EOLS|0|300|1100|M
20191107|EPAM|0|100|100|M
20191107|EPAY|0|0|100|M
20191107|EPC|0|300|700|M
20191107|EQH|0|762|1662|M
20191107|EQIX|0|300|400|M
20191107|EQM|0|400|500|M
20191107|EQR|0|0|100|M
20191107|ES|0|384|684|M
20191107|ESI|0|600|600|M
20191107|ESNT|0|212|212|M
20191107|ESS|0|300|400|M
20191107|ESTA|0|100|100|M
20191107|ESTC|0|300|400|M
20191107|ET|0|8400|8400|M
20191107|ETFC|0|0|300|M
20191107|ETN|0|1205|1305|M
20191107|ETR|0|800|1000|M
20191107|ETRN|0|300|300|M
20191107|EV|0|784|1384|M
20191107|EVBG|0|100|100|M
20191107|EVC|0|300|300|M
20191107|EVER|0|0|100|M
20191107|EVOP|0|100|100|M
20191107|EVRG|0|100|200|M
20191107|EW|0|0|300|M
20191107|EWQ|0|100|100|M
20191107|EWY|0|0|40000|M
20191107|EWZ|0|14049|409055|M
20191107|EXAS|0|10993|13041|M
20191107|EXC|0|0|100|M
20191107|EXPE|300|3400|18380|M
20191107|EXTN|0|0|100|M
20191107|EYE|0|300|300|M
20191107|F|0|0|26000|M
20191107|FAF|0|200|400|M
20191107|FANG|200|5200|29602|M
20191107|FANH|0|190|190|M
20191107|FAST|0|100|900|M
20191107|FB|0|800|60350|M
20191107|FBM|0|711|1236|M
20191107|FBNC|0|0|300|M
20191107|FCX|0|0|265000|M
20191107|FDN|0|100|200|M
20191107|FDS|0|600|700|M
20191107|FEI|0|0|300|M
20191107|FELE|0|100|300|M
20191107|FEZ|0|0|60000|M
20191107|FFIV|0|200|300|M
20191107|FGEN|0|300|600|M
20191107|FIS|0|1400|62000|M
20191107|FISV|0|1926|2126|M
20191107|FIVE|0|300|19900|M
20191107|FIXX|0|100|100|M
20191107|FL|0|100|400|M
20191107|FLGT|0|1020|1320|M
20191107|FLNT|0|0|100|M
20191107|FLR|0|0|100|M
20191107|FLT|0|500|600|M
20191107|FLXN|0|300|300|M
20191107|FMC|0|100|24200|M
20191107|FNGD|0|2100|2100|M
20191107|FNGU|0|0|1305|M
20191107|FNKO|0|0|300|M
20191107|FNV|200|300|300|M
20191107|FOCS|0|0|288|M
20191107|FOR|0|100|100|M
20191107|FOX|0|100|200|M
20191107|FOXF|0|100|100|M
20191107|FPRX|0|100|200|M
20191107|FRAN|0|300|700|M
20191107|FRC|0|100|100|M
20191107|FRME|0|287|387|M
20191107|FRO|0|100|100|M
20191107|FSCT|0|0|200|M
20191107|FSLY|0|200|200|M
20191107|FSTA|0|0|100|M
20191107|FTCH|0|1500|3400|M
20191107|FTDR|0|500|600|M
20191107|FTNT|0|500|500|M
20191107|FTSV|0|500|600|M
20191107|FUN|0|200|600|M
20191107|FXI|0|9636|895136|M
20191107|G|0|400|700|M
20191107|GASL|0|2200|2400|M
20191107|GATX|0|0|129|M
20191107|GBT|0|100|500|M
20191107|GBX|0|0|127|M
20191107|GD|0|0|100|M
20191107|GDDY|0|400|400|M
20191107|GDEN|0|0|700|M
20191107|GDI|0|600|1000|M
20191107|GDOT|0|100|100|M
20191107|GDS|0|100|100|M
20191107|GDX|0|0|4300|M
20191107|GE|0|0|309946|M
20191107|GEO|0|250|350|M
20191107|GFI|0|0|1100|M
20191107|GGAL|0|300|300|M
20191107|GGB|0|100|100|M
20191107|GGG|0|0|100|M
20191107|GH|0|2633|3596|M
20191107|GIB|0|100|100|M
20191107|GIII|0|200|300|M
20191107|GILD|0|100|138100|M
20191107|GKOS|0|1150|1850|M
20191107|GLBS|300|300|900|M
20191107|GLD|0|8402|914067|M
20191107|GLIBA|0|200|400|M
20191107|GLNG|0|100|100|M
20191107|GLOB|0|200|200|M
20191107|GLRE|0|100|100|M
20191107|GLW|0|0|500|M
20191107|GM|0|0|700|M
20191107|GMED|0|200|200|M
20191107|GNFT|0|200|200|M
20191107|GNRC|0|300|500|M
20191107|GNTX|0|100|400|M
20191107|GNW|0|1582|1582|M
20191107|GO|0|100|100|M
20191107|GOLF|0|500|500|M
20191107|GOOG|0|700|3400|M
20191107|GOOGL|0|400|8100|M
20191107|GOOS|100|1500|1500|M
20191107|GPC|0|0|100|M
20191107|GPI|0|0|200|M
20191107|GPRE|0|0|100000|M
20191107|GRMN|0|0|100|M
20191107|GRUB|0|3284|4553|M
20191107|GSBD|0|0|100|M
20191107|GSX|0|200|300|M
20191107|GTHX|0|400|400|M
20191107|GTLS|0|100|100|M
20191107|GTN|0|100|100|M
20191107|GTT|0|400|500|M
20191107|GTX|0|400|500|M
20191107|GUSH|0|3000|3200|M
20191107|GVA|0|200|300|M
20191107|GWPH|0|900|3919|M
20191107|GWRE|0|100|100|M
20191107|GWW|0|400|400|M
20191107|HAIN|0|0|100|M
20191107|HAL|0|1100|17100|M
20191107|HAS|0|0|400|M
20191107|HASI|0|400|1600|M
20191107|HBI|0|500|900|M
20191107|HBM|0|100|200|M
20191107|HCA|0|0|100|M
20191107|HCC|0|0|200|M
20191107|HCSG|0|0|599|M
20191107|HD|0|0|100|M
20191107|HDB|0|200|200|M
20191107|HDS|0|0|200|M
20191107|HEAR|0|0|459|M
20191107|HES|0|500|500|M
20191107|HFFG|0|100|100|M
20191107|HHC|0|600|800|M
20191107|HIG|0|0|200|M
20191107|HII|0|500|700|M
20191107|HIIQ|0|0|300|M
20191107|HIW|0|200|200|M
20191107|HLF|0|0|100|M
20191107|HLI|0|100|100|M
20191107|HLT|0|500|700|M
20191107|HNGR|0|0|1200|M
20191107|HOG|0|600|600|M
20191107|HOLX|0|200|300|M
20191107|HON|0|100|200|M
20191107|HOS|0|300|300|M
20191107|HOV|0|222|1076|M
20191107|HPE|0|300|700|M
20191107|HPQ|0|0|170500|M
20191107|HR|0|100|200|M
20191107|HRB|0|100|200|M
20191107|HRI|0|0|100|M
20191107|HRTX|0|100|100|M
20191107|HSIC|0|100|600|M
20191107|HST|0|500|500|M
20191107|HSY|0|225|225|M
20191107|HTA|0|0|600|M
20191107|HTZ|0|300|300|M
20191107|HUBS|0|200|200|M
20191107|HUD|0|0|100|M
20191107|HUM|0|1300|1800|M
20191107|HUN|0|300|300|M
20191107|HURN|0|0|240|M
20191107|HUYA|0|300|300|M
20191107|HYG|0|400|1328820|M
20191107|HZNP|0|0|100|M
20191107|I|0|700|800|M
20191107|IAC|0|500|2900|M
20191107|IART|0|100|200|M
20191107|IBM|0|500|700|M
20191107|IBP|0|200|326|M
20191107|ICE|0|400|781|M
20191107|ICFI|0|1410|1410|M
20191107|ICHR|0|100|600|M
20191107|ICUI|0|400|500|M
20191107|IDA|0|100|100|M
20191107|IDXX|0|200|200|M
20191107|IEO|0|100|100|M
20191107|IFRX|0|300|300|M
20191107|IGT|0|400|400|M
20191107|IGV|0|400|400|M
20191107|IHI|0|200|300|M
20191107|IHRT|0|500|500|M
20191107|IIVI|0|1000|1000|M
20191107|IJS|0|100|100|M
20191107|ILMN|0|200|500|M
20191107|ILPT|0|100|100|M
20191107|IMBI|0|0|1600|M
20191107|IMKTA|0|300|300|M
20191107|IMMU|0|100|100|M
20191107|INDA|0|0|159000|M
20191107|INFN|300|400|8300|M
20191107|INGR|0|0|33600|M
20191107|INMD|0|5931|9038|M
20191107|INS|0|573|873|M
20191107|INSP|0|400|820|M
20191107|INTU|0|0|100|M
20191107|INVA|0|4554|229854|M
20191107|IOTS|0|100|100|M
20191107|IP|0|300|37200|M
20191107|IPAR|0|445|445|M
20191107|IPGP|0|200|200|M
20191107|IPHI|0|0|100|M
20191107|IQ|0|0|133200|M
20191107|IQV|0|100|100|M
20191107|IRBT|0|663|663|M
20191107|IRDM|0|0|300|M
20191107|IRIX|0|100|100|M
20191107|IRTC|0|285|485|M
20191107|ISEE|0|0|1000|M
20191107|ISRG|0|100|100|M
20191107|IT|0|300|300|M
20191107|ITA|0|100|100|M
20191107|ITRM|0|0|2750|M
20191107|ITT|0|0|100|M
20191107|ITW|0|200|11949|M
20191107|IVZ|0|500|600|M
20191107|IWC|0|100|100|M
20191107|IWM|0|1500|44100|M
20191107|IWO|0|600|700|M
20191107|IWP|0|100|100|M
20191107|IYR|0|0|42240|M
20191107|JACK|0|0|100|M
20191107|JAGX|0|0|300|M
20191107|JAX|0|0|100|M
20191107|JAZZ|0|100|200|M
20191107|JBGS|0|300|300|M
20191107|JBSS|0|100|100|M
20191107|JBT|0|110|210|M
20191107|JCI|0|1000|2600|M
20191107|JCOM|0|200|200|M
20191107|JD|0|0|147500|M
20191107|JDST|0|6668|13514|M
20191107|JEC|0|311|311|M
20191107|JEF|0|100|100|M
20191107|JJSF|0|100|100|M
20191107|JLL|0|0|100|M
20191107|JNJ|0|600|18100|M
20191107|JNPR|0|0|100|M
20191107|JNUG|0|11700|11700|M
20191107|JOBS|0|0|100|M
20191107|JPM|0|400|500|M
20191107|JRVR|0|100|100|M
20191107|JT|0|0|100|M
20191107|JWN|0|0|200|M
20191107|JYNT|0|523|523|M
20191107|K|0|0|100|M
20191107|KALU|0|100|100|M
20191107|KBH|0|100|100|M
20191107|KBWD|0|100|100|M
20191107|KEY|0|100|100|M
20191107|KEYS|0|100|400|M
20191107|KHC|0|0|6700|M
20191107|KIDS|0|100|100|M
20191107|KL|0|100|100|M
20191107|KLAC|0|800|1100|M
20191107|KLIC|0|300|300|M
20191107|KMB|0|0|15300|M
20191107|KMT|0|100|100|M
20191107|KMX|0|0|300|M
20191107|KNX|0|400|400|M
20191107|KOF|0|300|400|M
20191107|KR|0|0|43000|M
20191107|KRUS|0|200|200|M
20191107|KRYS|0|100|100|M
20191107|KSS|0|100|200|M
20191107|KSU|0|0|100|M
20191107|KURA|0|0|1172|M
20191107|LANC|0|100|100|M
20191107|LAZ|0|100|100|M
20191107|LCII|0|700|700|M
20191107|LDL|0|0|100|M
20191107|LDOS|0|0|163|M
20191107|LEA|0|200|200|M
20191107|LECO|0|200|200|M
20191107|LEVI|0|100|100|M
20191107|LFUS|0|200|200|M
20191107|LGF A|0|400|400|M
20191107|LH|0|0|200|M
20191107|LHCG|0|100|100|M
20191107|LHX|0|0|13674|M
20191107|LILAK|0|0|100|M
20191107|LIN|0|500|13800|M
20191107|LITE|0|2156|2656|M
20191107|LK|0|200|200|M
20191107|LKQ|0|100|400|M
20191107|LL|0|0|100|M
20191107|LLY|0|650|11420|M
20191107|LMT|0|100|1600|M
20191107|LNC|0|0|148|M
20191107|LNG|0|100|500|M
20191107|LNN|0|200|1100|M
20191107|LNTH|0|100|100|M
20191107|LOGM|0|180|380|M
20191107|LOPE|400|1383|3487|M
20191107|LOV|0|0|400|M
20191107|LOW|0|200|800|M
20191107|LPCN|0|300|300|M
20191107|LPSN|0|100|100|M
20191107|LPT|0|0|300|M
20191107|LRCX|0|200|300|M
20191107|LRN|0|100|100|M
20191107|LSI|0|200|200|M
20191107|LSTR|0|100|200|M
20191107|LTC|0|300|300|M
20191107|LULU|0|0|500|M
20191107|LVGO|600|800|6802|M
20191107|LVS|0|200|200|M
20191107|LW|0|100|100|M
20191107|LXU|0|300|300|M
20191107|LYFT|0|300|108600|M
20191107|LYV|0|700|700|M
20191107|MA|0|500|1100|M
20191107|MAA|0|100|100|M
20191107|MAC|0|0|6700|M
20191107|MANT|0|100|100|M
20191107|MAR|0|100|300|M
20191107|MAS|0|200|16950|M
20191107|MAT|0|900|21900|M
20191107|MATX|0|300|300|M
20191107|MCD|0|200|12925|M
20191107|MCK|0|0|14100|M
20191107|MCO|0|200|300|M
20191107|MCY|0|100|100|M
20191107|MD|0|200|200|M
20191107|MDB|0|100|200|M
20191107|MDC|0|100|100|M
20191107|MDCO|0|300|300|M
20191107|MDLA|0|2648|2848|M
20191107|MDLZ|0|0|1700|M
20191107|MDP|0|100|100|M
20191107|MDR|0|0|480000|M
20191107|MDT|0|1200|2386|M
20191107|MDY|0|300|300|M
20191107|MED|0|200|900|M
20191107|MELI|0|2400|2700|M
20191107|MET|0|300|300|M
20191107|MFA|0|0|100|M
20191107|MGA|0|0|200|M
20191107|MGPI|0|100|200|M
20191107|MGRC|0|0|200|M
20191107|MHK|0|100|100|M
20191107|MIDD|0|700|900|M
20191107|MJ|0|200|200|M
20191107|MKL|0|10|90|M
20191107|MKSI|0|0|100|M
20191107|MKTX|0|100|100|M
20191107|MLM|0|200|700|M
20191107|MLNX|0|490|8690|M
20191107|MLPI|0|200|300|M
20191107|MLPX|0|12722|12722|M
20191107|MMC|0|211|211|M
20191107|MMM|0|500|900|M
20191107|MMP|0|799|1799|M
20191107|MMSI|0|596|896|M
20191107|MNRL|0|100|100|M
20191107|MNRO|0|100|100|M
20191107|MNST|0|400|3750|M
20191107|MO|0|800|900|M
20191107|MOH|0|0|100|M
20191107|MORN|0|0|100|M
20191107|MOS|0|600|600|M
20191107|MPAA|0|400|700|M
20191107|MPC|0|200|600|M
20191107|MPWR|0|0|100|M
20191107|MRCY|0|100|200|M
20191107|MRK|0|600|1000|M
20191107|MRNA|0|400|400|M
20191107|MRO|0|3300|3300|M
20191107|MRTX|0|200|200|M
20191107|MRVL|0|100|100|M
20191107|MS|0|300|89300|M
20191107|MSBI|0|0|300|M
20191107|MSFT|0|0|28900|M
20191107|MSG|0|100|112800|M
20191107|MSI|0|800|1400|M
20191107|MTB|0|300|300|M
20191107|MTCH|0|200|71080|M
20191107|MTZ|0|0|100|M
20191107|MU|0|0|459400|M
20191107|MUSA|0|100|100|M
20191107|MVBF|0|0|200|M
20191107|MYGN|0|200|500|M
20191107|MYL|0|0|600|M
20191107|NAIL|0|0|700|M
20191107|NAK|0|0|300|M
20191107|NAV|0|0|100|M
20191107|NBHC|0|117|117|M
20191107|NBIX|0|150|2981|M
20191107|NCLH|0|1671|2582|M
20191107|NCR|0|0|100000|M
20191107|NEE|0|1100|1400|M
20191107|NEE PRJ|0|0|400|M
20191107|NEM|0|0|1397|M
20191107|NEWR|0|400|700|M
20191107|NFLX|0|900|10200|M
20191107|NGL|0|0|200|M
20191107|NGVC|0|100|100|M
20191107|NGVT|0|300|300|M
20191107|NIO|0|300|500|M
20191107|NKE|0|200|600|M
20191107|NKTR|0|500|2200|M
20191107|NLOK|0|0|277500|M
20191107|NLS|0|300|300|M
20191107|NLSN|0|1000|38816|M
20191107|NMCO|0|100|100|M
20191107|NMIH|0|100|100|M
20191107|NOC|0|0|1000|M
20191107|NOW|0|100|12200|M
20191107|NP|0|900|1121|M
20191107|NRZ|0|0|200|M
