Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200313|EXEL|0|0|511|M
20200313|EXLS|0|200|200|M
20200313|EXP|0|237|337|M
20200313|EXPD|0|610|665|M
20200313|EXPE|200|2190|2791|M
20200313|EXPI|0|307|307|M
20200313|EXPO|0|93|93|M
20200313|EXR|0|463|761|M
20200313|EXTN|0|2000|2000|M
20200313|EXTR|0|0|93|M
20200313|EYE|0|192|192|M
20200313|F|0|0|270|M
20200313|FAF|0|0|481|M
20200313|FANG|394|765|2058|M
20200313|FANH|0|86|86|M
20200313|FARO|0|84|184|M
20200313|FAST|0|300|411|M
20200313|FATE|0|100|300|M
20200313|FB|265|5634|114622|M
20200313|FBHS|0|0|100|M
20200313|FBK|0|185|185|M
20200313|FBP|0|100|195|M
20200313|FC|0|7|7|M
20200313|FCCO|0|0|99|M
20200313|FCFS|0|180|180|M
20200313|FCN|0|176|201|M
20200313|FCNCA|4|519|1077|M
20200313|FCO|0|300|300|M
20200313|FCPT|0|0|200|M
20200313|FCX|0|20303|608998|M
20200313|FDBC|0|0|4|M
20200313|FDEF|0|0|100|M
20200313|FDP|0|107|107|M
20200313|FDS|0|267|267|M
20200313|FDX|0|223|323|M
20200313|FE|0|314|414|M
20200313|FELE|0|5|305|M
20200313|FF|0|100|200|M
20200313|FFIV|0|0|201|M
20200313|FGEN|0|0|173|M
20200313|FHB|0|100|198|M
20200313|FHI|0|1000|1000|M
20200313|FIBK|0|65|165|M
20200313|FICO|0|254|628|M
20200313|FIF|0|300|300|M
20200313|FINS|0|0|100|M
20200313|FIS|68|5807|9508|M
20200313|FISV|0|643|743|M
20200313|FIT|0|1|95003|M
20200313|FITB|0|300|300|M
20200313|FIVE|0|0|554|M
20200313|FIVN|0|27|225|M
20200313|FIX|0|0|149|M
20200313|FIXX|0|1033|1704|M
20200313|FIZZ|0|200|397|M
20200313|FL|1400|1400|1418|M
20200313|FLEX|0|1200|1300|M
20200313|FLGT|0|0|4010|M
20200313|FLIR|0|0|161|M
20200313|FLL|100|100|100|M
20200313|FLNG|0|0|100|M
20200313|FLO|0|200|300|M
20200313|FLR|0|0|300|M
20200313|FLS|0|3|603|M
20200313|FLT|0|974|1074|M
20200313|FLWS|0|0|123|M
20200313|FLXN|56|56|56|M
20200313|FLY|0|0|100|M
20200313|FMAO|0|0|100|M
20200313|FMBH|0|404|404|M
20200313|FMBI|0|0|100|M
20200313|FMC|77|77|217|M
20200313|FMS|0|71|71|M
20200313|FMX|0|0|100|M
20200313|FN|0|100|190|M
20200313|FNB|0|92|92|M
20200313|FND|0|0|200|M
20200313|FNF|0|0|1071|M
20200313|FNGD|0|0|600|M
20200313|FNGS|0|1000|1700|M
20200313|FNGU|0|0|20|M
20200313|FNV|80|1069|1969|M
20200313|FOLD|0|1000|1200|M
20200313|FORM|0|4|4|M
20200313|FOSL|0|100|100|M
20200313|FOX|0|987|2187|M
20200313|FOXA|0|1320|1395|M
20200313|FOXF|0|198|198|M
20200313|FPF|0|0|170|M
20200313|FPL|0|400|400|M
20200313|FR|0|297|397|M
20200313|FRAF|0|68|68|M
20200313|FRBA|0|123|123|M
20200313|FRC|0|300|400|M
20200313|FRHC|0|100|100|M
20200313|FRO|0|447|547|M
20200313|FRPH|30|171|178|M
20200313|FRPT|0|155|155|M
20200313|FRT|0|121|321|M
20200313|FRTA|0|0|3854|M
20200313|FSCT|0|0|100|M
20200313|FSK|1400|1400|1400|M
20200313|FSLR|54|54|554|M
20200313|FSLY|0|0|50246|M
20200313|FSS|0|134|134|M
20200313|FTAI|0|0|100|M
20200313|FTCH|8|8|19|M
20200313|FTDR|0|460|1060|M
20200313|FTNT|0|0|337|M
20200313|FTS|0|0|400|M
20200313|FTV|0|352|619|M
20200313|FUL|0|200|200|M
20200313|FUN|0|1898|2169|M
20200313|FV|0|0|15300|M
20200313|FVRR|0|37|37|M
20200313|FWONK|0|0|100|M
20200313|FWRD|0|60|60|M
20200313|FXI|0|0|5276076|M
20200313|FXP|9|9|909|M
20200313|G|0|300|500|M
20200313|GALT|0|200|200|M
20200313|GATX|0|200|300|M
20200313|GBAB|0|70|70|M
20200313|GBCI|72|111|2705|M
20200313|GBDC|0|340|340|M
20200313|GBLI|0|100|100|M
20200313|GBT|0|200|476|M
20200313|GBX|0|100|200|M
20200313|GCAP|0|1|1|M
20200313|GCO|27|84|184|M
20200313|GCP|0|0|100|M
20200313|GCV|0|300|400|M
20200313|GD|0|87|187|M
20200313|GDDY|0|0|250|M
20200313|GDO|0|200|200|M
20200313|GDOT|0|199|297|M
20200313|GDS|0|201|668|M
20200313|GDX|0|4600|857651|M
20200313|GDXJ|0|1|121224|M
20200313|GE|0|20833|20962|M
20200313|GEF|0|92|192|M
20200313|GEL|0|5050|12945|M
20200313|GEO|0|1500|1500|M
20200313|GER|0|0|168|M
20200313|GERN|0|0|200|M
20200313|GES|0|0|100|M
20200313|GEVO|0|0|190|M
20200313|GGAL|0|300|300|M
20200313|GGG|0|0|200|M
20200313|GH|0|200|444|M
20200313|GHC|0|131|244|M
20200313|GHL|0|100|100|M
20200313|GHM|0|100|100|M
20200313|GIII|0|0|431|M
20200313|GILD|251|351|950|M
20200313|GIS|0|1040|31446|M
20200313|GKOS|0|172|172|M
20200313|GL|0|50|250|M
20200313|GLAD|0|0|100|M
20200313|GLD|0|6|440521|M
20200313|GLDD|0|297|297|M
20200313|GLDM|0|700|10703|M
20200313|GLIBA|0|431|731|M
20200313|GLOB|0|876|876|M
20200313|GLP|0|338|638|M
20200313|GLPI|0|100|397|M
20200313|GLUU|0|100|100|M
20200313|GLW|0|0|80|M
20200313|GM|1|107|135|M
20200313|GMAB|0|100|100|M
20200313|GMED|0|95|95|M
20200313|GMLP|0|300|400|M
20200313|GMRE|0|0|82|M
20200313|GNL|0|1112|1112|M
20200313|GNPX|0|0|400|M
20200313|GNRC|0|476|867|M
20200313|GNTX|0|0|273|M
20200313|GNW|0|1723|1723|M
20200313|GO|0|475|673|M
20200313|GOF|0|0|100|M
20200313|GOLD|0|0|400|M
20200313|GOLF|0|100|200|M
20200313|GOOG|0|1323|55075|M
20200313|GOOGL|0|683|13608|M
20200313|GOOS|0|647|1903|M
20200313|GPC|0|570|1275|M
20200313|GPI|0|0|673|M
20200313|GPK|0|0|153|M
20200313|GPM|0|0|100|M
20200313|GPN|0|658|1266|M
20200313|GPP|0|100|100|M
20200313|GPRE|0|200|299|M
20200313|GPRK|0|80|80|M
20200313|GPS|0|4800|4830|M
20200313|GRA|0|571|1185|M
20200313|GRC|0|66|166|M
20200313|GRIF|0|0|1|M
20200313|GRMN|0|253|407|M
20200313|GRTS|0|0|100|M
20200313|GRUB|0|600|796|M
20200313|GRWG|0|0|238|M
20200313|GS|9|515|1302|M
20200313|GSBD|0|299|299|M
20200313|GSHD|0|95|95|M
20200313|GSS|0|0|100|M
20200313|GSX|0|140|140|M
20200313|GT|0|0|15|M
20200313|GTES|0|0|200|M
20200313|GTHX|0|100|100|M
20200313|GTLS|0|160|1059|M
20200313|GTT|0|200|352|M
20200313|GTY|0|100|300|M
20200313|GVA|0|0|100|M
20200313|GWPH|0|93|193|M
20200313|GWRE|0|300|500|M
20200313|GWRS|0|190|190|M
20200313|GWW|0|254|354|M
20200313|H|0|100|200|M
20200313|HA|0|100|100|M
20200313|HAE|0|716|816|M
20200313|HAL|11|14813|47035|M
20200313|HALL|0|100|100|M
20200313|HALO|0|0|240|M
20200313|HAS|0|200|800|M
20200313|HAYN|0|0|50|M
20200313|HBCP|0|0|1|M
20200313|HBI|0|400|400|M
20200313|HBNC|0|10|10|M
20200313|HBT|0|0|100|M
20200313|HCA|200|1844|2911|M
20200313|HCAT|0|0|199|M
20200313|HCM|0|0|100|M
20200313|HD|50|250|11468|M
20200313|HDB|0|471|973|M
20200313|HDS|0|0|43|M
20200313|HE|0|173|273|M
20200313|HEI|0|198|198|M
20200313|HEI A|0|111|211|M
20200313|HELE|0|128|432|M
20200313|HEPA|0|100|100|M
20200313|HES|0|200|200|M
20200313|HESM|0|100|100|M
20200313|HFC|0|170|189|M
20200313|HGV|0|0|133|M
20200313|HHC|0|100|398|M
20200313|HHR|0|300|379|M
20200313|HI|0|956|1133|M
20200313|HIG|0|601|801|M
20200313|HII|0|160|368|M
20200313|HIW|0|195|595|M
20200313|HL|0|0|100|M
20200313|HLF|0|249|303|M
20200313|HLI|0|100|253|M
20200313|HLIO|0|91|91|M
20200313|HLNE|0|100|100|M
20200313|HLT|0|200|200|M
20200313|HLX|0|0|64|M
20200313|HMI|0|800|2110|M
20200313|HMLP|300|300|300|M
20200313|HMN|0|94|94|M
20200313|HMST|0|173|273|M
20200313|HMSY|0|60|95|M
20200313|HNGR|0|195|195|M
20200313|HNI|0|99|199|M
20200313|HNRG|0|104|104|M
20200313|HOG|0|100|28600|M
20200313|HOLI|0|76|76|M
20200313|HOLX|0|1000|1300|M
20200313|HOMZ|0|0|10|M
20200313|HON|0|1028|2302|M
20200313|HP|0|100|252|M
20200313|HPE|0|0|4|M
20200313|HPP|0|0|100|M
20200313|HPQ|0|0|31|M
20200313|HQY|0|359|859|M
20200313|HR|0|370|392|M
20200313|HRB|0|300|300|M
20200313|HRC|0|81|403|M
20200313|HRI|0|0|169|M
20200313|HRL|0|628|828|M
20200313|HRTX|0|31|131|M
20200313|HSC|0|700|700|M
20200313|HSIC|0|304|314|M
20200313|HSY|0|183|313|M
20200313|HTA|0|100|300|M
20200313|HTBK|0|100|100|M
20200313|HTD|0|0|2|M
20200313|HTGC|0|0|99|M
20200313|HTH|0|0|246|M
20200313|HTHT|0|0|699|M
20200313|HTLD|0|100|400|M
20200313|HTLF|0|103|103|M
20200313|HTZ|0|515|515|M
20200313|HUBB|0|333|633|M
20200313|HUBS|0|200|200|M
20200313|HUD|0|0|100|M
20200313|HUM|0|435|861|M
20200313|HUN|0|78|78|M
20200313|HURN|0|0|300|M
20200313|HUYA|0|0|175|M
20200313|HVT|0|138|138|M
20200313|HWC|0|0|100|M
20200313|HXL|84|539|1241|M
20200313|HY|0|97|97|M
20200313|HYAC|0|20|20|M
20200313|HYG|0|2203|664863|M
20200313|HZNP|0|1383|1383|M
20200313|I|0|19|99|M
20200313|IAA|0|161|358|M
20200313|IAC|100|265|691|M
20200313|IART|0|515|815|M
20200313|IAU|0|20001|60001|M
20200313|IBB|0|100|1700|M
20200313|IBCP|0|33|33|M
20200313|IBKC|0|0|300|M
20200313|IBKR|0|717|1476|M
20200313|IBM|2|2648|6855|M
20200313|IBOC|0|22|22|M
20200313|IBP|0|200|304|M
20200313|IBTX|0|500|600|M
20200313|ICAD|0|1474|1674|M
20200313|ICE|0|800|4228|M
20200313|ICFI|0|60|12060|M
20200313|ICHR|0|0|400|M
20200313|ICLR|0|0|100|M
20200313|ICMB|0|0|100|M
20200313|ICPT|0|90|110|M
20200313|ICUI|12|234|260|M
20200313|IDA|0|196|266|M
20200313|IDCC|0|100|200|M
20200313|IDT|0|0|90|M
20200313|IDXX|0|312|612|M
20200313|IEX|0|759|1279|M
20200313|IFF|0|533|833|M
20200313|IFMK|0|200|200|M
20200313|IFS|0|2|2|M
20200313|IGI|0|0|98|M
20200313|IGMS|0|0|100|M
20200313|IGSB|0|2000|3000|M
20200313|IGT|0|140|355|M
20200313|IGV|11|1311|6075|M
20200313|III|0|100|100|M
20200313|IIIV|0|50|450|M
20200313|IIM|0|0|100|M
20200313|IIPR|0|120|265|M
20200313|IIVI|0|200|200|M
20200313|ILMN|0|150|1706|M
20200313|IMGN|0|100|200|M
20200313|IMKTA|0|100|100|M
20200313|IMMR|0|82|82|M
20200313|IMMU|0|97|97|M
20200313|IMO|0|0|190|M
20200313|IMXI|0|591|591|M
20200313|INBK|0|100|100|M
20200313|INCY|140|2078|2378|M
20200313|INDA|0|0|1|M
20200313|INFO|0|300|2476|M
20200313|INGR|0|646|745|M
20200313|INMD|0|0|200|M
20200313|INO|0|0|2|M
20200313|INOV|0|64|221|M
20200313|INS|0|0|100|M
20200313|INSG|0|700|700|M
20200313|INSM|0|100|200|M
20200313|INST|0|0|6|M
20200313|INSW|0|100|100|M
20200313|INT|0|221|422|M
20200313|INTC|300|6100|275800|M
20200313|INTL|0|0|74|M
20200313|INTU|0|242|320|M
20200313|INVA|0|90|90|M
20200313|INVH|1|2199|2399|M
20200313|IO|0|0|100|M
20200313|IONS|188|731|1401|M
20200313|IOSP|200|204|303|M
20200313|IP|44|44|444|M
20200313|IPAR|0|225|225|M
20200313|IPGP|0|25|221|M
20200313|IPHI|0|29|75416|M
20200313|IQ|0|0|100|M
20200313|IQV|0|178|291|M
20200313|IR|0|0|200|M
20200313|IRBT|0|0|200|M
20200313|IRET|0|100|100|M
20200313|IRM|0|7246|7542|M
20200313|IRT|0|500|600|M
20200313|IRTC|0|0|109|M
20200313|IRWD|0|381|481|M
20200313|ISBC|0|64|64|M
20200313|ISRG|0|25|553|M
20200313|IT|0|159|288|M
20200313|ITB|0|35|35|M
20200313|ITCI|0|100|300|M
20200313|ITGR|26|296|396|M
20200313|ITIC|0|47|358|M
20200313|ITRI|0|10|11|M
20200313|ITT|0|0|96|M
20200313|ITUB|2|2|1382544|M
20200313|ITW|28|858|1558|M
20200313|IVC|0|200|200|M
20200313|IWM|100|4160|1950314|M
20200313|IYR|0|0|42320|M
20200313|J|200|200|868|M
20200313|JACK|0|197|359|M
20200313|JAX|0|0|100|M
20200313|JAZZ|0|179|179|M
20200313|JBGS|0|34|234|M
20200313|JBHT|0|346|1076|M
20200313|JBL|0|690|922|M
20200313|JBSS|0|42|42|M
20200313|JBT|0|100|390|M
20200313|JCI|0|1300|1300|M
20200313|JCOM|0|402|402|M
20200313|JCP|0|0|175|M
20200313|JD|0|121|286724|M
20200313|JDST|0|0|5200|M
20200313|JELD|0|36|136|M
20200313|JHG|0|146|146|M
20200313|JJSF|0|0|84|M
20200313|JKHY|0|263|587|M
20200313|JKS|0|500|500|M
20200313|JLL|0|0|383|M
20200313|JMIA|0|45|45|M
20200313|JMLP|0|0|100|M
20200313|JNCE|0|100|404|M
20200313|JNJ|0|247|1039|M
20200313|JNPR|0|300|376|M
20200313|JNUG|3400|15455|15655|M
20200313|JOBS|0|259|459|M
20200313|JOE|0|264|264|M
20200313|JOUT|0|198|198|M
20200313|JPC|0|0|600|M
20200313|JPI|0|300|300|M
20200313|JPIN|0|0|742|M
20200313|JPM|0|100|157812|M
20200313|JRI|300|300|696|M
20200313|JRVR|0|34|34|M
20200313|JW A|0|100|170|M
20200313|JWN|0|115|115|M
20200313|K|0|502|5423|M
20200313|KAI|0|184|184|M
20200313|KALA|100|100|100|M
20200313|KALU|0|100|100|M
20200313|KALV|0|0|724|M
20200313|KAR|0|100|800|M
20200313|KB|0|0|100|M
20200313|KBH|0|266|454|M
20200313|KBR|0|400|1497|M
20200313|KDMN|0|100|100|M
20200313|KDP|0|600|753|M
20200313|KEX|0|753|2063|M
20200313|KEYS|16|1897|3122|M
20200313|KFY|0|214|414|M
20200313|KFYP|0|5|6|M
20200313|KHC|0|4000|4025|M
20200313|KIE|0|0|100|M
20200313|KIM|0|0|100|M
20200313|KIN|0|100|100|M
20200313|KKR|0|1500|1500|M
20200313|KL|0|80|91|M
20200313|KLAC|0|200|641|M
20200313|KLIC|0|267|267|M
20200313|KMB|235|4940|6121|M
20200313|KMDA|0|100|100|M
20200313|KMI|0|6104|312769|M
20200313|KMPR|0|100|100|M
20200313|KMX|0|56|455|M
20200313|KN|0|100|100|M
20200313|KNL|0|100|200|M
20200313|KNSL|0|244|920|M
20200313|KNX|0|164|423|M
20200313|KO|0|15|277892|M
20200313|KOD|0|0|227|M
20200313|KOIN|1|2|5|M
20200313|KPTI|0|400|400|M
20200313|KR|0|2860|20910|M
20200313|KRC|4|411|707|M
20200313|KRE|0|0|8435|M
20200313|KREF|0|0|126|M
20200313|KRG|0|0|195|M
20200313|KRMD|0|0|498|M
20200313|KRNT|0|30|32|M
20200313|KRTX|0|0|100|M
20200313|KRUS|0|188|188|M
20200313|KRYS|0|0|100|M
20200313|KSS|0|1900|2050|M
20200313|KSU|0|25|2920|M
20200313|KT|0|0|100|M
20200313|KTB|0|95|376|M
20200313|KURA|0|100|1601|M
20200313|KW|0|200|200|M
20200313|KWR|0|123|123|M
20200313|L|0|86|687|M
20200313|LABD|0|0|7817|M
20200313|LABU|0|4221|7271|M
20200313|LAD|0|188|448|M
20200313|LADR|0|0|400|M
20200313|LAKE|300|400|3457|M
20200313|LAMR|0|533|807|M
20200313|LANC|0|214|506|M
20200313|LAND|0|0|100|M
20200313|LASR|0|0|2038|M
20200313|LAZ|300|300|666|M
20200313|LB|0|3100|6295|M
20200313|LBC|98|123|123|M
20200313|LBRDK|0|0|346|M
20200313|LBRT|1100|1200|1300|M
20200313|LBTYA|0|500|500|M
20200313|LC|0|200|200|M
20200313|LCII|0|124|223|M
20200313|LDL|0|116|116|M
20200313|LDOS|0|0|696|M
20200313|LDP|0|0|200|M
20200313|LEA|0|200|200|M
20200313|LECO|0|187|187|M
20200313|LEE|0|0|100|M
20200313|LEG|0|162|162|M
20200313|LEN|0|0|333|M
20200313|LEN B|0|77|77|M
20200313|LEVI|0|182|236|M
20200313|LFC|0|0|100|M
20200313|LFUS|0|37|37|M
20200313|LFVN|0|0|98|M
20200313|LGF A|0|76|76|M
20200313|LGF B|0|0|100|M
20200313|LGIH|0|0|181|M
20200313|LGND|10|164|274|M
20200313|LH|200|2189|3173|M
20200313|LHCG|0|102|202|M
20200313|LHX|215|2533|19035|M
20200313|LII|0|365|440|M
20200313|LILAK|0|0|100|M
20200313|LIN|0|467|989|M
20200313|LIND|0|100|100|M
20200313|LINX|0|0|288|M
20200313|LITE|0|183|183|M
20200313|LIVN|0|400|400|M
20200313|LIZI|0|0|100|M
20200313|LK|0|0|352|M
20200313|LKFN|0|45|212|M
20200313|LKQ|0|100|200|M
20200313|LLY|0|346|1166|M
20200313|LM|0|116|316|M
20200313|LMNX|0|66|166|M
20200313|LMRK|0|0|200|M
20200313|LMT|0|776|1499|M
20200313|LNC|0|100|205|M
20200313|LNG|0|0|100|M
20200313|LNN|0|100|100|M
20200313|LNT|0|100|100|M
20200313|LNTH|0|179|179|M
20200313|LOB|0|126|126|M
20200313|LOGM|0|360|407|M
20200313|LOPE|0|248|408|M
20200313|LORL|0|100|100|M
20200313|LOVE|0|163|1358|M
20200313|LOW|302|5101|45329|M
20200313|LPG|0|0|100|M
20200313|LPLA|0|950|1050|M
20200313|LPSN|0|100|450|M
20200313|LPTX|0|0|100|M
20200313|LPX|0|0|200|M
20200313|LRCX|127|1974|4170|M
20200313|LRN|0|60|61|M
20200313|LSI|0|0|261|M
20200313|LSTR|0|0|111|M
20200313|LSXMA|0|0|643|M
20200313|LSXMK|0|279|705|M
20200313|LTC|0|0|520|M
20200313|LTM|0|0|100|M
20200313|LULU|0|214|304|M
20200313|LUV|0|0|710|M
20200313|LVGO|0|200|200|M
20200313|LVS|0|461|101961|M
20200313|LW|0|203|803|M
20200313|LXFR|0|20|20|M
20200313|LXP|0|100|100|M
20200313|LYB|0|743|843|M
20200313|LYFT|0|3884|3988|M
20200313|LYV|300|4117|5880|M
20200313|M|0|1|450019|M
20200313|MA|100|404|11804|M
20200313|MAA|10|398|919|M
20200313|MAC|0|60|100|M
20200313|MAIN|0|300|600|M
20200313|MAN|0|900|1100|M
20200313|MANH|0|286|462|M
20200313|MANT|0|200|200|M
20200313|MAR|0|301|30461|M
20200313|MARA|300|300|300|M
20200313|MAS|0|394|394|M
20200313|MASI|0|637|916|M
20200313|MAT|0|4|312|M
20200313|MATW|0|400|400|M
20200313|MATX|0|0|100|M
20200313|MAXR|98|98|198|M
20200313|MBOT|0|349|1520|M
20200313|MBUU|0|0|92|M
20200313|MC|0|100|100|M
20200313|MCD|0|648|44035|M
20200313|MCHP|0|936|936|M
20200313|MCHX|0|100|163|M
20200313|MCK|2178|12879|195526|M
20200313|MCO|0|225|426|M
20200313|MCRI|0|0|194|M
20200313|MCY|0|217|314|M
20200313|MD|0|277|167942|M
20200313|MDB|0|2105|2711|M
20200313|MDC|0|97|97|M
20200313|MDGL|45|240|240|M
20200313|MDLA|0|200|200|M
20200313|MDLZ|0|200|200|M
20200313|MDP|0|200|200|M
20200313|MDT|0|936|1146|M
20200313|MDU|0|85|185|M
20200313|MED|0|167|233|M
20200313|MEDP|0|0|299|M
20200313|MEET|0|107|107|M
20200313|MEI|0|100|158|M
20200313|MELI|0|400|697|M
20200313|MEOH|0|0|100|M
20200313|MESA|300|300|300|M
20200313|MET|0|2602|110903|M
20200313|MFC|618|618|3486|M
20200313|MGA|0|0|1000|M
20200313|MGLN|0|200|293|M
20200313|MGM|4712|15800|4332536|M
20200313|MGP|0|200|200|M
20200313|MGRC|0|175|175|M
20200313|MGTA|0|100|200|M
20200313|MGTX|0|0|100|M
20200313|MGY|0|0|600|M
20200313|MHF|0|99|99|M
20200313|MHK|0|1243|3172|M
20200313|MHO|0|0|164|M
20200313|MIC|0|600|875|M
20200313|MIDD|0|73|11548|M
20200313|MIME|68|368|368|M
20200313|MINI|0|100|100|M
20200313|MITK|0|100|100|M
20200313|MITO|0|0|100|M
20200313|MITT|0|0|100|M
20200313|MKC|0|191|529|M
20200313|MKL|0|93|112|M
20200313|MKSI|0|336|739|M
20200313|MKTX|0|1237|1327|M
20200313|MLAB|10|351|396|M
20200313|MLCO|0|100|200|M
20200313|MLHR|0|211|611|M
20200313|MLI|0|100|200|M
20200313|MLM|0|327|544|M
20200313|MLNX|0|180|380|M
20200313|MLPX|0|19056|25056|M
20200313|MMC|10|785|4075|M
20200313|MMI|0|0|56|M
20200313|MMLP|0|0|1330|M
20200313|MMM|0|421|721|M
20200313|MMP|0|700|963|M
20200313|MMS|0|278|644|M
20200313|MMSI|0|700|710|M
20200313|MN|100|100|100|M
20200313|MNLO|0|160|160|M
20200313|MNOV|0|100|100|M
20200313|MNRL|0|185|285|M
20200313|MNRO|0|101|198|M
20200313|MNST|70|3546|3550|M
20200313|MNTA|0|60|60|M
20200313|MO|0|299|439|M
20200313|MOG A|0|94|194|M
20200313|MOH|0|900|1410|M
20200313|MOR|0|9|9|M
20200313|MORN|0|902|1619|M
20200313|MOV|0|100|100|M
20200313|MPB|4|4|4|M
20200313|MPC|100|300|5362|M
20200313|MPLX|0|1100|1200|M
20200313|MPW|0|0|2|M
20200313|MPWR|0|160|354|M
20200313|MQY|0|91|91|M
20200313|MRCY|0|140|140|M
20200313|MRK|283|1603|14621|M
20200313|MRNA|0|0|750|M
20200313|MRO|0|2500|2600|M
20200313|MRSN|0|0|26|M
20200313|MRTN|0|0|100|M
20200313|MRTX|0|0|127|M
20200313|MRVL|0|0|300|M
20200313|MS|0|100|334700|M
20200313|MSA|207|1081|1325|M
20200313|MSB|0|0|46|M
20200313|MSCI|0|258|542|M
20200313|MSFT|0|500|305882|M
20200313|MSG|0|102|102|M
20200313|MSI|141|397|2403|M
20200313|MSM|0|200|125200|M
20200313|MSON|0|300|300|M
20200313|MSTR|0|125|382|M
20200313|MTB|0|155|263|M
20200313|MTBC|100|100|100|M
20200313|MTCH|41|414|62075|M
20200313|MTD|0|164|165|M
20200313|MTDR|7|7|18|M
20200313|MTEM|0|1272|1439|M
20200313|MTG|0|1000|1000|M
20200313|MTH|0|256|256|M
20200313|MTN|0|364|728|M
20200313|MTRN|0|35|35|M
20200313|MTRX|0|100|5196|M
20200313|MTSC|0|0|214|M
20200313|MTX|0|100|100|M
20200313|MTZ|0|0|197|M
20200313|MU|0|0|533000|M
20200313|MUC|0|0|100|M
20200313|MUR|0|2800|5700|M
20200313|MUSA|0|453|553|M
20200313|MWA|0|200|200|M
20200313|MX|0|1000|1163|M
20200313|MXIM|90|390|560|M
20200313|MXL|0|100|106|M
20200313|MYE|0|100|100|M
20200313|MYGN|0|0|700|M
20200313|MYL|0|100|100|M
20200313|MYOK|0|0|251|M
20200313|NATI|0|127|127|M
20200313|NAV|0|100|200|M
20200313|NBHC|0|252|312|M
20200313|NBIX|48|48|248|M
20200313|NBL|0|0|4900|M
20200313|NBLX|0|0|32|M
20200313|NBTB|0|100|100|M
20200313|NCBS|0|100|100|M
20200313|NCLH|100|1674|1949|M
20200313|NCR|0|114|114|M
20200313|NDAQ|0|200|200|M
20200313|NDSN|0|464|684|M
20200313|NEE|0|844|963|M
20200313|NEM|0|116|712|M
20200313|NEO|0|0|197|M
20200313|NEOG|0|2|2|M
20200313|NEP|0|0|12885|M
20200313|NERV|0|0|451|M
20200313|NESR|0|0|111|M
20200313|NET|0|300|575|M
20200313|NEU|0|12|250|M
20200313|NEW|0|100|422|M
20200313|NEWR|0|432|532|M
20200313|NEWT|0|93|93|M
20200313|NFE|0|100|100|M
20200313|NFG|300|596|688|M
20200313|NFLX|0|0|95539|M
20200313|NGG|0|323|1008|M
20200313|NGL|0|95|97|M
20200313|NGM|0|405|405|M
20200313|NGVC|0|189|189|M
20200313|NGVT|0|0|100|M
20200313|NHC|0|512|512|M
20200313|NHI|0|0|370|M
20200313|NICE|0|100|207|M
20200313|NIE|0|0|100|M
20200313|NINE|0|93|193|M
20200313|NIO|0|0|11|M
20200313|NIQ|0|100|100|M
20200313|NJR|0|258|258|M
20200313|NKE|200|1002|20878|M
20200313|NKSH|0|31|31|M
20200313|NKTR|0|0|100|M
20200313|NLOK|5|168|1562|M
20200313|NLTX|0|1000|2000|M
20200313|NLY|0|0|24|M
20200313|NMIH|0|161|435|M
20200313|NMR|0|0|1|M
20200313|NMZ|0|50|50|M
20200313|NNVC|300|600|1000|M
20200313|NOC|0|568|568|M
20200313|NOMD|0|665|1083|M
20200313|NOV|0|0|100|M
20200313|NOVA|0|76|175|M
20200313|NOVT|0|100|100|M
20200313|NOW|0|588|1088|M
20200313|NPK|0|4|6|M
20200313|NPO|0|0|48|M
20200313|NPTN|0|100|100|M
20200313|NR|0|0|130|M
20200313|NRG|0|0|400|M
20200313|NRGX|0|0|21|M
20200313|NRZ|0|0|200|M
20200313|NS|0|0|266|M
20200313|NSC|0|2059|3936|M
20200313|NSIT|0|29|29|M
20200313|NSP|0|51|819|M
20200313|NSTG|0|100|108|M
20200313|NTAP|0|904|942|M
20200313|NTB|0|300|600|M
20200313|NTCT|0|54|54|M
20200313|NTES|0|216|252|M
20200313|NTGR|0|100|100|M
20200313|NTLA|0|199|199|M
20200313|NTNX|0|0|4|M
20200313|NTR|0|0|100|M
20200313|NTRA|0|0|526|M
20200313|NTRS|0|100|100|M
20200313|NUAN|0|100|100|M
20200313|NUE|0|500|1036|M
20200313|NUGT|0|2413|5332|M
20200313|NUS|0|36|99|M
20200313|NUVA|0|200|200|M
20200313|NVAX|0|59|462|M
20200313|NVCN|0|0|80|M
20200313|NVCR|0|0|199|M
20200313|NVDA|0|0|27427|M
20200313|NVEE|0|0|803|M
20200313|NVMI|0|100|100|M
20200313|NVR|19|164|215|M
20200313|NVRO|0|100|574|M
20200313|NVS|0|198|698|M
20200313|NVST|0|0|200|M
20200313|NVT|0|179|180|M
20200313|NVTA|0|500|1000|M
20200313|NWE|0|163|363|M
20200313|NWFL|0|99|99|M
20200313|NWLI|0|14|412|M
20200313|NWN|0|173|173|M
20200313|NWS|0|100|200|M
20200313|NXPI|0|900|1430|M
20200313|NXRT|0|154|154|M
20200313|NXST|0|100|284|M
20200313|NXTC|0|100|100|M
20200313|NYT|0|201|445|M
20200313|O|0|127|227|M
20200313|OBCI|0|0|100|M
20200313|OC|0|0|400|M
20200313|OCCI|0|0|100|M
20200313|OCUL|0|0|200|M
20200313|ODC|0|1|37|M
20200313|ODFL|0|50|281|M
20200313|ODT|99|99|249|M
20200313|OESX|0|0|100|M
20200313|OFC|0|0|97|M
20200313|OFG|0|950|950|M
