Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200219|IDXX|0|106|106|M
20200219|IEC|0|0|65|M
20200219|IEF|0|99|106|M
20200219|IEP|0|828|828|M
20200219|IEX|0|0|100|M
20200219|IFF|0|103|103|M
20200219|IFRX|0|549|1149|M
20200219|IFS|0|100|463|M
20200219|IGMS|0|2|2|M
20200219|IGT|0|100|100|M
20200219|IIIV|0|677|1252|M
20200219|IIN|0|79|79|M
20200219|IIPR|0|500|578|M
20200219|IIVI|0|100|100|M
20200219|ILMN|0|300|400|M
20200219|IMAX|0|0|100|M
20200219|IMMP|0|600|700|M
20200219|IMMU|0|100|200|M
20200219|IMXI|0|284|385|M
20200219|INAP|0|0|100|M
20200219|INCY|0|200|5200|M
20200219|INDB|0|200|210|M
20200219|INFO|0|339|539|M
20200219|INFY|0|0|35|M
20200219|INGR|0|0|102|M
20200219|INMD|0|295|1000|M
20200219|INOV|0|200|200|M
20200219|INS|0|101|101|M
20200219|INSG|0|200|300|M
20200219|INST|0|7|7|M
20200219|INT|0|1|15|M
20200219|INTC|0|79|9115|M
20200219|INTU|0|2097|2768|M
20200219|INVA|0|3363|4276|M
20200219|INVH|0|100|100|M
20200219|IOSP|0|44|44|M
20200219|IOVA|0|200|200|M
20200219|IPGP|0|468|568|M
20200219|IPHI|0|308|798|M
20200219|IQV|0|124|732|M
20200219|IR|0|485|847|M
20200219|IRBT|0|4|7154|M
20200219|IRDM|0|330|741|M
20200219|IRET|0|56|245|M
20200219|IRTC|100|410|587|M
20200219|ISEE|0|0|203|M
20200219|ISR|100|100|100|M
20200219|ISRG|0|187|12187|M
20200219|IT|0|176|229|M
20200219|ITGR|0|46|46|M
20200219|ITIC|0|11|11|M
20200219|ITRI|0|100|100|M
20200219|ITT|0|100|200|M
20200219|ITUB|0|900|1200|M
20200219|ITW|0|655|685|M
20200219|IVC|0|90|90|M
20200219|IWM|0|11151|267638|M
20200219|IYR|0|3|31503|M
20200219|J|0|100|310|M
20200219|JAZZ|0|837|933|M
20200219|JBHT|0|605|605|M
20200219|JBT|0|0|100|M
20200219|JD|0|157|240271|M
20200219|JDST|0|6500|7076|M
20200219|JJSF|0|8|8|M
20200219|JKHY|0|168|168|M
20200219|JKS|0|886|1386|M
20200219|JLL|0|183|430|M
20200219|JMIA|0|783|1383|M
20200219|JNJ|0|937|1713|M
20200219|JNPR|0|5|5|M
20200219|JNUG|0|4399|6935|M
20200219|JOE|0|100|100|M
20200219|JPM|0|293|22544|M
20200219|JWN|0|0|100|M
20200219|K|0|106|206|M
20200219|KALU|0|180|180|M
20200219|KAR|0|100|100|M
20200219|KB|0|100|100|M
20200219|KBE|0|57|57|M
20200219|KBR|0|0|100|M
20200219|KELYA|0|600|600|M
20200219|KERN|0|0|100|M
20200219|KEX|0|0|100|M
20200219|KEYS|0|150|150|M
20200219|KHC|0|25|26398|M
20200219|KIDS|0|707|770|M
20200219|KKR|0|66|66|M
20200219|KL|300|400|500|M
20200219|KLAC|0|179|1531|M
20200219|KLDO|0|477|777|M
20200219|KLXE|0|90|90|M
20200219|KMB|0|502|602|M
20200219|KMI|0|140|179|M
20200219|KMPR|0|201|202|M
20200219|KMT|0|0|300|M
20200219|KNOP|0|300|300|M
20200219|KNSL|0|338|632|M
20200219|KNX|0|405|449|M
20200219|KO|0|230|22960|M
20200219|KOD|0|80|395|M
20200219|KOF|0|200|200|M
20200219|KR|0|11|4333|M
20200219|KRC|0|100|100|M
20200219|KRMD|0|300|1470|M
20200219|KRNT|0|198|198|M
20200219|KRP|0|0|100|M
20200219|KRTX|0|183|183|M
20200219|KRYS|0|0|2|M
20200219|KSS|0|100|100|M
20200219|KSU|0|100|183|M
20200219|KT|0|0|100|M
20200219|KTB|0|180|180|M
20200219|KWEB|0|3|4|M
20200219|LABD|0|500|500|M
20200219|LAC|0|0|180|M
20200219|LAD|100|268|268|M
20200219|LAIX|0|0|100|M
20200219|LANC|0|4|4|M
20200219|LAND|0|99|99|M
20200219|LASR|0|100|101|M
20200219|LAWS|0|17|46|M
20200219|LB|0|38|105041|M
20200219|LBRDK|0|12|12|M
20200219|LBTYK|0|0|96100|M
20200219|LDOS|0|1291|1602|M
20200219|LEA|0|100|220|M
20200219|LECO|0|99|199|M
20200219|LEG|0|100|100|M
20200219|LEN|0|0|1|M
20200219|LFUS|0|100|100|M
20200219|LGIH|0|97|97|M
20200219|LGND|0|499|789|M
20200219|LH|0|110|149|M
20200219|LHCG|0|215|702|M
20200219|LHX|0|97|38036|M
20200219|LIFE|0|100|100|M
20200219|LII|0|319|320|M
20200219|LILAK|0|0|200|M
20200219|LIN|146|1775|2072|M
20200219|LITE|0|1516|1767|M
20200219|LIZI|0|0|300|M
20200219|LJPC|0|100|100|M
20200219|LK|400|24769|44279|M
20200219|LKQ|0|230|230|M
20200219|LLY|0|505|12129|M
20200219|LMPX|0|200|200|M
20200219|LMT|0|176|276|M
20200219|LNC|0|200|200|M
20200219|LNG|0|300|605|M
20200219|LNT|0|400|400|M
20200219|LOB|0|1|1|M
20200219|LODE|0|300|300|M
20200219|LOGC|0|500|500|M
20200219|LOPE|0|4085|9787|M
20200219|LOVE|0|432|432|M
20200219|LOW|0|82|82|M
20200219|LPG|0|190|190|M
20200219|LPLA|0|300|500|M
20200219|LPTX|0|200|300|M
20200219|LQD|0|2|6|M
20200219|LQDA|0|123|523|M
20200219|LRCX|23|3560|11690|M
20200219|LRN|0|0|1|M
20200219|LSCC|0|100|149|M
20200219|LSI|0|747|1256|M
20200219|LSTR|0|204|205|M
20200219|LSXMK|0|0|112|M
20200219|LTC|0|100|100|M
20200219|LTHM|0|100|200|M
20200219|LULU|0|960|1155|M
20200219|LUV|0|105|405|M
20200219|LVGO|0|2060|2260|M
20200219|LVS|0|1218|2374|M
20200219|LW|0|300|300|M
20200219|LYB|0|200|205|M
20200219|LYFT|300|8359|12926|M
20200219|LYV|0|100|300|M
20200219|M|0|30|39|M
20200219|MA|0|1006|7081|M
20200219|MAA|0|202|550|M
20200219|MAC|0|54|54|M
20200219|MAIN|0|138|138|M
20200219|MAN|0|94|94|M
20200219|MANH|0|871|871|M
20200219|MANT|0|242|690|M
20200219|MAR|0|0|25907|M
20200219|MARA|0|0|100|M
20200219|MAS|0|3|43|M
20200219|MASI|0|298|298|M
20200219|MATW|0|1|1|M
20200219|MAXR|0|82|182|M
20200219|MBB|0|1604|1604|M
20200219|MBOT|0|3234|3234|M
20200219|MBUU|0|386|386|M
20200219|MCB|0|30|30|M
20200219|MCD|0|314|425|M
20200219|MCHP|0|5|5|M
20200219|MCK|0|15236|1247566|M
20200219|MCO|0|104|104|M
20200219|MCRI|0|294|295|M
20200219|MCS|0|78|78|M
20200219|MCY|0|100|100|M
20200219|MDB|0|335|437|M
20200219|MDGL|0|2|2|M
20200219|MDLA|0|0|100|M
20200219|MDLZ|0|57|80|M
20200219|MDP|0|300|600|M
20200219|MDT|0|1494|53823|M
20200219|MED|0|67|147|M
20200219|MEDP|0|423|623|M
20200219|MEDS|0|395|395|M
20200219|MEET|0|411|889|M
20200219|MELI|0|379|379|M
20200219|MET|0|6|94517|M
20200219|METC|0|300|300|M
20200219|MEXX|0|0|200|M
20200219|MG|0|100|100|M
20200219|MGA|0|2|3|M
20200219|MGEN|0|300|400|M
20200219|MGM|0|66|60120|M
20200219|MGPI|0|0|100|M
20200219|MGRC|0|9|9|M
20200219|MHH|0|5|5|M
20200219|MHK|0|478|559|M
20200219|MHO|0|400|600|M
20200219|MIC|0|99|99|M
20200219|MIDD|0|100|102|M
20200219|MIME|0|600|2557|M
20200219|MINI|0|126|129|M
20200219|MIRM|0|5|5|M
20200219|MIXT|0|0|124|M
20200219|MKC|0|88|88|M
20200219|MKL|0|147|4747|M
20200219|MKSI|0|287|385|M
20200219|MKTX|0|8|208|M
20200219|MLAB|0|0|3|M
20200219|MLCO|0|507|509|M
20200219|MLHR|0|89|89|M
20200219|MLM|0|1110|1844|M
20200219|MLNX|0|0|648|M
20200219|MLPA|0|100|100|M
20200219|MMM|0|100|2640|M
20200219|MMP|0|300|498|M
20200219|MMS|0|0|196|M
20200219|MNR|0|100|100|M
20200219|MNRL|0|100|100|M
20200219|MNRO|0|200|200|M
20200219|MNST|0|1341|1741|M
20200219|MNTA|0|311|411|M
20200219|MO|0|106|122|M
20200219|MOH|0|1468|1793|M
20200219|MOMO|0|120|120|M
20200219|MORN|0|0|8|M
20200219|MPC|0|2357|2457|M
20200219|MPLX|0|0|7|M
20200219|MPW|0|3|3|M
20200219|MPWR|0|100|372|M
20200219|MRAM|0|0|81|M
20200219|MRC|0|131|131|M
20200219|MRCY|0|339|436|M
20200219|MRK|0|891|1589|M
20200219|MRNA|0|200|200|M
20200219|MRO|0|106|136|M
20200219|MRSN|0|0|797|M
20200219|MRTX|0|825|2246|M
20200219|MRUS|0|300|300|M
20200219|MS|0|2689|89210|M
20200219|MSA|0|634|944|M
20200219|MSCI|0|310|503|M
20200219|MSFT|0|111|3777826|M
20200219|MSG|0|2|20778|M
20200219|MSGN|0|151|201|M
20200219|MSI|0|0|196|M
20200219|MSM|0|300|300|M
20200219|MSON|0|600|800|M
20200219|MSTR|0|1|1|M
20200219|MT|0|0|15|M
20200219|MTBC|0|806|906|M
20200219|MTCH|0|100|100|M
20200219|MTD|0|262|324|M
20200219|MTDR|0|0|100|M
20200219|MTEM|0|100|200|M
20200219|MTH|0|0|92|M
20200219|MTN|0|306|784|M
20200219|MTOR|0|100|200|M
20200219|MTRN|0|8|8|M
20200219|MTRX|0|400|400|M
20200219|MTSI|0|100|200|M
20200219|MTW|0|201|201|M
20200219|MTZ|0|100|100|M
20200219|MU|0|201|13051|M
20200219|MUSA|0|65|65|M
20200219|MX|0|100|100|M
20200219|MXL|0|95|95|M
20200219|MYGN|0|0|350|M
20200219|MYL|0|71|38571|M
20200219|MYOK|0|82|82|M
20200219|NBHC|0|100|100|M
20200219|NBIX|0|100|196|M
20200219|NCLH|0|65|165|M
20200219|NDAQ|0|0|200|M
20200219|NDSN|0|175|175|M
20200219|NEE|0|199|299|M
20200219|NEM|0|8|57510|M
20200219|NEO|0|78|78|M
20200219|NEP|0|0|100|M
20200219|NERV|0|3|3|M
20200219|NET|196|2279|2879|M
20200219|NEU|0|554|620|M
20200219|NEWR|0|114|1014|M
20200219|NFG|0|3|3|M
20200219|NFLX|100|3840|23165|M
20200219|NG|0|300|300|M
20200219|NGM|0|323|323|M
20200219|NGVT|0|100|100|M
20200219|NHI|0|200|200|M
20200219|NICE|0|166|166|M
20200219|NIO|0|451|658|M
20200219|NKE|0|310|30690|M
20200219|NKSH|0|33|33|M
20200219|NKTR|0|158|158|M
20200219|NLOK|0|310|950|M
20200219|NLSN|0|0|104|M
20200219|NLY|0|1300|2359|M
20200219|NMIH|0|0|100|M
20200219|NNBR|0|0|700|M
20200219|NNN|0|0|198|M
20200219|NOC|0|201|201|M
20200219|NOK|0|6|6|M
20200219|NOV|0|100|100|M
20200219|NOVA|0|1970|3112|M
20200219|NOW|0|711|1118|M
20200219|NRC|0|30|30|M
20200219|NRG|0|133|133|M
20200219|NRZ|0|1|1|M
20200219|NS|0|195|445|M
20200219|NSC|0|1078|1320|M
20200219|NSIT|0|100|350|M
20200219|NSP|0|100|100|M
20200219|NSTG|0|298|298|M
20200219|NTAP|0|701|900|M
20200219|NTB|0|0|62|M
20200219|NTES|0|100|301|M
20200219|NTGN|0|0|68|M
20200219|NTGR|0|100|100|M
20200219|NTNX|0|16|216|M
20200219|NTR|0|300|410|M
20200219|NTRA|0|100|100|M
20200219|NTRS|0|200|200|M
20200219|NUAN|0|200|200|M
20200219|NUE|0|0|96|M
20200219|NUGT|0|8200|9590|M
20200219|NUVA|0|210|1010|M
20200219|NVCN|0|100|400|M
20200219|NVCR|0|121|318|M
20200219|NVDA|0|1112|29132|M
20200219|NVEE|0|200|200|M
20200219|NVMI|0|200|200|M
20200219|NVR|0|166|226|M
20200219|NVRO|0|0|1|M
20200219|NVS|0|150|150|M
20200219|NVST|0|4600|4903|M
20200219|NVT|0|1712|1812|M
20200219|NVTA|0|363|563|M
20200219|NWFL|0|0|6|M
20200219|NWL|0|14|15|M
20200219|NWLI|0|40|40|M
20200219|NWN|0|200|200|M
20200219|NXJ|0|0|10|M
20200219|NXPI|0|332|567|M
20200219|NXRT|0|0|39|M
20200219|NXST|0|100|100|M
20200219|NXTC|0|2286|3251|M
20200219|O|0|1590|1590|M
20200219|OBCI|0|0|100|M
20200219|OBLN|0|127|127|M
20200219|OC|0|104|204|M
20200219|OCFT|0|200|205|M
20200219|OCN|0|0|100|M
20200219|ODC|0|30|30|M
20200219|ODT|0|100|100|M
20200219|OESX|0|0|175|M
20200219|OFLX|0|0|10|M
20200219|OGS|0|107|107|M
20200219|OHI|0|0|300|M
20200219|OIIM|0|0|100|M
20200219|OKTA|0|265|439|M
20200219|OLED|0|100|200|M
20200219|OLLI|0|356|356|M
20200219|OLN|0|1693|2135|M
20200219|OMAB|0|490|490|M
20200219|OMC|0|336|336|M
20200219|OMER|0|0|2|M
20200219|ON|0|45|46|M
20200219|ONCY|0|15|15|M
20200219|ONEM|0|0|1032|M
20200219|ONEW|0|0|1818|M
20200219|ONTO|0|307|407|M
20200219|OPB|0|111|111|M
20200219|OPCH|0|100|100|M
20200219|OPRA|0|0|300|M
20200219|OPRX|0|0|300|M
20200219|OPTN|0|185|185|M
20200219|ORCL|0|5|5|M
20200219|ORI|0|100|100|M
20200219|ORLY|0|25|193|M
20200219|ORTX|0|202|300|M
20200219|OSIS|0|66|237|M
20200219|OSK|0|100|100|M
20200219|OSMT|0|6|6|M
20200219|OSTK|0|0|100|M
20200219|OTLK|0|600|600|M
20200219|OUT|0|0|1|M
20200219|OVV|0|60|60|M
20200219|OXM|0|19|119|M
20200219|OXY|0|100|186|M
20200219|PAE|0|0|100|M
20200219|PAGS|0|458|743|M
20200219|PAM|0|96|394|M
20200219|PANW|0|2102|2605|M
20200219|PATK|0|100|100|M
20200219|PAVM|0|100|113|M
20200219|PAYC|0|1556|1656|M
20200219|PAYS|0|300|400|M
20200219|PAYX|0|61|215|M
20200219|PBF|0|3|103|M
20200219|PBH|0|200|200|M
20200219|PBI|0|182|182|M
20200219|PBR|0|88|194|M
20200219|PBYI|0|202|402|M
20200219|PCG|0|2438|258655|M
20200219|PCRX|0|475|575|M
20200219|PCTY|0|362|562|M
20200219|PD|0|147|147|M
20200219|PDCE|0|260|360|M
20200219|PDD|0|59|4065|M
20200219|PDFS|0|3|3|M
20200219|PE|0|0|3200|M
20200219|PEB|0|100|100|M
20200219|PEGA|0|100|100|M
20200219|PEN|0|504|604|M
20200219|PENN|0|172|272|M
20200219|PERI|0|529|529|M
20200219|PETQ|0|606|606|M
20200219|PETS|0|3|3|M
20200219|PFE|0|4|15620|M
20200219|PFF|0|2747|3180|M
20200219|PFGC|0|87|87|M
20200219|PFNX|0|200|200|M
20200219|PFPT|0|594|829|M
20200219|PFSI|0|0|100|M
20200219|PG|0|318|56898|M
20200219|PGC|0|1|1|M
20200219|PGNY|0|214|294|M
20200219|PGR|0|1801|3601|M
20200219|PH|0|1321|1694|M
20200219|PHAS|0|101|101|M
20200219|PHAT|0|82|82|M
20200219|PHM|0|95|95|M
20200219|PHR|0|0|70|M
20200219|PI|0|200|200|M
20200219|PII|0|100|172|M
20200219|PING|0|191|226|M
20200219|PIRS|0|100|100|M
20200219|PKG|0|100|100|M
20200219|PKI|0|800|859|M
20200219|PLAB|0|168|168|M
20200219|PLAN|0|100|257|M
20200219|PLAY|0|100|100|M
20200219|PLCE|0|613|613|M
20200219|PLD|0|150|40150|M
20200219|PLG|0|100|100|M
20200219|PLMR|0|1554|1991|M
20200219|PLNT|0|83|174|M
20200219|PLT|0|100|200|M
20200219|PLUG|0|1700|1700|M
20200219|PLUS|0|182|213|M
20200219|PLYA|0|100|100|M
20200219|PLYM|0|100|270|M
20200219|PM|0|0|201|M
20200219|PMT|0|2|2|M
20200219|PNC|0|0|23000|M
20200219|PNR|0|0|4|M
20200219|PNW|0|76|176|M
20200219|PODD|0|419|719|M
20200219|POL|0|0|3|M
20200219|POOL|0|26|26|M
20200219|POR|0|0|100|M
20200219|POST|0|13|13|M
20200219|POWI|0|6|6|M
20200219|POWL|0|100|100|M
20200219|PPD|0|91|191|M
20200219|PPG|0|100|258|M
20200219|PPL|0|1|22|M
20200219|PRA|0|64|64|M
20200219|PRAA|0|100|100|M
20200219|PRAH|0|166|166|M
20200219|PRDO|0|101|201|M
20200219|PRGO|0|200|200|M
20200219|PRLB|0|342|342|M
20200219|PRNB|0|0|100|M
20200219|PRO|0|211|211|M
20200219|PRPL|0|910|1062|M
20200219|PRSC|0|100|100|M
20200219|PRSP|0|200|200|M
20200219|PRU|0|0|4500|M
20200219|PRVB|0|103|702|M
20200219|PS|0|250|250|M
20200219|PSA|0|207|507|M
20200219|PSB|0|173|273|M
20200219|PSNL|0|5|5|M
20200219|PSTG|0|0|100|M
20200219|PSX|0|0|6800|M
20200219|PSXP|0|105|105|M
20200219|PTC|0|10|212|M
20200219|PTCT|0|0|100|M
20200219|PTLA|0|100|100|M
20200219|PTON|0|214|215|M
20200219|PVAC|0|100|100|M
20200219|PW|0|7|7|M
20200219|PWOD|0|0|66|M
20200219|PWR|0|0|200|M
20200219|PXD|0|199|5042|M
20200219|PYPL|0|646|28423|M
20200219|PYX|0|262|362|M
20200219|PZN|0|0|200|M
20200219|PZZA|0|150|300|M
20200219|QCOM|0|104|66113|M
20200219|QDEL|0|174|274|M
20200219|QLYS|0|200|300|M
20200219|QNST|0|0|300|M
20200219|QQQ|0|3836|827188|M
20200219|QRTEA|0|74280|172912|M
20200219|QRVO|0|100|200|M
20200219|QSR|0|0|100|M
20200219|QTS|0|0|130|M
20200219|QTT|0|100|100|M
20200219|QUAD|0|197|197|M
20200219|QURE|0|761|1061|M
20200219|R|0|1|21|M
20200219|RAD|0|304|604|M
20200219|RAPT|0|856|1156|M
20200219|RARE|0|1000|1200|M
20200219|RAVN|0|0|100|M
20200219|RCEL|0|19|19|M
20200219|RCI|0|100|200|M
20200219|RCII|0|200|200|M
20200219|RCKT|0|60|60|M
20200219|RCL|0|74|74|M
20200219|RCUS|0|101|101|M
20200219|RDNT|0|5|5|M
20200219|RE|0|100|100|M
20200219|REFR|0|97|97|M
20200219|REGI|0|392|492|M
20200219|REGN|0|0|103|M
20200219|REKR|0|0|100|M
20200219|REM|0|100|100|M
20200219|REPL|0|600|800|M
20200219|RETA|0|222|294|M
20200219|REYN|0|100|2979|M
20200219|REZI|0|100|100|M
20200219|RGA|0|298|589|M
20200219|RGEN|0|101|201|M
20200219|RGLD|0|100|181|M
20200219|RGLS|0|300|300|M
20200219|RGNX|0|382|382|M
20200219|RGS|0|100|100|M
20200219|RH|0|95|51226|M
20200219|RHP|0|101|301|M
20200219|RIG|0|1313|1827|M
20200219|RIGS|0|100|100|M
20200219|RIO|0|0|20|M
20200219|RJF|0|451|651|M
20200219|RL|0|100|100|M
20200219|RLGY|0|38|49|M
20200219|RM|0|77|77|M
20200219|RMD|0|295|296|M
20200219|RNG|0|2844|9781|M
20200219|RNR|0|372|372|M
20200219|ROAD|0|600|600|M
20200219|ROG|0|64|246|M
20200219|ROK|0|300|904|M
20200219|ROKU|0|786|8072|M
20200219|ROL|0|200|300|M
20200219|ROLL|0|0|78|M
20200219|ROP|0|226|489|M
20200219|ROST|50|807|1387|M
20200219|RPD|0|99|249|M
20200219|RPM|0|244|335|M
20200219|RRD|0|72|72|M
20200219|RRGB|0|471|471|M
20200219|RSG|0|77|77|M
20200219|RSX|0|1508|92711|M
20200219|RTIX|0|100|100|M
20200219|RTLR|0|691|1391|M
20200219|RTN|0|4116|5226|M
20200219|RUHN|0|100|100|M
20200219|RUN|0|297|997|M
20200219|RUSHA|0|1000|1000|M
20200219|RUTH|0|0|100|M
20200219|RVLV|0|191|191|M
20200219|RVNC|0|299|299|M
20200219|RWLK|0|100|100|M
20200219|S|0|902|1032|M
20200219|SAFE|0|0|118|M
20200219|SAFM|0|189|976|M
20200219|SAFT|0|38|100|M
20200219|SAGE|0|15|211|M
20200219|SAH|0|176|260|M
20200219|SAIL|0|280|280|M
20200219|SAM|0|352|615|M
20200219|SANM|0|0|1|M
20200219|SAR|0|2|2|M
20200219|SATS|0|660|990|M
20200219|SAVA|0|1455|1755|M
20200219|SAVE|0|73|73|M
20200219|SBAC|0|1|37|M
20200219|SBGI|0|250|250|M
20200219|SBNY|0|20|20|M
20200219|SBUX|0|101|303|M
20200219|SC|0|300|300|M
20200219|SCCO|0|100|100|M
20200219|SCI|0|200|429|M
20200219|SCOR|0|100|100|M
20200219|SCPL|0|300|300|M
20200219|SCS|0|300|300|M
20200219|SCU|0|6|1212|M
20200219|SCVL|0|1|3|M
20200219|SDC|0|200|300|M
20200219|SDGR|0|235|1093|M
20200219|SE|0|660|1179|M
20200219|SEB|0|2|12|M
20200219|SEDG|0|425|505|M
20200219|SEE|0|147|246|M
20200219|SEIC|0|50|50|M
20200219|SEM|0|13|13|M
20200219|SENEA|0|17|17|M
20200219|SERV|0|698|792|M
20200219|SFIX|0|101|201|M
20200219|SFM|0|1|1|M
20200219|SGEN|0|125|273|M
20200219|SGH|0|402|402|M
20200219|SGLB|0|0|300|M
20200219|SGMS|0|700|13775|M
20200219|SGRY|0|85|85|M
20200219|SHAK|0|150|35550|M
20200219|SHOO|0|1|1|M
20200219|SHOP|0|105|643|M
20200219|SHW|0|300|398|M
20200219|SHYG|0|0|300|M
20200219|SIBN|0|0|300|M
20200219|SIEN|0|100|100|M
20200219|SIG|0|340|340|M
20200219|SIL|0|0|200|M
20200219|SILK|0|1299|4099|M
20200219|SIMO|0|100|700|M
20200219|SINA|0|350|350|M
20200219|SITC|0|100|100|M
20200219|SITE|0|52|252|M
20200219|SITM|0|5|5|M
20200219|SIVB|0|1|101|M
20200219|SIX|0|600|1300|M
20200219|SJM|0|0|200|M
20200219|SKT|0|0|8|M
20200219|SKX|0|100|292|M
20200219|SKYW|0|200|300|M
20200219|SLAB|0|100|100|M
20200219|SLB|0|100|106|M
20200219|SLDB|0|198|198|M
20200219|SLG|0|418|418|M
20200219|SLNO|0|100|100|M
20200219|SLS|0|0|100|M
20200219|SLV|0|235|268223|M
20200219|SMAR|56|1220|1618|M
20200219|SMBC|0|325|384|M
20200219|SMCI|0|100|176|M
20200219|SMG|0|311|408|M
20200219|SMH|0|0|260000|M
20200219|SMPL|0|0|200|M
20200219|SMTC|0|100|400|M
20200219|SNA|0|8|8|M
20200219|SNAP|0|71|88418|M
20200219|SNBR|0|600|624|M
20200219|SNCA|0|300|519|M
20200219|SNCR|0|385|385|M
20200219|SNDR|0|16|16|M
20200219|SNGX|0|240|2239|M
20200219|SNN|0|0|2|M
20200219|SNPS|0|2283|3825|M
20200219|SNSR|0|0|200|M
20200219|SNX|0|176|176|M
20200219|SNY|0|0|17000|M
20200219|SO|0|0|20500|M
20200219|SOLY|261|361|361|M
20200219|SON|0|182|182|M
20200219|SOXS|0|200|200|M
20200219|SPB|0|95|95|M
20200219|SPCE|0|2341|352758|M
20200219|SPG|0|189|344|M
20200219|SPGI|0|370|17570|M
20200219|SPHQ|0|0|500|M
20200219|SPLK|0|121|26428|M
20200219|SPLV|0|2|3|M
20200219|SPN|0|300|400|M
20200219|SPOT|0|287|371|M
20200219|SPR|0|1044|1456|M
20200219|SPSC|0|0|20|M
20200219|SPT|0|152|152|M
20200219|SPWH|0|0|63|M
20200219|SPY|0|1672|342740|M
20200219|SQ|0|4935|21420|M
20200219|SQM|0|0|100|M
20200219|SQNS|0|100|100|M
20200219|SRC|0|99|99|M
20200219|SRCL|0|143|143|M
20200219|SRI|0|100|100|M
20200219|SRPT|0|0|74|M
20200219|SRRA|0|100|400|M
20200219|SSG|100|100|100|M
20200219|SSNC|0|140|144|M
20200219|SSTI|0|100|100|M
20200219|SSTK|0|0|20|M
20200219|SSYS|0|400|434|M
20200219|ST|0|0|100|M
20200219|STE|0|25|25|M
20200219|STLD|0|401|1001|M
20200219|STML|0|100|100|M
20200219|STMP|0|297|297|M
20200219|STNE|0|105|105|M
20200219|STOR|0|0|100|M
20200219|STRA|0|1|1|M
20200219|STRS|0|164|171|M
20200219|STRT|0|0|4|M
20200219|STT|0|0|19500|M
20200219|STX|0|100|16900|M
20200219|STZ|0|323|423|M
20200219|SU|0|1|101|M
20200219|SUI|0|769|1189|M
20200219|SUM|0|0|403|M
20200219|SUN|0|300|300|M
20200219|SWAV|0|100|736|M
20200219|SWI|0|99|100|M
20200219|SWK|0|100|199|M
20200219|SWKS|0|206|306|M
20200219|SWN|0|208|295|M
20200219|SXT|0|100|100|M
20200219|SYBX|0|0|100|M
20200219|SYF|0|302|302|M
20200219|SYK|0|200|213|M
20200219|SYNA|0|15|213|M
20200219|SYNH|0|0|199|M
20200219|SYRS|0|0|73|M
20200219|SYY|0|100|187|M
20200219|T|0|2421|32656|M
20200219|TAL|0|103|103|M
20200219|TALO|0|6|6|M
20200219|TAN|0|0|39000|M
20200219|TAP|0|0|100|M
20200219|TBIO|0|77|77|M
20200219|TBK|0|100|100|M
20200219|TBPH|0|0|99|M
20200219|TCDA|0|100|100|M
20200219|TCF|0|53|853|M
20200219|TCFC|0|0|5|M
20200219|TCOM|0|0|108000|M
20200219|TCS|0|48|48|M
20200219|TCX|0|12|30|M
20200219|TDC|0|4|4|M
20200219|TDG|0|132|132|M
20200219|TDOC|0|287|587|M
20200219|TDS|0|1|1|M
20200219|TDY|0|557|724|M
20200219|TEAM|0|107|332|M
20200219|TECH|0|191|291|M
20200219|TEDU|0|0|100|M
20200219|TELL|0|100|100|M
20200219|TEN|0|120|120|M
20200219|TENB|0|74|74|M
20200219|TER|0|100|200|M
20200219|TEVA|0|90|345299|M
20200219|TFC|0|100|100|M
20200219|TFX|0|99|99|M
20200219|TGE|0|200|520|M
20200219|TGH|0|87|87|M
20200219|TGT|0|600|66000|M
20200219|TGTX|0|101|201|M
20200219|THC|0|372|472|M
20200219|THG|0|100|100|M
20200219|THO|0|81|280|M
20200219|THS|0|200|200|M
20200219|THW|0|0|100|M
20200219|TIF|0|5|5|M
20200219|TJX|0|782|782|M
20200219|TKR|0|0|200|M
20200219|TLRA|0|0|100|M
20200219|TLRY|0|524|754|M
20200219|TLT|0|7|224213|M
20200219|TMDX|0|180|780|M
20200219|TME|0|10|10|M
20200219|TMF|0|1501|1593|M
20200219|TMO|0|1745|2546|M
20200219|TMUS|0|3528|5169|M
20200219|TMV|0|0|1500|M
20200219|TNDM|0|1064|4818|M
20200219|TNET|0|700|900|M
20200219|TNK|0|103|303|M
20200219|TNP PRF|0|0|1400|M
20200219|TOL|0|100|100|M
20200219|TOPS|0|300|300|M
20200219|TOT|0|1|6|M
20200219|TPC|0|100|100|M
20200219|TPIC|0|200|200|M
20200219|TPR|0|6|6|M
20200219|TPTX|0|2135|2792|M
20200219|TPX|0|2|102|M
20200219|TREE|0|100|126|M
20200219|TREX|0|0|200|M
20200219|TRGP|0|0|191|M
20200219|TRHC|0|1|101|M
20200219|TRIL|0|100|100|M
20200219|TRIP|0|76|976|M
20200219|TRMK|0|100|100|M
20200219|TRNO|0|0|116|M
20200219|TROW|0|573|773|M
20200219|TROX|0|300|400|M
20200219|TRP|0|600|600|M
20200219|TRS|0|0|100|M
20200219|TRTN|0|18|18|M
20200219|TRTN PRC|0|0|200|M
20200219|TRU|0|200|200|M
20200219|TRUP|0|1|1|M
20200219|TSCO|0|200|200|M
20200219|TSEM|0|0|80|M
20200219|TSLA|0|3512|98270|M
20200219|TSM|0|7|30017|M
20200219|TSN|0|321|617|M
20200219|TTC|0|0|4|M
20200219|TTD|0|8166|9601|M
