Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210527|ARVN|0|203|203|M
20210527|ARW|0|200|200|M
20210527|ASAN|0|100|194|M
20210527|ASH|0|0|41|M
20210527|ASHR|0|0|5|M
20210527|ASML|0|169|169|M
20210527|ASND|0|291|297|M
20210527|ASO|0|0|200|M
20210527|ASPU|0|0|99|M
20210527|ASTS|0|0|172|M
20210527|ASUR|0|100|100|M
20210527|ATC|0|0|100|M
20210527|ATCX|0|100|100|M
20210527|ATER|0|450|450|M
20210527|ATEX|0|191|300|M
20210527|ATGE|0|100|100|M
20210527|ATHA|0|0|122|M
20210527|ATI|0|13|113|M
20210527|ATKR|0|0|56|M
20210527|ATO|0|470|567|M
20210527|ATOM|0|100|200|M
20210527|ATRA|0|100|100|M
20210527|ATRI|0|129|343|M
20210527|ATRO|0|93|93|M
20210527|AUTL|0|168|168|M
20210527|AVAV|0|13|19|M
20210527|AVB|0|87|162|M
20210527|AVD|0|0|100|M
20210527|AVEO|0|181|181|M
20210527|AVGO|0|847|18997|M
20210527|AVID|0|0|167|M
20210527|AVIR|0|100|292|M
20210527|AVLR|0|407|732|M
20210527|AVNS|0|200|200|M
20210527|AVNW|0|9|322|M
20210527|AVRO|0|97|97|M
20210527|AVTR|0|300|300|M
20210527|AVY|0|186|286|M
20210527|AWI|0|87|87|M
20210527|AWK|0|517|617|M
20210527|AWR|0|43|43|M
20210527|AX|0|0|52|M
20210527|AXAS|0|99|99|M
20210527|AXNX|0|210|344|M
20210527|AXON|0|50|50|M
20210527|AXP|0|250|387|M
20210527|AXS|0|80|280|M
20210527|AXSM|0|492|492|M
20210527|AY|0|0|37|M
20210527|AYI|0|136|305|M
20210527|AYRO|0|150|150|M
20210527|AYX|0|400|400|M
20210527|AZN|0|5|5|M
20210527|AZO|0|102|202|M
20210527|AZPN|0|200|200|M
20210527|B|0|85|85|M
20210527|BA|0|92|693|M
20210527|BABA|100|960|623151|M
20210527|BAC|0|137|252676|M
20210527|BAH|0|0|166|M
20210527|BALY|0|100|100|M
20210527|BANC|0|0|84|M
20210527|BAND|0|0|181|M
20210527|BANF|0|130|130|M
20210527|BATRK|0|51|51|M
20210527|BAX|0|0|300100|M
20210527|BB|1200|1200|1200|M
20210527|BBBY|0|2107|3290|M
20210527|BBCP|0|40|40|M
20210527|BBDC|0|0|100|M
20210527|BBI|0|0|100|M
20210527|BBIG|0|0|100|M
20210527|BBIO|0|200|255|M
20210527|BBSI|0|168|187|M
20210527|BBW|0|300|400|M
20210527|BBY|0|467|747|M
20210527|BCAB|0|100|106|M
20210527|BCE|0|157|781|M
20210527|BCEI|0|100|200|M
20210527|BCO|0|158|158|M
20210527|BCPC|0|163|163|M
20210527|BCYC|0|0|50|M
20210527|BDL|0|0|100|M
20210527|BDR|0|100|100|M
20210527|BDX|0|975|1075|M
20210527|BE|0|200|669|M
20210527|BEAM|0|1367|1867|M
20210527|BEEM|0|113|349|M
20210527|BEKE|0|1615|2115|M
20210527|BELFB|0|6|6|M
20210527|BEN|0|1400|1400|M
20210527|BEP|0|100|100|M
20210527|BEPC|0|100|100|M
20210527|BERY|0|126|126|M
20210527|BF A|0|149|149|M
20210527|BF B|0|0|195|M
20210527|BFAM|0|117|329|M
20210527|BFC|0|0|20|M
20210527|BFLY|0|0|100|M
20210527|BFRA|0|20|20|M
20210527|BFST|0|5|5|M
20210527|BGCP|0|18|40|M
20210527|BGFV|0|1485|1711|M
20210527|BGI|0|0|100|M
20210527|BGNE|0|100|200|M
20210527|BHC|0|100|200|M
20210527|BHF|0|100|274|M
20210527|BHLB|0|100|100|M
20210527|BHP|0|100|100|M
20210527|BHVN|0|200|700|M
20210527|BIDU|31|319|4932|M
20210527|BIG|0|299|299|M
20210527|BIGC|0|0|182|M
20210527|BIGZ|0|0|1449|M
20210527|BIIB|0|300|11707|M
20210527|BILI|0|1|21334|M
20210527|BILL|0|0|946|M
20210527|BIO|0|0|133|M
20210527|BIOX|0|0|100|M
20210527|BIPC|100|100|100|M
20210527|BJ|0|1186|1186|M
20210527|BK|0|409|418|M
20210527|BKE|0|100|200|M
20210527|BKI|0|200|200|M
20210527|BKNG|11|1688|2032|M
20210527|BKR|0|651|651|M
20210527|BKU|41|117|117|M
20210527|BKYI|0|31|31|M
20210527|BL|0|100|203|M
20210527|BLCT|0|0|298|M
20210527|BLD|0|220|381|M
20210527|BLDE|32|217|527|M
20210527|BLDR|0|0|108000|M
20210527|BLFS|0|196|196|M
20210527|BLI|0|0|100|M
20210527|BLK|0|1|117|M
20210527|BLKB|0|260|492|M
20210527|BLL|0|192|192|M
20210527|BLMN|0|552|756|M
20210527|BLNK|0|0|437|M
20210527|BLUE|0|0|100|M
20210527|BMBL|0|308|608|M
20210527|BME|0|0|77|M
20210527|BMEA|0|4|4|M
20210527|BMO|0|150|39150|M
20210527|BMRN|0|100|200|M
20210527|BMTX|0|0|1200|M
20210527|BMY|0|11|15|M
20210527|BNR|0|105|205|M
20210527|BNS|0|2|3|M
20210527|BNTX|0|507|3527|M
20210527|BOH|0|0|216|M
20210527|BOLT|0|307|505|M
20210527|BOOT|0|0|326|M
20210527|BOWX|0|0|400|M
20210527|BOX|0|0|100|M
20210527|BP|0|4|7|M
20210527|BPMC|0|200|300|M
20210527|BPOP|0|162|162|M
20210527|BQ|0|0|100|M
20210527|BR|0|199|199|M
20210527|BRG|0|200|297|M
20210527|BRK B|0|479|809|M
20210527|BRKR|0|100|200|M
20210527|BRKS|0|100|300|M
20210527|BRN|0|70|70|M
20210527|BRP|0|100|400|M
20210527|BSAC|0|94|94|M
20210527|BSGM|0|80|80|M
20210527|BSMX|0|0|100|M
20210527|BSX|0|0|1|M
20210527|BSY|0|600|600|M
20210527|BTAI|0|0|41|M
20210527|BTBT|0|256|556|M
20210527|BTCM|0|194|194|M
20210527|BTRS|0|262|362|M
20210527|BTX|0|300|750|M
20210527|BUD|0|17|17|M
20210527|BURL|0|1003|1132|M
20210527|BW|0|37|37|M
20210527|BWEN|0|0|168|M
20210527|BWMX|0|0|21|M
20210527|BWXT|0|1|1|M
20210527|BXMT|0|201|201|M
20210527|BXP|0|500|1000|M
20210527|BYD|0|150|447|M
20210527|BYND|0|2189|2672|M
20210527|BZUN|0|393|493|M
20210527|C|0|55|78|M
20210527|CAAS|0|23|23|M
20210527|CABO|0|275|613|M
20210527|CACC|0|11|5511|M
20210527|CACI|0|0|10|M
20210527|CAL|0|0|100|M
20210527|CALM|0|38|38|M
20210527|CALX|0|100|300|M
20210527|CAMP|0|104|104|M
20210527|CAMT|0|0|100|M
20210527|CAN|0|56|156|M
20210527|CAR|0|0|100|M
20210527|CARA|0|1|1|M
20210527|CARG|0|100|100|M
20210527|CARR|0|7900|11084|M
20210527|CASY|0|13|102|M
20210527|CAT|0|450|739|M
20210527|CATC|0|50|53|M
20210527|CB|0|154|254|M
20210527|CBB|0|0|1|M
20210527|CBOE|0|0|197|M
20210527|CBRE|0|240|340|M
20210527|CBRL|0|262|360|M
20210527|CC|0|154|254|M
20210527|CCCC|0|400|499|M
20210527|CCI|0|370|370|M
20210527|CCIV|0|1|101|M
20210527|CCK|0|0|300|M
20210527|CCL|0|14|20|M
20210527|CCMP|0|300|521|M
20210527|CCRN|0|0|100|M
20210527|CCS|0|279|353|M
20210527|CCU|0|100|100|M
20210527|CCXI|0|200|200|M
20210527|CD|0|398|698|M
20210527|CDAY|0|0|100|M
20210527|CDE|0|0|6|M
20210527|CDLX|0|597|1084|M
20210527|CDNA|0|0|214|M
20210527|CDNS|0|355|456|M
20210527|CDW|0|204|204|M
20210527|CE|0|0|100|M
20210527|CEIX|0|236|236|M
20210527|CELC|0|0|200|M
20210527|CELH|0|690|990|M
20210527|CENX|0|100|275|M
20210527|CERC|0|100|100|M
20210527|CF|0|0|500|M
20210527|CFX|0|147|147|M
20210527|CGA|0|20|20|M
20210527|CGABL|0|0|100|M
20210527|CGC|0|39|39|M
20210527|CGEM|0|461|461|M
20210527|CGNX|0|100|333|M
20210527|CGRN|0|0|49|M
20210527|CHCI|0|175|175|M
20210527|CHCO|0|63|63|M
20210527|CHD|0|149|149|M
20210527|CHDN|0|200|204|M
20210527|CHE|0|78|152|M
20210527|CHGG|0|0|300|M
20210527|CHH|0|200|200|M
20210527|CHK|0|540|740|M
20210527|CHKP|0|3|103|M
20210527|CHNR|0|94|94|M
20210527|CHPT|0|200|500|M
20210527|CHRW|0|100|100|M
20210527|CHTR|0|65|365|M
20210527|CHUY|0|0|3|M
20210527|CHWY|0|200|900|M
20210527|CI|0|642|992|M
20210527|CIB|0|100|200|M
20210527|CIDM|0|0|3300|M
20210527|CIEN|0|0|100|M
20210527|CIM|0|501|954|M
20210527|CJJD|0|0|100|M
20210527|CLAR|0|3|3|M
20210527|CLB|5|205|205|M
20210527|CLEU|0|300|300|M
20210527|CLH|0|70|170|M
20210527|CLIR|0|100|100|M
20210527|CLLS|0|100|102|M
20210527|CLNY|0|46|50|M
20210527|CLSK|0|1150|1850|M
20210527|CLVR|0|100|100|M
20210527|CLVT|0|590|790|M
20210527|CLW|0|28|52|M
20210527|CLX|0|100|200|M
20210527|CM|0|100|100|M
20210527|CMA|0|93|93|M
20210527|CMBM|0|4|116|M
20210527|CMC|0|248|348|M
20210527|CMCL|0|86|86|M
20210527|CMCO|0|200|200|M
20210527|CMCSA|0|1283|1412|M
20210527|CME|0|222|9329|M
20210527|CMG|0|179|519|M
20210527|CMI|0|222|347|M
20210527|CMLF|0|87|187|M
20210527|CMP|0|100|100|M
20210527|CMPR|0|0|188|M
20210527|CMPS|0|554|938|M
20210527|CMRE|0|200|200|M
20210527|CMRX|0|0|100|M
20210527|CNC|0|328|510|M
20210527|CND|0|200|200|M
20210527|CNI|0|25001|33127|M
20210527|CNK|0|199|299|M
20210527|CNO|0|100|200|M
20210527|CNR|0|397|597|M
20210527|CNSL|0|1|101|M
20210527|CNST|0|167|167|M
20210527|CNTB|0|0|300|M
20210527|CNXC|0|179|193|M
20210527|CODX|0|198|198|M
20210527|COF|0|264|264|M
20210527|COFS|0|50|50|M
20210527|COG|0|3000|7470|M
20210527|COHR|0|281|481|M
20210527|COHU|0|0|186|M
20210527|COIN|0|1224|2013|M
20210527|COKE|0|102|202|M
20210527|COLB|0|0|59|M
20210527|COLD|0|196|301|M
20210527|COLM|0|0|200|M
20210527|COMM|0|201|216|M
20210527|COMP|0|52|52|M
20210527|COMT|0|2396|2396|M
20210527|CONE|0|200|282|M
20210527|CONN|0|300|300|M
20210527|COO|0|152|296|M
20210527|CORE|0|30|130|M
20210527|CORN|0|0|404|M
20210527|CORR|0|10|110|M
20210527|COST|0|1300|3193|M
20210527|COTY|0|1|6|M
20210527|COUP|0|100|300|M
20210527|COWN|0|100|100|M
20210527|CP|0|200|1500|M
20210527|CPA|0|0|200|M
20210527|CPB|0|0|200|M
20210527|CPE|0|100|682|M
20210527|CPG|0|100|100|M
20210527|CPLG|0|100|100|M
20210527|CPNG|0|1955|2283|M
20210527|CPRI|0|98|98|M
20210527|CPRT|0|100|185|M
20210527|CPSH|0|400|590|M
20210527|CPT|0|100|222|M
20210527|CRAI|0|11|11|M
20210527|CRC|0|300|556|M
20210527|CRCT|0|120|370|M
20210527|CREE|0|95|148|M
20210527|CREG|0|200|200|M
20210527|CREX|0|100|100|M
20210527|CRI|0|150|250|M
20210527|CRIS|0|100|801|M
20210527|CRL|0|332|458|M
20210527|CRM|0|642|107059|M
20210527|CRMT|0|0|100|M
20210527|CRNC|0|661|768|M
20210527|CROX|0|100|200|M
20210527|CRS|0|140|140|M
20210527|CRSP|0|395|6171|M
20210527|CRSR|0|45|145|M
20210527|CRTX|0|0|51|M
20210527|CRUS|0|0|101|M
20210527|CRVL|0|20|20|M
20210527|CRVS|0|0|66|M
20210527|CRWD|0|833|12805|M
20210527|CRY|0|0|100|M
20210527|CSAN|0|0|200|M
20210527|CSCO|0|353|23394|M
20210527|CSGP|0|0|100|M
20210527|CSGS|0|53|53|M
20210527|CSIQ|0|400|500|M
20210527|CSL|0|105|139|M
20210527|CSSE|232|510|546|M
20210527|CSTL|0|100|100|M
20210527|CSTM|0|300|300|M
20210527|CSU|0|616|616|M
20210527|CTAS|0|420|420|M
20210527|CTHR|100|100|100|M
20210527|CTK|0|181|181|M
20210527|CTLT|0|100|100|M
20210527|CTMX|0|0|100|M
20210527|CTRE|0|100|100|M
20210527|CTRM|0|21500|21500|M
20210527|CTRN|0|436|570|M
20210527|CTSH|0|300|300|M
20210527|CTXS|0|0|176|M
20210527|CUBI|0|0|100|M
20210527|CUE|0|299|373|M
20210527|CURI|0|200|200|M
20210527|CUZ|0|77|400|M
20210527|CVAC|0|347|547|M
20210527|CVCO|0|0|68|M
20210527|CVET|0|0|100|M
20210527|CVGI|0|0|100|M
20210527|CVGW|0|31|231|M
20210527|CVI|0|0|196|M
20210527|CVLY|0|64|64|M
20210527|CVM|0|100|262|M
20210527|CVNA|0|792|239458|M
20210527|CVS|0|295|601|M
20210527|CVX|0|0|42100|M
20210527|CW|0|0|200|M
20210527|CWK|0|69|169|M
20210527|CWST|0|87|87|M
20210527|CXSE|0|0|200|M
20210527|CYBR|0|600|884|M
20210527|CYCN|0|0|100|M
20210527|CYH|0|99|899|M
20210527|CYRX|0|169|169|M
20210527|CZR|0|179|279|M
20210527|D|0|202|16154|M
20210527|DADA|0|721|1021|M
20210527|DAIO|0|0|38|M
20210527|DAL|0|3|10004|M
20210527|DAN|0|59|159|M
20210527|DAO|0|200|200|M
20210527|DAR|0|277|277|M
20210527|DASH|0|7528|12124|M
20210527|DAVA|0|100|300|M
20210527|DB|0|0|4|M
20210527|DBB|0|0|200|M
20210527|DBGI|0|282|282|M
20210527|DBTX|0|7|7|M
20210527|DBX|0|0|255000|M
20210527|DCO|0|30|30|M
20210527|DCP|0|0|100|M
20210527|DCT|0|331|331|M
20210527|DD|0|12|220|M
20210527|DDD|0|794|1141|M
20210527|DDOG|0|0|372|M
20210527|DDS|0|2|102|M
20210527|DE|0|579|1418|M
20210527|DECK|0|806|818|M
20210527|DEI|0|0|100|M
20210527|DELL|0|147|347|M
20210527|DEN|0|0|193|M
20210527|DFH|0|0|100|M
20210527|DFS|0|100|100|M
20210527|DG|0|1710|2536|M
20210527|DGII|0|0|138|M
20210527|DGX|0|225|229|M
20210527|DHI|0|0|36753|M
20210527|DHIL|0|107|107|M
20210527|DHR|0|607|701|M
20210527|DIA|0|0|363|M
20210527|DIN|0|0|147|M
20210527|DIS|0|1148|12923|M
20210527|DISCA|0|400|500|M
20210527|DISCK|0|200|200|M
20210527|DISH|0|117|117|M
20210527|DJCO|0|0|1|M
20210527|DJP|0|500|500|M
20210527|DKNG|0|97|10622|M
20210527|DKS|0|487|1164|M
20210527|DLB|0|0|100|M
20210527|DLR|0|0|96|M
20210527|DLTH|0|149|149|M
20210527|DLTR|0|200|200|M
20210527|DM|0|97|197|M
20210527|DMAC|0|0|100|M
20210527|DMRL|0|2|2|M
20210527|DMRS|0|9|9|M
20210527|DMTK|0|1775|1775|M
20210527|DMYI|0|0|100|M
20210527|DNB|0|0|200|M
20210527|DNLI|0|0|100|M
20210527|DNMR|0|393|485|M
20210527|DNN|0|0|2850|M
20210527|DNOW|0|100|100|M
20210527|DOCU|0|25|5476|M
20210527|DOMO|0|260|694|M
20210527|DOOO|0|100|100|M
20210527|DOOR|0|20|134|M
20210527|DORM|0|100|100|M
20210527|DOW|0|100|202|M
20210527|DOX|0|101|101|M
20210527|DPZ|0|382|435|M
20210527|DQ|0|500|900|M
20210527|DRE|0|100|100|M
20210527|DRI|0|100|145|M
20210527|DRVN|0|100|210|M
20210527|DSEY|0|0|96|M
20210527|DSP|0|1|1|M
20210527|DT|0|0|200|M
20210527|DTE|0|0|397|M
20210527|DTIL|0|100|100|M
20210527|DUK|0|500|701|M
20210527|DUO|0|100|300|M
20210527|DV|0|100|190|M
20210527|DVA|0|138|408|M
20210527|DX|0|0|198|M
20210527|DXC|0|232|232|M
20210527|DXCM|0|100|2071|M
20210527|DY|0|100|100|M
20210527|DYAI|0|8|8|M
20210527|EA|0|778|778|M
20210527|EAT|0|0|139|M
20210527|EBAY|0|0|100|M
20210527|EBC|0|0|100|M
20210527|EBIX|0|100|100|M
20210527|EBS|0|0|100|M
20210527|ECL|0|336|439|M
20210527|EDAP|0|200|200|M
20210527|EDIT|58|258|258|M
20210527|EDR|0|100|1282|M
20210527|EDTK|0|101|101|M
20210527|EDU|0|0|200|M
20210527|EEFT|0|100|100|M
20210527|EEM|0|5604|687066|M
20210527|EFA|0|12|13578|M
20210527|EFG|0|201|201|M
20210527|EFV|0|123|2646|M
20210527|EFX|0|404|410|M
20210527|EGAN|0|115|115|M
20210527|EGBN|0|42|42|M
20210527|EGLE|0|141|241|M
20210527|EH|0|600|1500|M
20210527|EHC|0|100|100|M
20210527|EHTH|0|480|604|M
20210527|EIG|0|100|100|M
20210527|EINC|0|7|7|M
20210527|EJH|0|1|1|M
20210527|EL|0|300|557|M
20210527|ELAN|0|100|200|M
20210527|ELS|0|598|1163|M
20210527|EMAN|0|100|100|M
20210527|EMB|0|0|100|M
20210527|EMD|0|1|1|M
20210527|EME|0|17|17|M
20210527|EMKR|100|100|595|M
20210527|EMN|0|39|167|M
20210527|ENB|0|5019|9287|M
20210527|ENDP|0|0|8|M
20210527|ENG|0|0|50|M
20210527|ENOR|0|24|24|M
20210527|ENPH|0|705|11307|M
20210527|ENTG|0|100|100|M
20210527|ENV|0|100|200|M
20210527|ENVB|0|100|100|M
20210527|EOD|0|0|100|M
20210527|EOG|0|219|219|M
20210527|EOLS|0|6|6|M
20210527|EOSE|0|200|259|M
20210527|EPAM|0|303|500|M
20210527|EPC|0|0|22|M
20210527|EPD|0|70|134|M
20210527|EPIX|0|214|1214|M
20210527|EPR|0|0|188|M
20210527|EPRT|0|200|300|M
20210527|EQH|0|400|400|M
20210527|EQIX|0|73|554|M
20210527|EQR|0|15|15|M
20210527|ERIE|0|100|100|M
20210527|ESEA|0|100|100|M
20210527|ESGD|0|0|415|M
20210527|ESGR|0|149|163|M
20210527|ESPR|0|186|186|M
20210527|ESRT|0|131|901|M
20210527|ESS|0|100|110|M
20210527|ESTA|0|73|89|M
20210527|ESTC|0|311|960|M
20210527|ET|0|500|1904|M
20210527|ETAC|0|4|4|M
20210527|ETH|0|100|198|M
20210527|ETN|0|290|474|M
20210527|ETR|0|100|100|M
20210527|ETRN|0|199|20299|M
20210527|ETSY|0|152|708|M
20210527|ETWO|0|1050|1150|M
20210527|EVBG|0|173|173|M
20210527|EVBN|0|300|400|M
20210527|EVER|0|0|100|M
20210527|EVI|0|14|14|M
20210527|EVK|0|300|300|M
20210527|EVLO|0|300|300|M
20210527|EVR|0|194|365|M
20210527|EVRG|0|358|358|M
20210527|EVRI|0|100|100|M
20210527|EW|0|72|72|M
20210527|EWBC|0|0|200|M
20210527|EWZ|0|0|275000|M
20210527|EXAS|8|939|1639|M
20210527|EXC|0|0|120000|M
20210527|EXEL|0|64|64|M
20210527|EXLS|0|13|13|M
20210527|EXN|0|100|100|M
20210527|EXP|0|173|177|M
20210527|EXPD|0|204|214|M
20210527|EXPE|0|225|8434|M
20210527|EXPI|0|632|1150|M
20210527|EXPO|0|0|10|M
20210527|EXR|0|3|3|M
20210527|EYE|0|362|494|M
20210527|EYES|0|97|97|M
20210527|EYPT|0|0|100|M
20210527|EZGO|0|100|100|M
20210527|EZU|0|400|400|M
20210527|F|0|962|703028|M
20210527|FAF|0|200|202|M
20210527|FALN|0|100|100|M
20210527|FANG|0|100|176|M
20210527|FATE|0|200|500|M
20210527|FB|0|1895|125619|M
20210527|FBHS|0|0|17|M
20210527|FBMS|0|0|37|M
20210527|FCAP|0|0|3|M
20210527|FCEL|0|4|4|M
20210527|FCFS|0|2|112|M
20210527|FCN|0|91|91|M
20210527|FCNCA|5|303|309|M
20210527|FCPT|0|100|100|M
20210527|FCX|0|1100|1200|M
20210527|FDBC|0|100|100|M
20210527|FDMT|0|0|28|M
20210527|FDS|0|282|473|M
20210527|FDX|0|648|9290|M
20210527|FE|0|0|100|M
20210527|FEDU|0|100|100|M
20210527|FELE|0|1|1|M
20210527|FET|0|98|98|M
20210527|FEYE|0|0|50000|M
20210527|FF|0|0|142|M
20210527|FFIV|0|349|349|M
20210527|FHB|0|0|100|M
20210527|FIBK|0|199|199|M
20210527|FICO|0|8|8|M
20210527|FIGS|0|0|5032|M
20210527|FINV|0|180|280|M
20210527|FIS|0|1523|1723|M
20210527|FISV|0|473|653|M
20210527|FIVE|0|300|300|M
20210527|FIVN|0|260|396|M
20210527|FIX|0|0|81|M
20210527|FL|0|500|500|M
20210527|FLGC|0|0|100|M
20210527|FLGT|0|0|200|M
20210527|FLMN|0|99|199|M
20210527|FLO|0|300|300|M
20210527|FLR|0|20|20|M
20210527|FLS|100|100|100|M
20210527|FLT|0|177|403|M
20210527|FLUX|0|0|100|M
20210527|FLWS|0|157|157|M
20210527|FLXS|0|100|100|M
20210527|FLYW|0|0|1100|M
20210527|FMC|0|557|587|M
20210527|FMX|0|100|100|M
20210527|FND|0|200|200|M
20210527|FNDE|0|400|400|M
20210527|FNF|0|700|700|M
20210527|FNKO|0|0|100|M
20210527|FNV|1|14|16|M
20210527|FOCS|0|100|100|M
20210527|FORD|0|0|99|M
20210527|FORR|0|86|86|M
20210527|FOSL|0|49|49|M
20210527|FOUR|0|200|400|M
20210527|FOXA|0|582|582|M
20210527|FOXF|0|391|612|M
20210527|FR|0|100|200|M
20210527|FRBK|0|0|100|M
20210527|FRC|0|202|202|M
20210527|FREE|0|23|23|M
20210527|FRME|0|100|100|M
20210527|FRO|0|2|2|M
20210527|FROG|0|0|100|M
20210527|FRPT|0|452|461|M
20210527|FRSX|0|0|1|M
20210527|FRT|0|158|158|M
