Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200129|AZPN|0|1398|1726|M
20200129|AZZ|0|145|145|M
20200129|B|0|1|1|M
20200129|BA|0|752|531594|M
20200129|BABA|0|12918|117435|M
20200129|BAC|0|2041|205370|M
20200129|BAC PRL|0|10|10|M
20200129|BAM|0|0|1000|M
20200129|BAND|0|100|100|M
20200129|BANR|0|100|152|M
20200129|BBBY|0|3|3|M
20200129|BBD|0|5|160|M
20200129|BBI|0|0|99|M
20200129|BBIO|0|2903|3205|M
20200129|BBY|0|700|701|M
20200129|BC|0|100|100|M
20200129|BCEL|0|1118|1718|M
20200129|BDC|0|0|1|M
20200129|BDX|59|1354|1712|M
20200129|BE|0|107|116|M
20200129|BEAT|0|30|30|M
20200129|BEN|0|250|294|M
20200129|BF B|0|376|376|M
20200129|BFC|0|15|71|M
20200129|BGNE|0|100|100|M
20200129|BGS|0|16|16|M
20200129|BH A|0|1|1|M
20200129|BHF|0|3|3|M
20200129|BHVN|0|107|50107|M
20200129|BIDU|0|175|817|M
20200129|BIG|0|0|100|M
20200129|BIIB|0|101|20008|M
20200129|BILI|0|0|420|M
20200129|BIMI|0|0|100|M
20200129|BIP|0|77|77|M
20200129|BJ|0|691|890|M
20200129|BJRI|0|0|61|M
20200129|BK|0|0|842000|M
20200129|BKNG|0|4546|5300|M
20200129|BKR|0|0|100|M
20200129|BL|0|7|7|M
20200129|BLD|0|100|100|M
20200129|BLDR|0|0|100|M
20200129|BLFS|0|100|100|M
20200129|BLK|0|225|275|M
20200129|BLUE|0|1137|3742|M
20200129|BMCH|0|0|100|M
20200129|BME|0|0|600|M
20200129|BMI|0|64|164|M
20200129|BMRN|0|198|11498|M
20200129|BMY|0|7734|145633|M
20200129|BNED|0|0|100|M
20200129|BNTX|0|1000|1466|M
20200129|BOH|0|205|205|M
20200129|BOKF|0|10|10|M
20200129|BOOM|0|90|289|M
20200129|BOOT|0|99|99|M
20200129|BOX|0|85|85|M
20200129|BP|0|0|6|M
20200129|BPMC|0|220|320|M
20200129|BPY|0|0|300|M
20200129|BR|0|0|101|M
20200129|BRK B|0|580|727|M
20200129|BRKS|0|0|191|M
20200129|BRO|0|0|200|M
20200129|BRY|0|0|95|M
20200129|BRZU|0|100|100|M
20200129|BSGM|0|100|100|M
20200129|BSM|0|90|90|M
20200129|BSX|0|904|1210|M
20200129|BTAI|0|862|1262|M
20200129|BUD|0|0|9500|M
20200129|BURL|0|84|84|M
20200129|BWA|0|200|200|M
20200129|BX|0|2160|11745|M
20200129|BXC|0|100|100|M
20200129|BXMT|0|2|2|M
20200129|BXP|0|157|157|M
20200129|BXRX|0|0|100|M
20200129|BYD|0|0|306|M
20200129|BYND|0|520|5857|M
20200129|BZH|0|68|68|M
20200129|BZQ|0|0|100|M
20200129|BZUN|0|958|1258|M
20200129|C|0|1025|57815|M
20200129|CABA|0|600|900|M
20200129|CABO|5|233|545|M
20200129|CACC|0|2|2|M
20200129|CACI|0|5|10|M
20200129|CAG|0|26|27|M
20200129|CAH|0|11|190|M
20200129|CAKE|0|100|100|M
20200129|CAL|0|95|95|M
20200129|CALA|0|92|92|M
20200129|CALM|0|901|901|M
20200129|CAR|0|306|306|M
20200129|CARG|0|0|76|M
20200129|CARS|0|70|251|M
20200129|CASI|0|0|2|M
20200129|CAT|0|500|699|M
20200129|CATB|0|0|483|M
20200129|CATM|0|271|357|M
20200129|CB|0|169|169|M
20200129|CBB|0|153|153|M
20200129|CBPO|0|45|45|M
20200129|CBRE|0|24|24|M
20200129|CBRL|0|0|104|M
20200129|CBSH|0|10|10|M
20200129|CBT|0|1|8|M
20200129|CC|0|100|100|M
20200129|CCC|0|100|200|M
20200129|CCEP|0|0|2|M
20200129|CCF|0|197|411|M
20200129|CCI|0|200|350|M
20200129|CCK|0|194|194|M
20200129|CCL|0|207|207|M
20200129|CCMP|0|0|109|M
20200129|CCOI|0|0|300|M
20200129|CCS|0|0|300|M
20200129|CCXI|0|214|634|M
20200129|CDAY|0|407|562|M
20200129|CDLX|0|198|298|M
20200129|CDMO|0|100|100|M
20200129|CDNA|0|92|92|M
20200129|CDW|0|0|101|M
20200129|CE|0|50|50|M
20200129|CEIX|0|100|100|M
20200129|CENTA|0|100|101|M
20200129|CEO|0|500|605|M
20200129|CEPU|0|0|100|M
20200129|CEQP|0|37|374|M
20200129|CERN|0|100|15100|M
20200129|CEVA|0|45|48|M
20200129|CF|0|373|375|M
20200129|CFR|0|100|100|M
20200129|CG|0|0|40096|M
20200129|CGC|0|429|728|M
20200129|CGEN|0|0|100|M
20200129|CGIX|0|300|300|M
20200129|CGNX|0|0|155|M
20200129|CHAU|0|0|500|M
20200129|CHD|0|500|500|M
20200129|CHEF|0|0|187|M
20200129|CHGG|0|500|502|M
20200129|CHKP|0|411|6057|M
20200129|CHNG|0|1201|1396|M
20200129|CHRS|0|100|759|M
20200129|CHRW|0|525|525|M
20200129|CHTR|0|27|156|M
20200129|CHWY|0|970|1170|M
20200129|CI|0|175|276|M
20200129|CINF|0|700|700|M
20200129|CIR|0|280|280|M
20200129|CIT|0|100|200|M
20200129|CJJD|0|0|100|M
20200129|CL|0|0|100|M
20200129|CLAR|0|0|1|M
20200129|CLB|0|100|200|M
20200129|CLCT|0|0|21|M
20200129|CLH|0|200|203|M
20200129|CLR|0|382|1291|M
20200129|CLSD|0|1609|2551|M
20200129|CLVS|0|301|402|M
20200129|CMA|0|0|21|M
20200129|CMCO|0|0|102|M
20200129|CMCSA|0|236|222268|M
20200129|CMD|0|443|487|M
20200129|CME|0|1050|1250|M
20200129|CMG|0|1333|2100|M
20200129|CMI|0|1298|1506|M
20200129|CMP|0|145|145|M
20200129|CMPR|0|398|497|M
20200129|CMRE|0|100|60100|M
20200129|CMS|0|0|99|M
20200129|CMTL|0|100|100|M
20200129|CNC|0|300|501|M
20200129|CNK|0|2|2|M
20200129|CNMD|0|115|215|M
20200129|CNNE|0|0|200|M
20200129|CNOB|0|0|2|M
20200129|CNR|0|706|1606|M
20200129|CNST|0|983|1277|M
20200129|CNX|0|112|138112|M
20200129|CODX|100|400|581|M
20200129|COF|0|150|399|M
20200129|COHR|0|0|150|M
20200129|COHU|0|96|96|M
20200129|COLB|0|28|28|M
20200129|COLD|0|0|99|M
20200129|COLL|0|301|375|M
20200129|COLM|0|200|200|M
20200129|COMM|0|1073|1134|M
20200129|CONE|100|545|745|M
20200129|CONN|0|0|22|M
20200129|COO|0|34|135|M
20200129|COP|0|70|136|M
20200129|COR|0|55|55|M
20200129|CORE|0|100|100|M
20200129|CORT|0|100|100|M
20200129|COST|0|100|354|M
20200129|COTY|0|75|875|M
20200129|COUP|0|1276|2774|M
20200129|CP|0|201|201|M
20200129|CPA|0|200|200|M
20200129|CPAH|0|0|100|M
20200129|CPB|0|239|239|M
20200129|CPK|0|1|1|M
20200129|CPRI|0|985|4001|M
20200129|CPRT|0|305|583|M
20200129|CPS|0|1|101|M
20200129|CPST|0|0|100|M
20200129|CPT|0|86|86|M
20200129|CPTA|0|0|100|M
20200129|CR|0|0|100|M
20200129|CREE|0|285|12285|M
20200129|CRI|0|150|250|M
20200129|CRL|0|200|200|M
20200129|CRM|0|541|22250|M
20200129|CRNC|0|2|2|M
20200129|CRNX|0|90|92|M
20200129|CRON|0|11|200011|M
20200129|CROX|0|0|11100|M
20200129|CRSP|0|211|211|M
20200129|CRTX|0|700|1100|M
20200129|CRUS|0|94|131|M
20200129|CRVL|0|49|49|M
20200129|CRWD|0|96|96|M
20200129|CRY|0|100|100|M
20200129|CSCO|2|69|117|M
20200129|CSGP|0|63|86|M
20200129|CSII|0|0|256|M
20200129|CSL|0|425|697|M
20200129|CSOD|0|0|100|M
20200129|CSX|0|208|208|M
20200129|CTAS|0|794|1168|M
20200129|CTL|0|1|1|M
20200129|CTLT|0|99|199|M
20200129|CTO|0|1|1|M
20200129|CTRE|0|100|106|M
20200129|CTSH|0|24|24|M
20200129|CTSO|0|300|300|M
20200129|CTVA|0|60|60|M
20200129|CTXS|0|120|303|M
20200129|CUB|0|201|201|M
20200129|CVCO|0|0|10|M
20200129|CVE|0|100|280100|M
20200129|CVET|0|83|83|M
20200129|CVGW|0|823|1023|M
20200129|CVLT|0|100|200|M
20200129|CVM|0|2592|2692|M
20200129|CVNA|0|4047|4877|M
20200129|CVS|0|5|96682|M
20200129|CVX|0|100|10300|M
20200129|CWB|0|1|1|M
20200129|CWK|0|0|2|M
20200129|CWST|0|3|28003|M
20200129|CWT|0|0|19|M
20200129|CXO|0|50|50|M
20200129|CYBE|0|0|100|M
20200129|CYBR|0|343|534|M
20200129|CYCC|0|400|400|M
20200129|CYRX|0|100|100|M
20200129|CYTK|0|265|265|M
20200129|CZR|0|23|23|M
20200129|CZZ|0|35|35|M
20200129|D|0|100|29110|M
20200129|DAKT|0|0|1|M
20200129|DAL|0|206|106511|M
20200129|DAN|0|400|500|M
20200129|DAR|0|100|100|M
20200129|DBI|0|96|96|M
20200129|DBX|0|600|600|M
20200129|DCIX|0|100|100|M
20200129|DCP|0|60|160|M
20200129|DCPH|0|0|286|M
20200129|DD|0|300|42238|M
20200129|DDD|0|100|100|M
20200129|DDOG|0|135|235|M
20200129|DE|0|879|2168|M
20200129|DECK|0|200|200|M
20200129|DEI|0|105|230|M
20200129|DELL|0|977|1076|M
20200129|DEO|0|175|323|M
20200129|DG|0|200|542|M
20200129|DGAZ|0|0|100|M
20200129|DGII|0|0|3|M
20200129|DGLY|0|100|100|M
20200129|DGX|0|25|105|M
20200129|DHI|0|100|101|M
20200129|DHIL|0|1|1|M
20200129|DHR|0|1109|1368|M
20200129|DIA|0|0|500|M
20200129|DIN|0|173|14722|M
20200129|DIS|0|580|15359|M
20200129|DISCK|0|0|6|M
20200129|DISH|0|100|100|M
20200129|DK|0|1000|1400|M
20200129|DLB|0|17|17|M
20200129|DLPH|0|21|25|M
20200129|DLR|0|100|400|M
20200129|DLTR|0|299|454|M
20200129|DMLP|0|600|900|M
20200129|DNLI|0|100|100|M
20200129|DOCU|0|535|785|M
20200129|DOMO|0|997|997|M
20200129|DOOR|0|89|89|M
20200129|DOW|0|2144|3775|M
20200129|DOX|0|2|2|M
20200129|DPZ|0|1141|1266|M
20200129|DQ|0|300|300|M
20200129|DRI|0|600|1010|M
20200129|DRIO|0|100|100|M
20200129|DRQ|0|100|100|M
20200129|DTE|0|0|60|M
20200129|DTIL|0|900|900|M
20200129|DUK|0|300|349|M
20200129|DVA|0|405|407|M
20200129|DVN|0|6|6|M
20200129|DVY|0|2|254|M
20200129|DXC|0|99|295|M
20200129|DXCM|0|0|164|M
20200129|DY|0|305|7305|M
20200129|EA|0|0|22200|M
20200129|EAT|0|298|398|M
20200129|EBAY|0|0|93500|M
20200129|EBS|0|100|100|M
20200129|ECPG|0|0|300|M
20200129|EDU|0|167|168|M
20200129|EEFT|0|98|98|M
20200129|EEM|0|5114|105674|M
20200129|EFA|0|18696|733700|M
20200129|EFX|0|90|190|M
20200129|EGHT|0|100|200|M
20200129|EGP|0|103|103|M
20200129|EGRX|0|192|302|M
20200129|EHC|0|1|51|M
20200129|EHTH|0|200|290|M
20200129|EIDX|0|3|4|M
20200129|EIGI|0|0|2|M
20200129|EIGR|0|400|400|M
20200129|EL|0|1429|1827|M
20200129|ELOX|0|1278|1278|M
20200129|ELS|0|60|158|M
20200129|EMB|0|8|60011|M
20200129|EME|0|348|348|M
20200129|EML|0|0|117|M
20200129|EMN|0|0|99|M
20200129|EMR|0|10|23|M
20200129|ENB|0|6|6|M
20200129|ENPH|0|606|806|M
20200129|ENR|0|200|200|M
20200129|ENS|0|200|200|M
20200129|ENTA|0|0|78|M
20200129|ENV|0|139|139|M
20200129|ENVA|0|400|400|M
20200129|EOG|0|301|940|M
20200129|EOLS|0|93|193|M
20200129|EPAC|0|2|2|M
20200129|EPAM|0|177|377|M
20200129|EPAY|0|100|100|M
20200129|EPC|0|58|58|M
20200129|EPD|0|38|44|M
20200129|EPRT|0|199|199|M
20200129|EPZM|0|200|1275|M
20200129|EQIX|0|236|371|M
20200129|EQM|0|558|561|M
20200129|ERI|0|242|251|M
20200129|ERIC|0|28|29|M
20200129|ES|0|300|300|M
20200129|ESGR|0|66|66|M
20200129|ESI|0|18|18|M
20200129|ESPR|0|40|23040|M
20200129|ESS|0|42|13017|M
20200129|ESTA|0|0|100|M
20200129|ESTC|0|0|158199|M
20200129|ESTE|0|101|101|M
20200129|ET|0|14|114|M
20200129|ETFC|0|900|1063|M
20200129|ETN|0|1074|1370|M
20200129|ETR|0|0|91|M
20200129|ETSY|0|0|25800|M
20200129|EVBG|0|0|198|M
20200129|EVER|0|411|2102|M
20200129|EVH|0|333|333|M
20200129|EVOP|0|1|2|M
20200129|EVR|0|1543|1843|M
20200129|EVRG|0|1|858|M
20200129|EW|0|100|197|M
20200129|EWC|0|1678|2093|M
20200129|EWW|0|0|11|M
20200129|EWZ|0|1124|186825|M
20200129|EXAS|0|300|300|M
20200129|EXP|0|332|656|M
20200129|EXPD|0|208|521|M
20200129|EXPE|0|200|546|M
20200129|EXPO|0|200|200|M
20200129|EXR|0|100|201|M
20200129|EYE|0|148|248|M
20200129|EYEG|0|0|100|M
20200129|F|0|236|99513|M
20200129|FANG|0|400|667|M
20200129|FAST|0|107|107|M
20200129|FATE|0|859|1159|M
20200129|FB|0|9121|102704|M
20200129|FBHS|0|200|200|M
20200129|FCAU|0|132|162|M
20200129|FCFS|0|2330|2430|M
20200129|FCN|0|300|500|M
20200129|FCNCA|13|224|237|M
20200129|FCX|0|38|82072|M
20200129|FDBC|0|47|47|M
20200129|FDS|0|174|180|M
20200129|FDX|0|295|492|M
20200129|FE|0|73|78|M
20200129|FEYE|0|100|100|M
20200129|FEZ|0|919|39919|M
20200129|FFG|0|1|71|M
20200129|FFIN|0|8|8|M
20200129|FFIV|0|1542|1776|M
20200129|FFWM|0|0|300|M
20200129|FGEN|0|3|108|M
20200129|FIBK|0|1|1|M
20200129|FICO|0|428|965|M
20200129|FIS|0|85|510|M
20200129|FITB|0|2|2|M
20200129|FIVE|0|192|192|M
20200129|FIVN|0|100|147|M
20200129|FIX|0|300|300|M
20200129|FIZZ|0|0|100|M
20200129|FL|0|100|100|M
20200129|FLEX|0|0|200|M
20200129|FLGT|0|0|16|M
20200129|FLOW|0|1|1|M
20200129|FLT|0|550|658|M
20200129|FMC|0|100|100|M
20200129|FMS|0|100|100|M
20200129|FN|0|100|202|M
20200129|FND|0|499|499|M
20200129|FNGD|0|0|1700|M
20200129|FNKO|0|106|106|M
20200129|FOE|0|112|116|M
20200129|FORM|0|0|402|M
20200129|FOSL|0|0|100|M
20200129|FOXF|0|88|88|M
20200129|FRC|0|165|1131|M
20200129|FRME|0|0|1|M
20200129|FRPT|0|20|20|M
20200129|FRTA|0|98|98|M
20200129|FSBW|0|0|20|M
20200129|FSCT|0|1031|1122|M
20200129|FSLR|0|200|254|M
20200129|FSLY|0|400|500|M
20200129|FSM|0|1|1|M
20200129|FTCH|0|700|700|M
20200129|FTI|2|33|54|M
20200129|FTNT|0|200|300|M
20200129|FTSV|0|1|701|M
20200129|FUL|0|99|99|M
20200129|FULC|0|1008|1039|M
20200129|FUN|0|100|100|M
20200129|FUTU|0|100|100|M
20200129|FVE|0|2099|2099|M
20200129|FWONK|0|15|315|M
20200129|FWRD|0|0|100|M
20200129|FXI|0|3644|1024144|M
20200129|G|0|162|447|M
20200129|GATX|0|4|4|M
20200129|GBCI|0|197|197|M
20200129|GBT|0|0|394|M
20200129|GCAP|0|100|100|M
20200129|GCO|0|100|100|M
20200129|GD|0|472|472|M
20200129|GDDY|0|0|184|M
20200129|GDI|0|65|65|M
20200129|GDOT|200|1565|1665|M
20200129|GDX|0|1098|2998|M
20200129|GDXJ|0|1992|1992|M
20200129|GE|0|6525|1287806|M
20200129|GEF|0|103|103|M
20200129|GEF B|0|0|14|M
20200129|GEL|0|6|13|M
20200129|GENE|0|100|100|M
20200129|GES|0|0|1|M
20200129|GGAL|0|99|199|M
20200129|GH|0|187|243|M
20200129|GHC|0|3|236|M
20200129|GILD|0|9|62|M
20200129|GKOS|0|368|368|M
20200129|GLD|0|17|67|M
20200129|GLDD|0|0|100|M
20200129|GLIBA|0|0|139|M
20200129|GLNG|0|299|300|M
20200129|GLOB|0|111|211|M
20200129|GLOG|0|100|100|M
20200129|GLPG|0|240|240|M
20200129|GLPI|0|7|712|M
20200129|GLW|0|100|300|M
20200129|GM|0|184|310436|M
20200129|GMAB|0|94|94|M
20200129|GME|0|1|1|M
20200129|GMED|0|200|200|M
20200129|GMS|0|0|1|M
20200129|GNCA|0|400|500|M
20200129|GNRC|0|541|1041|M
20200129|GOLD|0|1732|2046|M
20200129|GOOD|0|0|100|M
20200129|GOOG|0|282|408|M
20200129|GOOGL|0|11|517|M
20200129|GOOS|0|200|200|M
20200129|GOSS|0|176|176|M
20200129|GPC|0|327|327|M
20200129|GPI|0|183|183|M
20200129|GPL|0|300|300|M
20200129|GPN|0|341|441|M
20200129|GPRO|0|503|503|M
20200129|GPS|0|300|304|M
20200129|GRA|0|100|106|M
20200129|GRFS|0|300|300|M
20200129|GRIF|0|0|100|M
20200129|GRMN|0|0|100|M
20200129|GRPN|0|30|30|M
20200129|GRTX|0|2|2|M
20200129|GRUB|0|0|86|M
20200129|GRWG|0|0|57|M
20200129|GS|0|285|931|M
20200129|GSHD|0|143|143|M
20200129|GSK|0|940|943|M
20200129|GSX|0|305|423|M
20200129|GSY|0|0|2500|M
20200129|GT|0|5|31|M
20200129|GTHX|0|29|29|M
20200129|GTLS|0|100|100|M
20200129|GTS|0|34|34|M
20200129|GTX|0|128|228|M
20200129|GWB|0|47|47|M
20200129|GWPH|0|14|214|M
20200129|GWRE|0|913|1401|M
20200129|GWW|0|100|200|M
20200129|H|0|350|350|M
20200129|HAE|0|100|100|M
20200129|HAFC|0|376|376|M
20200129|HAL|0|39|39|M
20200129|HALL|0|49|49|M
20200129|HALO|0|39|39|M
20200129|HARP|0|0|300|M
20200129|HAS|0|564|1064|M
20200129|HBI|0|0|2|M
20200129|HCA|0|97|24097|M
20200129|HCAT|0|257|257|M
20200129|HCC|0|27|27|M
20200129|HCM|0|0|100|M
20200129|HD|0|357|8281|M
20200129|HDB|0|0|366|M
20200129|HDGE|0|500|500|M
20200129|HDS|0|400|500|M
20200129|HDV|0|0|500|M
20200129|HEBT|0|0|300|M
20200129|HEI|0|296|396|M
20200129|HELE|0|0|100|M
20200129|HES|0|110|110|M
20200129|HESM|0|0|1|M
20200129|HFC|0|100|360|M
20200129|HFWA|0|3|3|M
20200129|HGV|0|100|200|M
20200129|HHC|0|19|221|M
20200129|HHR|0|5|5|M
20200129|HI|0|93|93|M
20200129|HIBB|0|300|300|M
20200129|HIFS|0|18|18|M
20200129|HII|0|585|885|M
20200129|HIIQ|0|200|200|M
20200129|HIL|0|0|83|M
20200129|HIW|0|100|100|M
20200129|HLF|0|601|702|M
20200129|HLI|0|275|275|M
20200129|HLT|0|103|201|M
20200129|HMI|0|100|100|M
20200129|HMN|0|100|100|M
20200129|HNGR|0|288|378|M
20200129|HOG|0|177|177|M
20200129|HOLX|0|1|1|M
20200129|HOME|0|1|1|M
20200129|HON|0|0|203|M
20200129|HP|0|0|199|M
20200129|HPE|0|10|13|M
20200129|HPQ|0|44|106|M
20200129|HQY|0|100|100|M
20200129|HRC|0|400|581|M
20200129|HSBC|0|44|44|M
20200129|HSC|0|0|6|M
20200129|HSIC|0|271|363|M
20200129|HSKA|0|0|12|M
20200129|HST|0|17|27|M
20200129|HSY|0|306|553|M
20200129|HTH|0|337|337|M
20200129|HTHT|0|317|15467|M
20200129|HTZ|0|300|300|M
20200129|HUBS|0|100|465|M
20200129|HUM|0|467|617|M
20200129|HUN|0|300|400|M
20200129|HURN|0|60|61|M
20200129|HUYA|0|100|200|M
20200129|HXL|0|1637|1726|M
20200129|HY|0|60|76|M
20200129|HYG|0|4200|457975|M
20200129|I|506|806|1832|M
20200129|IAA|0|0|200|M
20200129|IAC|0|572|157215|M
20200129|IART|0|155|155|M
20200129|IBKR|0|1115|1115|M
20200129|IBM|0|190|1130|M
20200129|IBN|0|29|43|M
20200129|IBOC|0|101|201|M
20200129|IBTX|0|200|400|M
20200129|ICE|0|944|1213|M
20200129|ICFI|0|5|205|M
20200129|ICHR|0|250|250|M
20200129|ICLK|0|0|200|M
20200129|ICLR|0|100|209|M
20200129|ICPT|0|977|1174|M
20200129|ICUI|0|620|938|M
20200129|IDA|0|1|1|M
20200129|IDN|0|0|100|M
20200129|IDXX|0|89|324|M
20200129|IEF|0|2|53|M
20200129|IEV|0|200|200|M
20200129|IEX|0|144|144|M
20200129|IFF|0|723|1526|M
20200129|IGC|0|200|500|M
20200129|IGV|0|0|100|M
20200129|IHRT|0|300|300|M
20200129|IIPR|0|100|200|M
20200129|IIVI|0|65|65|M
20200129|ILF|0|200|200|M
20200129|ILMN|0|711|5679|M
20200129|IMAB|0|0|720|M
20200129|IMAC|0|400|500|M
20200129|IMKTA|0|71|71|M
20200129|IMMP|0|0|100|M
20200129|IMMU|0|123|123|M
20200129|INCY|0|97|197|M
20200129|INDB|0|201|201|M
